timestamp,min_cpu,max_cpu,avg_cpu
91800,2.4399509999999998,5.717316,3.7323809999999997
92100,2.405656,5.621358,3.5543050000000003
92400,2.460757,5.366625,3.286138
92700,1.30284,5.22613,3.5447660000000005
93000,2.316733,5.421737,3.452837
93300,1.725226,5.0042800000000005,3.197451
93600,2.498246,4.984293,3.607882
93900,2.012471,66.68717600000001,16.431186
94200,7.656414999999999,18.817291,11.593522
94500,2.705666,65.337597,16.052021
94800,2.411952,5.232904,3.4860580000000003
95100,1.94975,33.436518,8.828103
95400,2.294105,7.5631960000000005,3.7408410000000005
95700,1.893731,4.850242,3.377471
96000,2.2386049999999997,5.033263,3.243234
96300,2.365997,6.519768,3.573606
96600,2.260784,5.167984,3.490624
96900,2.4341880000000002,4.776116,3.207702
97200,1.9663540000000002,6.453558,3.607037
97500,2.359514,5.0685709999999995,3.484729
97800,2.053928,5.1594120000000006,3.207338
98100,2.3842529999999997,6.311022,3.5617
98400,2.520428,4.855748,3.676475
98700,2.874361,58.892262,10.506879
99000,2.712853,6.49063,3.8008019999999996
99300,2.364577,12.543565,4.245468
99600,2.58295,5.033181,3.4624580000000003
99900,2.483007,5.9450199999999995,3.6857580000000003
100200,2.304681,5.169346,3.264494
100500,1.5093590000000001,4.892882,3.268971
100800,2.369567,6.082639,3.7946760000000004
101100,1.378319,5.263605,3.12799
101400,1.619286,5.086701000000001,3.500631
101700,2.300943,6.4102879999999995,3.832676
102000,1.639027,5.495455000000001,3.549815
102300,2.66673,7.4843210000000004,4.40761
102600,2.36505,53.433921,8.988622
102900,2.552372,5.414487,3.4987470000000003
103200,2.008854,5.873915,3.6578440000000003
103500,2.627883,6.448515,4.004108
103800,1.369861,5.034022,3.3532269999999995
104100,1.978044,5.872536,3.6292989999999996
104400,2.5582409999999998,6.016937,3.9737419999999997
104700,1.811186,5.109849,3.196528
105000,2.484961,4.751286,3.468429
105300,2.093677,5.9655629999999995,3.392178
105600,2.318908,4.771878,3.285404
105900,1.6925029999999999,5.584525,3.3690330000000004
106200,2.7531369999999997,30.943313,8.253066
106500,1.537875,4.8423050000000005,3.2589770000000002
106800,1.430767,4.799901,3.269658
107100,2.2452,5.140338,3.544952
107400,1.36795,4.79007,3.221561
107700,2.259044,6.3727089999999995,3.529898
108000,1.385682,5.269430000000001,3.530558
108300,2.303287,5.13428,3.288106
108600,2.316664,5.94592,3.427286
108900,2.3364540000000003,5.600258,3.6238099999999998
109200,1.446334,4.7384010000000005,3.103768
109500,2.397102,6.19854,3.488768
109800,2.294548,35.606367999999996,9.080219999999999
110100,2.4520720000000003,7.682544999999999,3.801668
110400,2.3370580000000003,6.33487,3.4563260000000002
110700,1.9293209999999998,5.118804,3.526339
111000,2.338766,4.898536,3.2293279999999998
111300,2.432654,11.056179,4.131469999999999
111600,2.463805,5.187933,3.5394959999999998
111900,1.356493,4.633647,3.3629230000000003
112200,1.646279,6.4586760000000005,3.433554
112500,2.275578,5.314033,3.661142
112800,1.695555,4.555261,3.093802
113100,2.369609,6.354388,3.4836199999999997
113400,2.323049,55.969331999999994,9.208568
113700,2.493528,4.424183,3.4313519999999995
114000,1.5233860000000001,5.628111,3.196859
114300,2.3094639999999997,5.282287999999999,3.7057599999999997
114600,2.447277,6.762645,3.715518
114900,1.818069,5.938116,3.475044
115200,2.278068,4.219044,3.293296
115500,2.498025,4.931203,3.641464
115800,2.516973,5.8126739999999995,3.700192
116100,1.7702799999999999,5.900505,3.244343
116400,2.190191,5.547829,3.4770809999999996
116700,2.5165450000000003,5.720566000000001,3.6505199999999998
117000,2.390802,49.314831,8.965758000000001
117300,1.8231009999999999,4.946193,3.402799
117600,2.461172,6.503825,3.5799800000000004
117900,2.413624,5.7498190000000005,3.562176
118200,2.2649880000000002,5.1751190000000005,3.40469
118500,2.5562,5.905421,3.5272650000000003
118800,2.557516,5.555389,3.370082
119100,2.68257,5.100286,3.698179
119400,2.536739,5.948685,3.878989
119700,2.297411,5.696008,3.498987
120000,2.471391,4.719076,3.394104
120300,1.325856,6.2197309999999995,3.359268
120600,2.327439,36.619134,9.315685
120900,2.0571,4.960044,3.396556
121200,2.3679349999999997,5.9314849999999995,3.592561
121500,2.487289,10.550099000000001,4.185415
121800,2.342625,4.838699,3.5510699999999997
122100,2.580116,6.041237000000001,3.852872
122400,2.66805,6.38468,3.6578180000000002
122700,3.254003,70.241776,17.183111
123000,6.445361,23.771217,11.795347
123300,9.781133,32.375941,19.112505
123600,1.682749,61.842255,14.506389000000002
123900,2.668587,5.725569,3.8097199999999996
124200,2.790495,58.577957,9.557863000000001
124500,2.5809830000000002,6.678698,4.306422
124800,1.232012,6.194891999999999,3.4766790000000003
125100,2.630472,6.395512999999999,4.082657
125400,1.691745,7.375358,3.725253
125700,2.468287,6.933232,3.560718
126000,2.680428,6.486612999999999,3.939025
126300,2.583479,5.877664,3.686235
126600,2.342223,4.885954,3.344089
126900,1.7433040000000002,4.629066000000001,3.4930470000000002
127200,2.498533,5.713586,3.6412
127500,2.460642,5.257979,3.3513699999999997
127800,2.698252,56.655556000000004,9.546549
128100,2.1238639999999998,6.749424,3.997556
128400,1.428971,6.085864,3.328636
128700,2.373267,6.681430000000001,3.622558
129000,2.335671,5.4477150000000005,3.466018
129300,2.537292,6.343021,3.6102550000000004
129600,2.4797759999999998,22.241914,5.478871
129900,2.549617,5.188287,3.536346
130200,1.566758,4.953094,3.165644
130500,2.3981939999999997,6.5107099999999996,3.64459
130800,2.319959,5.943965,3.4017730000000004
131100,2.344125,4.933388,3.408523
131400,2.495719,31.204760999999998,9.074844
131700,2.198971,5.432917,3.468353
132000,2.457625,5.342238,3.5521480000000003
132300,2.26917,6.46671,3.533071
132600,2.351101,5.997798,3.7927239999999998
132900,1.316198,6.216396,3.384261
133200,2.327722,6.812638000000001,3.694806
133500,1.6103450000000001,5.449343,3.3151910000000004
133800,1.6933150000000001,5.156567,3.199665
134100,2.345455,6.640303,3.6895339999999996
134400,1.481957,5.203938,3.3874839999999997
134700,2.376235,4.809251000000001,3.378082
135000,1.50377,56.127224,9.401327
135300,2.4152560000000003,4.751062,3.5332169999999996
135600,1.584858,4.361297,3.3386089999999995
135900,2.3786869999999998,6.079941000000001,3.663786
136200,2.207521,4.489885,3.101826
136500,2.397523,5.171772,3.750287
136800,2.596066,5.979721,3.771701
137100,1.833319,5.098180999999999,3.177361
137400,2.68913,5.577827,3.510872
137700,2.54723,6.397428,3.763406
138000,2.488291,5.210538,3.361843
138300,1.8710360000000001,9.213465,4.482836
138600,2.418116,56.463496,8.862219
138900,1.972709,6.480649,3.485957
139200,2.5532169999999996,5.044906,3.694436
139500,2.435219,6.12918,3.5927809999999996
139800,1.712952,5.413588,3.217477
140100,2.540145,4.899897,3.5439629999999998
140400,1.6630610000000001,6.0589699999999995,3.479332
140700,2.538723,5.098072,3.41859
141000,1.502328,5.519903,3.4302309999999996
141300,2.568366,5.2608120000000005,3.7545919999999997
141600,1.643906,5.111324,3.178954
141900,2.360024,10.086347,4.407951000000001
142200,1.348897,36.83471,8.834619
142500,1.6557849999999998,6.178851,3.427346
142800,2.907371,5.290525,3.803608
143100,1.8027790000000001,6.029879,3.59772
143400,2.2641869999999997,5.084080999999999,3.321164
143700,2.501661,4.828976,3.59168
144000,2.461227,5.75861,3.6816989999999996
144300,1.5816270000000001,4.616965,3.252196
144600,2.6654970000000002,6.405928,3.597779
144900,1.440246,5.774447,3.606936
145200,1.548773,5.119599,3.3505309999999997
145500,2.340332,6.945365,3.695243
145800,2.435936,42.874825,8.977321
146100,2.430604,6.497955999999999,3.5302580000000003
146400,2.277199,6.594822,3.724004
146700,2.3880529999999998,5.367713,3.569597
147000,2.443309,5.110583999999999,3.3006889999999998
147300,2.3925650000000003,6.775131,3.588826
147600,2.3877740000000003,6.2004529999999995,3.797957
147900,2.3576080000000004,5.676528,3.439353
148200,2.4504509999999997,5.947169000000001,3.534061
148500,2.097147,5.640558,3.602186
148800,2.624269,4.864803,3.3401449999999997
149100,2.209382,6.48928,3.7405760000000003
149400,2.523272,59.46901999999999,9.003454
149700,2.368589,6.347273,3.435161
150000,2.395571,6.429496,3.9093699999999996
150300,2.445265,5.0327,3.571399
150600,2.469154,4.699134,3.4678839999999997
150900,2.453861,5.9997940000000005,3.7092110000000003
151200,2.343706,5.178771,3.5492239999999997
151500,3.270588,65.554148,15.631336
151800,4.440705,16.31215,10.125341
152100,3.016166,72.25123,16.893722
152400,2.1278650000000003,5.263999999999999,3.4022080000000003
152700,2.45994,5.833558999999999,3.933585
153000,2.630746,16.820983,5.25437
153300,2.3919650000000003,44.749446999999996,7.729767999999999
153600,2.588103,5.7899769999999995,3.5065089999999994
153900,2.057938,37.812,7.550749000000001
154200,2.495779,5.016951000000001,3.684854
154500,2.312339,6.001475,3.49454
154800,2.5799369999999997,5.969339,3.527308
155100,2.336039,5.384538,3.582608
155400,2.621023,6.098498,3.5904870000000004
155700,1.742696,4.868407,3.3409910000000003
156000,2.238407,4.722224,3.611251
156300,2.503614,5.438076000000001,3.702411
156600,2.556695,5.171298999999999,3.5779099999999997
156900,2.661166,38.143235,9.169300999999999
157200,2.452979,5.65177,3.601982
157500,2.36287,4.822804,3.3856050000000004
157800,2.389853,6.9703990000000005,3.614443
158100,2.392881,5.410115,3.5816550000000005
158400,2.303715,5.006889,3.4497480000000005
158700,2.636437,6.617441,3.646143
159000,2.494284,5.351017,3.6222199999999996
159300,2.7809150000000002,4.880726999999999,3.422857
159600,2.556188,6.713317,3.7729120000000003
159900,2.642209,5.52704,3.707136
160200,2.2831580000000002,5.386334,3.270047
160500,2.9627380000000003,58.874553000000006,9.802633
160800,2.655928,5.342879,3.562412
161100,2.747377,9.42578,4.219666
161400,2.635646,5.710301,3.748697
161700,2.7762700000000002,5.277661,3.4246830000000004
162000,2.4119479999999998,13.366278,4.6871410000000004
162300,2.583678,6.139893,3.584917
162600,2.535813,5.365653,3.3747050000000005
162900,2.6902470000000003,4.968154,3.5676930000000002
163200,2.504789,8.053831,4.308224
163500,2.4282630000000003,5.361239,3.563901
163800,2.753215,5.077159,3.53931
164100,2.473493,61.449937,9.250063
164400,2.465081,5.158380999999999,3.355811
164700,2.2265599999999997,5.641533,3.523789
165000,2.35764,5.543233,3.6002959999999997
165300,2.110776,5.559489,3.338636
165600,2.889026,13.912873999999999,4.912994
165900,2.590358,13.569184,4.647373
166200,2.5884099999999997,5.395318,3.639878
166500,2.571914,13.559768,4.482481
166800,2.315804,4.954794000000001,3.440179
167100,2.569439,5.808166,3.831714
167400,2.738797,5.106883,3.860739
167700,2.673655,40.510490999999995,9.265862
168000,2.692883,4.540185,3.3579550000000005
168300,2.8063569999999998,6.623444999999999,3.872182
168600,2.474328,5.7582580000000005,3.5099089999999995
168900,2.706481,5.04873,3.598236
169200,2.684917,6.1329519999999995,3.5732720000000002
169500,2.471673,5.1698949999999995,3.292307
169800,2.658236,4.776839,3.427863
170100,2.516505,6.123392,3.259816
170400,2.482059,4.995787,3.4849930000000002
170700,2.605292,22.360267999999998,5.159318
171000,2.7730069999999998,6.233701,3.7284379999999997
171300,2.4166819999999998,84.8953,12.71247
171600,2.5701509999999996,5.401845,3.440464
171900,2.38377,6.3987940000000005,3.136647
172200,2.311831,4.8712349999999995,3.417824
172500,2.555679,4.851515,3.42774
172800,1.989082,5.9155370000000005,3.431794
173100,2.408578,4.869813,3.5118099999999997
173400,2.276514,4.1774059999999995,3.316654
173700,2.197196,5.9847529999999995,3.5105169999999997
174000,2.3936759999999997,3.7190589999999997,3.054211
174300,2.456277,4.966133,3.550958
174600,2.2891880000000002,61.097460999999996,9.107416
174900,2.15302,58.253988,8.628680000000001
175200,2.310189,6.446941000000001,3.7919169999999998
175500,1.927613,6.084683,3.477765
175800,2.463006,5.135331,3.296651
176100,2.615827,5.304393,3.704991
176400,2.565224,6.17735,3.6152629999999997
176700,1.9011650000000002,6.685783,3.322401
177000,2.608028,5.156695,3.7895760000000003
177300,2.296049,6.753986,3.574635
177600,2.387444,5.596206,3.308654
177900,2.537036,4.993666,3.601657
178200,2.534281,6.604925,3.8041940000000003
178500,2.5068580000000003,49.039471999999996,8.977436
178800,2.574749,6.475919,3.83061
179100,2.582015,5.976101,3.9341180000000002
179400,2.604326,5.865214,3.5616199999999996
179700,2.318453,6.900419,3.869907
180000,2.231843,6.218057,3.533357
180300,2.946428,68.110876,15.315579999999999
180600,7.413105000000001,21.278328,12.594503
180900,2.0266830000000002,75.716798,14.682769
181200,2.37157,5.636302,3.37785
181500,2.181145,6.741963,3.5352949999999996
181800,2.52152,6.019179,3.621378
182100,1.785188,33.903151,8.972674000000001
182400,2.4403770000000002,7.447543,3.6757489999999997
182700,2.4900130000000003,5.2087769999999995,3.5408839999999997
183000,2.399173,4.695625,3.250211
183300,2.2625919999999997,6.195958999999999,3.57286
183600,1.834339,5.175086,3.5240120000000004
183900,2.618735,5.8971849999999995,3.3534010000000003
184200,1.516908,6.102887,3.6277169999999996
184500,2.783049,4.584365,3.452389
184800,1.650448,4.67949,3.27224
185100,2.365679,6.238818,3.5618239999999997
185400,2.4313849999999997,5.456711,3.51911
185700,2.38173,56.334493,8.659245
186000,2.50527,6.994984,3.6650650000000002
186300,2.150465,5.103336,3.4293940000000003
186600,2.587591,5.310251,3.7659059999999998
186900,1.72955,5.9086870000000005,3.6372519999999997
187200,2.169811,5.900229,3.375864
187500,1.417208,5.861216000000001,3.33106
187800,2.536189,5.555937999999999,3.4966459999999997
188100,2.3548869999999997,5.829407,3.5049379999999997
188400,2.283758,4.892846,3.495017
188700,1.238715,6.220129,3.4324980000000003
189000,1.306509,5.7468900000000005,3.4923010000000003
189300,2.3588299999999998,57.81134,9.000621
189600,1.340575,7.5558309999999995,3.697998
189900,2.377396,5.389003,3.238156
190200,1.488068,5.316667,3.6240419999999998
190500,2.7394580000000004,6.7044570000000006,3.966045
190800,2.121151,6.232236,3.298114
191100,2.66542,5.572023000000001,3.720853
191400,1.8824319999999999,5.843667,3.587889
191700,2.026404,5.310845,3.196012
192000,2.226696,4.987389,3.5429
192300,2.040548,5.958514,3.5481629999999997
192600,2.412519,5.6889199999999995,3.424578
192900,2.206644,31.193746,8.815599
193200,2.617,7.484767,3.734464
193500,2.485761,5.117857,3.3889370000000003
193800,2.724466,4.899703,3.593058
194100,2.061315,6.0962760000000005,3.6760949999999997
194400,2.382768,5.274466,3.375699
194700,2.593172,6.06363,3.48569
195000,2.045066,5.555308,3.530445
195300,2.4197450000000003,5.412569,3.3783870000000005
195600,2.369629,6.713577000000001,3.529721
195900,2.456768,4.953806,3.490683
196200,2.4371869999999998,5.688292,3.335242
196500,2.5683979999999997,44.663261,8.775281
196800,2.506859,7.4207529999999995,3.832971
197100,2.574745,7.367835,3.8564519999999995
197400,2.5106490000000004,6.140156,3.601351
197700,2.278971,6.037923999999999,3.753732
198000,2.5108650000000003,5.785977,3.4738809999999996
