timestamp,min_cpu,max_cpu,avg_cpu
71400,3.844724,11.759661,6.189139
71700,4.397473000000001,21.401861,7.4236509999999996
72000,4.209204,13.024728999999999,5.56163
72300,4.048099,12.752275,6.285158
72600,3.997299,11.475641,5.82407
72900,4.022545,11.990834,5.459009
73200,4.077159,12.605483999999999,6.261371
73500,4.258483999999999,12.011426,6.066589
73800,4.156982,11.716825,5.507578
74100,3.5977620000000003,15.454918,6.164837
74400,3.925351,11.415242999999998,5.786484
74700,4.234186,16.720859,5.943243
75000,4.122053,18.423566,6.457463
75300,4.130826,22.934835,7.344780999999999
75600,3.411353,11.546614,5.331199
75900,4.131857,18.730466,6.2918389999999995
76200,4.0148790000000005,11.542501,5.583185
76500,4.406055,11.848483,5.549933
76800,3.6092480000000005,19.035175,6.333108
77100,4.246211,12.004242999999999,5.858037
77400,3.5249260000000002,11.620427000000001,5.526537
77700,4.211768,18.832307,6.358605000000001
78000,4.143439,17.25216,8.150412
78300,4.077199,11.88382,5.518693
78600,3.9976550000000004,18.582323000000002,6.276306
78900,3.982965,22.243723000000003,7.2095720000000005
79200,3.974965,11.79073,5.42537
79500,4.220658,19.019712,6.22907
79800,3.851165,47.7552,9.914863
80100,3.934913,11.865373,5.294833000000001
80400,3.901508,19.776247,6.137037
80700,3.508507,13.321623,5.861342
81000,3.836074,11.57424,5.320774
81300,4.065616,20.427989,6.219679
81600,3.777418,11.491439999999999,5.504889
81900,3.892465,11.996587,5.375274
82200,3.733167,20.12012,6.193626
82500,4.345257,20.689806,7.471539999999999
82800,3.067056,11.850131,5.387058000000001
83100,4.2343150000000005,20.669093,6.395932
83400,2.664434,12.268011999999999,5.6878660000000005
83700,3.9681599999999997,12.17638,5.409802
84000,3.93246,20.475442,6.217626
84300,3.231835,12.133944999999999,5.563895
84600,3.9950370000000004,11.629192999999999,5.4674760000000004
84900,3.170929,20.333102,6.224869
85200,4.230499,11.754000000000001,5.764759
85500,2.8454200000000003,12.121323,5.311774
85800,3.8964489999999996,13.016442999999999,6.16026
86100,2.991088,14.344860999999998,7.251221000000001
86400,3.856006,11.610037,5.301863
86700,3.9484559999999997,13.781362,6.2816160000000005
87000,4.150536,11.605818,5.545078
87300,3.9541839999999997,12.194261000000001,5.451782
87600,3.9712669999999997,13.145307999999998,6.327877
87900,4.13437,12.151683,5.788583999999999
88200,3.354973,11.774822,5.4015699999999995
88500,3.9451370000000003,12.921092999999999,6.241332
88800,3.915803,12.139803,5.644959
89100,3.7967489999999997,12.027959,5.593194
89400,3.957932,14.244364000000001,6.316426
89700,3.6939800000000003,21.305507000000002,7.06866
90000,3.975321,12.2093,5.663602
90300,3.946247,13.590167000000001,6.309196
90600,4.059623,11.656555,5.591026
90900,3.307211,11.877607000000001,5.4515970000000005
91200,4.0431669999999995,13.136185999999999,6.204972
91500,4.060467,12.387785000000001,5.712047
91800,4.089283999999999,11.802665,5.597396
92100,3.987304,13.869795000000002,6.3006150000000005
92400,3.988136,11.769668,5.578305
92700,4.059671,11.919064,5.677562
93000,4.0042480000000005,13.439847,6.282975
93300,4.057437999999999,20.544904000000002,7.2647949999999994
93600,3.626896,11.899827,5.510239
93900,4.090089,13.436287,6.239669999999999
94200,4.099513,6.632084,4.899587
94500,3.583847,11.737072999999999,5.651517
94800,3.8893940000000002,13.309773999999999,6.234509
95100,3.620597,11.833686,5.537945
95400,4.154707,11.666746,5.637271
95700,2.7004919999999997,13.649675,6.036455999999999
96000,4.1375519999999995,11.595858,5.664167
96300,3.9619410000000004,11.888788,5.672291
96600,4.12598,49.120946999999994,13.71125
96900,3.876493,21.835395000000002,6.664139
97200,3.8696309999999996,11.918196,5.623864
97500,4.185887,11.883345,6.249947
97800,3.804819,11.483815,5.495793
98100,4.022794,13.410498,5.586604
98400,4.149101,13.015266,6.1676720000000005
98700,4.255301,11.873737,5.616027
99000,4.191408,13.233422000000001,5.649024
99300,4.160255,12.752355,6.214840000000001
99600,4.059336,7.279902000000001,4.896994
99900,3.9480690000000003,13.40557,5.622476
100200,4.131118,13.095072,6.22417
100500,3.502388,19.886166,7.133203999999999
100800,4.089894999999999,13.158833,5.548018
101100,3.8610949999999997,12.798518,6.122399
101400,4.051489,11.6365,5.5136389999999995
101700,4.247278,13.268237,5.888787000000001
102000,4.023512,13.034094999999999,6.224749
102300,4.254805,6.971997,5.071482
102600,3.7271620000000003,13.137345000000002,5.574663
102900,4.2336,13.131931,6.325586
103200,3.6493620000000004,11.553683,5.700901999999999
103500,4.281849,13.392495000000002,5.757069
103800,4.002301999999999,12.6659,6.104725
104100,4.396781,20.705883,7.430971
104400,3.293769,13.278439,5.541775
104700,4.004097,12.66925,6.279317
105000,4.2310300000000005,6.484097,4.861174
105300,4.10236,12.673071,5.5632459999999995
105600,3.976204,11.92165,6.016676
105900,3.3459980000000002,11.840492999999999,5.547626999999999
106200,3.98241,11.642136,5.498253
106500,3.540081,11.963596,5.916028
106800,4.283451,11.74778,5.787202
107100,4.108012,12.1826,5.845439
107400,3.9861190000000004,11.81114,6.094712
107700,3.606889,21.219912,6.653861
108000,4.041133,11.982897999999999,5.6501790000000005
108300,4.116415,11.992125999999999,6.179833
108600,3.738553,11.707348,5.646116
108900,4.2790099999999995,11.880824,5.673798000000001
109200,4.037008,11.981322,6.070418
109500,4.419525,12.172279,5.759666999999999
109800,4.126107,11.99273,6.359131
110100,4.12669,12.772112,6.31977
110400,4.523779,7.456617999999999,5.170986
110700,4.261049,12.38583,6.043455000000001
111000,4.18939,12.974581,6.272519
111300,4.5868139999999995,21.27919,7.631855000000001
111600,4.285334,12.151044,5.781738
111900,4.041805999999999,12.997150999999999,6.416028
112200,4.438326,11.816659,5.81142
112500,4.163808,12.018075,5.652715
112800,4.052125,12.612794000000001,6.161278
113100,4.241917,7.585402,5.176497
113400,4.169008,12.259763000000001,5.7033
113700,3.97572,13.058595,6.300617
114000,4.3924769999999995,12.439711,5.777818
114300,4.370476999999999,12.719356,5.812525
114600,4.07204,12.441547,6.221269
114900,4.066675,21.045138,7.541444
115200,3.9669589999999997,11.970179,5.6815489999999995
115500,4.150182,12.462491,6.256916
115800,3.255958,13.406309,5.7179400000000005
116100,4.486869,12.405998,5.7535739999999995
116400,3.291025,12.857194999999999,6.170857
116700,4.069863,13.402297,5.757891000000001
117000,4.245763,12.032301,5.713307
117300,4.07008,12.360866999999999,6.135885
117600,3.8891050000000003,13.790870000000002,5.794792
117900,4.249436,12.172667,5.68316
118200,4.009094999999999,12.125255000000001,6.140882
118500,4.102819,15.061451000000002,7.601091
118800,4.295719999999999,12.367575,5.7445129999999995
119100,3.5068019999999995,12.967168,6.292855
119400,4.0952,13.853038,5.92435
119700,4.400906,12.699428,5.873229
120000,4.02235,12.380195,6.189198
120300,4.091469,14.222704,6.076459
120600,4.02302,12.793403999999999,5.901262
120900,4.260301999999999,12.529259,6.49977
121200,4.206887,13.949098999999999,6.178412000000001
121500,4.535113,13.008233,5.908957
121800,4.235742,14.529544,6.586423
122100,3.323011,22.523035999999998,7.538353
122400,4.391514,12.30222,5.753064
122700,3.131929,14.570379,6.261703
123000,4.043368,13.823444,5.961368
123300,3.383732,13.049771,5.741858000000001
123600,4.2346260000000004,12.854208999999999,6.506837
123900,3.798519,12.480837,5.763965
124200,4.1668,12.653605,5.709283999999999
124500,4.195342,13.341192000000001,6.989324000000001
124800,4.393896,12.289356,5.927817
125100,4.294556,12.720467,5.772797
125400,3.4882699999999995,43.294664000000004,9.279988000000001
125700,4.44704,23.647306,7.922573
126000,3.5311510000000004,12.28163,5.490643
126300,4.202324,12.829903999999999,6.560747
126600,4.43805,12.510348,6.017906
126900,4.161773,12.604167,5.629671
127200,3.873222,12.769917999999999,6.352569
127500,4.278025,12.189910000000001,6.091001
127800,4.158733,12.316267999999999,5.603756
128100,4.196843,12.768285,6.264208999999999
128400,4.288855,12.578521,5.9315370000000005
128700,3.5996580000000002,12.518939,5.353607
129000,4.22116,12.612657,6.363729
129300,4.097857,21.877302,7.6175440000000005
129600,4.298161,11.900971,5.5625599999999995
129900,3.61796,12.830272,6.226776999999999
130200,3.752793,11.833984,5.755167
130500,4.337211,12.52922,5.637517
130800,4.166565,12.841877,6.352888
131100,4.328035,11.981297,5.8596639999999995
131400,4.279266000000001,11.824634,5.506817
131700,4.250067,12.951847,6.49753
132000,4.129674,11.92145,5.77647
132300,4.2964199999999995,12.210077,5.689776
132600,4.281701,11.178063,5.542521
132900,3.911288,22.454373,7.381113
133200,4.389694,12.08015,5.586067
133500,4.151432,13.420726,6.145526
133800,4.111151,11.778338,5.920583000000001
134100,4.351504,12.41065,5.5738010000000004
134400,4.112625,13.754139000000002,6.388642
134700,4.18572,12.529967999999998,5.810517
135000,4.318739,12.026587,5.5944720000000006
135300,4.189669,12.274921,5.551939
135600,4.2567639999999995,12.036563000000001,5.718796
135900,4.346185,12.360553,5.811528
136200,4.104947,13.620885999999999,6.2859300000000005
136500,4.285162000000001,22.451331,7.724133999999999
136800,4.278387,12.507332,5.518929
137100,4.04661,13.925445000000002,6.445352
137400,4.092745,12.237336,5.809401
137700,4.087287,12.364898,5.614073
138000,4.364819000000001,12.244955000000001,5.618128
138300,3.594536,12.815714,5.893623000000001
138600,4.338468,12.253933,5.707021
138900,4.216283,13.894920999999998,6.36425
139200,4.12706,12.156975,5.855023
139500,3.518271,12.30831,5.29715
139800,4.102416000000001,13.151349,6.335045
140100,4.370186,22.637125,8.333146000000001
140400,4.089039,12.120419,5.591501999999999
140700,4.113663,12.142235000000001,5.654337
141000,4.06018,21.735211,7.4959690000000005
141300,4.026407,12.224441,5.699164
141600,4.167261,12.125907000000002,6.416995
141900,4.268837,12.253217999999999,5.863624
142200,4.120033,12.104275,5.650996
142500,3.997789,12.38872,6.373492
142800,4.142233999999999,12.030555,5.689825
143100,3.978704,12.746749000000001,5.842741999999999
143400,4.0368949999999995,12.394852,5.969851
143700,4.15904,22.846981,7.523136999999999
144000,4.14993,12.288027,5.680207
144300,3.968055,12.319596,6.533583
144600,4.269285,11.928285,5.709936
144900,4.023852,12.311743,5.738251
145200,4.056443,12.075084,6.471137000000001
145500,3.831026,12.281961,6.02625
145800,4.072444,12.042776,5.62413
146100,3.9681949999999997,11.284025999999999,6.045915
146400,4.269901,11.815878999999999,5.884464
146700,4.111164,12.29852,5.667518
147000,4.241486,11.94232,5.62054
147300,4.12999,15.033059,7.4553210000000005
147600,4.177719000000001,12.531153,5.695067
147900,4.22529,12.803916000000001,6.500769
148200,3.390742,12.684996,5.7104099999999995
148500,4.182753,12.855534,5.792685
148800,4.028464,11.255132000000001,5.552181
149100,4.148674,12.55348,5.862149
149400,4.305951,12.787841,5.735092
149700,3.9951779999999997,12.877526,5.693853
150000,4.206849,12.318244,5.775258999999999
150300,4.1899370000000005,14.279649,6.072191
150600,4.313062,28.907633,8.846053
150900,4.24867,21.381481,7.6384669999999995
151200,4.389615,14.13486,5.777577
151500,4.211375,11.390317,5.596178
151800,4.069568,12.459219000000001,5.779816
152100,4.417239,14.891529,5.939667
152400,3.9117309999999996,12.516024,6.3133669999999995
152700,4.174362,12.909583999999999,5.8504879999999995
153000,3.7420199999999997,13.905264,5.683668
153300,4.093075,12.716627,6.481298000000001
153600,4.249465,12.456441,6.120368
153900,4.172516000000001,14.484796,5.916791
154200,3.5899339999999995,49.581321,12.581303
154500,4.181307,22.497971,7.403322999999999
154800,3.9996449999999997,14.351042999999999,5.595973000000001
155100,4.0824370000000005,12.20987,6.417206
155400,4.057798,12.138208,5.567641
155700,3.804588,13.757553,5.41504
156000,4.254554,12.177857000000001,6.240833
156300,4.356174,12.273008,5.636425
156600,4.134366,13.560395999999999,5.526903
156900,3.885999,12.4227,6.195245
157200,4.42362,12.194410000000001,5.627457
157500,3.98717,14.487820000000001,5.670088
157800,3.422688,12.078706,5.410963
158100,4.1745470000000005,21.703122,7.324211999999999
158400,3.809185,13.146014000000001,5.294744000000001
158700,3.685917,12.041673,5.834015
159000,3.9531699999999996,12.037179,5.475357
159300,3.7356239999999996,12.130509,5.352587000000001
159600,3.648118,11.936916,5.800097
159900,4.2831150000000004,12.221125,5.6096379999999995
160200,3.980728,12.337886,5.535161
160500,2.61266,12.198241000000001,5.015412
160800,4.269423000000001,11.992042999999999,5.515885
161100,3.8906379999999996,12.175439,5.400636
161400,3.81587,11.929036,5.858701
161700,3.9518910000000003,15.730317999999999,7.233828999999999
162000,3.8161080000000003,12.149828999999999,5.356639
162300,3.6743339999999995,12.142955,5.893015
162600,4.366526,12.058769999999999,5.6096639999999995
162900,3.84887,12.361763999999999,5.415673
163200,3.902962,12.090788,5.219547
163500,4.271021,12.207869,5.616903
163800,3.4272440000000004,12.128853,5.43596
164100,4.087391,12.235433,6.7018130000000005
164400,3.472639,25.149407999999998,9.347904
164700,4.062614,12.629363,5.5932010000000005
165000,3.929522,12.254957000000001,6.033702
165300,4.364833999999999,21.786139000000002,7.401975
165600,3.3238800000000004,12.957267,5.403884
165900,3.4835580000000004,12.212855000000001,5.102762
166200,3.930657,11.805002,5.557955000000001
166500,3.457282,12.141561,5.23305
166800,3.8990129999999996,12.070960000000001,5.875411
167100,4.005658,11.97684,5.436265000000001
167400,4.057379,41.539074,9.104533
167700,3.961161,12.131347,5.848669999999999
168000,3.884433,14.454968,5.703717
168300,4.00293,12.864714,5.6656629999999994
168600,3.586779,12.104574000000001,5.184785
168900,4.084803,21.293179000000002,7.3449029999999995
169200,3.415625,12.053038,5.305039
169500,3.872523,12.358734,6.067505000000001
169800,3.554985,13.850558,5.648389
170100,4.052755,12.128719,5.525085
170400,4.122616000000001,11.980815,6.12714
170700,4.19535,13.80349,5.63553
171000,3.8580650000000003,5.571597,4.650503
171300,3.9160559999999998,12.377475,5.300803
171600,4.003998999999999,13.281426999999999,5.557837999999999
171900,3.931218,12.266294,5.415939
172200,3.9118449999999996,12.111588000000001,5.922781
172500,4.162893,21.680367999999998,7.269162
172800,3.908442,11.833233,5.434978
173100,3.8970290000000003,12.070575,5.9045
173400,4.143333,13.436945999999999,5.589936
173700,4.14377,6.715934,4.934373
174000,4.037403,11.8478,5.333742
174300,3.930268,13.435518,5.609567
174600,4.129725,11.767447,5.646994
174900,3.967887,11.830928,6.00876
175200,4.179853,13.195751000000001,5.653824
175500,4.129625,11.846952,5.571051000000001
175800,4.076563,11.720533,6.287916
176100,4.316088,14.257712,7.427619
176400,3.905562,8.074949,4.962953
176700,4.064171,11.797329,5.647465
177000,4.148975,11.584778,5.682862
177300,3.7795419999999997,11.86754,5.506277
177600,4.084441,11.676256,6.127814
177900,4.261679,11.807069,5.669158
178200,3.91581,11.638332,5.299268
178500,4.131075,11.78915,6.199883
178800,4.1088629999999995,11.735933000000001,5.627192
179100,3.9740849999999996,5.512644,4.607218
179400,3.9535099999999996,11.732158,5.501493
179700,4.253844,22.169562,7.425947
180000,3.947165,11.920202,5.669536
180300,3.796015,11.834427999999999,6.141671
180600,3.8656370000000004,11.767208,5.521819
180900,3.7866489999999997,11.864578999999999,5.366615
181200,3.965261,11.606346,5.716675
181500,4.293537000000001,11.850677000000001,6.139487
181800,3.8539550000000005,5.727847,4.561013
182100,3.836482,83.338433,13.359356
182400,4.434646,11.78837,6.236477
182700,3.943774,12.226909,5.965571
183000,4.0462489999999995,50.508518,12.814374
183300,3.250766,23.407693,8.207818
183600,3.9616480000000003,12.087341,5.464988
183900,3.623053,12.049614,5.353675
184200,4.272451,11.694395,6.345182
184500,3.9621760000000004,5.480499,4.518514
184800,3.42485,12.038091,5.390951
185100,4.441048,12.097171000000001,6.457433999999999
185400,3.978561,11.882639999999999,5.703583
185700,3.967859,12.968547000000001,5.405157
186000,3.096618,11.742951,6.073787
186300,4.028727,12.21188,5.408777
186600,2.647993,13.385525,5.363334
186900,4.525313,23.854775,8.367341
187200,3.616017,6.863019,4.635530999999999
187500,2.66641,13.867207,5.443793
187800,4.302303,11.993438000000001,6.540493
188100,3.983018,12.209653,5.937652
188400,3.992746,13.125202999999999,5.4647559999999995
188700,2.821514,12.037741,6.2008
189000,3.904946,11.824864999999999,5.436832
189300,2.927284,13.458804999999998,5.402908
189600,4.2392080000000005,11.774372999999999,6.572031
189900,3.5879809999999996,11.971877000000001,5.307774
190200,3.804523,13.880161,5.600135
190500,4.348708,12.661992,6.275213
190800,3.3665879999999997,19.97543,6.859578999999999
191100,4.165655999999999,13.339132999999999,5.550298000000001
191400,4.302574,12.11707,6.783831
191700,4.121233,12.381633,5.600649
192000,4.024534,15.581710000000001,6.6875279999999995
192300,4.331847,12.072298,6.469839
192600,3.1740369999999998,11.915427000000001,5.302683
192900,3.9946309999999996,13.342125,5.544455
193200,3.4547209999999997,12.333922,5.645325
193500,3.598921,12.108402,5.524558
193800,3.951771,12.947171,5.555699
194100,3.005091,18.963142,6.105053
194400,3.8841879999999995,23.272464000000003,7.26347
194700,3.222289,11.979326,5.527247
195000,4.366696,18.981612,6.313055
195300,2.969622,11.976668,5.488222
195600,4.005078,11.785979,5.5160029999999995
195900,3.4924190000000004,20.112242000000002,6.342666
196200,4.066762000000001,12.150599,5.5948970000000005
196500,4.0199940000000005,12.345142,5.638737
196800,4.367646,19.102907000000002,6.348058999999999
197100,4.152794999999999,12.27322,6.081988
197400,3.8153,12.275539,5.721049
197700,4.49911,19.707716,6.634016
198000,3.4555269999999996,24.984068,7.6305320000000005
198300,4.076247,12.652563,5.722982
198600,3.718927,20.46786,6.5968729999999995
198900,3.496053,12.865362,5.722633999999999
199200,4.348128,12.266795,5.902025
199500,3.859114,19.808854,6.38264
199800,4.235515,12.217114,5.781637
200100,3.405857,12.693598,5.709968
200400,4.452496,20.148685,6.579223
200700,3.191534,13.011691,5.749198000000001
201000,4.378218,12.081468,5.817275
201300,4.5782680000000004,21.024998,6.712677
201600,4.124208,23.996261999999998,7.596203999999999
201900,4.461143,12.463989,5.826563
202200,4.348283,18.933198,6.247449
202500,4.2690339999999996,12.789514,5.813093
