timestamp,min_cpu,max_cpu,avg_cpu
31500,4.182933,12.074596000000001,5.69557
31800,3.6142220000000003,11.572587,5.195434
32100,4.189589,12.306358,5.880999
32400,4.114211,11.956468,5.555352
32700,4.177124,11.718112,5.479394
33000,4.119994,9.860358,5.4122650000000005
33300,4.028696,12.293923,5.6734800000000005
33600,4.003564,11.663631,5.349419999999999
33900,3.128428,13.222457,5.565796
34200,4.240342,12.081545,5.645224
34500,3.6127059999999998,11.788322,5.265992
34800,4.155064,13.386404999999998,5.806244
35100,3.4125010000000002,12.049164,5.482369
35400,3.891026,11.663487,5.358103
35700,4.103357,9.295977,5.4402099999999995
36000,3.260573,12.082931,5.428042
36300,4.053879,11.84503,5.483068
36600,3.17537,13.567885,5.414026
36900,4.130396,12.672216,5.696548
37200,3.269348,12.066464999999999,5.0977
37500,4.2006190000000005,31.918467,8.653450999999999
37800,4.112516,12.608432,5.509193
38100,3.990007,12.031203999999999,5.475344000000001
38400,4.034895,9.366311999999999,5.313976
38700,3.6399150000000002,12.488159,5.559347
39000,3.8792760000000004,12.214699000000001,5.346524
39300,2.885294,13.658728,5.511743
39600,4.284883,12.813371,5.658417
39900,2.943076,12.375742,5.206818
40200,3.889531,13.512599,5.732819999999999
40500,4.147801,12.500555,5.491613
40800,3.902623,12.062489,5.354289
41100,3.9726440000000003,33.740924,9.556125999999999
41400,4.077158,12.637636,5.88566
41700,3.9971980000000005,12.072111,5.47495
42000,3.8653730000000004,13.577982999999998,5.553504
42300,4.252838,12.489036,5.695834
42600,4.03327,12.135594000000001,5.21887
42900,3.960125,13.554382,5.848955
43200,4.07795,12.625478,5.357806
43500,4.3531010000000006,12.251886,5.627161
43800,4.065051,47.815757,9.218036999999999
44100,4.285182,12.622638,5.741843
44400,4.371388,12.314067,5.648714
44700,3.4180269999999995,24.605007999999998,8.701189999999999
45000,4.126094,12.430508,5.471132
45300,3.073485,12.180028,5.5231069999999995
45600,4.064522,12.326841,5.77365
45900,3.659094,12.453988,5.473072
46200,4.042342,12.074382,5.469345
46500,3.907399,16.079338,6.251334
46800,3.190275,12.631117999999999,5.34172
47100,4.285465,12.020466,5.65353
47400,3.313104,12.162957,5.5780389999999995
47700,4.109495,12.505907,5.57028
48000,3.4348449999999997,11.992328,5.429209999999999
48300,4.217251,33.557488,8.787163
48600,2.835291,12.528758,5.529083999999999
48900,4.306122,35.31977,8.850703
49200,3.956386,17.357292,8.636347
49500,2.770911,12.830105999999999,5.509142
49800,3.747901,12.219710000000001,5.510925
50100,3.6147160000000005,12.091317,5.669139
50400,3.9546339999999995,12.629475,5.46141
50700,3.059959,12.399885000000001,5.487625
51000,3.850432,12.527830999999999,5.868949
51300,3.995974,12.28408,5.467651999999999
51600,3.8660410000000005,12.139133000000001,5.414136
51900,3.782475,32.651139,9.050141
52200,3.893232,12.310655,5.3797809999999995
52500,4.0841970000000005,46.245278000000006,13.731604999999998
52800,4.141749,17.107098999999998,6.896941
53100,3.992981,12.614269,5.498130000000001
53400,3.8765970000000003,17.835193,6.634662
53700,4.1350430000000005,12.078567999999999,5.798786
54000,3.918329,12.345892999999998,5.993601
54300,3.933302,13.368687,5.503501
54600,3.9822949999999997,22.868129999999997,7.370392
54900,4.012215,12.412543,5.431178
55200,3.7463800000000003,13.957923999999998,6.100415
55500,4.496267,12.329365,6.800452000000001
55800,4.019977,27.970127,7.807447
56100,3.8338,13.420901,5.643602
56400,3.893412,12.111974,5.760875
56700,3.495158,12.648978999999999,5.359617
57000,3.7010739999999998,13.277515,5.370867
57300,3.4611379999999996,12.072239999999999,5.673527
57600,3.8102050000000003,12.620752,5.343133
57900,3.4615089999999995,14.023567000000002,5.50439
58200,2.933278,12.164789,5.549864
58500,4.070764,12.519894,5.508623
58800,3.5724099999999996,13.377099,5.3765849999999995
59100,4.29434,12.287174,6.23461
59400,3.803666,32.226414,8.190408
59700,3.8357120000000005,13.432768,5.517557
60000,3.312496,12.127008,5.497593
60300,4.069445,12.549712,5.509604
60600,3.897743,14.3024,5.527584
60900,3.974365,12.092041,5.703192
61200,4.0742970000000005,12.762391000000001,5.511482
61500,3.139798,13.341929,5.456716
61800,3.802521,12.766366,5.742133
62100,3.090875,12.702705,5.379512
62400,3.93644,13.583085,5.421493
62700,4.310117,12.32043,5.766824
63000,3.946482,26.618895000000002,8.904707
63300,4.212216000000001,14.136667999999998,6.133553
63600,3.155573,12.664284,5.636311
63900,4.263199,12.695545,5.5757959999999995
64200,3.220022,13.18361,5.377676999999999
64500,4.1276,12.217508,5.735519
64800,3.9616059999999997,12.788549,5.461329
65100,4.043794,12.49991,5.570841000000001
65400,4.0046800000000005,12.401972,5.506487
65700,4.177448,12.522312,5.669908
66000,3.03459,12.993889999999999,5.466353
66300,4.375396,12.497739,5.9204930000000004
66600,4.118723999999999,40.612726,8.486403999999999
66900,3.154816,12.255432,5.4517
67200,4.054572,12.153952,5.480430999999999
67500,2.990236,12.765021,5.484902
67800,4.076242,12.214446,5.498265
68100,4.0835989999999995,12.100315,5.607908
68400,4.224885,12.81273,5.707433
68700,3.478532,13.014834,5.634093
69000,3.063167,12.332372,5.41424
69300,4.323351000000001,12.800722,5.836419
69600,3.487533,12.161855000000001,5.568754
69900,4.478458,12.952611,5.960605
70200,3.4877949999999998,35.743687,8.235754
70500,3.9669480000000004,12.001899,5.454994
70800,3.260759,12.353755,5.451766
71100,4.0577190000000005,12.621847,5.690701
71400,4.167932,12.918621,5.608537999999999
71700,3.9867209999999997,12.304912,5.663329
72000,4.074733,12.678133,5.615818
72300,2.98469,12.251791,5.429136
72600,4.152057,12.093716,5.707497
72900,3.047326,13.268201999999999,5.550135
73200,4.1221,12.067689999999999,5.512673
73500,3.011491,12.3205,5.6189480000000005
73800,4.211702,33.847801000000004,8.614097000000001
74100,4.2430639999999995,12.909903,5.946801
74400,3.985793,12.173636,5.683811
74700,3.9558379999999995,13.285471,5.5875639999999995
75000,2.7953759999999996,11.990132000000001,5.250651
75300,4.062915,12.153716000000001,5.696724
75600,2.8671889999999998,14.083185,5.377394000000001
75900,4.161123,12.264996,5.618083
76200,3.671775,12.203967,5.4945900000000005
76500,4.04884,14.478629999999999,5.674811
76800,2.565454,12.745303999999999,5.433397
77100,3.620807,12.079958,5.676698
77400,3.898967,33.184936,8.40247
77700,4.167422,12.427188000000001,5.905343
78000,4.341532,12.601955,5.791676
78300,2.618096,14.278445999999999,5.642709
78600,4.162751999999999,12.222536999999999,5.459185
78900,4.087489,42.823578999999995,9.895035
79200,4.021962,33.561136,8.606278
79500,3.095024,12.822333,5.565646
79800,3.112034,12.210712,5.607857
80100,4.066205,14.454185,5.673987
80400,4.083618,12.613754,5.474196
80700,4.4577860000000005,12.113147,5.828488
81000,3.4215190000000004,22.649207999999998,8.353504
81300,4.406737000000001,47.610681,12.886598
81600,3.4526830000000004,12.365539,5.595535
81900,4.285819999999999,14.270928,5.8367629999999995
82200,3.959518,12.959195,6.008476
82500,4.206854,12.458518,5.749663
82800,4.080493,14.185691,5.680002
83100,3.19044,12.379356,5.575346
83400,4.374759,12.43704,5.759504
83700,4.192558,14.209341,6.709908
84000,4.094869,12.302613000000001,5.616601999999999
84300,3.3174,12.389014,5.626716
84600,3.998589,32.776576,8.614054
84900,4.341994000000001,27.508021000000003,7.119341
85200,4.532826,12.425444,5.74787
85500,4.130177,12.666642999999999,5.786569
85800,3.528517,12.220964,5.269285
86100,4.258488,12.19599,5.936678
86400,3.9225839999999996,12.597063,6.111511
86700,4.124951,12.198589,5.593531
87000,4.309996,12.154967,6.199767
87300,4.133808999999999,12.76748,5.810887
87600,3.91745,31.141758000000003,7.30713
87900,4.573551,12.301932,6.704741
88200,4.388909,21.850683,8.634511
88500,3.995939,12.223365,5.692252
88800,4.18596,12.21546,5.894073000000001
89100,4.09449,12.687045,5.832928
89400,3.9460300000000004,12.50034,5.452249
89700,3.9600980000000003,12.300089999999999,5.825178
90000,3.9165959999999997,12.424033999999999,5.664191000000001
90300,4.0784080000000005,30.912499,7.403972
90600,3.3617790000000003,12.201247,5.779721
90900,4.253648,12.737755,5.859914
91200,3.933618,12.307813000000001,6.021437000000001
91500,4.385504,12.254822,6.006745
91800,3.59295,32.5264,8.44725
92100,4.216696,12.240178,5.61497
92400,3.267577,12.422995,5.695993
92700,4.309437,12.7618,5.872539
93000,4.314092,24.400453,6.728437
93300,2.655384,12.23059,5.623031
93600,3.996718,12.34644,5.632986
93900,3.084551,12.0187,5.279841
94200,4.011317,12.357799,5.7350769999999995
94500,3.54134,12.724489,5.560383
94800,3.928835,12.006183,5.3127949999999995
95100,3.9852489999999996,12.570030000000001,6.063579
95400,4.274479,32.467617,8.439584
95700,4.03342,19.784216,6.142481
96000,3.936486,13.273918,5.67416
96300,4.041624,12.379547,5.694854
96600,2.782635,12.078086,5.12153
96900,4.11413,13.692842,5.815873000000001
97200,3.2962879999999997,12.374778,5.400346
97500,4.117209,12.013252,5.466559999999999
97800,3.663328,13.395835,5.655172
98100,4.071377,12.600438,5.710578
98400,3.746344,9.816289,5.047716
98700,2.916251,13.591510000000001,5.6867849999999995
99000,4.116257,30.622132,8.447927
99300,2.881829,11.987805999999999,5.287598
99600,4.078044,13.638666,5.724912000000001
99900,3.31675,12.57484,5.566301
100200,3.863981,12.163633,5.336704
100500,2.9085810000000003,13.447295,5.645818
100800,4.203272,12.689525,5.669333
101100,4.061203,14.888071,5.671396
101400,3.7877300000000003,13.107526000000002,5.7056629999999995
101700,4.2012,12.219978,5.703081
102000,2.809631,11.715867,5.112394999999999
102300,4.2514650000000005,13.239424,5.822433999999999
102600,3.5007370000000004,12.343063,5.4888449999999995
102900,4.001614,11.769432,5.475979
103200,3.129394,13.150104,5.579837
103500,4.317792,12.305063,5.664878
103800,3.824682,20.908986,6.16205
104100,3.761887,13.175416,5.7887379999999995
104400,4.153198000000001,12.26233,5.670812000000001
104700,3.7694900000000002,11.921623,5.383265
105000,3.9758370000000003,13.410701999999999,5.755719
105300,3.4974730000000003,12.247446,5.531471
105600,3.814522,12.087196,5.446176
105900,4.102277,13.144114000000002,6.029371
106200,4.287996,22.581979999999998,8.479161999999999
106500,4.003908,8.411324,5.069339
106800,3.7883809999999998,12.242061999999999,5.787506
107100,4.021033999999999,12.479904,5.583243
107400,3.791543,12.492786,5.403093
107700,4.298947,12.396194,5.85412
108000,3.7952160000000004,12.667359,5.451667
108300,3.9778879999999996,12.421393,5.6257269999999995
108600,3.072324,12.362729,5.590133
108900,3.9816199999999995,12.830732000000001,5.567294
109200,3.813285,8.561368,5.171695
109500,2.915667,12.218964999999999,5.696041999999999
109800,3.753479,31.987209999999997,8.333191000000001
110100,3.127656,47.878661,12.673956
110400,4.072195,12.276056,5.760367
110700,3.930707,13.136798,5.447202
111000,3.697912,12.1746,5.401358
111300,4.046181,12.239507000000001,5.748251
111600,3.8282480000000003,12.563908,5.318061
111900,3.82018,6.0007019999999995,4.699857
112200,2.989518,12.154252,5.548212
112500,3.873204,12.833680000000001,5.455566999999999
112800,3.3671019999999996,12.257992,5.259886
113100,4.038933999999999,12.367288,5.751447
113400,3.74689,12.583439,6.099907
113700,3.9418800000000003,12.581047,5.502498
114000,4.109711,12.229846,5.800680000000001
114300,3.9106620000000003,12.807697000000001,5.44516
114600,3.38579,12.534841,5.32421
114900,4.167873,12.305943,5.735966
115200,3.534793,13.461978,5.375106
115500,3.9641699999999997,12.680802,5.881616
115800,4.152048000000001,12.503753999999999,5.737782
116100,4.001932,13.022472,5.565837999999999
116400,3.8601910000000004,12.703669,5.454695
116700,4.107767,12.27215,6.144242
117000,3.861303,24.22175,8.307017
117300,3.3667879999999997,12.948381,5.401433
117600,4.006418,12.451212,5.691518
117900,3.669253,13.542955,5.457559
118200,3.068692,13.855782000000001,5.348066
118500,4.185258999999999,12.498241,5.793202
118800,3.2314,12.795441,5.350988
119100,3.835897,14.072751,5.551517
119400,4.214359,12.437203,6.133097
119700,3.9655669999999996,13.032697,5.545758
120000,3.539012,13.848920000000001,5.324719
120300,4.120082,12.213778,5.836305
120600,3.269104,32.51697,8.136039
120900,3.130307,14.250676,5.429264
121200,4.04521,12.969424,5.7718300000000005
121500,3.774082,13.125795000000002,5.449990000000001
121800,3.791724,14.323628,5.470152
122100,4.2349879999999995,13.003409,6.209381
122400,3.909849,13.288576999999998,5.4472
122700,4.030505000000001,14.360010999999998,5.715663
123000,4.139938,12.999062,5.777394
123300,3.4811339999999995,14.036451000000001,5.531718
123600,3.550072,14.102325,5.393425
123900,4.2512300000000005,12.627342,5.906256
124200,3.5750129999999998,33.501059999999995,8.3763
124500,4.01773,14.399881,5.580819
124800,4.226651,12.949947,6.080613
125100,3.9723629999999996,13.145425,5.574783999999999
125400,3.478415,13.823981,5.427718
125700,4.536186,12.54514,5.837808
126000,3.560851,13.501189000000002,5.474572
126300,3.5196449999999997,13.846179999999999,5.443975
126600,4.455779,12.536375,5.6905339999999995
126900,3.651668,13.069689,5.425446
127200,3.529178,13.614822,5.509665
127500,4.185559,12.503435000000001,5.711194
127800,3.532557,32.944463,8.406153999999999
128100,3.8801959999999998,12.995714999999999,5.476083
128400,3.846921,12.309638,5.586749
128700,3.6771510000000003,13.782710999999999,5.552763
129000,3.6224760000000003,12.237019,5.2769379999999995
129300,3.865586,12.329811999999999,5.7367
129600,3.2739580000000004,12.785774,5.356014
129900,3.886878,12.577582000000001,5.548179
130200,3.631178,12.22381,5.33338
130500,3.73346,12.880701,5.686212
130800,3.556467,12.02913,5.196041
131100,3.854689,12.401696000000001,5.666425
131400,3.6749410000000005,33.070831,8.375272
131700,3.5564169999999997,12.491977,5.403169999999999
132000,3.988307,12.374671000000001,5.6932339999999995
132300,3.870932,12.881084,5.567849
132600,3.7084870000000003,12.140545,5.493974
132900,4.056138,12.389256,5.89196
133200,3.738222,12.578659,5.5888279999999995
133500,3.873245,12.419241,5.694578
133800,3.985776,12.343758,5.566629
134100,3.901651,13.193458999999999,5.971655
134400,3.746571,12.179267,5.371616
134700,3.979203,12.49155,5.707987
135000,3.246714,20.168342000000003,8.387566
135300,3.881163,34.171515,8.790367
135600,3.871406,12.675682,7.835247
135900,4.094773,13.656807999999998,5.919506
136200,4.062507,12.201863000000001,5.514187000000001
136500,4.124535,12.501342999999999,5.656619
136800,3.594697,13.348892000000001,5.435178
137100,3.449871,12.642975,5.32573
137400,4.099253,12.435927000000001,5.804573
137700,3.887368,12.746007,6.136847
138000,4.057087,12.29702,5.481045
138300,4.267672,12.474321,5.8414779999999995
138600,3.9727080000000004,32.174259,8.433296
138900,4.163397,48.919505,12.768208999999999
139200,4.094732,12.407716,5.581603
139500,3.966561,18.599839000000003,7.035601
139800,3.912507,12.3224,5.415159
140100,4.019707,12.355551,5.603763
140400,3.770826,13.922286999999999,5.261094
140700,3.7175529999999997,12.551347,5.4129
141000,4.002775,12.278082000000001,5.2782029999999995
141300,4.1710080000000005,14.515934,5.648687000000001
141600,3.886303,12.447629,5.249674
141900,4.22877,12.477428999999999,5.7694980000000005
142200,3.789277,9.015439,5.191930999999999
142500,3.923057,27.720962,8.093041
142800,4.1249519999999995,12.382414,5.916593
143100,3.1787650000000003,14.415525,5.348535
143400,3.8749620000000005,12.503138,5.410328
143700,3.551513,12.450731,5.412841
144000,4.112331,14.534464999999999,5.6003
144300,3.691707,12.687389,5.302796
144600,4.133121,12.551156,5.606096
144900,3.8453129999999995,6.251473000000001,4.6039080000000006
145200,4.077914,12.418944999999999,5.450315
145500,3.4657419999999997,12.258094999999999,5.960408
145800,3.596254,14.181977999999999,5.344614
146100,3.705079,30.236490999999997,8.239142
146400,4.172439,12.261807000000001,5.368291999999999
146700,3.9282120000000003,14.467355,5.6334480000000005
147000,3.9998739999999997,12.402972,5.178
147300,4.03421,12.470977,5.630465
147600,4.1543410000000005,6.00997,4.747909
147900,4.235101,12.77437,5.543382
148200,3.048485,12.490294,5.4364930000000005
148500,2.954206,14.215160999999998,5.413666
148800,4.120508999999999,12.432542,5.395243
149100,4.230251,12.224012,6.371654
149400,4.120116,12.836403,5.5890059999999995
149700,4.159671,40.915042,10.270806
150000,4.203378,12.863261,5.820307
150300,4.135235,25.341066,8.037041
150600,4.049393,12.496445,5.456276
150900,4.373286,12.68057,5.773475
151200,4.1192660000000005,12.969636,5.594712
151500,4.159891,12.733838,5.424379
151800,4.2042150000000005,12.547958,5.77142
152100,4.195812999999999,13.192893,5.735558
152400,3.99727,12.460986,5.372137
152700,4.355591,12.497724,5.880071
153000,3.969957,6.01955,4.817703
153300,4.054463,33.025618,8.735035
153600,3.700289,12.346688,5.5762089999999995
153900,4.083426,13.007149,5.633476
154200,3.8922489999999996,12.398723,5.3283760000000004
154500,4.459898,12.526332,5.824299
154800,4.0496,13.047046,5.668527
155100,4.180219999999999,12.810716000000001,5.426101
155400,4.434448000000001,12.576825999999999,5.780448000000001
155700,4.182624,6.265179,4.867617
156000,4.014215,12.489626,5.483511
156300,4.210431,12.374367,5.74897
156600,3.923993,13.019845,5.596188
156900,4.0601970000000005,33.188140000000004,8.241602
157200,4.404159,12.531857,5.642164
157500,3.969962,12.937242,5.602133
157800,3.892894,12.394178,5.348745
158100,4.2474989999999995,12.765056,5.741236
158400,4.071809,5.753964,4.738704
158700,4.154893,12.621457000000001,5.492021
159000,4.332116,12.599149,5.557657
159300,4.122949,13.122573000000001,5.5390760000000006
159600,3.792675,12.430809,5.253394999999999
159900,3.9625199999999996,13.166970999999998,5.633782
160200,4.191209,12.972383,5.6570279999999995
160500,4.094037,13.950954999999999,6.40584
160800,4.157071,14.055754,5.797928
161100,3.8895190000000004,5.946451000000001,4.753044999999999
161400,3.8673620000000004,12.386811999999999,5.410935
161700,3.966508,13.922614999999999,5.6728559999999995
162000,3.9389339999999997,12.941189999999999,5.50599
162300,4.182394,12.753867999999999,5.509753
162600,4.204423,13.954379000000001,5.730522000000001
162900,4.012517,13.244135,5.688477
163200,3.977147,12.551077000000001,5.32943
163500,4.229007,13.962507,5.892729
163800,4.224614,5.6822550000000005,4.798296
164100,4.235106,29.088487,8.712777
164400,4.525591,14.247526,5.894237
164700,4.048794,13.454507999999999,5.732080000000001
165000,3.977578,12.491373,5.499777
165300,4.134083,14.035217000000001,6.53274
165600,3.998414,13.050075,5.526053
165900,3.7528129999999997,12.750169,5.501494999999999
166200,4.216895,14.098409,5.809687
166500,3.880496,6.003024,4.719925
166800,4.031059,12.574671,5.516045
167100,4.440999,13.882456,5.9043980000000005
167400,4.018572,13.095526,5.5632660000000005
167700,4.125458,49.605579,14.405929
168000,4.165006,14.851401000000001,5.874679
168300,4.389322,13.393161,5.775582
168600,4.156369000000001,12.424474,5.478471
168900,4.097049,13.975052999999999,5.851499
169200,3.731203,13.024586,5.41022
169500,3.953407,12.714792,5.546647
169800,4.224664,13.561041000000001,5.821177
170100,4.524373000000001,13.091445,6.103989
170400,3.954765,12.512236,5.484774
170700,4.105093,12.750153,5.810475
171000,3.997898,13.048409,5.541448
171300,4.1406,96.386553,15.670865
171600,4.145214,12.512182000000001,5.710227
171900,4.233058,13.222004,6.298408
172200,4.125587,12.605797,5.576541000000001
172500,3.713253,13.404056,5.848825
172800,4.28831,13.133918,6.021145
173100,3.9554,12.775034,5.566591000000001
173400,4.187111,12.675777,5.901224
173700,4.364095,13.153432,5.638575
174000,3.74379,12.462692,5.502214
174300,4.034743,12.406914,5.757125
174600,4.0233419999999995,13.060512,5.562555000000001
174900,3.8543550000000004,32.164266999999995,8.294561999999999
175200,4.165935,13.074899,5.841324
175500,4.395595,13.287961,6.015643
175800,4.033714,12.493186,5.4841489999999995
176100,4.102009,12.577409,5.8269720000000005
176400,4.122801,13.147692000000001,5.596233
176700,4.072415,12.655599,5.599257
177000,4.177045,12.451101,5.752044000000001
177300,4.249687000000001,13.284061999999999,5.658475
177600,4.043783,12.60265,5.515784
177900,4.047065,13.134347,5.825925
178200,3.98481,12.999943,5.571806
178500,3.9929580000000002,32.39573,8.423278999999999
178800,4.168251000000001,12.855706,5.77884
179100,4.214787,13.094158,5.651347
179400,3.999599,12.787867,5.736785
179700,4.085067,12.821166999999999,5.804638
180000,3.8571440000000004,13.156386,5.524973
180300,3.8485730000000005,13.082253999999999,5.512291
180600,4.015354,13.139812,5.567261
180900,2.954598,12.797346000000001,5.5661309999999995
181200,3.9593599999999998,13.717179999999999,5.427169999999999
181500,3.892757,12.508306,5.820466000000001
181800,4.124074,12.936225,5.800101000000001
182100,4.112439,28.386668,8.473074
182400,4.240174,12.723257,5.644867
182700,4.108699,12.923129,5.719468
183000,4.045077,13.998592000000002,5.55771
183300,3.947599,13.434503,5.608247
183600,3.038825,12.591693,5.537367
183900,3.8247660000000003,13.978886,5.469558999999999
184200,3.267013,12.503960000000001,5.342346
184500,4.066283,12.797688,5.686791
184800,2.815964,13.640471,5.2777970000000005
185100,3.9764769999999996,12.511706,5.656522
185400,3.070753,12.632681,5.499048
185700,3.968186,32.662278,8.339841999999999
186000,3.5828599999999997,13.135766,5.474693
186300,4.265572,12.659222,5.758219
186600,3.9629339999999997,13.703478,5.440338
186900,2.879361,12.627405,5.370056
187200,4.2297910000000005,12.56803,5.699025
187500,2.7229669999999997,14.100795000000002,5.476749
187800,4.279036,12.657408,5.640534
188100,3.526126,12.917525999999999,5.624537999999999
188400,4.179943,13.770317000000002,5.57972
188700,3.8587029999999998,13.249217000000002,5.635932
189000,3.517907,12.682597,5.6688220000000005
189300,3.9088260000000004,26.081817,8.379953
189600,3.969727,12.63066,5.501383000000001
189900,3.978275,12.662749,5.752979
190200,2.987056,13.432184,5.4199910000000004
190500,3.994217,12.700042,5.721845
190800,3.122091,12.704583,5.66064
191100,3.948307,12.684222,5.5543260000000005
191400,3.899832,13.234223000000002,5.757766999999999
191700,4.2814559999999995,12.945418,6.214698
192000,4.150372,12.404466000000001,5.516808999999999
192300,3.930244,12.57489,5.84504
192600,4.129328,12.713249000000001,5.7551309999999996
192900,2.757003,32.945793,8.230127
193200,4.154115,12.889292,5.7076459999999996
193500,3.06259,12.877406,5.501753
193800,4.115725,12.321705999999999,5.466529
194100,3.5467940000000002,13.287985,5.551651000000001
194400,4.078657,12.708772,5.66741
194700,3.7829620000000004,12.602027,5.53788
195000,4.127445,12.732925,6.288275
195300,4.19572,12.979052000000001,5.720147
195600,2.965723,12.504434,5.430758999999999
195900,3.974046,12.583534,5.737006
196200,2.958588,12.727258,5.56085
196500,3.919953,47.449998,15.761825
196800,3.6944169999999996,13.403127,5.688976
197100,3.1482490000000003,13.2312,5.718301
197400,4.261976,12.497836,5.671057
197700,4.047855,12.840876,6.060122
198000,4.204269,12.830483000000001,5.751563
198300,3.3696650000000004,12.641424,5.412848
198600,4.276587999999999,12.697522,5.640828
198900,3.220544,13.035587,5.529133
199200,4.21385,12.328692,5.489991000000001
199500,3.969924,5.753235,4.823078
199800,4.110051,12.953134,5.722829
200100,3.1489529999999997,26.622162,8.203918
200400,4.392792,12.740863000000001,5.634116000000001
200700,4.228393,13.452110000000001,5.741118
201000,4.311822,12.394063000000001,5.425061
201300,4.12666,12.777335,5.794089
201600,3.816853,14.063088,5.687486
201900,4.078691,12.700036,5.435086
202200,4.015327,5.850136,4.890032
202500,4.191584,14.198839000000001,5.704505
202800,3.0823150000000004,12.502858,5.248183999999999
203100,4.100694,12.561264,5.740976
203400,4.1601,14.076761,5.709586
203700,3.313542,33.261153,8.22537
204000,4.374694,12.800702000000001,5.782022
204300,4.113126,14.178854000000001,5.684226
