timestamp,min_cpu,max_cpu,avg_cpu
28200,13.356361999999999,32.70037,25.89653
28500,21.382623000000002,35.543356,26.46805
28800,22.065369,78.204562,44.3758
29100,21.825121,37.666092,27.149848
29400,21.832355,31.670106,26.703051000000002
29700,19.230667,35.717132,26.925194
30000,20.192695999999998,36.314381,27.007833
30300,13.698103,32.164052000000005,26.374405
30600,21.507429000000002,36.682646999999996,26.978803000000003
30900,15.010576,39.710908,26.433981
31200,19.789234,30.724096999999997,26.030208
31500,14.116175,32.167849,26.116085
31800,17.804695000000002,43.077773,27.305847999999997
32100,20.111547,37.315544,26.829013
32400,17.080752,35.521063,26.900403000000004
32700,23.072253,34.092141999999996,27.872796
33000,20.409738,39.041978,28.064065999999997
33300,21.869445000000002,37.30049,28.01805
33600,16.612268,34.189611,27.393796999999996
33900,20.050376,37.294959999999996,27.326265000000003
34200,18.805194,37.310761,27.475557000000002
34500,16.87331,38.590619000000004,27.628077
34800,21.689496,31.664890000000003,26.980313
35100,18.2754,38.948939,26.666858
35400,19.77507,34.263000000000005,27.154357
35700,20.634244,34.518651,26.454164000000002
36000,21.804769,35.048682,27.559039000000002
36300,16.17235,40.608998,28.164796999999997
36600,20.772407,33.911994,27.3994
36900,20.800748000000002,40.48795,27.455414
37200,21.500227,34.684673,27.381854999999998
37500,21.064045,39.043779,27.205009999999998
37800,20.454787,43.068086,27.156335
38100,21.999116,32.745024,26.524527000000003
38400,20.932409,34.581269,27.213303999999997
38700,21.522031,35.835899,27.400878000000002
39000,17.413067,34.866662,26.438342
39300,21.247027,38.911454,27.672155
39600,14.64434,32.590432,26.931281
39900,19.239143,33.915502000000004,26.892315999999997
40200,20.988098,38.285748,27.8943
40500,21.765504999999997,34.384262,27.310518
40800,21.649939,33.652446999999995,26.745852000000003
41100,21.136697,45.153236,28.186376
41400,20.810497,32.883107,27.180408
41700,21.372273,36.372131,26.932140999999998
42000,19.960348,31.508669,26.621101
42300,21.606757,41.255742,26.998409000000002
42600,21.000783,36.71727,26.801322999999996
42900,22.614136,33.247546,27.067524
43200,15.3183,34.430996,26.287816999999997
43500,22.758224,32.710214,27.538159999999998
43800,21.518138,37.988044,27.539192
44100,22.563986,35.154804,28.197229999999998
44400,19.102,33.263504,26.790507
44700,21.362907999999997,36.701183,27.470228999999996
45000,13.100004,36.132321999999995,27.526117
45300,15.255324,33.261076,27.285796
45600,19.163572,33.919458,26.688292999999998
45900,11.241286,40.35615,26.982328999999996
46200,21.501255,30.410726,26.422703000000002
46500,15.737792,34.738034999999996,27.402046999999996
46800,22.355494,36.051097999999996,27.552674
47100,10.730571000000001,31.000707000000002,26.469056
47400,22.255442000000002,32.715241999999996,27.615678000000003
47700,23.65196,39.913796999999995,28.703893
48000,20.302757,38.133659,27.069316999999998
48300,21.210864,33.732758000000004,27.416976000000002
48600,20.445787,36.24188,27.101443
48900,20.727803,33.307715,26.578715999999996
49200,13.967176,33.487632,26.19827
49500,21.843053,34.496041999999996,27.031357
49800,21.531001,39.776297,27.610194
50100,21.726498,32.362283000000005,26.425836999999998
50400,20.416053,47.334158,27.830303999999998
50700,21.952275,37.585951,28.050324
51000,23.179617999999998,32.320734,27.328561999999998
51300,15.342185,34.691213,27.390734000000002
51600,20.704916,32.526578,26.634335999999998
51900,17.712973,42.191238,27.747981
52200,23.537472,41.009592,29.260061
52500,15.483294,42.110158,28.591563
52800,24.389276000000002,41.469412,29.267721999999996
53100,21.220307000000002,41.176539,29.112915
53400,22.230394,45.627127,29.383275
53700,22.97954,42.351357,28.460228999999998
54000,20.030870999999998,37.056804,27.291694
54300,23.185073000000003,31.278202,27.214656
54600,22.91338,39.525543,27.843432
54900,22.193568,34.705293,27.198204999999998
55200,21.366831,37.047628,27.765952000000002
55500,21.290757,35.43699,27.431425
55800,20.83539,34.460066999999995,27.216576
56100,15.961566,37.97585,27.165291999999997
56400,20.896921,32.001367,26.747306
56700,15.385225,35.525209000000004,26.906775
57000,22.187009,33.445988,26.870608
57300,13.314781,34.752871999999996,26.496159000000002
57600,20.420593,34.983551,27.242257000000002
57900,17.586479,35.26105,27.945453000000004
58200,22.5444,32.122361,27.241813
58500,18.490277,38.982129,27.820922999999997
58800,21.808684,30.515524,26.690315999999996
59100,17.934573,32.453635999999996,26.823646000000004
59400,16.82549,35.037377,26.934122
59700,22.153982,31.058795,26.442646999999997
60000,22.006923,45.944673,27.79242
60300,20.381967000000003,35.456416,26.932567
60600,18.482579,37.548309,26.831713
60900,21.827092999999998,33.497677,27.264215000000004
61200,13.842041,32.699098,26.804159000000002
61500,21.696132000000002,34.671933,27.866894
61800,16.817970000000003,32.175191999999996,27.562447
62100,15.719948,34.637005,27.732992
62400,21.707104,33.82629,26.769107
62700,14.381008999999999,34.993353000000006,26.155970999999997
63000,20.696082,36.06791,27.019853
63300,20.893577,43.354434000000005,28.355441
63600,21.780438,33.815205999999996,27.487702000000002
63900,19.732047,37.001917,26.884914000000002
64200,22.706910999999998,31.071078999999997,26.762803
64500,16.783416,33.921304,26.447583
64800,20.52102,30.72875,26.747569
65100,23.105684,33.062701000000004,27.634119000000002
65400,19.285242,47.183296,27.814512
65700,19.575006,33.272048999999996,27.219551
66000,16.827373,31.773721000000002,26.39705
66300,22.129639,32.589164000000004,26.867859999999997
66600,22.019382,36.470239,27.494153000000004
66900,21.687407999999998,34.383938,28.32834
67200,20.802346,46.689941999999995,27.559103000000004
67500,13.039731,33.744034,26.689531
67800,23.473827,33.191228,27.496238
68100,20.684758,34.597753000000004,27.300565000000002
68400,21.325434,30.799573,26.451612
68700,21.700492999999998,39.629816999999996,28.071359
69000,21.697929000000002,32.048596999999994,26.907542
69300,20.168105999999998,33.769565,26.599847999999998
69600,21.361288000000002,37.957051,27.081281
69900,12.034208,44.824358000000004,26.399672999999996
70200,15.4312,34.276396999999996,26.359012
70500,21.524597,32.194782000000004,25.869853
70800,13.108867000000002,31.777725,25.565621
71100,19.577756,35.337243,26.656146000000003
71400,18.135023,33.649190000000004,26.167132000000002
71700,20.552063,32.36529,26.471511
72000,15.585716,34.963414,26.85295
72300,20.384906,35.085718,27.055006
72600,13.347707000000002,35.086921999999994,26.528363
72900,16.73688,30.941507,26.281653000000002
73200,22.18538,34.839845000000004,27.522752
73500,18.021688,32.228481,26.15859
73800,18.484491000000002,33.600190999999995,25.685866
74100,14.997081,35.173374,26.602614000000003
74400,20.568589000000003,32.755752,27.033293
74700,9.872713000000001,32.745914,26.195835
75000,21.056665,32.387724,26.331276000000003
75300,17.969497,37.300548,25.740077
75600,21.216274,56.782472999999996,26.308944
75900,21.431842,40.339538,27.098121999999996
76200,14.028198000000001,37.301919,25.537206
76500,21.54355,38.963105,27.240707
76800,12.120299000000001,31.123231,25.559504999999998
77100,20.080799,30.628721000000002,25.430025
77400,17.49987,32.399584999999995,25.536923
77700,19.025151,39.032333,25.79428
78000,13.949561,32.318022,24.596832
78300,12.4496,32.808304,24.941934
78600,19.388671,35.339463,25.3549
78900,19.118322,40.403203000000005,25.809943
79200,19.94049,38.299314,25.564084
79500,11.809031,33.975586,25.413231
79800,19.253093,32.082692,24.935942999999998
80100,16.169001,30.773031,25.019541
80400,19.66624,28.818129,24.269165
80700,15.760979,30.456236999999998,24.629362
81000,15.928857999999998,30.768378000000002,24.404745000000002
81300,19.29166,28.434694,24.172217
81600,14.256029999999999,31.880653999999996,24.615135000000002
81900,19.831095,29.205471000000003,24.424092
82200,14.966194,40.389012,24.781529000000003
82500,19.384101,34.465984999999996,25.071372
82800,14.786332999999999,37.527956,24.746763
83100,19.329946,32.105391999999995,25.399642999999998
83400,16.068882000000002,30.796222999999998,24.309886
83700,18.10415,34.807015,25.296351
84000,19.445485,29.994953999999996,24.950181
84300,8.289636999999999,31.773992,24.016361
84600,18.316815,30.892501,24.377411
84900,14.002973999999998,34.616175,24.614379
85200,15.993793,33.165063,23.891375
85500,19.949266,32.623983,24.542525
85800,17.354418,30.121509000000003,23.922639
86100,13.588417000000002,35.616414,23.924889999999998
86400,13.023809,30.293490999999996,23.842126
86700,18.313192,30.247171999999996,24.749660000000002
87000,11.521009,31.032444,24.136088
87300,19.630342000000002,30.435434000000004,25.010932
87600,10.924645,33.658878,25.398796
87900,18.28666,36.315059000000005,24.729899
88200,10.660965,31.025476,24.096296
88500,19.413679000000002,28.697753000000002,23.703866
88800,14.242278,33.524557,23.776477
89100,18.572668,30.68885,24.279969
89400,17.798254,38.873567,24.639629
89700,18.750911,31.678929999999998,24.840782
90000,12.882249,29.609810999999997,23.980158
90300,18.884209,30.979553999999997,24.139514000000002
90600,17.697609,32.947204,24.597562
90900,18.426239000000002,29.078094,24.418464999999998
91200,13.877710999999998,32.472994,24.947093
91500,15.553358,31.32595,23.503403
91800,18.414158999999998,30.958410999999998,24.330265
92100,10.87603,30.378681,24.041484
92400,18.01759,29.833543,23.817657
92700,19.01945,47.979242,25.243528
93000,17.419309,31.1593,24.252889
93300,16.742191000000002,35.954163,24.570841
93600,18.465146,31.384234999999997,24.750041
93900,15.189931,34.807891,25.442517000000002
94200,19.518088,48.225109,27.070982
94500,19.094898,38.236067999999996,25.912948999999998
94800,17.447914,37.211432,26.681637
95100,20.389836,32.995191999999996,25.094376
95400,19.143394,33.77552,25.396964999999998
95700,19.653889000000003,32.110347999999995,25.133654999999997
96000,13.476915,33.714957,24.925629999999998
96300,18.771701,39.157645,26.332163
96600,19.54414,34.249569,25.870785
96900,18.222058999999998,38.338291,26.06695
97200,21.145898000000003,35.469296,26.331996999999998
97500,12.197231,37.790183,26.153413
97800,18.923238,33.437121999999995,26.631382000000002
98100,19.869211,41.573762,27.026689
98400,21.955223,32.528707,26.8348
98700,16.800878,84.427761,27.750681
99000,22.175442,38.121590999999995,27.361545
99300,13.039354,33.095407,26.265366999999998
99600,22.895177,69.668114,28.952092999999998
99900,22.707334,57.393577,28.949478000000003
100200,19.394536,33.187408000000005,26.4653
100500,22.84378,36.272104,27.230071999999996
100800,21.23014,36.671646,28.574946999999998
101100,22.122377,44.092698,28.164640000000002
101400,20.714536,34.807938,28.230954999999998
101700,23.659566,35.984587,29.369867
102000,14.541622,39.740524,29.311725
102300,24.507691,67.540999,31.919983000000002
102600,23.4341,37.362484,29.37415
102900,17.803562,43.988608,28.391338
103200,22.535392,34.474354999999996,28.613191999999998
103500,24.740543,46.28776,32.400617
103800,23.846733,49.566506,30.582620000000002
104100,22.492041,47.118061,29.439238
104400,24.994019,34.231215,29.045416999999997
104700,12.869524,40.860912,29.470840000000003
105000,18.755357999999998,35.747889,29.189758
105300,24.611226000000002,36.728621000000004,29.604941999999998
105600,18.546185,40.592428000000005,30.857431
105900,24.259579000000002,43.516554,32.090361
106200,13.445782999999999,34.879915000000004,29.100243
106500,24.259426,45.663022999999995,31.977884000000003
106800,20.527521,41.825887,30.249701
107100,22.911065,37.927316,30.331033
107400,24.372503,99.150543,37.103922
107700,13.484895999999999,34.906673,29.312777
108000,22.787109,42.407179,31.383156
108300,19.406964000000002,40.253011,31.155328000000004
108600,25.475067000000003,41.194835999999995,31.85091
108900,17.505792,44.66748,32.450114
109200,25.895809,37.369628999999996,31.072060999999998
109500,20.107369,41.735663,31.868065
109800,25.133828,38.502482,31.353426000000002
110100,17.767553,51.134738,31.95569
110400,18.002092,38.079352,31.377103
110700,25.230432,37.688317,30.736715000000004
111000,15.711374,38.03293,31.071590999999998
111300,26.607558,39.211733,31.525298
111600,22.703765,41.073721,32.388576
111900,26.351508000000003,37.729869,32.149566
112200,24.356949,49.305478,32.219276
112500,24.861144,44.799037,33.423926
112800,19.484970999999998,37.19347,31.424955999999998
113100,20.539588000000002,36.426676,30.838147999999997
113400,25.860104,35.834284000000004,30.937944
113700,26.204596,42.625121,31.628677000000003
114000,25.25476,37.63693,31.221636
114300,22.617351,39.082403,31.183690999999996
114600,26.129407999999998,45.158122,32.677367
114900,18.244428,42.992564,31.023740000000004
115200,24.718807,37.824411,31.899144
115500,21.248042,40.679032,31.967207000000002
115800,22.144375,43.768440999999996,31.771751000000002
116100,27.183411,41.888731,32.265984
116400,22.834943,38.781756,31.36866
116700,24.803486,39.226621,31.809696999999996
117000,18.596756,35.871047999999995,30.479718
117300,26.512759000000003,47.932408,33.15269
117600,17.051864000000002,44.403415,30.989734999999996
117900,26.695234999999997,38.019055,31.554732
118200,16.094681,35.891591999999996,30.4848
118500,18.154405,36.864467,30.67955
118800,27.320449,36.770859,31.415810999999998
119100,17.056570999999998,39.234654,31.123134000000004
119400,27.605626,50.773839,33.913281
119700,25.120529,41.076465999999996,32.901920000000004
120000,24.356070000000003,40.13265,31.790596999999998
120300,23.709456,41.202095,31.557153999999997
120600,26.516917,37.491624,31.815133000000003
120900,24.172282,43.714112,32.019821
121200,20.392464,42.629953,32.228265
121500,26.338040000000003,40.502678,31.497279
121800,17.739851,40.76262,32.904039000000004
122100,26.215225,38.163301000000004,31.798690999999998
122400,25.155584,40.344136,31.889113000000002
122700,27.833496999999998,44.270063,32.736076000000004
123000,18.747401999999997,41.405640999999996,31.289834000000003
123300,25.877823,38.513888,32.098915000000005
123600,25.39433,37.23675,30.875915000000003
123900,16.966575,37.306292,30.900002
124200,27.214199,37.073408,31.802818
124500,20.739853,40.160258,32.019473
124800,25.760376,39.884939,31.380596
125100,21.906470000000002,45.96385,32.388288
125400,21.826079999999997,37.598335,30.717703000000004
125700,20.514328,36.3488,30.956452000000002
126000,24.705175,38.643547999999996,31.964571999999997
126300,20.202545,40.634651,32.465253999999995
126600,24.124918,40.031147999999995,31.632955
126900,16.568369,37.766751,31.290297999999996
127200,22.513442,39.432311999999996,31.145792999999998
127500,24.699057,41.693022,30.977628000000003
127800,18.441508,35.046659000000005,29.933730999999998
128100,25.21031,39.799523,32.357034999999996
128400,20.824717,39.652143,30.713096999999998
128700,25.498291000000002,41.857878,31.837272
129000,14.554587,41.402569,31.277546
129300,25.094905999999998,39.137894,32.181693
129600,21.708935,44.107471999999994,32.492775
129900,18.726884,45.586729999999996,31.54745
130200,25.832923,40.501447999999996,31.485107
130500,25.071960999999998,42.4118,32.3198
130800,26.961973999999998,40.194576,31.265390999999997
131100,23.903504,41.080203000000004,30.370758000000002
131400,24.77957,43.630096,30.640555
131700,11.903167,38.174234000000006,30.321118
132000,24.347185,37.490454,30.21159
132300,22.135733,35.313386,30.342196
132600,19.543241000000002,42.975823999999996,30.712540999999998
132900,25.999418,36.418627,30.909824
133200,25.849512,45.258603,32.148703999999995
133500,25.853376,54.72775,33.329759
133800,18.565606,36.964728,30.242492
134100,26.198463,36.680763,31.062412
134400,21.282559,42.938732,31.021265000000003
134700,22.492034,38.964653000000006,30.584279
135000,17.626548,44.71188,30.379157
135300,18.043947,39.907964,30.657123
135600,23.445753,36.587848,29.657967
135900,23.740018,38.085409999999996,30.448046
136200,24.64716,35.908802,29.390846000000003
136500,17.819354999999998,37.731781,30.000237
136800,23.904341,35.713246000000005,30.705365999999998
137100,25.732487,51.265454999999996,32.646692
137400,25.537627,36.762236,30.607878000000003
137700,17.712422,40.124798999999996,30.434809
138000,21.999233,40.981583,30.737653
138300,25.704889,34.769476,30.168584000000003
138600,24.044244,50.860969,30.796232
138900,24.223022,39.511664,30.880570000000002
139200,21.763759,36.508478000000004,29.344509000000002
139500,23.118346,37.800923,30.237655
139800,19.264329,37.605343,28.821053999999997
140100,23.639748,36.086196,29.448292
140400,19.0837,39.962357,30.160139
140700,22.662508,38.569221,30.451671
141000,23.2167,36.968163,30.055656
141300,22.473305,37.452611,30.522287
141600,24.183519,37.172925,29.950749
141900,19.882523000000003,37.241319,29.462870000000002
142200,24.773607000000002,34.659535,29.365965999999997
142500,21.888227,55.619335,31.756303000000003
142800,24.064919,33.595489,29.458934000000003
143100,14.604714000000001,36.438912,29.709259000000003
143400,25.309067000000002,37.625038,29.35572
143700,24.553895,36.168175,30.372384999999998
144000,23.246717999999998,45.50176,30.371743
144300,24.483154000000003,40.181366,30.294064000000002
144600,24.904816,34.127646999999996,29.613153000000004
144900,22.442076999999998,35.955846,30.354015000000004
145200,13.785276999999999,38.88313,29.935273
145500,22.423370000000002,36.604432,29.577606
145800,20.427915,42.311324,30.533771
146100,21.931504,40.661286,29.78555
146400,22.092141,34.003651,28.410484999999998
146700,17.300818,33.962783,28.575475
147000,21.711863,34.086218,28.721898
147300,20.210803,35.141634,29.414233000000003
147600,22.136423,38.761051,30.357008
147900,18.245113,39.289217,29.971490999999997
148200,24.430562,36.931098,29.372265000000002
148500,26.111485000000002,43.977573,31.159909999999996
148800,23.906925,38.620265,28.793446999999997
149100,23.364086,34.653306,29.056666999999997
149400,18.615512,39.091107,28.607041
149700,22.882572,38.952272,29.524817
150000,21.046031,50.606735,30.636201
150300,22.661586,35.240025,28.39916
150600,22.461088,40.977318,29.515990999999996
150900,22.204727,35.664194,28.6037
151200,22.939304999999997,33.823019,28.657172999999997
151500,17.258617,36.260023,29.500653999999997
151800,22.976871,34.109640999999996,28.746434000000004
152100,18.727579000000002,36.117937,29.473669
152400,22.333004000000003,34.721616999999995,28.497059999999998
152700,22.575997,38.287196,29.165703999999998
153000,21.131412,32.555448,27.772944
153300,15.674117,33.271026,27.808714000000002
153600,21.611154,33.594772,27.861259999999998
153900,23.187853,35.173733,28.362502000000003
154200,20.141733,39.406817,28.242759000000003
154500,22.730224,34.106151000000004,27.77662
154800,14.081844,38.314516999999995,27.717184999999997
155100,23.314391,36.583758,28.216227000000003
155400,19.973213,40.549452,27.862026
155700,21.121564000000003,35.499796,28.350796999999996
156000,20.523868,32.895610999999995,26.838523
156300,22.650384,32.620967,27.242836999999998
156600,19.733035,43.344446000000005,27.083319
156900,18.734137,33.984233,27.511504
157200,22.39262,32.563716,27.052971000000003
157500,13.97688,36.276769,26.921076
157800,17.810685,32.200871,26.32256
158100,21.610913,37.729327000000005,27.08209
158400,21.352705,34.455625,26.777372999999997
158700,12.488531,34.610127,26.650371000000003
159000,20.394374,32.239628,26.864251
159300,16.705842,41.031102000000004,28.549736
159600,21.26287,35.096804999999996,27.802061
159900,13.273746,37.336773,26.705165
160200,13.466933,31.878194,26.541463
160500,21.334634,34.46513,27.602255
160800,19.308147,35.99257,26.550323
161100,22.230394,37.345265000000005,27.178718
161400,18.639526999999998,45.524998,27.251648
161700,19.767504000000002,35.602074,25.970528
162000,16.364581,39.41008,26.871037
162300,21.547206,37.537906,26.565815999999998
162600,16.581447,38.768514,27.016168
162900,15.014973000000001,38.226791,26.63852
163200,20.100076,36.710303,26.15765
163500,16.084322,30.892471999999998,25.210779000000002
163800,18.512885,33.164311,25.985696
164100,18.688593,50.755765000000004,26.250627
164400,19.958525,32.022509,25.3202
164700,15.940117,35.734551,25.278938
165000,21.042644,35.628293,25.753088
165300,16.086903,43.538107000000004,25.026981
165600,15.239304999999998,35.688712,26.087498999999998
165900,18.567616,35.454219,25.843559
166200,14.896295,31.896983000000002,24.329805
166500,20.783079,33.430096999999996,26.048997
166800,18.386292,36.072874,24.850752
167100,19.323166,34.392631,25.165582999999998
167400,16.91327,32.757273,25.881366
167700,19.719596,33.930756,25.827195
168000,16.02862,33.809052,25.631456
168300,19.335462,35.522806,25.113816
168600,17.825619,36.073312,25.113232
168900,17.82638,35.812478000000006,25.666209
169200,20.625869,32.940844,25.740701
169500,16.060055,34.395086,25.351712
169800,19.860116,30.740399,25.564299
170100,15.210920000000002,35.540731,26.053004
170400,19.987713,31.256985999999998,25.239904
170700,9.823716000000001,31.029226,24.690226000000003
171000,13.380810999999998,30.343221999999997,24.25303
171300,17.013332000000002,31.231558000000003,25.370708
171600,15.443060999999998,30.955146000000003,25.187924
171900,19.619885999999997,31.481495000000002,26.089206
172200,9.112233,32.231705,24.351893
172500,19.72206,31.900334,25.107322
172800,14.135406,31.959736,24.761891000000002
173100,20.181763,32.09899,25.685648
173400,15.263606,35.876694,26.194334
173700,17.497249,32.801275,25.745998
174000,18.143110999999998,31.333994,25.376381
174300,13.765603,32.476296000000005,25.010299
174600,20.479003,53.036497,28.805998
174900,17.597272,36.955742,25.477889
175200,19.675376999999997,30.867832,24.857722
175500,10.643957,38.319536,25.004462
175800,19.794293,29.257979,24.580207
176100,17.61984,32.829109,25.166916
176400,15.907997,32.842017,25.491077999999998
176700,20.085065,32.780019,25.356804999999998
177000,18.994695999999998,36.20562,25.667941
177300,18.221107,30.862447999999997,25.345389
177600,20.522,34.927352,26.526521000000002
177900,19.33044,33.127611,25.850614
178200,15.572273000000001,33.04912,25.560397000000002
178500,18.376893,31.700233,25.744135
178800,19.276616,40.797017,25.553420000000003
179100,9.453666,29.497927,24.652616000000002
179400,19.432233,29.937432,24.994698
179700,17.361213,31.495354,25.538434
180000,20.121108,32.302496999999995,26.053672
180300,14.443860999999998,31.218582,26.056286
180600,19.701862,33.826959,25.900579
180900,21.364065,69.82113100000001,27.229628
181200,20.964934,35.297332,26.816021999999997
181500,20.36188,48.126121999999995,27.611098
181800,18.724613,33.366028,26.739860999999998
182100,18.639670000000002,35.085169,26.510665999999997
182400,19.699869,31.682134,26.123267000000002
182700,21.227712,34.546953,26.248818
183000,19.383774,38.779026,27.101436
183300,22.360657999999997,33.612502,26.983114
183600,22.810485999999997,37.827963000000004,27.532807000000002
183900,21.719264000000003,37.050768,27.807875
184200,13.920744000000001,34.449681,27.398328999999997
184500,20.785383,37.41959,28.033728000000004
184800,17.754538,43.805823,27.796747999999997
185100,13.594567999999999,35.413866,27.691963
185400,22.100096,38.590692,28.242306
185700,17.832010999999998,36.886967999999996,29.409751
186000,24.693044,34.589744,28.983421999999997
186300,23.061608,37.151837,29.929664000000002
186600,24.8772,34.320554,29.289306
186900,22.010494,44.427163,30.467631
187200,25.241245000000003,43.279765000000005,32.092159
187500,25.38631,50.391726,32.609319
187800,25.471547,47.969761,31.787024
188100,27.676790999999998,43.980537,33.614149
188400,23.31156,43.218984000000006,33.615878
188700,27.240795000000002,45.446272,33.775921999999994
189000,27.028229999999997,39.539002,32.730936
189300,26.542811,38.117585,33.394324
189600,22.683956,42.461197,33.91563
189900,26.577655,44.389210999999996,34.767675
190200,15.446063,40.527427,33.987718
190500,29.000334999999996,48.16847,36.992173
190800,27.477003000000003,40.26825,35.207855
191100,19.954227,41.703109999999995,35.217098
191400,29.218082,43.963499,36.149194
191700,30.423379999999998,99.1333,42.818785
192000,30.662933000000002,43.609994,37.04186
192300,30.141866999999998,49.195709,39.264094
192600,29.405488000000002,44.397358000000004,38.877235
192900,29.241878999999997,52.898540000000004,40.339075
193200,28.477952000000002,58.021739000000004,40.407394000000004
193500,30.392159999999997,47.808623,39.337062
193800,24.393167000000002,44.726337,37.668128
194100,30.124306,45.550725,39.026009
194400,31.822614,46.029841999999995,39.459497999999996
194700,30.830392,50.708049,42.653261
195000,23.527372,59.609927,40.974612
195300,31.949425,46.8419,41.413446
195600,23.771966,54.34615,40.968322
195900,25.066074,54.09559,42.52682
196200,32.056154,49.399535,41.984913
196500,25.643017,48.057722999999996,40.899158
196800,34.320591,60.909781,45.301875
197100,33.46931,52.374206,43.804460999999996
197400,31.698649,62.020805,45.596121999999994
197700,24.241041,50.06305,41.854312
198000,35.266441,55.60566600000001,44.864521999999994
198300,30.825874,57.224498,44.861691
198600,22.028605,53.559047,43.791068
198900,34.862336,52.671971,42.853491
199200,27.204403999999997,50.521831,42.775123
199500,36.187981,49.069648,43.347274
199800,34.441131,49.426299,41.95393
200100,32.264881,65.065936,44.928965000000005
200400,31.414599,59.622006999999996,41.510557
200700,31.823925,46.871010999999996,40.406261
201000,30.963994,55.490134,42.790185
201300,32.409727000000004,49.382134,41.653124
201600,34.022828999999994,45.432543,40.096179
201900,33.447155,53.442622,43.176418
202200,32.582516,61.24128100000001,42.255556
202500,33.128013,58.612283999999995,42.786466
202800,33.800442,54.90649200000001,42.477011
203100,33.02511,99.291175,46.858132
203400,31.873851000000002,53.011852000000005,41.828568
203700,33.097163,51.046871,40.439687
204000,18.383479,45.881083000000004,39.059441
