timestamp,min_cpu,max_cpu,avg_cpu
50100,5.255355000000001,13.396282999999999,7.010622
50400,5.375534,47.9344,12.973677
50700,5.291703,22.637763,8.295392
51000,5.186185,13.478067000000001,7.103981
51300,5.2400839999999995,13.989559,7.126461
51600,5.152584,36.928163,12.81759
51900,5.616422,19.411989000000002,8.352667
52200,5.126857,14.606254000000002,7.047045
52500,5.122687,20.039496,8.905447
52800,5.1393510000000004,13.872635999999998,6.991608
53100,5.092295,13.337937,6.7404589999999995
53400,5.224899,13.555616,6.844392
53700,5.394178,13.299006,6.90113
54000,5.419833000000001,27.172806,9.772253
54300,5.166357,13.569401999999998,6.9291990000000006
54600,4.920388,13.616481,6.700473
54900,5.000608000000001,23.291457,11.752564
55200,4.880634,30.734384999999996,10.65129
55500,5.333806,13.85934,7.257217999999999
55800,5.053747,15.565230999999999,7.1522369999999995
56100,4.953724,13.738202,6.949992
56400,5.138088,14.06124,7.16524
56700,5.135326,15.635119,7.244737
57000,4.945419,20.547587,8.277979
57300,4.876251,13.949438,7.2915399999999995
57600,4.933808,33.753176,9.76882
57900,5.055937,19.750509,8.423039
58200,5.130762,13.841757000000001,7.141802
58500,5.039391,15.496317999999999,6.885615
58800,4.949301999999999,14.063804999999999,6.788678
59100,5.135173,13.974704000000001,7.298813000000001
59400,4.1478470000000005,24.413214,7.631991999999999
59700,4.937791000000001,23.641719000000002,10.019038
60000,4.885801,20.682187,9.94867
60300,5.1155349999999995,15.569509,6.9019509999999995
60600,5.014947,97.068071,16.489192000000003
60900,4.9277120000000005,13.895280999999999,7.088927
61200,5.299389,31.69183,9.481508
61500,5.009933,14.136882,6.705191
61800,4.834484,13.718716,6.847055
62100,5.036225,8.510761,6.1567099999999995
62400,5.002416,14.003767000000002,6.840999000000001
62700,3.744395,14.11638,6.922811
63000,5.186401999999999,22.210711,9.790122
63300,4.987236,18.474954999999998,9.798714
63600,5.346446,20.216584,8.663157
63900,5.146418,13.848168,7.287122999999999
64200,4.97309,13.690574,6.676274
64500,4.140037,24.725448999999998,8.667296
64800,3.7846019999999996,33.976265000000005,8.893435
65100,4.8901900000000005,49.248252,14.043969
65400,4.528980000000001,13.796419,7.012027000000001
65700,5.153923000000001,21.241945,8.294625
66000,3.511908,23.395464999999998,11.306108
66300,5.370415,23.308328,10.398883999999999
66600,5.124519,13.467182000000001,6.849896
66900,4.70935,13.62296,6.6030869999999995
67200,5.30583,14.003689999999999,6.987044999999999
67500,4.003401,24.252769,7.675749000000001
67800,5.177553,13.077567,6.677446000000001
68100,4.38534,13.386497,7.050719
68400,5.081403,26.39432,9.652633
68700,4.863622,13.450261,6.61867
69000,5.063013,13.539193,7.029861
69300,4.621898000000001,20.376014,8.171871000000001
69600,5.100179,13.567828,6.706228
69900,4.987783,20.757926,11.611072
70200,3.3299730000000003,23.667888,7.6823179999999995
70500,5.181982,13.412926,6.778449
70800,4.151279,14.025905999999999,7.0803899999999995
71100,4.781167,13.418384,6.898163
71400,4.042845,19.810279,8.06873
71700,5.18635,14.746204,7.147050999999999
72000,3.828755,33.368965,9.297514999999999
72300,4.992107,21.625057,8.396782
72600,3.363064,34.064676,11.945683
72900,3.8253190000000004,13.59779,6.534605
73200,5.374391,13.590839,6.944972
73500,3.630582,16.163365,7.528992
73800,4.923108999999999,13.676444,6.792232
74100,3.006247,13.613125,6.596685000000001
74400,4.972014,15.549357999999998,7.194175
74700,4.946362000000001,13.749820999999999,7.032483999999999
75000,5.4436,25.181471,10.288355000000001
75300,3.735376,31.438369,10.566338
75600,5.485237000000001,32.524648,11.60827
75900,5.129819,22.670074,9.938984
76200,5.419912999999999,36.201402,10.392061
76500,5.121682,28.832936,8.281481
76800,4.8534,50.862406,11.362264999999999
77100,5.230206,25.025292,9.230952
77400,5.0245,21.306738,8.432603
77700,5.256702,13.883348000000002,6.889378
78000,4.851897,15.009297,6.994022
78300,3.368768,13.953335999999998,6.581081
78600,5.108251,14.192029000000002,6.893613
78900,3.5484169999999997,14.692598,7.2231119999999995
79200,5.133108,34.008253,9.680799
79500,3.254898,25.853679,10.198038
79800,5.078647,13.938522,7.105664
80100,4.911472,24.733320000000003,9.997811
80400,5.291412,14.30455,6.939972999999999
80700,3.6552010000000004,21.206444,8.351068
81000,4.085922,14.48306,8.201196000000001
81300,5.238053,13.855342000000002,6.876832
81600,3.438036,15.055311999999999,7.067424000000001
81900,5.120535,29.39503,8.310874
82200,3.0892180000000002,29.049212,8.158227
82500,5.331793,13.891916,7.203958
82800,4.602239,30.682062,9.625373
83100,5.133331,14.259657,6.947407000000001
83400,3.375769,14.144266,6.776110000000001
83700,5.17994,20.853888,8.39886
84000,5.079059,13.983639000000002,6.876803999999999
84300,4.882618,14.51252,7.189825
84600,5.157364,30.951722999999998,9.994353
84900,2.9447970000000003,25.766419,8.488731
85200,5.115037,14.359353,7.125951
85500,5.23477,14.488895999999999,6.842064
85800,5.045458999999999,14.609677,6.9289190000000005
86100,3.037919,20.571399,8.211866
86400,5.220467,42.216626,10.75881
86700,5.034464,15.790578,7.039142999999999
87000,4.978668,9.300542,6.449857
87300,5.143599,14.217441,6.961647999999999
87600,3.309767,15.805739,6.6885259999999995
87900,4.997374,14.156972,7.022474000000001
88200,5.045815,14.234074,7.045183
88500,4.98423,16.011617,6.968553999999999
88800,3.454539,14.590736999999999,6.758539999999999
89100,5.112264,14.58051,6.992613
89400,4.451854,41.654503999999996,9.380291999999999
89700,3.121187,21.558654999999998,8.911297
90000,4.983668,42.186514,11.265537
90300,3.198492,21.027431,9.721586
90600,4.667007,33.233849,8.772516
90900,2.985487,14.790547,6.790636
91200,4.7493099999999995,16.589408,6.973883
91500,5.269176,20.967164999999998,8.608410000000001
91800,5.438253,32.356362,12.168442
92100,4.676655,15.263399,6.767380999999999
92400,5.353851000000001,22.434427,7.859791
92700,5.082604,13.865488000000001,6.834264
93000,4.96715,15.409848,6.775772999999999
93300,5.213019999999999,13.717835,6.9778720000000005
93600,3.0496119999999998,30.832103000000004,9.529936
93900,5.091861,49.865916,14.292054
94200,5.1568,24.215198,10.510107000000001
94500,5.499706,28.757009000000004,10.249578999999999
94800,5.0870169999999995,13.613326999999998,6.962283
95100,4.966521,9.124576,6.227869999999999
95400,5.3054559999999995,13.391952999999999,6.8641630000000005
95700,3.3372879999999996,13.740609,6.638164999999999
96000,5.104616,13.458110000000001,6.790247999999999
96300,4.017566,13.189416,6.543601
96600,5.110542,21.565417999999998,8.564702
96900,5.183052,13.254693,6.819636
97200,4.897444,34.178639000000004,9.656609
97500,5.158097,13.722188000000001,7.080317
97800,4.1208279999999995,13.527892999999999,6.762163
98100,4.724412999999999,21.381753,9.124608
98400,4.408217,14.171327999999999,7.623236
98700,5.280259,13.333554000000001,7.008056
99000,3.1492080000000002,13.311372,6.6656830000000005
99300,5.017564,13.347847,6.912088000000001
99600,5.237296,13.789779999999999,7.216452
99900,4.725499,13.580592000000001,6.9029929999999995
100200,5.167527,13.595081,6.8404
100500,3.845787,13.387628,6.736768
100800,5.355713,20.198335999999998,8.383398
101100,2.874331,26.41429,9.916846000000001
101400,5.4733410000000005,24.934345999999998,11.95203
101700,3.1291279999999997,13.792370000000002,6.645914
102000,5.18874,13.417857000000001,6.864256
102300,2.928946,13.637607999999998,6.794124000000001
102600,5.087547,13.883814000000001,6.914682000000001
102900,3.3831949999999997,13.549145000000001,6.5717550000000005
103200,5.440048,24.614916,8.929822999999999
103500,4.902248999999999,33.862093,8.742142
103800,5.565291,13.904658,6.975506
104100,5.394492,13.518949,7.1468679999999996
104400,3.116248,14.976318,6.705089
104700,5.106976,34.393192,9.561478999999999
105000,4.111925,13.926422,6.923762
105300,4.9416709999999995,15.047379999999999,6.8697669999999995
105600,4.11903,13.640179999999999,6.559703
105900,3.273364,13.536256,6.913836999999999
106200,5.113027,15.088923000000001,6.8819479999999995
106500,4.216382,14.221535999999999,6.760358
106800,5.517669000000001,13.811136999999999,7.122222
107100,3.7278800000000003,15.10092,6.7317789999999995
107400,5.303168,13.54914,6.746702
107700,3.299246,25.492487,10.661607
108000,5.116074,20.486541,9.917077
108300,5.365106,33.992585999999996,12.217734
108600,4.979533999999999,19.841046,8.820921
108900,4.8450120000000005,33.362382000000004,8.638719
109200,5.3132,19.348826000000003,8.200539
109500,4.8494269999999995,24.842468,13.567826
109800,5.037824,16.098399,7.896539999999999
110100,4.913144,14.033377,6.742416
110400,5.257536,16.206194,8.156046
110700,4.846066,21.414206,8.429347
111000,3.4435809999999996,22.04383,8.054017
111300,5.258611,13.872451000000002,7.217992
111600,5.1517669999999995,14.380504,6.996303999999999
111900,5.194476,32.271078,12.132242
112200,5.315283,21.569713,8.555413
112500,4.890989,13.760244,6.83167
112800,5.18347,13.965910000000001,6.721734
113100,5.601963,24.703629,9.620904
113400,5.2516370000000006,13.889085000000001,6.851008
113700,5.101276,24.612505,8.695838
114000,5.1215470000000005,13.636591000000001,6.974050999999999
114300,2.973621,13.302726000000002,6.398569999999999
114600,3.160469,6.993109,5.624257
114900,5.339562,13.327092000000002,6.966153
115200,5.245248,13.578138000000001,6.938356
115500,4.9631,34.042631,9.461284
115800,5.1085139999999996,13.483295000000002,6.9110380000000005
116100,4.968230999999999,13.61695,6.794428999999999
116400,4.719111,13.890373,6.536302
116700,5.752868,13.61522,7.231971000000001
117000,5.285633,13.388159,7.0498899999999995
117300,3.138733,7.340097999999999,5.700384
117600,5.297512,13.82196,7.025589
117900,2.997371,13.851942000000001,6.662877000000001
118200,4.998611,13.839602,6.75893
118500,3.393503,13.368151999999998,6.837125
118800,5.013447,13.814537,6.880958000000001
119100,4.041617,14.981328,7.388064
119400,5.216207,13.908048,6.993453999999999
119700,3.6671080000000003,24.16486,8.327736
120000,5.165839,6.595686,5.866002
120300,5.316209,26.136174,8.787897000000001
120600,3.096216,13.410829000000001,6.4159489999999995
120900,4.9639120000000005,12.971248,6.658499000000001
121200,3.1787240000000003,22.486857999999998,8.304628999999998
121500,4.872211,13.508606,6.519815
121800,4.4412139999999996,32.096065,8.662355
122100,4.932514,23.795068,8.613096
122400,3.123261,26.267408000000003,9.967654
122700,5.037457,63.718339,16.389671
123000,4.958203,14.861857999999998,7.207235000000001
123300,3.230492,14.042484,6.658380999999999
123600,5.081741,14.174223000000001,6.888475
123900,3.76194,14.95226,6.928982
124200,5.075889,13.418373999999998,6.583925
124500,2.947727,13.662479000000001,6.506629
124800,4.766577,15.535810999999999,7.023588
125100,4.983823999999999,13.630958999999999,6.690516000000001
125400,4.286755,13.807857,6.711358000000001
125700,4.804622,14.818729000000001,7.069817
126000,5.105308,14.563817000000002,7.002928
126300,5.388547,25.851285,11.175786
126600,4.011031,27.66052,12.155955
126900,4.973064,13.854454,6.694160000000001
127200,3.405124,13.841842000000002,6.67592
127500,4.7345,15.183688,7.1870210000000005
127800,3.4532309999999997,13.877742000000001,6.454275
128100,3.7917660000000004,13.354307,6.683932
128400,4.760264,15.42087,7.088369999999999
128700,5.548739,14.425348999999999,6.891332000000001
129000,5.379929,13.689708999999999,6.894009
129300,4.422559,13.495907999999998,7.0137529999999995
129600,4.961618,20.348675,8.199496
129900,2.832852,13.287625,6.521959
130200,5.237919000000001,13.0757,7.052117999999999
130500,2.9462080000000004,13.151976000000001,6.353917
130800,4.4834190000000005,16.693847,7.0535369999999995
131100,5.104712999999999,26.105825,9.01003
131400,3.170503,13.855604999999999,6.530425
131700,5.026125,13.334106,6.865511
132000,3.7166629999999996,13.315112,6.772099000000001
132300,4.973279,22.067493,8.222903
132600,5.352133,13.207095,7.264735000000001
132900,5.321821,21.825548,8.716996
133200,4.962619,13.383337,7.440904
133500,3.746542,29.590634,11.08478
133800,5.361117,16.430167,8.217591
134100,5.000954,13.716859,6.895242999999999
134400,5.0887199999999995,13.551695,6.823042999999999
134700,3.095273,13.019730000000001,6.766272
135000,5.158029,25.153353,8.601333
135300,3.5405849999999996,13.671812,6.649319
135600,4.904257,13.696276000000001,6.9569220000000005
135900,4.015546,24.631429999999998,9.9564
136200,3.214318,15.004307999999998,6.552479
136500,4.985339,13.424572,7.012160000000001
136800,3.689374,7.207774000000001,5.928589
137100,4.9897540000000005,34.191035,9.706853
137400,4.19148,23.079744,8.485974
137700,5.427201,13.993866,6.919313000000001
138000,3.19456,25.978065,9.279630000000001
138300,5.687281,18.789042000000002,8.612298
138600,3.4313230000000003,13.734207000000001,6.728371000000001
138900,5.10914,14.612348,6.7621720000000005
139200,3.7977279999999998,13.284048,6.733191000000001
139500,5.348115,21.296623999999998,7.682761
139800,5.05872,14.558116,6.783764
140100,4.77931,12.811877,6.770881
140400,5.378134999999999,21.631284,9.962962
140700,5.250393,74.470027,14.199069
141000,5.129258999999999,21.670624,8.341652999999999
141300,2.961243,25.194173000000003,8.397715
141600,5.350215,14.553962,6.822922
141900,5.191388,26.71084,9.798596
142200,5.392529,24.251976000000003,7.8397559999999995
142500,5.160636,25.980574,10.610109
142800,3.835685,13.030749,6.724211
143100,5.333031,24.829392000000002,8.706213
143400,5.411713,21.005206,8.393500999999999
143700,5.243494,12.922764,6.812908
144000,5.1577980000000005,13.252247,6.85664
144300,5.149905,33.893895,9.657183
144600,3.5009589999999995,12.853039,6.616411
144900,3.7434790000000002,7.783303999999999,5.919201
145200,5.145037,13.187076000000001,6.771551
145500,2.960244,13.040677,7.294128
145800,4.971332,20.451242999999998,8.218656
146100,4.921551,21.817869,8.98685
146400,5.031706,13.215294,6.980301
146700,4.7117379999999995,13.175220999999999,6.846856
147000,5.355823,31.76018,8.683621
147300,5.289236,14.857123999999999,7.753521000000001
147600,5.111744,7.88714,6.250774
147900,5.622083,32.5435,9.707239999999999
148200,4.294736,13.826506,6.929299
148500,4.888609,36.08367,10.265454
148800,5.569339,62.98271,15.459199
149100,5.168158,20.365325,8.467191999999999
149400,5.011324,13.404481,7.123677000000001
149700,5.131729,48.210668,11.299241
150000,4.941286,20.953294,10.011524
150300,4.78641,14.082377,7.022087
150600,5.006958999999999,13.895173000000002,7.068302
150900,5.588854,22.423653,9.292394
151200,5.051151,22.779223,9.929030000000001
151500,5.233444,43.701298,18.63211
151800,4.611908000000001,24.983172,8.958081
152100,4.814172,15.326621,7.112103
152400,4.873467,25.549024,10.495891
152700,4.565272,13.746212,7.564526
153000,4.6683699999999995,15.666203,6.867095
153300,4.901478,19.19688,7.739224
153600,4.837671,17.418781,8.240986
153900,4.797998000000001,15.536776000000001,6.765727
154200,4.8766110000000005,15.150374,7.650353999999999
154500,4.724828,13.96863,7.127524
154800,4.830518,23.216058,11.031554
155100,4.877008999999999,33.589834,9.419948
155400,4.765292,16.424378,8.038062
155700,4.769189,15.1484,6.867379
156000,4.863274,15.976181,7.478277
156300,5.341572,90.364143,17.021986
156600,4.8749720000000005,14.896025,6.815751
156900,5.008018,13.758473,7.10911
157200,4.683029,13.785413,7.080532000000001
157500,3.263727,30.339879999999997,8.837994
157800,4.654276,19.664763,9.290173
158100,4.81801,13.657585000000001,7.192614
158400,4.995965,15.227904999999998,7.0478130000000005
158700,3.9173980000000004,25.713739,9.135480000000001
159000,3.8478260000000004,14.443529000000002,6.939127
159300,4.9775339999999995,24.79896,8.791396
159600,2.916559,13.836286,6.464009
159900,5.3436129999999995,18.806867,8.99187
160200,3.247191,13.836943,6.708749000000001
160500,4.857034,32.588037,11.676232
160800,2.76065,13.793470999999998,6.634885000000001
161100,4.880044,29.038389000000002,8.484060000000001
161400,4.87775,13.804043,6.841891
161700,3.2889809999999997,7.636886,6.12545
162000,4.999226999999999,13.547454,6.90658
162300,2.789062,32.832257,10.961048
162600,5.243628,13.012115,6.97335
162900,5.078941,13.238772,6.819689
163200,5.263661,13.052019,6.650441000000001
163500,3.5994370000000004,13.059727,6.910715
163800,5.160326,13.340210999999998,6.766278999999999
164100,5.207795,13.277493,6.915636
164400,4.025313,8.231949,6.22926
164700,4.870569000000001,21.109762,8.346173
165000,3.072223,25.046134,11.264044
165300,5.4641150000000005,13.422964000000002,7.1115770000000005
165600,3.1464369999999997,13.293379000000002,6.6477509999999995
165900,5.332651,41.912021,11.051909
166200,3.693985,21.478967,8.266395
166500,4.820058,16.225965,8.597686999999999
166800,5.389289,22.263088,10.907485000000001
167100,3.64895,7.914401,6.091835
167400,5.210893,13.142669,6.8094220000000005
167700,3.8252230000000003,13.318679999999999,6.619967999999999
168000,5.156917,14.642257999999998,7.044554
168300,4.91442,13.218004999999998,6.8591050000000005
168600,5.436666000000001,13.339926,6.837161999999999
168900,5.355912,14.593629,7.4357940000000005
169200,5.003955,13.508925,6.843983000000001
169500,5.475471,27.033240999999997,8.451157
169800,5.072524,19.776923999999998,7.551385000000001
170100,5.1061559999999995,13.300854999999999,6.785405
170400,3.6699650000000004,13.297742000000001,6.585907000000001
170700,5.028605000000001,24.902908,9.029776
171000,2.99927,24.979842,8.162717
171300,5.334319,24.19891,8.698808999999999
171600,3.384348,14.606708,6.851308
171900,5.2562370000000005,23.542312,8.561727000000001
172200,3.8978080000000004,36.366308000000004,10.814706
172500,4.663896,25.959899,10.364703
172800,4.887385,24.114598,8.635759
173100,3.226137,23.352656,9.749872
173400,5.274583,33.588962,14.623702999999999
173700,5.066487,21.466559,8.560417999999999
174000,4.825058,23.405883,8.321242999999999
174300,4.295486,13.592885,6.616971
174600,4.75207,28.860622999999997,8.515336999999999
174900,3.6015330000000003,13.592789999999999,6.53558
175200,4.774215,21.381935000000002,8.314977
175500,3.058869,13.856085,6.4816199999999995
175800,3.419222,14.278448000000001,6.651648
176100,5.2001290000000004,13.317542000000001,7.037852
176400,4.898381,13.564962,6.880914999999999
176700,5.038541,13.146063,6.924097
177000,5.212885,23.998,9.583132
177300,4.766201000000001,18.176316,8.785141000000001
177600,4.13842,13.33022,6.456754
177900,4.757187999999999,13.247545,7.003027
178200,3.611819,12.858524000000001,6.452913
178500,4.437775,13.882670000000001,6.668498
178800,4.934386,13.001672,6.845496000000001
179100,3.70764,13.103277,6.542955999999999
179400,5.356688,13.005457,6.803076
179700,3.3198440000000002,13.144323000000002,6.496447
180000,5.0309029999999995,28.222647,8.473041
180300,5.039954,49.887721,14.951042999999999
180600,5.046049,35.005549,9.834091
180900,4.622913,20.477518,10.169324000000001
181200,3.7023580000000003,14.255714000000001,6.635352
181500,5.091826,13.387455,7.026534
181800,3.798432,13.336170000000001,6.544817
182100,4.9414690000000006,20.843491,8.338882
182400,3.714386,13.252896,6.548698
182700,5.072361,13.019397999999999,6.886808
183000,4.068355,14.86359,6.523156
183300,5.235275,13.110586999999999,7.034325
183600,5.5120379999999995,34.238853999999996,11.57118
183900,3.038496,17.052112,7.514748
184200,4.756583999999999,30.342239000000003,11.420667
184500,3.351319,13.080061,6.576716
184800,4.9593739999999995,22.257872,11.278983
185100,4.9314029999999995,21.238736,8.331517
185400,5.543068,13.429557999999998,6.89601
185700,4.9357169999999995,14.529451000000002,6.642499000000001
186000,4.831044,13.403004000000001,6.91793
186300,5.484376,13.138717000000002,6.690516000000001
186600,4.57364,7.283775,5.854375
186900,5.08668,13.033535,6.984136
187200,5.3024059999999995,22.600865,10.991763
187500,5.832656,24.069160999999998,11.722297
187800,4.238313,34.399648,13.707238
188100,5.557574,24.939335,8.756269
188400,4.513083999999999,14.241945999999999,6.560205000000001
188700,4.506641,21.39,8.539429
189000,5.400264,25.264797,10.572233
189300,4.40833,7.4718279999999995,5.8858239999999995
189600,5.010088,31.355315,9.947341999999999
189900,4.568357,12.893689,6.7805550000000006
190200,5.106687,20.258641,8.320508
190500,5.200112,12.671978999999999,7.588360000000001
190800,5.011694,12.955522,6.952978
191100,5.08157,19.251632,8.001789
191400,5.327986,24.758399,10.100598
191700,4.987801,40.369316,10.266618
192000,3.944971,7.129275,5.809515
192300,4.960436,27.756709000000004,10.834335000000001
192600,4.7041010000000005,26.997488,14.103976999999999
192900,4.733236,19.371415,8.552798
193200,5.312392,17.069781,8.251117
193500,4.931436,13.006681,6.9021729999999994
193800,4.3600970000000006,13.184368,6.641153999999999
194100,5.479236,21.388703,10.363758
194400,3.925898,13.244833999999999,6.735463
194700,3.955464,6.857075,5.834773
195000,5.364944,34.242987,9.908361
195300,4.479091,13.405642000000002,7.011011
195600,5.229587,13.4013,6.825069999999999
195900,4.074435,24.845092,8.929119
196200,5.3372470000000005,13.411620999999998,7.003767
196500,4.556765,13.155563,6.628197999999999
196800,5.381565,13.091231,7.042818
197100,5.314437,13.566132000000001,6.908635
197400,5.263161,22.110158,8.372129
197700,4.607894,13.609302,6.872151
198000,5.187639,25.353274,9.887994
198300,4.979325,21.004034,8.110155
198600,4.965141,33.216414,12.508477000000001
198900,4.824372,15.871041,6.825699
199200,4.82798,29.319059000000003,12.882566
199500,4.891543,24.289820000000002,9.056887
199800,4.683199,21.90099,11.358161
200100,5.108011,13.668894,6.768307000000001
200400,5.497764,12.88926,7.259097
