timestamp,min_cpu,max_cpu,avg_cpu
39600,3.82787,7.764861,6.612471
39900,6.104257,7.44388,6.815386999999999
40200,6.1005910000000005,8.097331,7.20073
40500,5.7063690000000005,7.102208999999999,6.6358619999999995
40800,4.417241000000001,7.083805,6.546275
41100,6.101001999999999,8.542149,7.14262
41400,3.3582389999999998,7.56739,6.45666
41700,3.9338839999999995,7.381939999999999,6.570759
42000,6.090518,30.472922999999998,9.29221
42300,5.895289,8.129306,6.909789
42600,6.08199,6.952196000000001,6.621227
42900,3.353972,7.971421,6.499958
43200,6.191098,7.340425,6.82114
43500,4.0319709999999995,7.157004,6.315423
43800,6.180537,7.695164999999999,6.945616
44100,3.828556,7.069043,6.224082
44400,6.094156,7.925401,6.747725999999999
44700,5.506947,8.306888,6.836028999999999
45000,5.635653,8.166031,6.746116000000001
45300,6.21165,8.365865,6.888729
45600,6.512874,25.054702,9.982281
45900,5.907334,8.463967,6.8412630000000005
46200,5.987961,24.057661,8.611545
46500,6.186085,13.119264999999999,7.707636999999999
46800,6.038776,31.698573,9.142524
47100,6.300209,37.369159,9.911365
47400,5.6745410000000005,8.099008999999999,6.901892999999999
47700,5.675394,44.680246000000004,10.581118
48000,6.392964,8.096261,6.953765
48300,5.710104,44.368238,10.87012
48600,6.2421,10.011117,7.1847
48900,5.448363,52.313188000000004,11.294246000000001
49200,6.25368,30.594255,9.315674000000001
49500,6.564864999999999,34.927033,9.666903999999999
49800,6.405947,36.585609000000005,9.82214
50100,5.668261,8.196627000000001,6.899118
50400,6.1573720000000005,22.996167,8.450939
50700,6.274548,7.473352,6.754107
51000,6.483996,18.185941,8.001385
51300,6.074554,8.099069,6.585914999999999
51600,6.163924,14.099746,7.533941
51900,6.271669999999999,8.607617,7.097248
52200,3.498579,7.699858,6.454243
52500,3.283058,7.325311,6.489701999999999
52800,6.097957,29.735928,9.265495
53100,5.504403,7.334097,6.619125
53400,6.267705,7.487663,6.9135979999999995
53700,4.501441000000001,7.852663000000001,6.7150419999999995
54000,6.3651029999999995,7.5789990000000005,6.774336999999999
54300,4.378939,7.386748,6.723822999999999
54600,6.161567,7.839106,6.973458
54900,6.504581,12.625919999999999,7.415478
55200,6.442626000000001,7.387465,6.953428
55500,4.901559,8.501164,6.999338000000001
55800,4.399825,7.6805639999999995,6.603828
56100,6.038744,7.409071000000001,6.980792
56400,3.245802,24.926699,9.137352
56700,6.018351999999999,7.520604,6.855814
57000,5.7388580000000005,7.542043,6.891905
57300,6.070989,7.986584,6.982207000000001
57600,5.482691,8.580322,6.660832000000001
57900,6.1006089999999995,7.942667999999999,6.969456
58200,4.748162000000001,8.053783000000001,6.743303999999999
58500,3.8687440000000004,8.365148,6.543367
58800,6.074942,7.784777,6.952030000000001
59100,4.960595,8.237998,6.860042999999999
59400,5.924837,8.517222,6.830121000000001
59700,5.327751,7.581549000000001,6.635389999999999
60000,6.28379,31.509319,9.301739999999999
60300,3.768913,8.195634,6.404069
60600,6.15699,7.660271000000001,6.882287
60900,4.8565059999999995,8.121402,6.719458
61200,5.3412,8.218099,6.674442999999999
61500,6.191965,7.841097,6.946173
61800,3.06577,7.7666509999999995,6.496032
62100,6.263281,8.232861999999999,6.8713169999999995
62400,3.575735,7.5286,6.604955
62700,6.214494,8.14245,7.077526
63000,5.343698000000001,9.784308,6.871995
63300,6.07289,10.556325,7.155133999999999
63600,5.907982,30.368488,9.606342999999999
63900,5.868256,12.081529,7.192867
64200,5.979513,7.947489,6.914042
64500,6.1369110000000004,11.989411,7.483961
64800,6.153008,8.503732000000001,6.868651
65100,6.269428,38.62627,10.017861
65400,6.19776,7.466817,6.858811
65700,5.994321,12.938473,7.317695
66000,6.212098,7.85532,6.905931
66300,6.835627000000001,10.75695,7.557214999999999
66600,6.0980360000000005,8.342929,6.925611999999999
66900,6.228902,8.010278,7.055556
67200,6.231054,30.29557,9.442705
67500,6.259791000000001,8.069282000000001,6.858808
67800,6.531130999999999,7.865952,7.144521000000001
68100,6.329893,7.629631,6.972539
68400,4.1005650000000005,8.420117,6.529303
68700,6.496332,7.36716,6.979666
69000,4.050251,7.766297,6.736542999999999
69300,3.989182,8.005980000000001,6.520516000000001
69600,6.48846,12.417464,7.589011
69900,4.554489,7.731338,6.898594999999999
70200,6.214239,8.203593,6.869974000000001
70500,3.556689,7.573917999999999,6.642703999999999
70800,6.274717,28.337695,9.284487
71100,4.254976,7.659311,6.434362
71400,6.455430000000001,7.448372999999999,6.957694999999999
71700,3.3224910000000003,7.794842,6.464889
72000,4.3722199999999996,7.5118990000000005,6.4824269999999995
72300,6.147838,7.6562589999999995,6.913958
72600,3.4497050000000002,7.399541999999999,6.483626
72900,6.110543,8.308108,6.788408
73200,3.9471010000000004,8.235057000000001,6.726725
73500,6.282907,7.850196,6.982205
73800,5.593561,8.306313000000001,6.754939
74100,6.15854,8.216678,6.902608
74400,4.610004,29.821101000000002,9.023249
74700,4.461213,8.197417999999999,6.624878999999999
75000,6.260075,8.082268,6.87753
75300,4.238755,7.252530999999999,6.311797
75600,5.957129,8.022028,6.734636
75900,4.8188260000000005,8.103986,6.6249009999999995
76200,5.986769000000001,7.729099000000001,6.819069
76500,4.987957,8.186898,6.6891869999999995
76800,6.145472,8.082305,6.9629259999999995
77100,4.0418330000000005,8.220841,6.703981
77400,4.251816000000001,9.899125999999999,7.005501
77700,6.151951,8.274839,6.983584
78000,3.9387019999999997,29.763361,8.961256
78300,6.041021,9.947467,7.098028
78600,5.152504,8.034692999999999,6.738828
78900,6.328123000000001,7.555842,6.979386999999999
79200,6.041123000000001,7.971050999999999,7.049263000000001
79500,6.2642169999999995,8.041706,6.952300999999999
79800,6.348669999999999,9.974644,7.329109
80100,6.013456,9.546019,7.013863000000001
80400,5.916583999999999,7.985098,6.799291
80700,6.270912,11.560645,7.440528
81000,6.04314,7.5950820000000006,6.775284
81300,6.109229,9.761246,7.185884
81600,6.040484999999999,12.50762,7.495085
81900,6.164181,24.75699,8.865119
82200,6.076928,8.15185,6.869084
82500,6.117515,11.941851,7.42011
82800,6.22157,11.260935,7.306682
83100,5.906168,7.869295,6.681495
83400,6.142912,9.878649000000001,7.229541
83700,6.162783,7.79206,6.902961
84000,6.3248,11.127123,7.472939
84300,6.344044,7.56589,7.107289999999999
84600,6.05325,10.942879,7.340606
84900,5.86903,7.9981539999999995,6.7305839999999995
85200,6.386108,10.630735000000001,7.379035000000001
85500,5.9614709999999995,29.992379999999997,9.428881
85800,5.972032,7.815094,6.808333
86100,6.148308,10.188409,7.192135
86400,5.957629,8.284067,6.863213000000001
86700,4.867644,8.026291,6.757644
87000,6.023713,7.83546,6.770064
87300,5.347233,8.045616,6.752138
87600,6.054730999999999,7.986267,6.8855710000000006
87900,3.5756309999999996,7.7740990000000005,6.5676
88200,3.1130430000000002,8.002203999999999,6.42502
88500,5.952284,7.754221,6.671550999999999
88800,4.661647,8.106842,6.727261
89100,5.797575,30.407536999999998,9.20165
89400,5.147983999999999,8.339007,6.706111999999999
89700,6.5709539999999995,10.765365,7.5529850000000005
90000,3.389645,7.695278999999999,6.460095
90300,6.139686,8.136269,6.777691
90600,3.853538,7.866157,6.645136999999999
90900,3.371313,8.103539,6.598402
91200,6.383125,8.660117999999999,6.981507000000001
91500,4.995557,7.63598,6.8316419999999995
91800,6.486738,10.236162,7.320394
92100,3.445126,8.358347,6.5988679999999995
92400,6.249258,7.572159,6.993517999999999
92700,3.3125489999999997,22.346988,8.895225
93000,6.12019,8.247336,6.850122
93300,3.290264,7.4714789999999995,6.450245
93600,4.495551,7.234571000000001,6.4859860000000005
93900,6.078146,8.005918,6.767361
94200,4.0108559999999995,7.481951,6.595044000000001
94500,5.939234,7.418667,6.711256
94800,3.698263,8.263247,6.471947
95100,6.718449000000001,7.728192,7.110813
95400,3.636607,7.7843990000000005,6.622255
95700,6.006177,7.666678,6.699605
96000,5.043412,7.540942,6.6942
96300,4.198055,29.775643,8.909457000000002
96600,6.139115,7.895716,6.800035
96900,3.473235,7.748828,6.543284
97200,6.127872,7.924613000000001,6.768089999999999
97500,6.084604,7.5713,6.772802
97800,6.167404,7.457698,6.763327
98100,5.61046,10.237786999999999,6.925013000000001
98400,6.205718,7.1468229999999995,6.673048
98700,3.441035,8.321612,6.669069
99000,6.2904230000000005,8.038727,6.923555
99300,3.889089,6.978517,6.2898
99600,3.916328,8.163439,6.615285000000001
99900,6.19071,29.619011999999998,9.065019
100200,6.23249,11.460282000000001,7.2557149999999995
100500,6.207966000000001,8.132468,6.912209
100800,4.961844999999999,7.740228999999999,6.667878999999999
101100,5.957491,7.414178,6.596196000000001
101400,3.8850860000000003,8.264623,6.4758949999999995
101700,6.041016,8.118496,6.758645
102000,4.262367,7.293653,6.509106
102300,5.806844,7.989068,6.734177000000001
102600,6.090535,7.628021,6.761307
102900,6.063716,8.085742999999999,6.850642999999999
103200,6.266242,8.2001,6.978567999999999
103500,4.519709,21.045022,8.835333
103800,6.22141,7.443642999999999,6.647024000000001
104100,5.791528,7.794558,6.652812
104400,6.250744,7.661696000000001,6.822447
104700,6.4780370000000005,28.626186999999998,8.950284
105000,3.615594,7.760447999999999,6.640295
105300,6.186348000000001,7.729305999999999,6.800889999999999
105600,6.573416,7.884864,7.108617
105900,6.256507,8.71218,7.1406279999999995
106200,3.517068,10.355952,6.942378
106500,6.352972,7.4044929999999995,6.847042
106800,5.291123000000001,8.158216,6.743302000000001
107100,6.165907,30.547241999999997,9.011975999999999
107400,4.382071,7.441661,6.533526
107700,6.190316999999999,8.135056,6.899147
108000,6.121582,7.488064,6.695344
108300,6.232354,7.234396,6.660864
108600,6.131973,8.364697999999999,6.813378
108900,4.922448999999999,7.119244999999999,6.562577
109200,6.089826,7.514469999999999,6.762258999999999
109500,5.001844,9.322247,6.888669
109800,6.045182,7.366658,6.804558
110100,3.4465980000000003,7.515447,6.388719
110400,6.2153480000000005,12.230242,7.415468
110700,6.058814,30.781706,9.010902999999999
111000,6.264164,7.4266820000000004,6.849131
111300,6.1612029999999995,8.546066,6.816071000000001
111600,6.258503,8.566574000000001,7.044778999999999
111900,6.327857,8.382097,6.875360000000001
112200,6.28644,8.975228,7.110702000000001
112500,6.220921,8.222608000000001,6.883825999999999
112800,3.424384,8.401053,6.521072
113100,6.143278,12.00941,7.415456
113400,6.433985,8.239129,6.87237
113700,6.271022,7.86172,6.941660000000001
114000,6.328012999999999,8.248859,7.030958
114300,3.7407769999999996,24.30865,8.848115
114600,6.052887,8.295568,6.757242999999999
114900,3.434654,7.356905,6.451541000000001
115200,6.179025,8.098591,6.668428
115500,6.189954,7.9511389999999995,6.856838000000001
115800,5.994903,9.772808,7.077149
116100,6.113119,8.052061,6.751422
116400,3.5086,8.192637,6.725149000000001
116700,6.367145,8.336642999999999,7.1658669999999995
117000,3.665948,8.61346,6.694566
117300,6.226089,8.467845,6.843444
117600,5.728067,7.9909,6.684088
117900,6.352561,32.094328000000004,9.212225
118200,3.67067,7.423255999999999,6.51207
118500,6.434718,9.518319,7.18728
118800,6.338588,7.3194669999999995,6.842289999999999
119100,5.968686,7.332705000000001,6.696368
119400,6.097771,7.7112940000000005,6.808578999999999
119700,4.1614379999999995,7.295433,6.384176
120000,6.356269,7.4599779999999996,6.861304
120300,3.9359129999999998,7.765557,6.606452
120600,6.426808,7.533582000000001,6.915387
120900,4.649655,9.950833,7.03073
121200,5.33815,7.992814999999999,6.925884
121500,6.172465,32.166092,9.311903
121800,3.713535,7.44005,6.71283
122100,6.427539,7.974322999999999,7.094546
122400,4.114157,7.484274,6.660122
122700,6.419267,7.354777,6.990778999999999
123000,4.797731,7.889734,6.581507000000001
123300,6.5740300000000005,7.3527949999999995,6.925641000000001
123600,6.475405,12.503388000000001,7.652271000000001
123900,3.427049,8.105794,6.863671000000001
124200,6.356946,8.344606,6.966667
124500,3.518816,7.617209,6.641723
124800,6.370083,8.170486,7.0548589999999995
125100,3.8529370000000003,21.789006,9.325569999999999
125400,6.320537,7.653492,7.0374039999999995
125700,3.989447,7.8273850000000005,6.757207000000001
126000,6.335869000000001,8.092624,6.926046
126300,3.204154,7.629233999999999,6.625552000000001
126600,3.884987,8.240658,6.7645919999999995
126900,6.268244999999999,8.028108999999999,6.779667999999999
127200,3.8069330000000003,7.611258,6.775580000000001
127500,6.387339,7.966183999999999,7.060552
127800,4.249512,7.906662,6.583625
128100,6.118746,7.636147,6.8252559999999995
128400,3.929303,7.804133,6.6906039999999996
128700,6.366918,31.321927000000002,9.117184
129000,3.708743,7.289948,6.626327000000001
129300,3.429615,7.445614999999999,6.317213
129600,6.459555,7.352917,6.843813000000001
129900,4.1136610000000005,7.723853999999999,6.645467999999999
130200,5.938008,7.823614,6.907767999999999
130500,3.716563,7.180294,6.40221
130800,6.1583559999999995,7.866964,7.0217220000000005
131100,3.139206,7.905508,6.506057
131400,6.351442,8.425836,6.903033
131700,3.894418,7.8272520000000005,6.675675999999999
132000,3.3963410000000005,7.573186,6.659383
132300,6.541288,29.771867999999998,9.203222
132600,4.15177,7.826550999999999,6.675366
132900,6.249676,10.483379,7.459451
133200,4.169111,7.261111,6.43565
133500,6.210657,7.924595,6.964334
133800,4.134342,7.9758949999999995,6.647352000000001
134100,6.186419,9.767982,7.1664330000000005
134400,4.47864,7.493914,6.728323
134700,4.454032,8.458544999999999,6.902667999999999
135000,6.222589,10.052273,7.2146550000000005
135300,4.113531,7.895132,6.672095
135600,6.215751,8.021144,7.032589
135900,4.2441889999999995,27.474018,8.501858
136200,5.985767,7.793219000000001,6.940733
136500,6.157367,8.014866,6.969975
136800,5.986046,8.588894999999999,6.780078
137100,4.607812,7.401000999999999,6.44419
137400,3.866017,7.416675,6.487788
137700,6.21601,7.399541999999999,6.766082000000001
138000,6.0410330000000005,10.82542,7.253162
138300,6.072605,7.900367999999999,6.931819
138600,4.506998,7.396446000000001,6.442702
138900,5.80339,7.538892,6.666595
139200,4.237893,7.419805,6.537583000000001
139500,5.787038,30.469953000000004,8.932708
139800,3.695017,7.55472,6.5381599999999995
140100,4.720671,7.2699240000000005,6.584860000000001
140400,6.084403,7.674994,6.866899
140700,6.1932160000000005,23.147216,8.483444
141000,6.1223339999999995,7.269297999999999,6.837324000000001
141300,4.994639,8.186976,6.790603999999999
141600,5.868286,7.736772,6.967675999999999
141900,5.929781,8.074639,7.005692999999999
142200,6.0670779999999995,8.232747999999999,6.9923779999999995
142500,6.159749,7.53569,6.940786999999999
142800,6.215033,7.376753999999999,6.911372999999999
143100,3.862978,29.958237,8.905304
143400,3.1508220000000002,7.775299,6.563447
143700,6.127477,8.146094999999999,6.8871720000000005
144000,6.129155,18.104354999999998,8.015706
144300,5.987234,7.6303589999999994,6.8180570000000005
144600,3.416605,8.004557,6.4022559999999995
144900,6.024578,7.551671000000001,6.822657
145200,4.826354,7.6177589999999995,6.548765
145500,6.308999,7.9385,6.934595
145800,5.890130999999999,7.481447,6.773644
146100,3.73878,7.787078999999999,6.561966
146400,6.494544,7.902119,6.913423
146700,6.379906,30.616774,9.33783
147000,6.206453,7.946319,6.93088
147300,3.4734769999999995,7.462046000000001,6.512389
147600,6.042607,7.5849210000000005,6.863003999999999
147900,3.4646230000000005,7.95449,6.55066
148200,6.603311,7.979398,7.020422999999999
148500,5.794373,8.243265,6.878633
148800,3.219067,7.90802,6.48125
149100,6.478229,8.021965,7.030923
149400,3.1400669999999997,7.467262,6.475843
149700,6.260083,10.511511,7.222230000000001
150000,3.2837,7.8267809999999995,6.588559
150300,6.167201,26.629037,9.331118
150600,3.59315,8.338288,6.566292
150900,6.308335,7.683697,6.830454
151200,3.329497,10.998786,6.87851
151500,6.199471,19.695708,8.010283
151800,5.7913760000000005,8.009419,6.892297999999999
152100,3.947339,7.627642999999999,6.532805000000001
152400,5.988754,8.374671000000001,6.865571000000001
152700,3.863254,7.94556,6.834358
153000,6.116658,8.068816,6.943975
153300,4.602681,7.763017999999999,6.673386
153600,6.270047,7.773136,6.955694
153900,3.922079,29.868532000000002,9.080125
154200,3.572628,8.290873,6.4429739999999995
154500,6.076829,7.6942639999999995,6.980885000000001
154800,3.5652440000000003,7.969842,6.766054
155100,6.047154,7.834274000000001,6.9158479999999996
155400,3.266825,7.903189,6.652575
155700,6.1081,7.616924000000001,6.898751
156000,6.317211,8.445794,7.1201490000000005
156300,6.191942,8.160542,7.035858
156600,3.067951,7.968516999999999,6.688763000000001
156900,3.5049949999999996,8.006407000000001,6.481966000000001
157200,6.165442,8.465041000000001,7.010338000000001
157500,6.143114,9.086113000000001,7.24143
157800,6.054569,9.3127,6.955932000000001
158100,3.162723,7.766497,6.472516000000001
158400,6.078304,9.813307,7.205284
158700,3.241098,8.457145,6.504814
159000,5.929885,8.272601,6.782222999999999
159300,6.249356,7.939045,6.962764999999999
159600,6.09835,9.395196,6.876813
159900,6.057535,8.323244,7.0164729999999995
160200,3.440025,8.273333000000001,6.563097
160500,6.091730999999999,8.389972,6.81878
160800,3.21968,8.400391,6.671341
161100,6.1536550000000005,29.495214,9.137269
161400,4.536277,8.830248,6.652
161700,6.173097,7.556787,6.888552000000001
162000,3.2670779999999997,8.162749,6.446493
162300,3.389881,7.600233,6.266255999999999
162600,6.101748000000001,8.213119,6.914160000000001
162900,3.168988,8.151514,6.464002
163200,5.990969000000001,8.286357,6.7235830000000005
163500,4.349067,8.244307000000001,6.876500999999999
163800,6.129025,8.439952,6.8987229999999995
164100,3.562639,7.116467,6.376501
164400,6.222037,8.199899,6.954279
164700,3.336621,30.3056,8.777077
165000,6.036518,14.074589999999999,7.442802
165300,5.870277,8.04848,6.814964999999999
165600,4.388294999999999,7.487011,6.5655660000000005
165900,6.22107,7.218261999999999,6.685285
166200,4.025713,8.142746,6.543381
166500,6.078218,7.564501,6.772842999999999
166800,6.144901,7.550503999999999,6.78317
167100,6.191643,8.653078,7.258107000000001
167400,4.400558999999999,10.074176,6.898683
167700,6.213405000000001,12.13102,7.360859
168000,5.603701999999999,7.410303,6.790636999999999
168300,3.400032,7.197328,6.248863
168600,6.203742,7.635768,6.641753
168900,4.589249,8.620230000000001,6.608865
169200,6.397901,7.013014999999999,6.705597999999999
169500,4.265531,7.813752,6.355964
169800,6.007836,8.030884,6.927731
170100,3.834682,7.65349,6.416732
170400,3.3522519999999996,7.376788,6.486254
170700,6.123749,7.921038,7.046613000000001
171000,5.610529,7.798913000000001,6.711182000000001
171300,6.499754,7.795072,6.859156
171600,3.6324910000000004,7.931342999999999,6.493791000000001
171900,6.421361,22.218203,9.164175
172200,5.728385,23.257621,8.697001
172500,5.972783,8.085622,6.907528999999999
172800,6.06923,24.405082999999998,8.306058
173100,6.26264,25.248453,8.724378999999999
173400,5.269466,8.65563,6.778732000000001
173700,5.356485,39.76233,9.987081
174000,6.323076,7.837453999999999,6.802326
174300,5.091481,43.61456,10.76453
174600,6.094427,8.182157,6.8485190000000005
174900,4.8921589999999995,45.100838,10.574791000000001
175200,6.102166,8.41275,6.929936
175500,5.271743,46.570243,12.875877000000001
175800,6.073019,45.131199,10.52299
176100,5.715879,10.473912,7.4806610000000004
176400,5.412992,41.196467999999996,10.163064
176700,6.2068449999999995,7.6656889999999995,6.6900889999999995
177000,5.096634,33.108288,9.484791
177300,6.211594,8.15168,6.840380000000001
177600,5.486455,30.301126,9.063145
177900,5.92699,8.639127,6.985532000000001
178200,6.057904,19.470051,8.330552
178500,6.142483,14.508129,7.536552
178800,6.31442,8.190854,7.051247
179100,6.16512,31.647185999999998,9.447171
179400,6.161919,7.626632000000001,6.887594
179700,6.394927,8.282477,7.1924470000000005
180000,6.198421,7.697141,6.9259509999999995
180300,6.162331,7.752292,6.960423
180600,6.110369,7.922264,7.063958
180900,6.146006,8.080492,6.82545
181200,6.126082,7.710764,6.727842
181500,6.032779,8.568033,7.185183
181800,6.294447,7.620897,6.873614999999999
182100,6.1338989999999995,7.479178999999999,6.761874000000001
182400,3.4815940000000003,7.909505,6.535721
182700,6.233328,20.870238,9.19175
183000,4.316553,7.514327000000001,6.487302
183300,6.2627120000000005,7.922696000000001,7.041116000000001
183600,3.621599,7.594989999999999,6.436215
183900,5.001188,7.575266,6.61085
184200,6.253679,7.735032,7.006856
184500,4.561209,9.743551,6.911587
184800,6.286493,7.512189,6.908956
185100,4.866026000000001,8.104512,6.839764
185400,6.128105000000001,7.476589,6.665183
185700,3.815492,7.5171399999999995,6.652757000000001
186000,6.306192,7.86585,7.0142679999999995
186300,5.181722,30.364126000000002,9.119556
186600,6.157333,7.854546000000001,6.9384570000000005
186900,4.1962589999999995,8.147649000000001,6.880461
187200,3.785108,7.7260789999999995,6.409084
187500,6.3198989999999995,7.647685000000001,6.945361
187800,3.5991800000000005,7.885489999999999,6.7050149999999995
188100,6.016178,7.511271000000001,6.7865720000000005
188400,4.649639,7.597625,6.718674000000001
188700,6.319617,8.461622,7.127679
189000,3.8200489999999996,7.443664999999999,6.336961
189300,6.144351,7.570269000000001,6.783489
189600,3.44655,7.536410000000001,6.567172
189900,3.361728,31.634482000000002,9.068643
190200,6.236312,7.5344679999999995,6.8444270000000005
190500,6.399503,7.665107000000001,7.081952
190800,6.308408,7.569185000000001,6.797333
191100,3.567904,7.829186999999999,6.620601
191400,6.209798,7.564564999999999,6.871554
191700,3.522555,7.745271000000001,6.524621
192000,6.54617,7.401825,6.835895
192300,3.380389,8.30826,6.880973
192600,5.422483000000001,7.819827,6.755358
192900,6.588614999999999,7.449524,6.987412
193200,6.502738,8.263483,7.044332000000001
193500,6.5112190000000005,17.05238,8.216204
193800,3.9036839999999997,20.135212,7.881639
194100,5.996293,7.693522,6.804277000000001
194400,6.370457,8.826955,7.065771000000001
194700,6.665052,7.607918,7.077875
195000,6.3835120000000005,14.520954000000001,7.74673
195300,6.560124000000001,9.409825999999999,7.202821000000001
195600,6.042574,7.475753,6.7132130000000005
195900,6.365734,11.567524,7.432314999999999
196200,6.040359,7.193477000000001,6.59008
196500,6.113178,13.318698999999999,7.368028999999999
196800,6.332133,7.368554,6.794685
197100,6.262713,12.26304,7.202433999999999
197400,5.973249,29.663365999999996,9.142608000000001
197700,6.174844,11.632408999999999,7.422467
198000,6.260886,12.204541,7.372727
198300,5.991941000000001,7.968313,6.730250999999999
198600,6.170357,7.632286,6.796413
198900,6.022063,8.445899,6.754082
