timestamp,min_cpu,max_cpu,avg_cpu
42300,2.812512,8.443628,4.51389
42600,3.7700709999999997,8.983132000000001,4.909815
42900,3.9213519999999997,9.557689,5.327008
43200,3.486742,5.280734,4.43375
43500,3.332539,8.159753,4.865976
43800,3.594607,10.112487,5.538168
44100,3.396264,8.283849,4.698887
44400,3.450392,8.780930999999999,4.7489870000000005
44700,3.731872,9.234782000000001,4.927857
45000,3.216685,24.380666,6.772086
45300,3.668936,8.470147,5.000307
45600,3.6099879999999995,9.718993,4.956143
45900,3.509629,8.128735,4.827582
46200,3.4322199999999996,8.830059,4.904712
46500,3.7574650000000003,9.77843,5.174894999999999
46800,3.6851800000000003,8.691783000000001,4.908988
47100,3.157353,8.290989999999999,4.817227
47400,3.9516910000000003,8.741954,5.01611
47700,3.473355,8.308044,4.966519
48000,3.6414910000000003,8.573936999999999,4.877766
48300,2.782237,8.462477,4.809814
48600,3.7313389999999997,22.238737,7.0798440000000005
48900,3.5735069999999998,8.116135,4.943862
49200,2.607286,9.094828,4.728975
49500,3.5569370000000005,8.275812,4.848366
49800,3.4689959999999997,8.484357000000001,4.75017
50100,3.5728910000000003,8.332655,4.900055
50400,3.3559300000000003,8.454732,5.1377239999999995
50700,3.608629,24.091158,7.423842
51000,3.123657,14.801123,6.839066000000001
51300,3.5756620000000003,8.37509,5.0615440000000005
51600,2.612206,8.348678999999999,4.706723
51900,3.779201,8.87706,5.157943
52200,3.5319190000000003,25.560814,6.971588000000001
52500,2.909252,8.013845,4.917507
52800,3.7059260000000003,8.662475,4.9007819999999995
53100,3.7749089999999996,8.215824000000001,5.04639
53400,3.614435,8.217856,4.789477
53700,3.316721,8.4995,4.824888
54000,3.526046,8.653965,4.985977
54300,3.525116,8.159101,5.1294260000000005
54600,2.664629,8.932148,4.68121
54900,3.668961,8.279152999999999,5.042942
55200,3.665319,8.373738000000001,4.993867
55500,3.8249760000000004,8.330748,5.002667
55800,3.40251,21.818204,7.020135000000001
56100,3.442672,8.185352,4.89692
56400,2.9539470000000003,8.883826,4.8159980000000004
56700,3.575804,8.146403,4.8189779999999995
57000,2.839261,8.833504,4.643048
57300,3.872168,8.643262,4.894547
57600,3.550783,8.457505000000001,4.848512
57900,3.646501,8.732312,4.924285
58200,3.932571,8.719167,4.993254
58500,2.752218,8.148378,4.784229
58800,3.625275,9.640853,4.827848
59100,3.694601,8.319973,5.203997
59400,3.727039,30.630196999999995,7.011819
59700,3.6313470000000003,9.691568,4.828293
60000,2.941268,8.932419,4.726714
60300,3.421786,8.082065,4.784432
60600,3.428635,9.423016,4.780533
60900,3.878089,8.670952999999999,4.924402
61200,2.899495,8.279743,4.627471
61500,3.7381849999999996,9.361807,4.873068
61800,2.966158,9.096695,4.779904
62100,3.642818,8.237624,4.811252
62400,3.399779,9.606809,4.712435
62700,3.520175,9.230988,4.903707
63000,3.5372779999999997,30.504046999999996,6.990025999999999
63300,3.763087,9.315939,5.161002
63600,3.743361,8.989837,4.904344999999999
63900,3.554354,8.297108,4.716901
64200,3.660769,9.26867,5.252345
64500,3.83083,8.836266,4.890174
64800,3.6791970000000003,8.190897999999999,4.757708
65100,2.8326580000000003,9.512716000000001,4.8107
65400,3.284454,9.440805000000001,4.812894
65700,3.719908,8.24566,5.046228
66000,3.211183,9.279395,4.736446
66300,3.965329,8.964172999999999,4.970075
66600,2.9863299999999997,23.203735,6.139107
66900,3.621067,9.205996,5.286996
67200,3.4101019999999997,8.996499,4.841602
67500,3.542814,34.809204,11.457022
67800,3.550122,9.375541,5.214363
68100,2.775629,9.588099,4.9278889999999995
68400,3.737456,8.211185,4.814898
68700,3.234146,8.279992,4.653687000000001
69000,3.9065190000000003,8.989305,5.072378
69300,3.5381120000000004,8.077245,4.634169
69600,3.5325339999999996,8.200807000000001,4.532693
69900,3.989464,8.628046000000001,4.956343
70200,3.4923800000000003,8.27562,4.64468
70500,3.2651790000000003,9.3112,4.717102
70800,3.6017339999999995,9.400127000000001,4.939533
71100,3.5241849999999997,8.076414,4.781958
71400,3.47465,8.057578999999999,4.888738
71700,3.567425,8.971839,5.10095
72000,3.459713,8.377019,4.679926999999999
72300,3.407663,7.966267,4.66335
72600,3.4594160000000005,9.004539,5.160864
72900,3.5284739999999997,8.177029,4.853782
73200,3.407368,8.266832,4.679407
73500,3.5047080000000004,9.037291999999999,5.028615
73800,3.3772330000000004,8.168844,4.777075
74100,3.5870949999999997,25.401716,7.1647289999999995
74400,3.909181,9.076616,5.16411
74700,3.484746,9.331541,5.420553
75000,3.3877,8.556258,4.771115
75300,4.045586,9.080639999999999,5.234709
75600,3.410126,8.906538000000001,4.94548
75900,3.482639,8.273957000000001,4.93591
76200,4.041544999999999,9.292760000000001,5.140519
76500,3.3854839999999995,8.13207,4.802817
76800,3.399493,8.281156,4.697327
77100,3.730279,8.765789999999999,5.024826
77400,3.3661760000000003,8.262492,4.7655959999999995
77700,3.508142,20.215485,6.801384
78000,3.557465,10.235277,5.693192
78300,3.521841,8.398639999999999,4.809729
78600,3.5595209999999997,8.174481,4.693949
78900,3.89512,40.369023999999996,8.221127000000001
79200,3.530378,65.414063,10.924278999999999
79500,3.4894480000000003,8.135957000000001,4.639231
79800,3.675636,8.888999,5.093903
80100,3.392751,8.827606,4.79666
80400,3.403398,8.497176,4.628724
80700,3.5704620000000005,8.643047,4.881074
81000,3.476512,9.712354,4.748227
81300,3.5190309999999996,27.346373999999997,7.057081
81600,3.7038839999999995,8.961324000000001,5.173212
81900,3.5469180000000002,9.446886,4.7967
82200,2.8021380000000002,8.281806,4.503788
82500,3.736707,8.801731,5.011528
82800,2.8346419999999997,9.594538,4.605269
83100,3.67005,8.089568,4.646927
83400,2.688749,8.796672000000001,4.760171
83700,3.4948699999999997,9.387336999999999,4.768809
84000,2.6957400000000002,8.400697000000001,4.486021
84300,3.213589,9.044651,4.913871
84600,3.3487440000000004,9.563927,4.736572
84900,2.350248,25.699738,6.747661999999999
85200,3.808363,9.782575999999999,5.2121379999999995
85500,2.572521,9.541055,4.918329
85800,3.7876819999999998,8.309479,4.744656
86100,2.4554139999999998,8.811202,4.9973849999999995
86400,3.475538,9.581711,5.0038849999999995
86700,2.332993,8.266415,4.552814
87000,3.138881,9.013777000000001,4.809625
87300,3.5506300000000004,9.224827000000001,4.755796
87600,3.386803,8.498642,4.61074
87900,3.8730010000000004,8.616392,4.961769
88200,3.3964260000000004,9.392356,4.72584
88500,3.6747339999999995,23.589204000000002,6.932985
88800,3.033415,8.754761,4.875486
89100,3.4239599999999997,9.119783,4.776294999999999
89400,2.8950419999999997,8.331071000000001,4.555864
89700,3.257099,8.967032000000001,4.899605
90000,3.289708,9.327522,4.738639
90300,3.443475,7.995239999999999,4.606631
90600,3.6461930000000002,8.793648,4.936063
90900,3.038516,9.047082000000001,4.705417
91200,3.779332,8.231028,4.818017
91500,3.566995,8.871039999999999,5.027097
91800,3.288814,8.211256,4.6885580000000004
92100,3.4748940000000004,25.144642,6.838139999999999
92400,3.640907,9.460366,5.162731
92700,3.483084,8.363024000000001,4.6854510000000005
93000,2.6590830000000003,8.498936,4.541765
93300,3.824299,8.711122,5.072098
93600,2.74417,8.330418,4.7077919999999995
93900,3.494989,8.477066,4.883446
94200,3.529295,9.127003,4.9489410000000005
94500,3.576225,8.350989,4.803354
94800,3.5159339999999997,8.55925,4.743057
95100,3.659782,9.163452000000001,4.88454
95400,3.4053940000000003,8.752081,4.774049
95700,3.575854,25.001051,6.949062
96000,3.7368300000000003,8.986972,5.2333050000000005
96300,3.5424589999999996,38.154944,11.180088
96600,3.433268,8.614805,4.937821
96900,3.6733910000000005,13.153644,5.785558999999999
97200,3.441321,8.243406,4.678293
97500,3.566898,11.628366999999999,5.366812
97800,3.5733040000000003,9.862919,5.386378
98100,3.503846,8.664850999999999,4.586112
98400,3.31695,8.60464,4.549612000000001
98700,3.356215,9.528739,4.9558480000000005
99000,3.476268,8.941822,4.554628
99300,3.867405,25.808831,7.143706
99600,3.645175,9.928613,5.669411
99900,3.537984,8.897260000000001,4.826052
100200,3.854796,12.191625,5.762104
100500,2.849291,9.744565,4.983471
100800,3.431421,9.006212,4.792418
101100,4.010408,8.871685000000001,5.0137529999999995
101400,3.558471,9.742763,5.085780000000001
101700,3.558479,8.628936999999999,4.699457
102000,3.545093,9.428832,4.823542
102300,3.3925669999999997,9.37176,5.072337
102600,3.4203620000000003,8.942721,4.726961
102900,3.8421819999999998,25.72397,7.990819
103200,3.43741,9.747463,5.080014
103500,3.5816230000000004,8.973361,4.691508
103800,3.7561089999999995,8.867602,5.039358999999999
104100,3.518444,10.679328,5.091906
104400,3.185633,8.70658,4.534899
104700,3.33008,8.756865,4.756367
105000,3.443229,10.673247,4.813271
105300,3.4270669999999996,8.805268,4.678381
105600,3.236307,8.77046,4.457152
105900,2.834093,6.607175999999999,4.293702
106200,3.549374,8.975454,4.672147
106500,3.559803,16.259597,6.945672
106800,3.3342120000000004,10.908719,5.053795
107100,3.528914,8.975213,4.716204
107400,3.269898,8.648902,4.747757
107700,3.048582,10.410753,4.858642
108000,3.369303,8.634998,4.722834
108300,2.949841,8.82191,4.4750879999999995
108600,3.6149970000000002,6.2205699999999995,4.418975
108900,3.71556,9.245451,4.746792
109200,3.578128,8.815693,4.710107
109500,3.5497400000000003,10.235806,4.98653
109800,3.599197,8.701927,4.864368
110100,3.4328019999999997,24.949505,7.012718
110400,3.274306,10.581474,5.164205
110700,3.715906,8.790711,4.926432
111000,3.7491879999999997,8.753906,4.859708
111300,3.569958,6.2294730000000005,4.517022
111600,3.800347,8.817083,4.872026
111900,3.156152,8.341764999999999,4.708976
112200,3.600031,10.463092,5.026728
112500,2.984391,8.424808,4.498698
112800,3.6710589999999996,8.602663,4.7772239999999995
113100,3.6194059999999997,10.035313,4.914204
113400,3.795233,8.853342,4.819317
113700,3.380246,25.431642999999998,6.972094
114000,3.631065,6.295641000000001,4.819975
114300,3.644026,8.478933999999999,4.846211
114600,3.817537,23.794704,6.932128
114900,3.817506,8.986633,5.078901999999999
115200,2.785545,8.728545,4.9275709999999995
115500,3.702312,8.751278999999998,4.98423
115800,3.3279690000000004,9.288275,4.939129
116100,3.867339,8.634414999999999,5.058607
116400,2.818822,8.623265,4.770671
116700,3.041515,5.351533,4.356706
117000,3.393257,8.792406,4.90917
117300,3.038926,16.583322,6.9818
117600,3.506883,9.112604,4.996636
117900,2.882344,8.345808,4.740101
118200,3.515843,8.571023,4.761436
118500,3.274607,9.102099,4.847857
118800,3.4685650000000003,8.553885000000001,4.831992
119100,3.599367,8.2985,4.742448
119400,2.718815,5.309259,4.2647010000000005
119700,3.545228,8.394577,4.817927
120000,3.539093,8.501411000000001,4.795517
120300,3.656941,8.790119,4.872877
120600,3.859125,8.8146,4.98444
120900,3.7029199999999998,24.954136,7.196018
121200,3.5653129999999997,9.352875,4.986287
121500,3.731988,8.413345,4.958016000000001
121800,2.969195,8.664813,4.725506
122100,3.4855970000000003,6.034212,4.620194000000001
122400,3.910876,8.8779,5.050944
122700,3.431019,8.524078999999999,4.833669
123000,3.45848,9.103344,4.847082
123300,3.2749900000000003,8.429876,4.734408999999999
123600,3.430986,9.039636999999999,4.817196
123900,3.480721,8.933703,5.026336
124200,3.5162709999999997,8.862025,4.883565
124500,3.371742,25.078251,6.814601
124800,3.709754,5.565208,4.394465
125100,3.84176,34.392111,11.341501
125400,3.401899,9.519803,4.798146
125700,3.598554,8.962549000000001,4.864966000000001
126000,3.616321,8.726071000000001,4.862173
126300,3.7083519999999996,9.835625,4.838403
126600,3.6072800000000003,9.575488,4.900083
126900,3.783089,8.480166,4.8509720000000005
127200,3.698377,9.787892999999999,5.018035
127500,3.748735,5.884823,4.617708
127800,3.3402519999999996,8.595098,4.755632
128100,3.856617,19.828303,7.0840369999999995
128400,3.4220379999999997,9.370835000000001,4.944973
128700,3.432746,8.391001,4.866173000000001
129000,3.6459059999999996,9.992695,4.765094
129300,3.652246,8.967161,5.096586
129600,3.601293,8.731953,4.9080330000000005
129900,3.504222,9.433874000000001,4.810188
130200,3.5732760000000003,6.1277029999999995,4.600432
130500,3.7042900000000003,8.563175,4.816026
130800,3.522032,10.047342,4.823878
131100,3.6126080000000003,9.065066999999999,4.87959
131400,3.641308,8.66812,4.89136
131700,3.7867349999999997,24.851336,7.00789
132000,3.421078,9.369188000000001,4.855608
132300,3.5766709999999997,8.364625,4.7823400000000005
132600,3.513935,9.742028999999999,4.692383
132900,2.757644,5.541332,4.296286
133200,3.534738,8.640266,4.796435
133500,2.965373,9.462208,4.677565
133800,3.679942,9.565519,4.94787
134100,3.402614,8.499436,4.836998
134400,3.8205400000000003,9.768766000000001,4.909718
134700,3.5089669999999997,8.928765,4.905806
135000,3.822739,8.687821000000001,4.9534650000000005
135300,2.830593,21.356663,6.882109
135600,3.9971059999999996,5.430815,4.724106
135900,3.8343910000000005,8.48433,4.895471
136200,3.08111,8.592789999999999,4.7228650000000005
136500,4.177144999999999,8.943296,5.203698
136800,3.523922,8.600817999999999,5.1186050000000005
137100,3.9831230000000004,28.537881,7.352277000000001
137400,2.745879,15.388306,7.203376
137700,3.748539,9.03877,5.178585
138000,3.743492,8.581144,4.704877
138300,3.276518,5.990289,4.765644
138600,3.457563,8.582286999999999,4.942136
138900,2.906847,8.342918,4.604617
139200,3.7395480000000005,9.494758000000001,5.157719999999999
139500,2.3027290000000002,8.333323,4.697699
139800,3.63772,8.669848,4.687283
140100,2.8283110000000002,9.136486999999999,4.818480999999999
140400,3.317872,8.602751,4.843553
140700,2.597221,8.279342,4.472824
141000,2.819472,5.3753839999999995,4.3662410000000005
141300,3.401562,8.348901,4.811333
141600,3.287262,8.640564,4.644153
141900,3.949492,8.800578,5.106971
142200,2.7414709999999998,8.578513000000001,4.732177
142500,3.7707309999999996,24.4786,6.74471
142800,3.401061,9.73211,5.161354
143100,3.625339,8.50503,4.8963529999999995
143400,3.592611,8.736514999999999,4.645587
143700,3.825704,5.387112,4.620525
144000,3.513385,8.778266,4.885972
144300,3.720383,8.421364,4.854044
144600,3.8081050000000003,9.407328,5.039333999999999
144900,3.3868129999999996,8.310412,4.770613
145200,3.627379,8.859533,4.708671
145500,3.633808,9.150222,5.275615
145800,3.356822,8.741208,4.799243
146100,3.672281,18.917077,6.690646000000001
146400,4.101044,5.432208999999999,4.641274
146700,3.6203239999999997,8.848647,4.928508
147000,3.668486,9.037042,4.827921
147300,3.8498989999999997,8.972387,5.160263
147600,3.6020410000000003,10.153622,4.945098000000001
147900,3.562221,8.497156,4.683313
148200,3.5039860000000003,9.845476,4.971876
148500,3.498161,9.692677,4.761429
148800,3.3848809999999996,8.92832,4.913439
149100,3.600485,5.745481,4.63092
149400,2.931189,9.927478,4.655785
149700,2.966928,26.861786,7.022505000000001
150000,3.65225,9.660091,5.163784
150300,2.751603,9.560666000000001,4.7058349999999995
150600,3.920085,29.605284,7.299484
150900,2.623965,9.04541,4.9042959999999995
151200,3.4938050000000005,10.881014,4.859051999999999
151500,2.8421689999999997,8.587596000000001,4.610685
151800,3.469612,9.621514999999999,5.135456
152100,3.5423989999999996,9.658128999999999,4.723183000000001
152400,3.079348,8.809478,4.526751
152700,3.450143,9.168165,5.040004
153000,2.727225,9.981207000000001,4.717269
153300,3.526943,25.603498000000002,6.9246229999999995
153600,3.454563,9.421694,5.0994470000000005
153900,3.954076,34.547199,10.202652
154200,2.776783,8.546399000000001,4.514676000000001
154500,3.672111,9.199597,5.041846
154800,3.6518,9.966443,4.786407
155100,3.5602050000000003,8.801191000000001,4.682069
155400,3.4916110000000002,9.484042,4.913147
155700,3.3567120000000004,9.258510000000001,4.71274
156000,3.645115,8.579830000000001,4.581003
156300,3.393314,9.066508,4.890282
156600,3.531226,9.471072999999999,4.686888
156900,2.969665,25.985038,6.685333999999999
157200,3.754486,9.746379,5.166936
157500,3.474818,8.417164,4.551826
157800,3.564513,8.835923,4.7182699999999995
158100,3.847693,5.80673,4.612811
158400,3.4259720000000002,9.010615,4.749103
158700,3.789461,8.667105000000001,4.833986
159000,3.644414,8.463505,4.962761
159300,3.80595,9.587767999999999,5.011039
159600,3.375886,8.605341000000001,4.835139
159900,3.873915,9.09868,5.25005
160200,3.196957,9.357786,4.6950330000000005
160500,2.608126,8.536241,4.711248
160800,3.716592,31.575646999999996,7.3731089999999995
161100,3.3577410000000003,10.821814999999999,4.93193
161400,3.550608,8.366968,4.719221
161700,2.774644,8.525655,4.948363
162000,3.566155,9.463041,4.869961
162300,2.451459,8.548347999999999,4.690207
162600,3.543056,8.341097999999999,5.007975
162900,2.859155,9.408271000000001,4.608604
163200,3.3593660000000005,8.374049000000001,4.64614
163500,3.831743,8.749053,5.047111
163800,2.5365599999999997,9.143085000000001,4.744493
164100,3.6548510000000003,8.544,4.813154
164400,2.940559,17.885472,7.135401
164700,3.4585410000000003,11.144468,5.028846
165000,3.3756209999999998,8.27793,4.637506
165300,3.9690519999999996,8.551851,4.9977730000000005
165600,3.507721,9.29149,5.186309
165900,3.7347879999999996,8.491724000000001,4.92119
166200,3.8031639999999998,8.811237,4.944018
166500,3.001736,9.366294,4.709809
166800,3.6884449999999998,68.740038,14.675673000000002
167100,2.928745,8.627922,5.048965
167400,3.523769,9.656105,4.728066
167700,2.969187,8.579645,4.642217
168000,3.892353,25.345468,6.999174000000001
168300,3.133874,11.74873,4.943324
168600,3.6834839999999995,8.453666,4.827134
168900,4.080544000000001,8.704174,4.9424529999999995
169200,2.451374,10.388672999999999,4.8607629999999995
169500,3.972529,8.675888,4.967973000000001
169800,2.583713,8.506256,4.791645
170100,3.5315309999999998,10.676452000000001,5.011425
170400,3.646613,8.527645,4.868962000000001
170700,4.011801,8.684961,4.972372
171000,3.488614,10.615816,5.0654959999999996
171300,3.395518,8.473331,4.685783
171600,3.825912,25.398013,7.045749000000001
171900,3.6025519999999998,11.995904,5.054948
172200,3.5061949999999995,8.331356,4.760569
172500,3.47515,8.478003999999999,4.879504
172800,3.715444,10.357726,4.984686
173100,3.16784,8.745332000000001,4.801359
173400,3.63029,8.364499,4.808207
173700,3.4357580000000003,10.638888,5.070474
174000,3.601121,8.445719,4.724343
174300,3.853473,9.086941,4.871422
174600,3.544007,10.297527,4.944163
174900,3.804244,8.633316,4.962172
175200,3.1209189999999998,17.076087,7.040984
175500,3.8792910000000003,12.021911,5.225212
175800,3.80714,13.107895999999998,5.772067
176100,4.141424,9.000035,5.073229
176400,2.96637,10.487291,4.900623
176700,3.650604,8.640089,4.810455999999999
177000,3.879167,8.625060000000001,4.843037000000001
177300,3.353995,10.509362,4.857429
177600,3.3643410000000005,8.416962,4.783472
177900,3.4376279999999997,8.60177,4.779021
178200,3.5506029999999997,10.065686,4.871019
178500,3.6575660000000005,18.259584,6.09176
178800,4.1025849999999995,25.974695,7.020230000000001
179100,3.7805989999999996,11.464805,5.018974
179400,3.454046,8.376348,4.880399
179700,3.9022629999999996,8.680075,4.929022
180000,3.183985,9.288727,4.763804
180300,3.8618580000000002,8.587255,4.903596
180600,3.915319,8.333892,4.721613
180900,3.9840760000000004,9.497832,5.153719000000001
181200,3.642417,11.757121000000001,5.523815
181500,3.726711,8.909578999999999,5.0846919999999995
181800,3.6105400000000003,9.151747,5.232412999999999
182100,3.830433,9.000900999999999,4.904252
182400,3.576647,26.017528,7.193242999999999
182700,3.8646809999999996,30.119809000000004,9.267317
183000,3.4745160000000004,8.733955,4.860416000000001
183300,3.158512,8.561465,4.743762
183600,3.433151,9.326724,4.762039
183900,3.400925,8.443797,4.5574129999999995
184200,3.5239230000000004,8.248016999999999,4.7876959999999995
184500,3.5445010000000003,9.561826,5.009125
184800,2.554488,8.300263000000001,4.303473
185100,3.5207580000000003,8.646455,4.808797
185400,3.485119,8.930976,4.656125
185700,3.4747120000000002,8.341016999999999,4.696486
186000,2.86137,20.41452,6.8194669999999995
186300,3.5494800000000004,11.190994,5.236603
186600,2.739146,8.247773,4.466095
186900,3.619985,8.878179,5.040589
187200,3.7086330000000003,9.006454,5.020432
187500,3.5499300000000003,8.525719,4.953937000000001
187800,3.621586,8.44108,4.779699
188100,3.518589,9.288160000000001,5.121599
188400,3.5437339999999997,8.282649000000001,4.740324
188700,3.800075,8.752199000000001,4.706956
189000,3.509935,9.023059,4.823978
189300,3.666264,8.421041,4.538284
189600,3.7789010000000003,26.422755,6.975295
189900,2.636001,10.606779,4.799899
190200,3.423957,8.125275,4.539091
190500,3.802767,9.347994,4.969622
190800,3.5842449999999997,26.259987,7.070539999999999
191100,3.7568629999999996,8.418578,4.690417
191400,2.63904,9.597601,4.899181
191700,3.837536,9.510747,4.912632
192000,3.530996,8.505614,4.556906
192300,3.932209,10.119187,5.0701339999999995
192600,3.3502339999999995,9.093064,4.5807269999999995
192900,3.623654,8.606792,4.668146
193200,2.5828919999999997,23.438581,6.3483540000000005
193500,3.460149,10.883944,5.099657
193800,3.3152559999999998,8.322784,4.58603
194100,3.806285,9.744289,4.866729
194400,3.54518,9.121513,4.932434
194700,3.468286,8.735358,4.603987999999999
195000,3.5321580000000004,9.759943,4.8627199999999995
195300,2.856922,9.467822,4.663755999999999
195600,3.564061,8.771199000000001,4.6075
195900,2.722261,5.613822,4.2330309999999995
196200,3.384789,9.200232000000002,4.902268
196500,3.518412,8.689397,4.671599
196800,3.896443,24.978671,8.110207
197100,3.5390019999999995,10.812541,5.078966
197400,3.5400690000000004,8.400081,4.723589
197700,3.8796180000000002,9.947571,4.992380000000001
198000,3.537585,9.180311,4.874162
198300,3.6438,8.752858,4.68684
198600,3.624525,6.098985,4.505918
198900,3.532311,9.631933,4.992962
199200,3.531733,8.582232000000001,4.6487680000000005
199500,3.739425,9.943439999999999,5.063931
199800,3.4401040000000003,9.287069,4.8060279999999995
200100,3.5236160000000005,8.725866,4.914699
200400,3.9600839999999997,24.898998000000002,7.040642
200700,3.5263519999999997,10.884833,4.886584
