timestamp,min_cpu,max_cpu,avg_cpu
22200,3.81408,11.26697,5.287133
22500,3.667925,11.953660000000001,6.14217
22800,3.720179,11.662188,5.64299
23100,3.630089,11.278916,5.387997
23400,3.787093,11.758467999999999,6.102222
23700,2.8830080000000002,11.16803,5.117185
24000,3.7661839999999995,11.234521,5.4305330000000005
24300,3.612912,11.612094,6.022176
24600,3.692849,19.638627,6.895732000000001
24900,3.000921,11.562572,5.271205999999999
25200,3.725601,12.079400999999999,6.141007
25500,3.7841129999999996,11.100371,5.913086
25800,3.327699,11.239685,5.327462000000001
26100,3.8887519999999998,12.346876,6.208538
26400,3.2894339999999995,11.230522,5.2166879999999995
26700,3.8372019999999996,11.555846,5.5118160000000005
27000,3.5529580000000003,12.501600999999999,6.0796980000000005
27300,3.83891,11.339245,5.372962
27600,3.2848900000000003,11.700747999999999,5.325503
27900,3.839683,12.655716,6.233471
28200,4.159606,11.707031,6.491485
28500,3.8415019999999998,16.908868,6.90716
28800,3.7701029999999998,12.56809,6.156282
29100,3.3463839999999996,11.186554,5.2960959999999995
29400,3.976147,12.790465,5.519951
29700,3.6748019999999997,13.372892000000002,6.11482
30000,3.9796089999999995,11.257636,5.428783999999999
30300,3.443232,13.055408,5.421533999999999
30600,3.807864,13.470057999999998,6.203533999999999
30900,3.845214,12.802909,6.284693
31200,3.269444,12.813024,5.425898999999999
31500,3.8927699999999996,13.925385,6.254933
31800,4.059617,11.169363,5.344436
32100,4.081402,20.13016,7.202321
32400,3.218513,10.570462,5.379437
32700,3.914342,10.985871000000001,5.397137
33000,2.9567799999999997,12.551478,5.399030000000001
33300,3.8205699999999996,11.356159,6.188058
33600,3.228324,11.085386999999999,5.238879
33900,3.2698259999999997,12.611592,5.426792
34200,3.773075,11.545589999999999,6.161223000000001
34500,3.825278,11.024332000000001,5.334804
34800,3.899434,12.989485,5.520654
35100,2.907404,11.37955,5.439954
35400,4.181757,11.032994,5.373381
35700,2.68313,20.257684,7.121542999999999
36000,3.9441010000000003,11.365554,6.150029
36300,3.314202,11.224396,5.259715
36600,4.151619999999999,12.557012,5.565079
36900,4.141676,11.688082000000001,6.287589
37200,3.9131120000000004,11.252414,5.303658
37500,4.282681,12.603339,5.663362
37800,3.849742,11.591673,5.394383
38100,3.8946620000000003,11.093244,5.5125660000000005
38400,2.9465529999999998,12.660943,5.466915
38700,4.008176000000001,11.70376,6.307646
39000,2.818006,11.289846,5.110307
39300,3.8221339999999997,21.148431,7.268682000000001
39600,3.7025360000000003,12.898463000000001,6.207051
39900,3.8649129999999996,11.358478,5.257633
40200,4.1971110000000005,12.067485000000001,5.7803580000000006
40500,3.76554,12.740636,5.480224
40800,3.9458870000000004,11.302273,5.272318
41100,4.113197,11.706902000000001,5.817475
41400,3.8467230000000003,12.721392999999999,6.171481
41700,2.662737,11.360914999999999,5.032214
42000,3.2778970000000003,11.50232,5.620388
42300,4.104564,12.8311,6.317373
42600,3.106132,11.33395,5.099615
42900,4.132584,14.005268,7.477778999999999
43200,3.332272,12.727028,6.058398
43500,3.696268,11.425079,5.332536
43800,3.9436519999999997,12.214691,5.652577
44100,3.7590589999999997,11.660975,6.289491
44400,3.5389739999999996,11.321363999999999,5.191225
44700,4.239595,11.653078,5.798589
45000,4.16646,11.621547999999999,6.454961
45300,3.5565900000000004,11.347578,5.314478
45600,4.350894,11.597513000000001,5.701551
45900,3.179241,11.585884,6.071828
46200,3.865536,11.355694,5.280074
46500,3.186452,22.328978,7.244730000000001
46800,3.814125,11.532863,6.234491
47100,3.8622,11.361936,5.316129
47400,4.110665,11.448928,5.718463
47700,4.163881,11.652644,6.539588
48000,3.8759309999999996,11.381516,5.275671
48300,4.1653839999999995,11.550806,5.864819000000001
48600,4.069933,11.840959,6.605091000000001
48900,3.8119370000000004,11.520634,5.395085
49200,3.303862,12.671514,5.803431
49500,3.912468,33.228214,9.273973
49800,3.786518,29.8546,10.620569
50100,3.933082,23.472120999999998,7.565144999999999
50400,3.709346,13.244247,6.609208
50700,2.9677279999999997,12.642265,5.112762
51000,4.082126000000001,11.258171,5.555125
51300,2.997216,12.620723,6.022189
51600,3.7230339999999997,12.493319,5.084156
51900,3.5341190000000005,11.899811999999999,5.470192
52200,3.708758,12.516702,5.912666000000001
52500,3.060946,12.298294,5.011904
52800,3.899225,11.268641,5.408604
53100,3.7220839999999997,12.941512,6.329356
53400,3.499569,12.264314,4.965389
53700,3.793998,23.005304000000002,7.220274000000001
54000,3.164886,12.713681,5.887754
54300,3.60921,12.60569,5.137968
54600,3.3011809999999997,6.565500999999999,4.730867
54900,3.658675,13.170910000000001,6.143861
55200,3.608517,12.639631,5.084775
55500,4.053401999999999,11.334218,5.771852
55800,2.956645,11.249783,5.340835
56100,3.1944150000000002,12.847911,5.599655
56400,4.031065,11.46959,5.5898330000000005
56700,3.130155,11.313547,5.24385
57000,3.811272,13.021714999999999,5.8928080000000005
57300,2.9005009999999998,23.193506,6.450798000000001
57600,3.675975,11.553777,5.34509
57900,4.094686,12.751381,5.945977
58200,3.894453,11.567439,5.5323080000000004
58500,3.3000269999999996,11.46247,5.230412
58800,3.862782,12.679894,5.8288269999999995
59100,4.071406,11.71049,5.956525
59400,3.86708,12.509136999999999,6.071609
59700,3.884184,12.987772,5.873654
60000,3.72974,6.27692,4.818551
60300,3.908418,11.531925,5.4666239999999995
60600,2.931293,12.037164,5.788533999999999
60900,4.096879,22.884338,7.369227
61200,3.352674,11.459547,5.055366
61500,2.963429,12.811532000000001,5.961962000000001
61800,4.176108999999999,11.773188000000001,5.654602
62100,3.852845,11.479994,5.238135
62400,3.846503,12.895355,6.025919
62700,4.101447,6.133642,4.923552
63000,3.7961400000000003,11.358399,5.173654
63300,2.883541,18.760621,6.545625
63600,4.132063,11.681495,5.5501830000000005
63900,2.850445,11.554216,5.04798
64200,3.1392740000000003,12.977837,5.898027
64500,4.018819000000001,23.252919,7.384917999999999
64800,3.505351,11.395011,5.09935
65100,3.9475290000000003,12.718617,6.107394
65400,4.09847,11.686232,5.526601
65700,3.994118,11.844819000000001,5.305204
66000,3.8458089999999996,13.250304999999999,6.088328
66300,4.325476,11.647892,5.655741
66600,3.758576,11.658158,5.426142
66900,3.8924849999999998,13.072298,6.0179480000000005
67200,3.8388690000000003,11.280325999999999,5.765092
67500,3.4493989999999997,11.310715,5.14542
67800,3.727839,11.043497,5.974411
68100,3.882801,22.668647,7.144761
68400,3.689263,11.351691,5.128582
68700,3.924629,12.10945,5.977044
69000,4.082705000000001,11.227794,5.474712
69300,3.793274,11.373759,5.177125
69600,3.98064,12.612667,6.086341
69900,4.326509,11.542914,6.080815
70200,3.287322,11.45777,5.138211
70500,3.906068,12.448895,6.134583999999999
70800,3.097425,11.42238,5.434508
71100,4.08706,12.580001,5.304558
71400,3.6471839999999998,13.288070000000001,5.988638
71700,4.380333,21.712999,7.3741460000000005
72000,3.7511370000000004,12.432407000000001,5.1056919999999995
72300,3.9392300000000002,13.606342999999999,6.120582
72600,4.0795330000000005,11.425969,5.599080000000001
72900,3.583868,12.507323,5.266469
73200,3.83986,13.181091,6.068803
73500,2.8526860000000003,11.284118,5.457203
73800,3.7586489999999997,12.746114,5.132593
74100,2.84259,13.006236999999999,5.874429
74400,4.390406,11.141622,5.524822
74700,3.957119,12.63231,5.222723
75000,3.743425,13.083984,6.114177
75300,4.222092,21.803598,7.920872999999999
75600,4.12671,12.410153,5.4705129999999995
75900,3.96184,13.162126999999998,6.113119999999999
76200,4.347021,11.264325,5.458024
76500,3.7651209999999997,12.857489999999999,5.250227
76800,3.7344470000000003,13.020414,5.638496
77100,4.437985,11.286897,5.608294
77400,3.804343,12.463303,5.238212
77700,3.8049440000000003,13.232092000000002,6.065981
78000,4.531329,11.36533,5.667203
78300,2.9052830000000003,12.192527,5.0524830000000005
78600,3.6647230000000004,39.310831,13.623745999999999
78900,3.9391480000000003,55.20963199999999,12.141388000000001
79200,3.663375,12.695071,5.160832
79500,3.732471,10.336951,5.437398
79800,4.254839,11.452835,5.489007
80100,2.764487,12.234283,5.018439
80400,3.642672,11.671999000000001,5.793028
80700,4.163608,11.277621,5.453722
81000,3.100805,11.782921,4.936332
81300,3.766593,12.449452,5.852583
81600,3.5915790000000003,11.057958,5.0773779999999995
81900,3.750918,10.869291,5.248892
82200,3.7227589999999995,12.421327,5.489247
82500,4.109566,21.289131,7.192513000000001
82800,3.6487160000000003,10.89759,5.111244
83100,3.662872,12.634172999999999,5.916616
83400,3.691841,11.107005000000001,5.311536
83700,3.758468,11.11374,5.466874
84000,3.6815519999999995,12.873678,6.040394
84300,3.406671,11.401605,5.383895
84600,3.80617,11.184304,5.296983
84900,3.7514529999999997,12.824693,5.540205
85200,3.8839980000000005,11.508204,5.497672000000001
85500,2.50486,11.017177,5.267431
85800,3.6998379999999997,12.813571000000001,5.984963
86100,4.20769,21.427588,7.231803
86400,2.822232,11.067195,5.168126999999999
86700,3.862546,12.636403999999999,6.038374
87000,3.7203489999999997,11.256102,5.269153
87300,3.84731,10.942075,5.329524
87600,2.673021,12.580683,5.789726
87900,3.932958,11.129048,5.465345
88200,2.8950099999999996,11.583149,5.110618
88500,3.820955,12.646861999999999,6.069184
88800,2.999479,11.221052,5.248201
89100,3.74589,11.23007,5.365276000000001
89400,3.8000019999999997,12.404319000000001,6.203975
89700,4.010104,18.378044,7.131196000000001
90000,3.7624129999999996,11.036892,5.317621
90300,2.989488,12.461332,5.8979230000000005
90600,3.7453309999999997,11.384139999999999,5.4051160000000005
90900,2.9443610000000002,11.865727,5.211808
91200,4.049112999999999,11.313146000000001,6.0259480000000005
91500,2.938153,11.534169,5.288958999999999
91800,3.7837379999999996,11.086157,5.30751
92100,4.087078,11.545361,6.255223
92400,3.373297,15.857176,5.609959
92700,4.0228019999999995,11.311748,5.472742
93000,4.009384,12.076044,5.951217
93300,3.9146059999999996,22.672464,7.306652000000001
93600,3.771902,11.782155,5.725731
93900,4.236085,12.565736,6.135693
94200,2.6005380000000002,12.591434,5.230501
94500,3.8646260000000003,11.602853999999999,5.404961
94800,4.019018,12.467761,6.196258
95100,3.878659,13.136082,5.46991
95400,3.8002620000000005,11.119258,5.324438
95700,4.11546,12.766172000000001,6.067199
96000,3.953874,12.855205,5.436623
96300,3.4543769999999996,11.839281,5.303561
96600,4.132319,12.657417,6.065224
96900,3.7845050000000002,22.915838,7.157536
97200,3.6786589999999997,10.982248,5.339016
97500,3.824203,12.388842,5.997765
97800,3.449702,12.835203,5.273617
98100,3.679442,11.378103999999999,5.446951
98400,3.486333,12.207628,5.898344
98700,3.8788910000000003,13.003682000000001,5.579368
99000,3.6051879999999996,11.534288,5.290907
99300,4.092461,12.301821,6.073551
99600,4.358644,12.448974,5.863912
99900,3.827993,11.127659,5.414216000000001
100200,3.7344120000000003,12.00953,5.955265
100500,3.5701660000000004,22.827042000000002,7.2179210000000005
100800,3.7220089999999995,11.10561,5.335917
101100,3.062287,12.22771,5.9596860000000005
101400,3.804465,12.282436,5.455646
101700,3.313129,5.39179,4.5933660000000005
102000,3.9043629999999996,11.100829,5.9637
102300,3.703411,11.432803,5.668133
102600,3.7235300000000002,11.018542,5.39991
102900,3.7272,13.75315,6.018027
103200,3.3953860000000002,11.343050999999999,5.540883999999999
103500,3.969674,11.399542,5.522921
103800,3.165514,13.584331,5.871933
104100,4.110966,19.006926,7.61702
104400,3.0912509999999997,6.158716,4.612643
104700,3.6637980000000003,13.897929999999999,6.008954
105000,4.1421730000000005,11.366155000000001,5.682686
105300,3.7240269999999995,11.203253,5.4879739999999995
105600,3.698454,13.454579,5.997183000000001
105900,3.946273,11.328242999999999,5.7108360000000005
106200,3.776442,11.286775,5.37403
106500,3.445561,13.900079000000002,5.938496
106800,4.058102,11.520271000000001,5.7207360000000005
107100,3.6202980000000005,6.019351,4.764888
107400,3.5933040000000003,35.923262,13.326526999999999
107700,3.408152,30.042671000000002,7.497408999999999
108000,3.7200309999999996,11.071214,5.218444
108300,3.879601,13.435996,5.873997
108600,4.052333,11.273346,5.465591000000001
108900,3.688011,11.43793,5.29284
109200,3.32281,13.188239000000001,5.717487
109500,4.016853,11.219774000000001,5.518891
109800,3.5635519999999996,5.694642,4.437258
110100,3.6314889999999997,13.431013,5.872555999999999
110400,3.787378,11.750505,5.4888069999999995
110700,3.952028,11.170144,5.3962010000000005
111000,3.6617379999999997,13.076083,5.9293190000000005
111300,3.948915,29.451318,7.460947999999999
111600,3.370971,11.301748,5.11517
111900,3.771218,13.680654,5.943575
112200,3.933697,11.554425,5.552272
112500,4.117386,11.266296,5.256158
112800,3.653888,12.606728,5.833071
113100,3.193659,11.854515,5.439235
113400,3.883632,11.053535,5.270896
113700,3.7110769999999995,15.668792000000002,5.893867
114000,3.758707,11.228055,5.528055999999999
114300,3.842632,11.135010000000001,5.220486
114600,3.7134339999999995,19.910395,5.806399
114900,4.002941000000001,29.490448999999998,7.428922
115200,4.106976,11.05322,5.523644
115500,3.82723,19.718892,5.953296
115800,3.864502,12.038235,5.553425
116100,4.068631,11.247524,5.41821
116400,3.4203330000000003,19.824547,5.833793
116700,3.986473,11.44643,5.67076
117000,4.2142610000000005,11.810486000000001,5.336522
117300,3.9199980000000005,19.674723,6.042866
117600,3.988714,11.386091,5.601937
117900,3.367843,11.152266000000001,5.305540000000001
118200,3.7667879999999996,19.857815,5.873259
118500,3.9809379999999996,19.96029,7.447868
118800,4.271333,11.305778,5.336241
119100,3.762115,19.739893,5.9344589999999995
119400,3.753821,11.350850999999999,5.5069349999999995
119700,3.376896,11.258346000000001,5.245489
120000,3.688229,19.424236999999998,5.9573
120300,4.034577,11.366311,5.673997
120600,3.803034,11.177716,5.180788
120900,3.7805190000000004,19.4603,5.987404
121200,3.8149290000000002,11.978506,5.5422199999999995
121500,4.041303,11.165317,5.4121690000000005
121800,3.1780619999999997,19.611012,5.811147
122100,4.040280999999999,22.772429000000002,7.448696000000001
122400,3.60886,11.21908,5.141564
122700,3.6945940000000004,19.384182,6.014842
123000,3.8790120000000003,11.393574000000001,5.606106
123300,3.7999940000000003,11.485211999999999,5.309869
123600,3.654669,18.507481,6.034742
123900,3.9347769999999995,6.067782,4.874623000000001
124200,3.570614,11.137678,5.104655
124500,3.8881949999999996,15.206921,6.032651
124800,3.7272489999999996,11.32169,5.474572
125100,3.645834,11.155319,5.70765
125400,3.305057,13.034048,5.874208
125700,4.086389,22.729976999999998,7.423422
126000,3.8041910000000003,11.469635,5.1799800000000005
126300,4.024065,13.499254,6.145942
126600,3.836847,6.169059,4.828553
126900,3.793733,11.291624,5.3143139999999995
127200,3.345826,13.523513000000001,6.047484
127500,4.239123,11.554367999999998,5.784361
127800,3.811173,17.615460000000002,6.540483999999999
128100,4.089335,13.291666000000001,6.164614
128400,3.8472120000000003,11.438848,5.670957
128700,3.739151,11.254095,5.250198999999999
129000,3.8033900000000003,13.933643,6.126144999999999
129300,3.85034,24.716552,6.907452
129600,3.816357,11.210507000000002,5.28855
129900,4.049473,13.462747,6.173986
130200,4.001912,11.778722,5.726789
130500,3.816126,18.081905,6.635730000000001
130800,3.740828,13.330492999999999,6.045419
131100,4.268508,11.647467,5.791771
131400,3.70778,11.3547,5.246368
131700,3.829796,13.437526,6.153173000000001
132000,3.627361,6.447693,4.867978
132300,3.8957300000000004,11.805945,5.329579
132600,3.3846550000000004,12.885577,6.055155
132900,4.379141000000001,17.206298,7.504719000000001
133200,3.8218690000000004,18.793819,6.7173229999999995
133500,3.863576,12.917321000000001,6.150087
133800,4.099814,11.533643,5.711171
134100,3.9291120000000004,12.669367999999999,5.355925
134400,3.8653839999999997,12.245177,6.182097
134700,3.2992019999999997,5.783539,5.096141
135000,3.8404230000000004,12.937549,5.296062
135300,3.91298,11.954174,6.21279
135600,4.384568,11.870318,5.8589970000000005
135900,3.8090230000000003,32.013349,8.611168
136200,3.941661,39.480276,15.877122
136500,4.155092,23.949107,7.822986
136800,3.8130660000000005,12.671357,5.362655999999999
137100,3.6428230000000004,13.033234,6.01202
137400,3.9690199999999995,11.301103999999999,5.757135
137700,3.8424519999999998,12.987456,5.229868
138000,3.711243,12.693747,5.956737
138300,4.474577,11.438458,5.775587000000001
138600,3.643237,12.526447000000001,5.745241
138900,3.674633,12.785207000000002,5.976744
139200,4.074662,11.317549,5.479646
139500,3.955537,12.494161,5.286845
139800,3.844931,12.787857,6.049258
140100,4.287938,24.390013,7.8450809999999995
140400,3.9568209999999997,12.387348,5.270879
140700,3.9345209999999997,12.644953999999998,6.005961
141000,4.1265019999999994,11.272832000000001,5.562709
141300,3.6981349999999997,12.531924,5.1285099999999995
141600,3.9457379999999995,12.904963,6.070328
141900,4.1648559999999994,11.333312,5.496766
142200,4.009733,12.231469,5.360543
142500,4.034785,13.057635000000001,6.066827
142800,4.083824,11.38326,6.089048
143100,3.8343809999999996,12.227149,5.325318
143400,4.083009,11.735167,6.060264
143700,4.116629,23.511054,7.314462
144000,3.920805,11.203156,5.311452
144300,4.029589,11.564589999999999,6.09039
144600,4.012025,11.567437,5.281406
144900,4.035037,11.345493,5.437288
145200,4.029047,11.459744,6.024854
145500,4.006229,11.297506,6.154607
145800,3.930944,11.182300999999999,5.27884
146100,3.973039,11.754396,5.9646
146400,4.074391,11.311896,5.413806
146700,3.915808,11.282277,5.449669
147000,3.922793,11.340695,6.0386
147300,4.032099,18.417348999999998,7.696483
147600,3.993318,11.052404,5.3930169999999995
147900,3.967382,11.264842,6.129201
148200,4.293933,11.349250999999999,5.5233669999999995
148500,3.9443370000000004,11.221788,5.3665449999999995
148800,3.671071,12.366475,5.273432
149100,3.936372,11.476084,5.4715110000000005
149400,3.758125,31.547531,8.072521
149700,3.7531230000000004,12.598192999999998,5.993256
150000,4.096584,11.326412,5.717243
150300,3.6700470000000003,11.099226,5.199952
150600,3.617773,12.392228999999999,6.02088
150900,3.917333,25.534916,7.447261999999999
151200,3.639622,10.994452,5.291229
151500,3.861108,12.54138,5.30837
151800,4.230078,11.803930000000001,5.529505
152100,3.8614669999999998,11.513492999999999,5.480619
152400,3.916352,12.459494,6.098841
152700,4.05769,11.645251,5.8552029999999995
153000,3.752647,11.165481,5.3639529999999995
153300,3.9979129999999996,12.016394,6.027430000000001
153600,3.8983589999999997,11.731502,5.386653
153900,3.6980910000000002,11.34448,5.357696
154200,4.202891999999999,11.255536,5.43644
154500,4.144376,22.901635,7.326917
154800,3.9149830000000003,11.193556,5.688038
155100,3.9510699999999996,11.192653,6.017769
155400,4.054544,12.771436999999999,5.910545
155700,3.870747,11.352958000000001,5.824184
156000,4.109173,11.127995,6.0814129999999995
156300,4.2168779999999995,12.762883,5.678365
156600,3.792643,11.202404,5.413841000000001
156900,4.0402569999999995,11.076443,5.68244
157200,4.120965,12.926066,5.449180999999999
157500,3.83671,12.318864,5.411519
157800,4.0752559999999995,11.253867999999999,6.135584
158100,3.7312510000000003,21.108131,7.312753999999999
158400,3.8685959999999997,11.30133,5.40878
158700,4.192172,11.179683,6.029129
159000,4.076118,13.143672,5.8392029999999995
159300,3.8355370000000004,11.602772,5.407374
159600,3.887463,15.692298000000001,7.188938
159900,4.178037000000001,13.184201999999999,5.507358
160200,3.704362,11.919189,5.282992
160500,3.747425,12.863873,6.088655
160800,3.5510260000000002,13.055104,5.316411
161100,3.808611,11.527924,5.327426
161400,3.102007,12.689356,5.911161
161700,4.075541,71.51685400000001,14.023392999999999
162000,3.9984559999999996,11.503248,5.494256
162300,3.877908,16.001808999999998,7.1515580000000005
162600,4.016679,12.911856,5.455661
162900,3.9846160000000004,12.39825,5.43182
163200,3.69825,12.791917999999999,6.027925
163500,3.8724239999999996,12.641502000000001,5.435772
163800,3.815543,11.47309,5.375642
164100,3.870821,12.373372,6.044601
164400,3.6474290000000003,12.092722,5.479302
164700,3.937208,11.480281,5.370039
165000,3.730639,51.235541,12.801396
165300,4.391828,24.503069,7.693116000000001
165600,2.837733,12.003256,5.285959
165900,3.722611,46.832373,10.983687
166200,3.976488,11.747674,5.681291000000001
166500,4.0802190000000005,11.848149000000001,5.386469
166800,3.050728,11.479208,5.696033
167100,3.0308740000000003,11.622869999999999,5.506337
167400,3.768818,11.466439999999999,5.358364
167700,3.912839,13.458062,6.8455509999999995
168000,4.081299,11.713787,5.661699
168300,3.5481019999999996,12.078694,5.386318
168600,3.902564,11.70693,6.070072
168900,3.51024,23.406335000000002,7.484354
169200,3.806336,11.230116,5.3930419999999994
169500,3.8119120000000004,11.651058,5.963327
169800,3.1294720000000003,11.362894,5.533266
170100,4.034766,11.34559,5.446724
170400,3.820995,11.216816,5.764347
170700,4.107917,11.342383,5.717507
171000,3.283661,5.5792459999999995,4.581192
171300,3.7184239999999997,11.307949,5.263346
171600,4.133064,14.139107999999998,6.422872
171900,3.9919,11.387136,5.453382
172200,3.890572,11.465125,5.389314
172500,4.473828,67.671036,12.881926
172800,4.00621,11.868907,6.171601
173100,3.2518700000000003,11.500862,5.181707
173400,4.295758999999999,14.051404999999999,6.442455000000001
173700,4.089939,5.516946,4.790603
174000,4.00211,11.60978,5.376604
174300,4.25525,13.921275,6.6517740000000005
174600,4.328034,11.474859,5.491528
174900,3.8863529999999997,11.667466000000001,5.3096879999999995
175200,4.287385,13.716385999999998,6.612178
175500,3.8714419999999996,11.250987,5.4861889999999995
175800,3.84185,12.624276,5.447095
176100,4.208261,12.789847,6.547053
176400,3.864144,24.419776000000002,6.706766
176700,3.9609389999999998,12.796242999999999,5.342741999999999
177000,4.3355,12.792084,6.513262999999999
177300,4.012408,11.393663,5.504987
177600,3.928439,12.686885,5.300279
177900,4.142676,12.783275,6.519031
178200,3.9957510000000003,11.2472,5.5107870000000005
178500,3.8880440000000003,12.682078,5.278425
178800,4.3762360000000005,14.713317000000002,6.782251
179100,3.2947370000000005,5.4969470000000005,4.727041000000001
179400,3.903571,13.059749,5.363053
179700,4.236583,12.68956,6.490174
180000,4.035995,24.432693,7.475072
180300,3.685493,12.648555,5.241178
180600,4.238558,12.872347,6.444289
180900,3.650968,11.751027,5.422766
181200,4.1299410000000005,12.666375,5.430035
181500,4.155762999999999,12.611313,6.498557
181800,3.953193,11.385699,5.424213
182100,3.982336,12.876625,5.3872860000000005
182400,4.013944,12.06818,6.395477
182700,4.030954,11.408778,5.520005
183000,3.7070510000000003,12.783501,5.338223
183300,3.860092,13.232558,6.513765
183600,4.085139,26.331319,7.6602440000000005
183900,3.8433940000000004,12.669686,5.442516
184200,4.315591,13.060205999999999,6.553565
184500,3.8370589999999996,11.622849,5.466418
184800,3.893793,12.501097,5.481751999999999
185100,3.866668,12.699693,6.443869
185400,3.858889,11.513906,5.527268
185700,3.880531,11.899082,5.411633999999999
186000,4.30863,11.857163,6.5723009999999995
186300,4.058482,11.586021,5.43452
186600,3.3052839999999994,11.509102,5.5291879999999995
186900,4.266894000000001,12.102869,6.670856
187200,3.3728839999999995,24.17227,7.1857940000000005
187500,4.058967,11.418287,5.560432
187800,4.271815,12.238177,6.500904
188100,4.0655589999999995,11.57335,5.448686
188400,3.887743,11.661922,5.535424
188700,4.165055000000001,11.69632,6.551591
189000,4.096385,11.48272,5.3417769999999996
189300,3.546721,11.482111999999999,5.495671
189600,4.2978879999999995,11.814111,6.556406
189900,3.6292690000000003,11.535515,5.322107
190200,4.072479,11.473808,5.606684
190500,4.101813,12.283189,6.582344
190800,4.003555,24.487287,7.415288
191100,3.899854,11.558388,5.556780000000001
191400,4.42999,11.911447,6.604023
191700,3.739682,11.643732,5.410216999999999
192000,4.157255,11.468663000000001,5.795145
192300,3.6658760000000004,12.164254,6.3803220000000005
192600,4.052839,11.688019,5.535073000000001
192900,4.02969,11.536988000000001,5.589651
193200,3.5864879999999997,12.224608,5.7944260000000005
193500,4.047331,11.80917,5.560788
193800,4.044016,47.968677,13.229246
194100,3.893343,11.735796,6.333585
194400,3.9140580000000003,11.479094,5.1978800000000005
194700,3.884581,11.238342999999999,5.505335
195000,3.987833,12.943559,6.126942
195300,3.7905599999999997,11.684591000000001,5.192519
195600,3.8377519999999996,11.289038,5.320822
195900,4.326641,12.825988,5.658926
196200,3.851978,12.581927,5.1557319999999995
196500,3.826199,11.248914,5.405944
196800,4.442029,11.855205999999999,6.412478
197100,3.8663769999999995,12.675602,5.125442
197400,3.8626050000000003,11.266053999999999,5.478587
197700,3.717596,11.795864,6.1480239999999995
198000,3.470538,17.088925,7.144783
198300,3.8580550000000002,11.262031,5.3189589999999995
198600,3.418395,11.919821,5.582408
198900,3.8687480000000005,12.821717999999999,5.212655000000001
199200,3.663739,11.444460000000001,5.306607
199500,4.254375,11.848834,6.356912
199800,3.745635,12.814613,5.105704
200100,3.7070519999999996,11.320913000000001,5.458982
