timestamp,min_cpu,max_cpu,avg_cpu
79800,4.624651,13.547973999999998,6.189204
80100,3.05151,13.1287,5.561574
80400,3.609322,12.342668,5.707751999999999
80700,4.57377,33.396031,9.057347
81000,3.6626480000000003,12.584924,5.787076
81300,4.345229,12.433958,5.956157
81600,3.803075,12.348281,6.131816000000001
81900,4.447317,12.478552,5.777259
82200,3.110851,12.529603999999999,5.681387
82500,4.544493,12.629586999999999,6.341638
82800,3.21748,13.264028,5.643281
83100,2.630668,12.598503,5.722826
83400,4.613791,12.763406,6.237438
83700,4.745933,12.438260000000001,6.052555
84000,4.372425,12.410186,5.875707
84300,4.655344,20.798959,9.406161
84600,4.403436,12.5419,5.862751
84900,4.551787,12.783495,6.234383
85200,4.745222,12.788063000000001,6.347306
85500,3.030958,13.209496,5.702598
85800,3.117722,12.477378999999999,5.666915
86100,4.7602660000000006,12.422016000000001,6.338869
86400,3.047631,12.537811999999999,5.5708470000000005
86700,4.346815,12.506432,5.963418
87000,2.95567,12.460727,5.9975879999999995
87300,4.463404,12.462330999999999,5.816866
87600,3.8688059999999997,12.452683,5.741244999999999
87900,4.64217,35.245057,9.108037
88200,3.249859,13.136419,5.584919999999999
88500,3.052898,12.655811,5.737024
88800,4.560809,12.547022,6.2817680000000005
89100,3.4154699999999996,12.421763,5.684661
89400,4.203873000000001,12.620407,5.86278
89700,3.656203,12.801998,6.197642
90000,4.434789,12.714887,5.776599
90300,3.7158330000000004,13.147209,5.866787
90600,4.5467319999999996,12.418895,6.197446
90900,4.523737000000001,13.184560000000001,6.01399
91200,4.545822,13.991026000000002,5.966735
91500,4.6844529999999995,32.799564000000004,9.451834
91800,3.910601,12.82596,6.248922
92100,4.489591000000001,14.389056,6.055724
92400,3.723846,12.664455,6.017243
92700,4.3558959999999995,12.751380000000001,5.967207
93000,3.053566,13.974778,5.71525
93300,4.64026,12.593552,6.231893
93600,4.304372,6.38243,5.1173839999999995
93900,4.32596,14.045951,5.968282
94200,4.9526639999999995,12.660945,6.495672
94500,3.255086,12.836414999999999,5.735034
94800,4.280691,13.790167000000002,5.843186
95100,3.5737699999999997,12.591553999999999,6.03062
95400,4.285225,34.234432,8.897086999999999
95700,4.132846,14.03009,5.989371
96000,4.341579,12.570375,6.229311
96300,3.6008089999999995,6.487292,5.095372
96600,4.320697,13.873110999999998,5.920319
96900,4.1686879999999995,12.757753,6.981383999999999
97200,4.05781,12.472517,5.676762999999999
97500,4.316232,13.856226999999999,5.9766900000000005
97800,4.326156,12.782847,6.139765000000001
98100,4.080742,12.79622,6.040934
98400,3.4589760000000003,14.127545999999999,5.81324
98700,4.198882,12.706428,6.278484
99000,3.6764620000000003,34.588564,7.965217999999999
99300,4.405195,14.071935999999999,6.051837
99600,4.051124,12.587039,6.749428
99900,4.129132,12.698447999999999,5.788949
100200,4.228192,13.821382999999999,5.873526
100500,4.128275,12.621701,6.681438000000001
100800,4.3741129999999995,12.636092999999999,5.84931
101100,3.944871,12.673306,5.932053
101400,4.163215,12.625307000000001,6.247738
101700,4.429583,6.750729,5.215538
102000,4.272767,12.757672,5.895192
102300,4.19395,12.565397,6.97842
102600,3.851775,20.907191,8.571916
102900,4.46991,12.70734,6.020773
103200,4.243429,12.772783,6.388772
103500,4.500083999999999,12.566655,5.9567309999999996
103800,3.56275,12.531967999999999,5.832285
104100,4.212036,12.627658,6.294439
104400,4.047768,6.568785000000001,5.119644
104700,4.37967,12.794819,6.082142
105000,4.244232,12.946261,6.85704
105300,3.9656860000000003,12.892232,5.867774
105600,4.2640910000000005,12.549878,5.920985
105900,4.151197,12.580354,6.128912000000001
106200,4.328425,34.729065999999996,8.765937
106500,3.6221699999999997,22.274749,8.970077999999999
106800,4.270652,48.218472999999996,10.598585
107100,4.409358999999999,8.740965,5.6383209999999995
107400,4.2731650000000005,12.915101,5.9961720000000005
107700,4.2159260000000005,12.66747,6.265543
108000,4.60879,12.844254,5.783451
108300,4.327564,12.485667999999999,5.965177
108600,4.118908,12.497755,6.053392
108900,4.38627,13.157416,5.970059
109200,4.067437,12.644587,5.810055
109500,4.184266,12.669134,6.26535
109800,3.9826300000000003,32.501552000000004,7.622439999999999
110100,4.338965,12.483471,6.008693
110400,4.386279,12.643692,6.733442999999999
110700,3.743665,13.480533,5.879347
111000,4.456084,12.266747,5.766864
111300,3.8732309999999996,12.389022,6.444736
111600,4.052433000000001,13.981539999999999,5.940792
111900,4.423649,12.270432000000001,6.222241
112200,4.294767,12.517491,6.324903
112500,4.083044,14.034807,5.960493
112800,4.319057,12.298248,5.830189
113100,3.848436,13.173993,6.22316
113400,3.9951220000000003,42.061219,8.789778
113700,4.360807,12.556374,6.003898
114000,3.403026,12.391337,6.228982
114300,3.9937199999999997,13.999065,5.99868
114600,3.803548,12.704957,5.69217
114900,4.319236,12.193196,6.272494
115200,4.051636,13.855585000000001,5.726881
115500,4.29287,12.528041,5.830778
115800,4.145943,12.831584,6.109904
116100,3.6219370000000004,13.602568,5.863043
116400,4.3676379999999995,12.524318,5.781187999999999
116700,3.6529050000000005,12.48869,6.356482
117000,4.09031,42.553825,8.864202
117300,4.2577620000000005,12.449355,5.918334
117600,4.454219,12.777666,6.372798
117900,3.7135809999999996,13.600097,5.886945
118200,4.383559,12.482428,5.764611
118500,4.407277,13.085115,6.349268
118800,3.937249,13.639570999999998,5.836666999999999
119100,4.441705000000001,12.205392,5.831613
119400,3.7231089999999996,12.482761,6.190416
119700,3.9759519999999995,13.483077999999999,5.934285
120000,3.900957,12.332376,5.682492
120300,4.274218,12.217234,6.342867
120600,4.215471,21.229923,6.645166000000001
120900,4.33018,12.276392999999999,5.901748
121200,4.680944,13.089372000000001,6.155029
121500,4.23664,12.783653999999999,5.895493
121800,4.352993,12.476708,5.775424
122100,4.41935,12.647414999999999,6.336069
122400,4.1917279999999995,12.32801,5.951169999999999
122700,3.409245,12.497461,5.712286
123000,4.834122,12.321022,6.268873999999999
123300,4.072405000000001,12.362902,5.854358
123600,4.507073999999999,12.288955,5.745327
123900,4.0791260000000005,12.974363,6.099863
124200,4.0937019999999995,35.319559000000005,8.589198
124500,4.501855,12.571585,5.890661
124800,4.6009459999999995,12.30724,6.199001
125100,4.254788,12.701416,6.06417
125400,4.3841410000000005,12.522259,5.66707
125700,4.939321,12.705741,6.373976
126000,4.33376,12.647411,5.992953
126300,4.335939,12.594562,5.914589
126600,4.820432,13.342070999999999,6.170439
126900,4.15436,12.261851,5.96119
127200,4.348565,12.40247,5.779694
127500,4.705941999999999,12.451122999999999,6.489471
127800,4.128198,27.177469,8.830129
128100,4.361903,12.634603,5.938409
128400,4.788203,12.394809,6.336436
128700,4.170901000000001,12.333511999999999,6.017905000000001
129000,4.488915,12.745613,5.8681790000000005
129300,4.897236,13.071701,6.324343
129600,4.2699940000000005,12.351051,5.831467
129900,4.461085,12.365160000000001,5.962075
130200,4.810089,14.049585999999998,6.522231
130500,4.380896,12.573727,5.945504
130800,4.391923,12.632711,5.905613
131100,4.439081,13.995406,6.466684
131400,4.2185760000000005,12.618214,6.263726999999999
131700,4.627448,12.641036,6.122505
132000,4.311491,8.858183,5.855046
132300,4.214315,12.153526,5.9773510000000005
132600,4.160353,11.984451,6.3358360000000005
132900,4.395848,13.612088,6.654903
133200,4.246397,12.385503,5.853955
133500,4.012405,12.422507000000001,5.9776489999999995
133800,4.284274,13.542081,6.449269
134100,4.560765,12.056156,6.0489440000000005
134400,4.398941000000001,11.986657000000001,6.043326
134700,4.453519,7.263916,5.668581
135000,4.506803,24.49161,8.789897999999999
135300,4.208255,25.053467,9.799748
135600,4.484015,39.816323,9.799617
135900,4.446429,12.311119,5.984655
136200,4.25444,11.984453,5.978301999999999
136500,4.191157,13.804245000000002,6.429908999999999
136800,4.356058999999999,12.040854,5.849913
137100,4.026415,12.042902999999999,6.028656
137400,4.323518,6.954255,5.4745349999999995
137700,4.516618,12.257530000000001,5.88399
138000,4.055755,12.211433,5.766848
138300,4.256794,13.766857,6.341029
138600,4.5810889999999995,32.964265000000005,8.677005
138900,4.210448,12.509627,6.053757
139200,4.498816000000001,12.802583,6.398793
139500,4.222574,33.391721000000004,8.720586
139800,4.520022,12.57687,5.991532
140100,4.4032919999999995,7.507135000000001,5.824883
140400,4.2981110000000005,12.467623,5.879533
140700,4.419812,12.440869000000001,6.115162000000001
141000,4.529589,12.545791,6.3446489999999995
141300,4.6015440000000005,12.256952,6.121785
141600,4.4913110000000005,12.356882,6.084169
141900,4.33044,36.237297,10.838961999999999
142200,4.602995,21.563264999999998,10.819708
142500,4.617088,12.717775999999999,6.208039
142800,4.445963,7.541542,5.887626999999999
143100,4.48005,12.825698,6.1390080000000005
143400,4.513314,12.305185,6.091198
143700,4.457948,12.440255,6.378582
144000,4.6316809999999995,12.540356,5.949174
144300,4.553396,12.678028999999999,6.143794000000001
144600,4.401299,12.35722,6.348175
144900,4.439129,12.410038,6.098517
145200,4.435631,12.08872,5.958346
145500,4.392104,9.368771,6.194933
145800,4.5098769999999995,32.667037,8.674356
146100,4.358313,12.596482,6.031466
146400,4.42037,12.609805,6.26432
146700,4.300603,12.707638000000001,6.0342
147000,4.3470379999999995,12.149467,5.925158000000001
147300,4.452189,12.505867,6.494345
147600,3.5306230000000003,12.324888,5.766697
147900,4.6407300000000005,12.395882,6.09246
148200,3.488382,7.230135000000001,5.475421
148500,4.256339,12.533292,5.957754
148800,4.070074,12.638171,5.897571
149100,4.364423,12.512361,6.314825
149400,4.745264,44.837757,11.638096
149700,3.615375,13.896197,6.141984
150000,4.405686,12.544571000000001,6.2488019999999995
150300,4.264246,12.537799,6.127946
150600,4.235325,13.471517,5.903296
150900,3.6026230000000004,6.909209,5.5017309999999995
151200,4.3559779999999995,12.757894,6.055696
151500,4.085433999999999,14.106465,6.085808999999999
151800,4.408748999999999,12.497119999999999,6.238621
152100,4.25979,12.501104,6.118373
152400,2.84357,13.502053,5.832765
152700,4.335483999999999,12.857382000000001,6.334438
153000,3.844925,32.825972,8.778801
153300,4.246783,14.636548999999999,6.133457
153600,4.267695,12.325722,6.055502
153900,4.430574,12.098385,6.044651
154200,3.769195,14.575667000000001,5.881709
154500,4.531626,12.347667999999999,6.181825
154800,4.443388,12.295442999999999,6.037914
155100,4.638339,13.948844,6.211126
155400,4.5166830000000004,12.600643,6.259248
155700,4.205382,12.522545,6.163643
156000,4.239088,13.932483,6.023749
156300,4.209822,12.465701,6.152698
156600,4.68415,23.359467000000002,8.978881
156900,4.221156,14.714048000000002,6.226281
157200,3.553065,12.577939,6.186239
157500,4.203029,12.455492999999999,6.1247620000000005
157800,4.469627,13.755212,6.046239
158100,4.310184,12.834833999999999,6.260695
158400,4.480867,12.562369,6.046892
158700,4.459412,13.675514999999999,6.084094
159000,3.576656,12.596905,5.936614
159300,4.419752,12.376291,6.0488040000000005
159600,3.5266889999999997,14.329764,5.887732
159900,3.223486,12.789822000000001,6.263964
160200,4.816907,34.451982,8.951249
160500,3.920844,12.274272,6.0978959999999995
160800,4.571504,12.639066999999999,6.326544
161100,3.673451,12.363014999999999,6.039154
161400,4.357143,12.437428,5.998979
161700,3.155223,12.753996,6.107686
162000,4.6872419999999995,12.859892,6.1049690000000005
162300,3.513311,12.819203,6.030724
162600,3.374564,12.520847999999999,6.104449
162900,4.783932,12.446177,6.187461
163200,4.507229,12.212682000000001,6.191596
163500,4.35636,12.775619,6.358137999999999
163800,3.3966870000000005,27.01565,8.743329
164100,4.381074,37.500498,9.795613000000001
164400,4.233658999999999,28.345202,8.48741
164700,4.567332,12.312384,5.943087
165000,3.868203,12.944901,5.807224
165300,3.188263,56.53761,13.594529000000001
165600,4.660814,12.185448,5.935282
165900,4.625769999999999,12.188569000000001,6.355892
166200,4.3948,12.619995,6.252307
166500,2.823843,12.417779,5.7496
166800,4.08272,12.170689,5.79474
167100,3.977126,12.484825,5.9558919999999995
167400,4.423668,32.761167,8.811556
167700,2.768948,13.156842000000001,5.930834
168000,3.494571,12.782376,6.165582
168300,4.663246,12.291085,6.0652349999999995
168600,4.559204,12.08617,6.525485
168900,4.25036,12.302166999999999,6.25455
169200,3.17652,12.321763,5.822453
169500,4.138495,12.202305,5.992996
169800,3.641978,12.535642,6.036976
170100,4.607474,12.363909,6.034445
170400,4.221727,12.810134,6.097745
170700,3.277417,12.404284,6.078145
171000,4.051657,22.161533,7.70074
171300,4.7235510000000005,16.897443,8.274122
171600,4.441651,12.286677000000001,6.319525
171900,4.035894,13.527277999999999,5.984536
172200,4.222375,12.326122,5.787329
172500,4.252313,12.448846000000001,6.309804
172800,4.1616,13.655745000000001,5.947962
173100,4.195431,6.252941000000001,5.301275
173400,4.355861,12.821594000000001,6.396789
173700,4.133789,13.810541,6.107247
174000,4.112056,19.065365,7.053727
174300,4.333481,12.417691,6.390594999999999
174600,4.159752,13.687466,5.960936
174900,4.192858,32.999492,8.69957
175200,3.25983,12.315750999999999,6.210719999999999
175500,4.064977,13.621165,6.033057
175800,3.26078,6.176391000000001,4.90129
176100,4.3567860000000005,12.364239,6.366676999999999
176400,4.131521,14.013304000000002,5.887055999999999
176700,3.221135,12.316535,5.632823999999999
177000,4.343986,12.64771,6.3694440000000005
177300,3.403634,13.993615,5.909496
177600,4.117013,12.458647000000001,5.831542
177900,2.913246,12.381761000000001,6.221353
178200,4.399712,13.641649,6.33103
178500,3.0015419999999997,33.103388,7.789115
178800,4.158117,12.524522,6.3143
179100,3.138608,13.983389,5.86132
179400,4.059858999999999,12.510027000000001,5.603232
179700,4.249043,12.805226,6.353038
180000,4.024133,14.127789000000002,5.884161
180300,4.286297,12.383597,5.858606
180600,4.520256,12.65019,6.258848
180900,4.37005,13.533816,6.088543
181200,4.349088,5.948658999999999,5.114038
181500,5.062855,12.541065,6.345487
181800,4.331817,12.410808,5.915925
182100,3.980175,30.372989,8.593025
182400,5.110057,12.756618,6.400565
182700,3.638315,12.428982000000001,5.975791
183000,4.243419,12.388683,5.775183999999999
183300,3.151654,12.633593,6.204465
183600,4.260305000000001,12.421782,5.890998000000001
183900,3.563252,6.159662,4.970061
184200,5.032801999999999,12.559241,6.215657
184500,4.343244,12.300848,6.634944
184800,3.9830629999999996,67.88485,12.600617
185100,5.345442,12.673322,6.560998
185400,4.31645,12.208993,5.874669
185700,4.341832,33.001634,8.721198
186000,4.726783999999999,12.560467,6.263202
186300,4.373367,12.316922,5.989292
186600,3.6560410000000005,5.875906,4.918611
186900,5.306532,12.815512,6.500339
187200,4.307092,12.773702,6.06189
187500,4.425696,12.399524000000001,6.20113
187800,5.060866000000001,12.646258,6.400608
188100,3.859176,12.586822,6.025328
188400,4.390246,12.215245,5.7385209999999995
188700,5.263698000000001,15.485495000000002,7.391961
189000,4.2234419999999995,12.297281,5.898469
189300,4.3630510000000005,18.511195999999998,6.432366
189600,5.110981,12.958955,6.393897
189900,3.9365160000000006,12.221533,5.972254
190200,4.029299,12.491653,5.602978
190500,5.282276,12.788188,6.42961
190800,4.2372879999999995,12.246369999999999,5.955419
191100,4.185473,12.44625,5.947026999999999
191400,4.774859999999999,19.820062,7.72658
191700,4.325594000000001,12.499482,5.958345
192000,3.050351,12.246872999999999,5.750276
192300,4.3441849999999995,14.013285,6.454619
192600,4.255477,12.985476,5.993329
192900,4.40373,98.612877,20.156688
193200,4.391087000000001,32.850229999999996,9.183713000000001
193500,4.514332,12.249830000000001,6.042713
193800,4.221247,12.483283,5.91176
194100,3.213458,13.855281,6.151465
194400,4.2885029999999995,12.347710000000001,5.749011
194700,3.017964,12.349053,5.793495
195000,4.479221,14.185801000000001,6.310386
195300,4.187119999999999,12.781374000000001,5.889021
195600,3.125566,12.26983,5.584929
195900,4.483057,13.781421,6.325742
196200,4.246633999999999,12.301269,6.000381
196500,4.224036,37.028045,8.827198
196800,3.167614,13.667701000000001,6.097569
197100,4.424327,12.142318,5.886033
197400,2.841532,12.274936,5.703737
197700,4.296264,13.517462,6.369616000000001
198000,3.503768,13.13185,5.708928
198300,4.038136,12.354988,5.816687
198600,4.349025,13.991756,6.346480000000001
198900,4.545827,12.425599,6.1051660000000005
199200,4.326064,12.28174,5.943537999999999
199500,3.09491,13.576457000000001,6.188187999999999
199800,4.27645,12.197088,5.834233
200100,3.502669,12.447552,5.902304
200400,4.426068,13.785573000000001,6.357216
200700,2.8876939999999998,12.975321000000001,5.780823000000001
201000,3.442503,12.403291000000001,5.741448
201300,4.33207,13.513279999999998,6.417155999999999
201600,4.639177,12.643521,6.0420300000000005
201900,4.472133,12.391564,5.9723180000000005
202200,3.104793,12.322871000000001,6.116189
202500,4.404962,12.287008,5.846136
202800,3.29978,12.477246000000001,5.74322
203100,4.60889,12.165955,6.288652
203400,3.605872,12.883316,5.680708
203700,3.8653269999999997,33.524328000000004,8.60599
204000,4.444305,12.473173,6.314187
204300,4.786338,12.435735000000001,6.081908
204600,4.203046,12.267139,5.8856589999999995
204900,3.11936,12.353726,6.165779
