timestamp,min_cpu,max_cpu,avg_cpu
21600,3.37636,13.881449,7.182281
21900,3.163878,12.565256,6.928635000000001
22200,3.38999,12.004876,6.709248
22500,3.8292019999999996,15.758176999999998,7.410111
22800,4.103206,15.645361,7.686707000000001
23100,3.9946230000000003,13.099478999999999,7.107871
23400,3.500483,9.915611,6.391394999999999
23700,2.68705,12.915556,6.736855
24000,4.693413,12.647547,7.019292999999999
24300,3.689782,13.690152,6.8670990000000005
24600,4.053173999999999,22.691628,8.379063
24900,4.020027,12.271675,6.961944
25200,4.234332,16.110722,7.976161
25500,3.2619279999999997,14.367270000000001,6.705703999999999
25800,4.265121,12.53218,7.972696000000001
26100,4.695942,12.736441000000001,8.017325999999999
26400,3.53209,12.676949,7.010997
26700,3.417664,13.307931,6.9057710000000005
27000,4.064896,13.077242,7.688603
27300,4.000045,13.200115,6.913319
27600,4.492177,23.142634,8.873629
27900,4.4439720000000005,12.61994,7.861362
28200,1.873087,15.366542,7.466194000000001
28500,4.687748,12.437176,7.891864
28800,4.308025,10.29875,6.699892
29100,4.181319,12.916208000000001,6.793332
29400,5.709237,13.417110999999998,7.720432000000001
29700,2.972674,12.554628999999998,7.565011
30000,4.304261,12.708115,7.005013000000001
30300,3.646068,12.529789,7.139535
30600,3.8697480000000004,14.327786999999999,7.452137
30900,4.078373,13.556263000000001,6.896986999999999
31200,4.478661,13.815351000000001,7.342763000000001
31500,3.851871,11.944083000000001,6.979251
31800,2.872484,21.461076000000002,8.119612
32100,4.536967,14.478776000000002,7.400328
32400,3.751118,14.273456,7.475898
32700,4.239364,13.369794,6.834743
33000,2.734069,13.264384,7.2556020000000006
33300,4.5200569999999995,12.507237,7.518472999999999
33600,2.5068349999999997,12.712556,6.884822
33900,4.428839,16.291611,8.162192
34200,4.566496,11.247974000000001,7.167622
34500,1.902657,13.194282000000001,6.852222
34800,4.431341000000001,12.809807000000001,7.287491
35100,2.955864,13.217882000000001,7.495956
35400,3.630647,23.870337,8.151062
35700,1.690693,14.270323000000001,6.906994
36000,5.337549,13.756245999999999,8.072981
36300,4.104076999999999,13.965071,6.992444
36600,4.086436,13.93488,7.630072999999999
36900,4.866205,17.170451999999997,7.924883
37200,2.862173,14.383370999999999,6.719761
37500,4.359588,14.959694,7.511119
37800,2.085597,13.056436999999999,7.159330000000001
38100,3.3009739999999996,14.852424,6.796138000000001
38400,1.49855,15.800149,6.9083820000000005
38700,3.7736370000000004,14.006088,8.121374000000001
39000,3.489331,66.452674,11.812380000000001
39300,3.572433,14.734364999999999,7.291663000000001
39600,3.6073459999999997,11.814314,7.415366000000001
39900,2.750091,13.455186,6.981174
40200,3.663839,14.320959,7.2675600000000005
40500,3.451483,13.046583,7.297385
40800,4.007726,13.72989,6.7564020000000005
41100,1.866163,14.884272,6.973874
41400,4.506569,12.663947,7.519844
41700,3.122671,15.608291,7.007273
42000,4.119342,13.81949,7.250713
42300,4.372739,11.423075,7.309346000000001
42600,2.527577,18.692481,7.818852000000001
42900,4.4488389999999995,14.668229,7.291217
43200,4.361419000000001,13.443235000000001,7.418856
43500,4.644830000000001,13.482536999999999,7.4363
43800,3.5350650000000003,14.165854999999999,7.142710000000001
44100,4.704315,12.207682,7.536099
44400,2.586486,12.834706,6.821998
44700,3.8911230000000003,13.600220000000002,7.341069
45000,2.950395,9.616307,6.661444
45300,3.153437,12.784982000000001,7.144398
45600,3.854044,12.629323,7.365414
45900,3.110729,14.323951999999998,7.5136330000000005
46200,4.505801,21.580395000000003,8.552686999999999
46500,3.6408449999999997,12.861362,7.261827
46800,4.740762,14.464841,7.544863
47100,4.373556,13.577369000000001,7.159426
47400,4.234251,12.881296,7.366314999999999
47700,3.696057,10.261971,6.586541
48000,2.363257,13.464369,6.818322
48300,5.276189,13.999182999999999,7.743908
48600,2.623862,12.906686,7.182272
48900,4.704204,12.792815,7.247814
49200,4.107579,13.514454999999998,7.275710000000001
49500,5.0523050000000005,13.71764,7.857497
49800,3.169289,19.086810999999997,8.412127
50100,4.870023000000001,14.719064999999999,7.5167660000000005
50400,3.677508,11.187930999999999,7.352452
50700,5.391813,16.219783,8.706125
51000,4.164541000000001,14.999591,7.992192
51300,3.432368,12.253216,7.2843919999999995
51600,4.080233,13.131528,7.184039
51900,3.133216,13.389982999999999,7.189984
52200,4.5393349999999995,13.683376,7.83977
52500,4.017272,13.374460999999998,7.838323
52800,4.124212,14.138112,8.383764999999999
53100,2.9898279999999997,13.120063,7.145604
53400,5.121626,25.168453,8.788012
53700,3.661125,15.23099,7.692617
54000,4.706452,12.368553,7.628736
54300,4.240549,14.230379000000001,6.961908
54600,2.8423580000000004,12.850882,7.14323
54900,4.494362000000001,12.475187,7.280431
55200,2.291741,16.172257000000002,6.986413000000001
55500,4.939756,13.248854999999999,7.991158
55800,3.033343,12.552446,7.0442919999999996
56100,4.163803,14.085007000000001,7.442143
56400,4.765752,24.296308,9.218314
56700,4.618443,14.806454,8.614744
57000,3.682376,22.054453,8.589803
57300,4.539953,60.399113,13.198960999999999
57600,4.0291239999999995,13.179321,7.517776
57900,2.148513,14.306641,6.9727440000000005
58200,4.195633,12.808132,7.264353999999999
58500,2.42502,11.243407000000001,6.806038
58800,3.888552,15.327338000000001,7.069152000000001
59100,2.865122,13.739760999999998,7.083392
59400,2.977619,12.431436,7.142085000000001
59700,4.866301999999999,15.200906,7.74281
60000,2.994295,12.379141,7.100712
60300,4.8827169999999995,12.368078,7.9949509999999995
60600,2.441933,14.921073999999999,8.447529
60900,4.510905999999999,13.064979,7.3652869999999995
61200,3.56855,12.243856,7.139094999999999
61500,5.950153,16.217478,8.836833
61800,4.478477,16.738573000000002,8.656819
62100,2.90916,15.172111,7.327825
62400,4.462544,12.883223,7.269569000000001
62700,2.795802,15.478654,7.238397999999999
63000,4.475275,13.68635,7.8791720000000005
63300,3.1629150000000004,13.141060000000001,7.1794839999999995
63600,4.395912,14.976353,7.455325
63900,4.90444,14.131255,7.783088
64200,4.504368,20.908825,8.779531
64500,4.125838,14.396253,7.33093
64800,1.989593,12.114755,7.184144
65100,4.786842,13.181121,7.521665
65400,3.5573660000000005,21.017776,7.883094
65700,4.236765,13.721014000000002,7.397874000000001
66000,2.887038,13.266082999999998,7.028150999999999
66300,4.226107,14.038807,7.246605000000001
66600,4.248078,25.626593,8.294897
66900,4.195226,12.937064999999999,7.266624
67200,4.739418,19.596232,8.717937
67500,4.552797,30.573194,9.299405
67800,3.859739,21.442970000000003,8.420236000000001
68100,4.208561,13.038273,7.361047
68400,4.1035379999999995,13.405453,7.697153
68700,4.271458999999999,19.819129,7.872202000000001
69000,4.574575,14.032893,7.3254529999999995
69300,4.678076,15.346499,7.727906
69600,4.378017,13.291495999999999,7.236369
69900,4.334835,13.623080999999999,7.257167
70200,4.6131519999999995,13.754585,7.149294
70500,4.486848999999999,13.290083,7.404892
70800,4.846158,24.213877,8.469007000000001
71100,4.612919000000001,15.703644,7.766209
71400,4.523406,18.204337,8.950166000000001
71700,4.705094,14.816257,7.542635000000001
72000,2.973119,16.283646,7.262263000000001
72300,4.4165730000000005,12.788778,7.278672
72600,4.963189,13.892331,7.730160000000001
72900,4.393381,14.081802,7.460914
73200,4.526159,12.460828,7.654614
73500,4.38884,13.15363,7.376574000000001
73800,4.639974,15.6338,7.677356
74100,3.4859449999999996,13.157645,7.158182000000001
74400,4.835993,14.481727,7.270008
74700,4.449814,14.761048,7.468094000000001
75000,4.69399,22.417994,8.944363000000001
75300,3.889807,14.601524,7.645915
75600,4.397659,15.653494,6.970505999999999
75900,4.517403,14.869744,7.5995539999999995
76200,3.305589,14.196264000000001,8.487434
76500,3.6869699999999996,16.057043,8.079968
76800,4.015257,12.994171000000001,7.624958
77100,4.7370849999999995,16.844653,8.285622
77400,4.120471,14.582641,8.246276
77700,3.812467,14.656665,7.885911999999999
78000,4.006511,9.779684,6.804861
78300,3.4379699999999995,15.248551999999998,7.793492
78600,5.000317,23.236889,8.591676
78900,3.107576,13.956147,7.035469
79200,4.098673000000001,15.375104,8.23709
79500,2.2739540000000003,14.843051,8.287094
79800,4.384101,14.429685999999998,7.825755
80100,3.105698,13.879805,7.51232
80400,4.738136,13.025978,7.2246820000000005
80700,4.7266010000000005,9.574481,6.939021
81000,4.826879,24.744119,8.754521
81300,4.492662,13.132245000000001,6.957235000000001
81600,4.105758,14.358285999999998,7.208575
81900,4.875472,13.501470000000001,7.6589
82200,2.921871,13.957555,8.020491
82500,5.05912,14.717820000000001,7.545684
82800,4.184,13.78827,8.211063000000001
83100,5.884135,14.289482000000001,8.552439
83400,5.960854,10.620096,8.123747999999999
83700,3.7040940000000004,13.266661,7.266539999999999
84000,5.048165,13.977932000000001,6.962459
84300,4.760137,12.603519,7.542519
84600,3.8089269999999997,13.448373000000002,7.612492
84900,4.168451999999999,15.417944,7.832572
85200,4.204727,13.584929,7.7429809999999994
85500,4.221132,14.07409,8.037414
85800,4.363709,20.233582000000002,8.448139
86100,3.8422690000000004,29.193096,10.771865
86400,3.7344370000000002,24.212124,8.10272
86700,4.516273,12.5969,7.091062
87000,4.951205,14.516831,7.821855
87300,5.059558999999999,14.608939000000001,8.333294
87600,4.982343,22.297247,8.138394
87900,4.865804,13.909082000000001,7.542248
88200,4.195822,25.447743,8.363794
88500,4.264718,14.457957999999998,7.043025
88800,4.472049,24.396539,7.377502000000001
89100,5.044119,28.148459000000003,8.464324000000001
89400,5.305045,22.52834,8.663381
89700,4.464848,26.627559,8.371201
90000,4.966255,13.91037,7.544230000000001
90300,5.933433,29.77471,9.287312
90600,5.189247,17.607016,8.981963
90900,4.755662,25.89556,8.830931
91200,4.615793,13.109313,7.564708
91500,4.606579,19.200963,7.459716
91800,4.447611,17.341144,8.259036
92100,4.422973000000001,12.707865,7.677186999999999
92400,4.739232,18.989203,8.319799
92700,4.649962,13.29241,7.527713
93000,3.6215410000000006,22.233989,9.431292
93300,4.719574,14.605816,7.508832000000001
93600,4.302695,18.644157,8.575835000000001
93900,5.473808999999999,15.470752,9.218250999999999
94200,5.537603,27.040917999999998,8.696556
94500,5.802531,27.900251,9.185564
94800,5.496796,13.091861,7.65512
95100,5.3065620000000004,25.581162,8.777864
95400,5.062297,14.382360999999998,7.514852
95700,4.488549,14.804386,8.188838
96000,5.102138,13.830682000000001,7.433878999999999
96300,4.83587,39.197599,10.225073
96600,4.6312739999999994,21.332382,9.041830000000001
96900,4.86741,22.881954,8.107191
97200,3.5922699999999996,13.777795999999999,7.033183999999999
97500,4.75183,12.720028,7.981723
97800,4.268201,24.715259,8.660749000000001
98100,4.283084,12.835342,7.191729
98400,4.334989,12.966009,7.934099000000001
98700,4.253856,14.210704000000002,7.661442
99000,4.041074,22.640895,8.184234
99300,4.308335,13.532551999999999,7.774755
99600,4.499487,20.964589,7.799364999999999
99900,4.331665,21.930132,8.521463
100200,3.4909019999999997,22.90407,9.164019
100500,4.110512,20.027202,9.188931
100800,3.935092,14.754342000000001,7.201105
101100,4.000995,13.104052000000001,8.037136
101400,4.363398,14.252920000000001,7.48747
101700,3.5788660000000005,12.888008000000001,7.167038000000001
102000,4.562208,17.144226999999997,7.853916000000001
102300,4.271712,13.380138,7.467297
102600,4.667095,17.667171,7.718891999999999
102900,3.247156,16.802959,7.342503999999999
103200,4.723637,12.362623,7.652742
103500,5.061886,12.435675,7.181847
103800,4.657782,18.804168,8.047466
104100,3.976815,16.218491,8.5115
104400,4.508095,13.031069,7.5602990000000005
104700,4.253993,18.389574,7.7527800000000004
105000,3.334224,8.242878,6.650771000000001
105300,3.9365419999999998,12.65783,7.023422
105600,4.627599,19.750951999999998,7.825972999999999
105900,4.000543,12.988519,7.682716
106200,3.9191050000000005,13.108857999999998,7.307817999999999
106500,2.204653,18.803876000000002,7.527964999999999
106800,4.952801,12.817036,7.992507000000001
107100,4.560647,13.091741,7.723209
107400,4.878457,17.8843,7.771361
107700,3.517172,26.225577,8.043656
108000,2.70222,12.563958999999999,6.966317
108300,4.83119,19.951173,7.828441000000001
108600,5.190125,13.405304999999998,7.487807000000001
108900,4.406263,13.868336,7.137764999999999
109200,3.833282,19.260844,7.896960000000001
109500,5.58471,13.973082000000002,8.271861999999999
109800,3.780196,13.361838,7.032178999999999
110100,5.0216769999999995,19.204704,7.9856050000000005
110400,3.7755620000000003,12.972208,7.2605710000000006
110700,5.184563,13.377869,7.578450999999999
111000,2.180446,18.989948000000002,7.590265
111300,3.5455900000000002,26.921405,8.597688
111600,4.538715,12.281455000000001,7.3140149999999995
111900,3.288953,18.562043,7.562111
112200,5.145034,13.838258999999999,7.5163839999999995
112500,1.695457,13.698604999999999,6.891405000000001
112800,4.73736,16.181248999999998,7.743709
113100,2.743131,14.713061999999999,6.909611
113400,4.3905650000000005,12.686292,7.407853
113700,3.690548,14.795556,7.658239999999999
114000,4.995558,12.817701,7.402996000000001
114300,4.340763,13.102895,7.952039999999999
114600,5.171485,14.960094,7.86907
114900,4.771585,29.255868,12.749989999999999
115200,1.471732,14.039357,7.390198
115500,5.321419000000001,16.141916000000002,8.109933999999999
115800,2.402993,12.170396,7.199895
116100,3.912719,12.933327,7.246952
116400,3.209754,14.159366,7.453435000000001
116700,4.340808999999999,12.614074,7.2798169999999995
117000,4.249662,12.165924,7.423906
117300,4.1372089999999995,14.429339,7.680086999999999
117600,4.530278,12.457005,7.478160000000001
117900,2.763862,14.116016,7.188211999999999
118200,4.845039,15.924489000000001,8.137115
118500,3.667625,28.985597,8.520493
118800,4.266674,12.953329,7.406683
119100,2.33013,14.618087,7.522449000000001
119400,6.066757,15.248781,9.064017
119700,5.4618720000000005,15.433732999999998,9.019841
120000,4.377805,14.758516,7.998867
120300,4.310894,14.18167,8.43672
120600,3.949353,13.322496,7.1979869999999995
120900,5.309758,14.12401,8.225574
121200,5.093478,12.157683,7.469608999999999
121500,4.7685010000000005,15.146521,7.859189999999999
121800,3.3801620000000003,14.119657,7.512119
122100,3.999707,26.02561,8.789703
122400,4.994113,14.397212,7.489484
122700,5.018118,12.834836,7.799497
123000,4.5769459999999995,13.480668,7.696117999999999
123300,3.815411,15.540716,7.268555
123600,4.664378,12.522846000000001,7.956867
123900,4.480342,14.665147,7.428172999999999
124200,4.133255999999999,14.389006,7.658566
124500,3.528571,13.151469,7.6817839999999995
124800,3.8014309999999996,12.700591000000001,7.303754
125100,4.240953,14.673732999999999,7.462909
125400,2.030484,12.897785,7.498904
125700,4.341769,21.572697,8.815528
126000,4.093449,14.331039,7.270811999999999
126300,4.648987,13.485295,7.785082000000001
126600,4.18438,12.966358,7.134798
126900,4.146507,14.537589,7.168511
127200,2.3244119999999997,13.004131,7.637024
127500,2.695406,12.873939,7.171152
127800,4.949168,15.446960999999998,7.572924
128100,4.23444,13.337888000000001,7.779313
128400,4.536324,12.43475,7.493086999999999
128700,4.218198999999999,13.901760000000001,7.400912
129000,4.504624,13.248778,7.741333
129300,3.0267180000000002,13.921,7.148619999999999
129600,4.283096,13.758232999999999,7.959077000000001
129900,3.3739769999999996,15.667010999999999,9.04299
130200,4.8325059999999995,14.755944,8.628444
130500,4.418692,12.742013,7.555965
130800,3.4184360000000003,12.706339,7.566453
131100,4.8245190000000004,12.921586999999999,7.891978
131400,4.455069,13.33806,7.792766
131700,4.898028,14.533097,7.6398399999999995
132000,2.7730240000000004,14.240886999999999,7.615943
132300,4.898704,13.932637,7.887575999999999
132600,3.290344,13.545441,7.610697999999999
132900,5.269611,23.20528,8.99437
133200,5.527214,13.48867,7.439661
133500,2.006639,13.870217000000002,7.138275999999999
133800,5.7281059999999995,13.616207999999999,7.680689
134100,4.6843580000000005,15.052952,7.64618
134400,5.174271,12.520103,7.748628999999999
134700,5.453378,13.738869000000001,7.639477
135000,4.870287,13.921134,7.470996
135300,4.548936,15.888522,8.345807
135600,5.942647,13.068437,8.217717
135900,5.803882,14.179948999999999,8.091584
136200,5.06944,13.767669,8.092772
136500,5.43232,19.320125,9.151311
136800,4.560041,13.538638,7.593483
137100,4.549487,13.717675,7.780044
137400,4.148213,15.005766,7.552653
137700,4.80241,13.143125,8.126416
138000,4.411919,10.62335,7.456200999999999
138300,3.131514,15.635704999999998,7.630474
138600,4.678648,13.138451000000002,7.690957000000001
138900,3.252838,13.237699,7.454575999999999
139200,4.581532,15.718575,7.714685
139500,3.7710199999999996,13.928370999999999,7.351927000000001
139800,5.029221,14.187659,8.365553
140100,4.244941000000001,15.326164000000002,7.291875
140400,4.087116,14.58474,7.04753
140700,3.5060000000000002,9.957383,6.356338
141000,4.299487999999999,14.666367999999999,7.811514
141300,3.974996,13.739820000000002,7.557119
141600,3.178166,12.658235000000001,6.889713
141900,4.176735,14.295285,7.1808119999999995
142200,2.2970580000000003,12.701335,6.700128
142500,3.427201,13.324623,7.310571
142800,3.804819,22.775106,8.814036
143100,4.367183,16.151901000000002,8.485627000000001
143400,2.559294,10.195541,6.270261
143700,2.130041,25.552967000000002,12.18553
144000,4.09091,13.581354999999999,7.089726
144300,2.657509,13.614626000000001,6.844567
144600,4.449701,13.885554,7.07706
144900,4.287939,13.263001999999998,6.968841
145200,4.263866999999999,12.498726,7.221214
145500,4.465421,14.160467,7.44146
145800,4.23947,12.41233,7.0169429999999995
146100,3.2347799999999998,10.818152,6.758924
146400,2.683916,13.652775,6.9960119999999995
146700,4.5046669999999995,14.224685999999998,6.991975
147000,2.245228,13.365579,7.365533
147300,4.030804,20.392948999999998,8.483153
147600,3.409498,13.841702,6.577047
147900,4.587436,12.472922,7.413033
148200,3.8090410000000006,13.084617999999999,7.2485610000000005
148500,3.8413800000000005,12.707732,6.8852899999999995
148800,2.717264,10.452751,6.5571470000000005
149100,2.625085,14.799069,6.942201
149400,3.9272739999999997,13.47304,7.005613
149700,2.9964169999999997,13.863341,7.1332580000000005
150000,4.292031,37.252476,9.42182
150300,2.185606,12.966687,6.617477
150600,4.545235,14.603527,7.848664
150900,3.82389,22.722179,8.510244
151200,4.947671,12.821519,6.9219289999999996
151500,4.99215,9.699703999999999,6.743428999999999
151800,3.4309819999999998,13.430828,6.939019999999999
152100,4.044802,13.671592,6.838448
152400,3.4957300000000004,13.075988,7.062517
152700,4.522302,12.646155,7.25507
153000,2.906366,12.680441,6.677903999999999
153300,4.373929,12.574392999999999,7.446305000000001
153600,2.577687,13.769747,6.966422000000001
153900,5.2442839999999995,12.878721,7.240415
154200,2.626804,11.06535,6.690864
154500,4.519863,19.776459,8.441222999999999
154800,5.041,12.304158000000001,6.906242999999999
155100,3.83397,13.986385,6.965044
155400,3.424001,13.160707,7.2928869999999995
155700,2.696899,12.589535,6.441929
156000,3.609308,13.991304000000001,7.329438000000001
156300,3.2938910000000003,13.736542000000002,6.911192
156600,4.0030980000000005,13.367477,6.992106
156900,2.726107,10.675831,6.558239
157200,2.95733,13.844175,7.096746
157500,3.952979,13.159768,7.101192999999999
157800,2.870218,13.879332000000002,7.015718
158100,4.1475480000000005,21.545205,8.843866
158400,2.159863,13.046643,6.96943
158700,4.96185,16.0353,8.871493
159000,3.581694,14.497351,7.582578999999999
159300,4.259228,12.452027000000001,6.873460000000001
159600,3.17041,10.216415,6.446366
159900,1.89497,12.790523,6.7885800000000005
160200,4.197546,12.348139999999999,6.954503
160500,3.625176,16.010298000000002,7.090069000000001
160800,4.382091,12.88238,7.390074
161100,3.323579,13.087956,6.887580000000001
161400,4.391544000000001,15.402358999999999,7.655059
161700,4.14893,20.434879000000002,8.370366
162000,4.126745,11.944736,6.651378
162300,2.619655,10.710485,6.828016000000001
162600,4.437218,12.74889,7.232388
162900,4.402254,13.797791,6.933631
163200,4.095314,13.674638,7.350131
163500,4.83516,13.962284,8.140830000000001
163800,2.673901,13.625813,6.589616
164100,4.443078,13.519260000000001,7.562439
164400,4.481658,38.492655,9.732251
164700,4.420337,14.096870000000001,7.347294000000001
165000,2.116315,10.643142999999998,6.554249
165300,2.718191,18.950995000000002,7.858558
165600,3.834542,41.003113,11.083547
165900,1.749249,12.48271,6.998477
166200,4.902461,13.911023000000002,7.5015089999999995
166500,2.193841,13.356160000000001,6.87533
166800,4.934702,14.409957,7.895492999999999
167100,2.179076,13.307585999999999,6.568158
167400,4.654875,12.465616,7.072467999999999
167700,2.988493,10.22594,6.638778
168000,4.426044999999999,14.169348999999999,7.1049240000000005
168300,4.9885720000000005,13.049555,7.467482
168600,2.51317,12.995857,7.025139
168900,4.3037849999999995,24.66842,8.178194
169200,1.7283979999999999,13.934622000000001,6.416721
169500,3.550539,12.460324,7.236747
169800,1.7513729999999998,12.432228,6.616149000000001
170100,5.147982,13.425626000000001,6.970617999999999
170400,3.3376300000000003,13.100311999999999,6.933133
170700,4.065529,13.93026,7.0610669999999995
171000,2.789482,14.950733999999999,6.679810000000001
171300,2.130992,12.826374000000001,6.897863
171600,4.599575,14.074526,7.124872
171900,3.156463,13.035502000000001,6.651896000000001
172200,4.382999,13.157867999999999,7.837167
172500,2.672686,48.014509999999994,11.255964
172800,4.6235230000000005,13.130223999999998,7.090319999999999
173100,5.374324,16.514146,9.420105
173400,5.861184,14.721691,8.421004
173700,5.154255,35.94238,9.684457
174000,2.923422,12.428531,7.05657
174300,5.048057,12.641612,7.228538
174600,3.790049,14.701944000000001,7.042965
174900,4.063554,13.324195999999999,7.4392
175200,2.4763990000000002,13.307996,7.126365
175500,4.607562000000001,14.131492000000001,7.157087
175800,3.292497,13.681071,7.044189
176100,5.159616000000001,17.989321,8.272165
176400,2.975877,15.935414000000002,7.214583
176700,3.5750949999999997,16.006294,8.701982000000001
177000,4.946403,13.948157,8.444381
177300,3.0593619999999997,13.749639000000002,6.798744
177600,4.523988,12.400504,7.432100999999999
177900,3.425411,13.282264999999999,6.932492
178200,3.813386,14.072166000000001,7.037153
178500,2.939843,13.270828,7.029195
178800,4.371158,12.500888,7.087613
179100,3.3702910000000004,14.187702999999999,6.985452
179400,1.743141,16.349168,7.390966000000001
179700,5.025651,23.720426,8.499896000000001
180000,3.4767419999999998,15.827214000000001,6.860488
180300,4.980734,14.010601999999999,8.713937
180600,4.068193,14.169529,8.034546
180900,3.905668,17.069727,7.47049
181200,3.528058,13.03357,7.215942
181500,3.892579,12.332343,7.075892
181800,3.3446029999999998,13.948660999999998,6.763180999999999
182100,2.274253,13.885757,6.662012
182400,5.104739,12.510772,7.314171000000001
182700,2.75015,12.882592,7.097872
183000,4.184582,13.588223999999999,7.403838
183300,3.6533889999999998,21.613814,8.518819
183600,3.877854,12.845993,7.173995
183900,4.7109559999999995,14.699188000000001,8.382133
184200,5.07745,14.895537,8.779422
184500,4.47854,16.349588,8.139361
184800,3.161305,13.254265,6.50422
185100,4.530581,12.751536,7.151308
185400,2.3736349999999997,15.235882,6.73883
185700,4.449567,13.625503,7.392218
186000,2.640342,13.094594,7.0203169999999995
186300,4.183052,13.662182000000001,7.4220429999999995
186600,2.168726,14.546002,7.145383
186900,4.741594,19.909438,8.998391
187200,3.864967,12.868133,7.653152
187500,3.902444,14.048982999999998,8.203072
187800,4.9764,14.4684,8.314082
188100,3.258961,15.0181,6.908025
188400,4.4516800000000005,12.855151,7.350308
188700,4.195427,13.504995999999998,7.203778
189000,4.6912519999999995,12.229529,7.119452000000001
189300,2.2442580000000003,13.489697,6.897386
189600,4.35366,12.688294,7.329934
189900,3.3904690000000004,15.636923999999999,7.286614
190200,3.2544299999999997,13.773670999999998,6.7497940000000005
190500,5.385568,24.531717,8.85555
190800,2.6801909999999998,13.996194000000001,7.100889
191100,4.517854,13.008837,8.076046
191400,5.888587,15.910782999999999,8.8427
191700,5.083284,15.541494,7.761922
192000,2.619853,12.037866000000001,7.038125999999999
192300,4.579028,15.643718,7.154723
192600,3.665888,8.699875,6.311063
192900,4.392195,13.59058,6.916789
193200,3.338804,16.235794,7.148105999999999
193500,3.447915,12.549980999999999,7.318006
193800,5.082721,13.383712,7.495253
194100,2.506344,21.269873999999998,8.380239
194400,5.016847,12.316523,7.270146
194700,1.683297,12.425041,6.999536999999999
195000,5.964794,14.288449,7.648316
195300,4.46592,9.063357,6.582605
195600,5.344944,14.203288,7.772619000000001
195900,4.248989,14.716299,7.363842999999999
196200,3.078005,14.989482999999998,6.905056
196500,3.8370319999999998,15.313451,7.445157000000001
196800,3.853563,14.352648,7.4102380000000005
197100,5.4869580000000004,13.208407000000001,7.419076
197400,3.0255400000000003,12.710313000000001,7.112521000000001
197700,4.573481,18.016074,8.568267
198000,3.885269,10.20343,6.645671000000001
198300,4.1580330000000005,13.859698000000002,6.917141
198600,2.741486,14.425021,6.971875999999999
198900,3.7307620000000004,12.220449,6.7226300000000005
199200,4.841627,14.891244,7.230128
199500,4.463156,13.107991,7.619275999999999
199800,3.932272,13.259357000000001,7.1014919999999995
200100,4.8633489999999995,12.798221,7.052008
200400,5.239701999999999,13.459126999999999,8.059323
