timestamp,min_cpu,max_cpu,avg_cpu
20700,34.153108,45.407709999999994,37.721559
21000,27.077577,45.219484,37.720973
21300,34.545414,45.727373,37.798885999999996
21600,25.479434,46.739909999999995,37.331864
21900,34.957553000000004,45.407988,37.789348
22200,34.853208,54.438112,39.138599
22500,33.856594,44.212255,38.1162
22800,35.920989,47.488239,39.968713
23100,29.324648999999997,46.077962,38.345693
23400,34.665864,47.059979999999996,39.176363
23700,32.742225,45.801208,38.200827000000004
24000,34.442903,42.600489,38.013352000000005
24300,35.102381,45.307214,37.980603
24600,34.600176,44.556282,38.434211
24900,35.201712,57.818652,39.353879
25200,31.013178999999997,45.401113,38.29455
25500,33.701976,46.184658,37.824783000000004
25800,32.269034000000005,43.714659999999995,38.192849
26100,35.612924,45.80341,39.174532
26400,32.193236,46.067811,40.123597
26700,37.033609000000006,46.258520000000004,40.513829
27000,30.80997,47.00612,39.331666
27300,34.503851,44.103703,38.072533
27600,33.932838000000004,66.975887,40.138671
27900,31.155695,47.232292,37.513409
28200,34.701510999999996,44.331471,38.984508
28500,23.227846,44.711486,37.255089
28800,33.91282,45.831796999999995,38.239615
29100,33.30226,44.262329,37.768508000000004
29400,34.857974,44.426696,38.660224
29700,26.004473,44.714156,38.256067
30000,36.411128000000005,47.702452,40.492018
30300,35.595174,60.038966,40.143976
30600,33.497412,61.291725,40.837984000000006
30900,34.738648,47.092135,38.708942
31200,34.262371,54.568082999999994,41.41366
31500,35.00691,45.022715000000005,38.230152000000004
31800,34.208231,45.844122,39.358067999999996
32100,35.150176,43.633322,37.925242
32400,31.326705,45.918541999999995,37.834806
32700,34.408291,44.881594,38.023227
33000,34.567439,55.323166,39.315647999999996
33300,35.702746999999995,45.709449,39.386253
33600,36.002936,46.714088000000004,40.399163
33900,35.703306,45.979789000000004,40.183094
34200,34.16676,46.494971,38.624859
34500,32.974818,47.033207,39.377571
34800,34.616228,44.535148,38.366506
35100,26.491446999999997,43.801404,36.606268
35400,33.42872,44.410009,38.561013
35700,33.806779,63.428307,39.671490000000006
36000,31.534409999999998,45.220102000000004,38.427661
36300,33.981398999999996,46.339568,38.118933
36600,28.254208000000002,44.134251,37.541401
36900,35.612722,44.72968,38.925305
37200,35.633894,50.119894,41.513298
37500,5.981346,29.397437,11.261002000000001
37800,5.681785,10.984509,7.482616999999999
38100,5.724053,14.618267999999999,7.934336
38400,5.75404,10.408792,7.115907000000001
38700,4.414388,11.555685,6.673341000000001
39000,5.6203650000000005,9.888622,7.175124
39300,3.188637,8.507522,6.3656489999999994
39600,5.705388,8.89128,6.851559
39900,4.841226,8.830271,6.552731
40200,5.6029919999999995,9.341952000000001,6.9183639999999995
40500,5.778719000000001,9.350605,6.8753720000000005
40800,5.431483999999999,9.493739999999999,7.103217
41100,16.407782,64.38190300000001,46.389573999999996
41400,36.301219,49.433496000000005,41.794748
41700,34.937962,54.577736,39.972799
42000,33.44119,44.802509,38.207679999999996
42300,33.750496999999996,44.647459999999995,37.588415000000005
42600,20.731851000000002,46.636140999999995,37.853499
42900,33.821006,44.386602,38.068740000000005
43200,29.31847,46.407879,37.701873
43500,34.781341999999995,47.288319,38.496066
43800,34.986622,68.904629,40.083088000000004
44100,34.905307,46.20261,38.541098999999996
44400,34.919184,47.343524,39.394523
44700,33.781581,44.911685999999996,38.003717
45000,34.332404,46.407021,38.208835
45300,31.01499,53.140511,38.346076000000004
45600,34.844953000000004,46.647483,38.2787
45900,25.712626999999998,46.069178,36.980366
46200,34.308234000000006,46.507606,38.269319
46500,33.407699,61.38262099999999,39.058744
46800,31.256364,46.469268,37.860067
47100,34.011167,46.821681,38.269358000000004
47400,30.838411999999998,46.399582,37.818211
47700,36.028884999999995,46.360440000000004,39.588822
48000,35.415892,49.206804,40.700759999999995
48300,37.391582,49.476621,40.764247
48600,28.312165000000004,49.649478,38.495877
48900,34.213654,49.580775,39.084342
49200,24.720212,46.965326,37.022455
49500,33.602243,45.969327,36.994864
49800,32.760847999999996,47.620973,37.845147999999995
50100,33.162215,45.968802000000004,37.055312
50400,32.247351,44.676983,37.786475
50700,33.46542,47.358882,37.1449
51000,23.249641,45.667395,36.509840000000004
51300,35.524274,47.517856,38.291856
51600,34.101157,50.84843,39.074659999999994
51900,30.855596000000002,45.840222,37.635071999999994
52200,32.506932,46.649234,37.769996
52500,26.661143,47.400344,37.626749
52800,34.462648,46.666149,37.556723
53100,31.317282000000002,46.057685,37.400286
53400,33.940153,47.134228,38.662363
53700,29.853309999999997,47.03668,37.327028999999996
54000,34.050014000000004,48.002665,38.60207
54300,34.136819,48.386456,38.252371999999994
54600,29.788819,48.479251,37.736175
54900,35.458906,47.175340999999996,39.368648
55200,31.310043,51.650141999999995,39.330535
55500,35.50925,49.739844,40.571209
55800,33.446832,50.883382,38.972226
56100,33.082251,48.524244,38.264039000000004
56400,23.573437,48.78134,37.004543
56700,33.638009999999994,48.490485,37.474311
57000,27.575762,49.655143,37.35611
57300,32.013346000000006,46.774515,37.64071
57600,33.383158,48.140857000000004,38.005505
57900,21.746629000000002,49.351315,36.913675
58200,33.433169,47.758037,38.173427000000004
58500,34.052914,48.329074,38.56458
58800,35.068704,51.911677000000005,39.431958
59100,34.676605,49.342826,38.538034
59400,33.360385,49.786143,37.980058
59700,30.669512,49.329181,37.591035999999995
60000,21.307793,46.785635,37.074068
60300,33.275648,48.09746,36.828736
60600,30.542937,48.831126,37.175496
60900,32.758615,48.093613,36.848526
61200,32.563807000000004,48.359196999999995,37.544438
61500,33.163625,49.051047,36.660496
61800,32.623351,47.063063,36.930640999999994
62100,35.183518,48.797216999999996,38.757709000000006
62400,32.477256,51.976457,38.237376
62700,31.410149,52.277663000000004,39.360787
63000,32.845288000000004,49.672631,37.586079999999995
63300,28.027794,48.8773,36.902882
63600,32.560669,48.625638,36.979939
63900,29.225543,48.123346000000005,35.956018
64200,34.042921,48.257740999999996,36.709445
64500,29.878393,47.931214000000004,36.379552000000004
64800,31.939216,47.28437,36.512176000000004
65100,26.902839,51.175015,36.115578
65400,29.557051,47.943825,36.386111
65700,33.808478,47.161048,37.236034000000004
66000,25.442866,50.741869,37.777454
66300,33.621122,47.753915,37.169866
66600,24.602457,49.685546,35.989414000000004
66900,33.401047,48.927902,37.117577000000004
67200,26.190516,46.447383,35.823065
67500,32.403437,49.059531,35.996843
67800,21.170579999999998,50.43209,35.598956
68100,33.641213,48.4322,36.913915
68400,31.846764,49.47489,36.604417
68700,23.470356,49.717911,35.397655
69000,31.662389,48.044814,36.859271
69300,26.416529999999998,47.135189000000004,37.243605
69600,34.94977,50.912545,38.915693
69900,27.575084000000004,53.005520999999995,42.211738000000004
70200,31.904752000000002,49.572268,37.450857
70500,32.780789,48.824181,37.097722999999995
70800,30.014059000000003,49.098445,37.009075
71100,33.254881,49.033974,36.207675
71400,31.969483,49.468476,37.059943
71700,31.264848999999998,48.111526,35.966787
72000,30.839415999999996,48.763668,36.509436
72300,32.160498,49.849041,36.190739
72600,31.156421,48.127024,36.421901
72900,32.539045,48.764182,37.271183
73200,27.978274,49.86466,37.747426000000004
73500,31.115253000000003,48.910136,37.207212
73800,31.746109999999998,48.729863,36.333362
74100,33.287065999999996,50.185673,37.115677000000005
74400,32.28987,54.36869,38.245546999999995
74700,31.672389000000003,47.527939,36.166255
75000,32.170021000000006,49.284627,36.677986
75300,30.661021999999996,49.901303999999996,37.117729
75600,32.035911999999996,48.221160999999995,36.012828999999996
75900,30.900859999999998,50.836094,35.912729
76200,31.126887,48.483226,36.44343
76500,33.68015,46.68416,37.516996
76800,33.394877,52.302586,39.37567
77100,34.754558,53.570889,39.027791
77400,27.651263,51.972743,36.639028
77700,32.892343,49.848228999999996,37.276714
78000,33.259146,47.259178999999996,37.482633
78300,31.643081,49.137153000000005,36.261015
78600,32.037696999999994,52.101119,37.333493
78900,32.91408,50.873644,37.423238
79200,32.801687,48.530671000000005,36.513589
79500,32.534953,48.354275,36.952326
79800,32.458154,49.763301,36.807772
80100,33.978551,47.85301,37.782146000000004
80400,34.869194,53.313666000000005,38.741135
80700,33.027831,50.1213,37.739589
81000,33.842051,49.304602,38.52848
81300,33.724495000000005,55.14991800000001,38.937462
81600,34.576855,53.247929000000006,38.770286
81900,32.961192,48.407376,36.284442
82200,32.617616,49.666301000000004,37.334598
82500,33.413431,48.777704,36.732083
82800,32.927875,53.126560999999995,37.749937
83100,33.119319,48.363894,36.420633
83400,30.077662,48.845561,36.913371000000005
83700,34.06643,49.130423,37.994582
84000,33.798684,54.914863000000004,40.268772
84300,29.971027000000003,52.031227,38.617344
84600,32.624045,49.270394,37.164347
84900,33.428843,56.215037,38.80648
85200,32.055245,48.610057,37.038517
85500,24.692445000000003,49.406745,35.415495
85800,32.198289,48.642042,37.613322
86100,26.811656,49.273495000000004,36.075724
86400,32.531286,49.703934000000004,36.603238
86700,32.844933000000005,51.163628,36.81923
87000,33.512188,65.822064,40.197028
87300,33.782965999999995,48.587184,37.618497
87600,34.757453999999996,51.948516,38.488417999999996
87900,33.08977,50.838682,37.874678
88200,32.629263,48.868581,36.633687
88500,33.014063,49.477444,37.524260999999996
88800,32.631429,58.70486999999999,38.836422
89100,33.590191,49.637164,36.834128
89400,33.517435,51.507267,37.773967
89700,32.528659000000005,47.844286,37.060633
90000,32.880158,48.41256,37.070578999999995
90300,30.616381,49.833141,36.377534999999995
90600,33.809927,48.804353000000006,37.362970000000004
90900,33.514174,49.073177,38.375101
91200,35.659563,52.63533,39.507712
91500,35.003423,52.243402,39.874694
91800,33.439213,53.587538,38.101471999999994
92100,34.193317,51.536761,38.023421
92400,33.442184999999995,49.507678999999996,37.625757
92700,32.513028000000006,48.074166999999996,37.009937
93000,29.972472999999997,50.49462,37.731291
93300,33.265678,49.09004,37.497502000000004
93600,33.888506,48.405235,38.286103000000004
93900,33.272788,49.906124,37.480037
94200,33.160446,61.809722,39.623611
94500,34.518263,48.299717,38.496226
94800,34.249434,54.47669200000001,39.677009000000005
95100,33.574090000000005,62.697435,39.695885
95400,33.156197999999996,49.026359,36.99342
95700,32.721229,72.98568900000001,40.735952000000005
96000,32.861876,49.744417999999996,37.178266
96300,32.904394,53.282178,37.682887
96600,33.844821,49.671979,37.271023
96900,33.780877000000004,55.202971,38.079653
97200,34.065509000000006,47.019207,37.095648
97500,33.975815000000004,59.561308999999994,39.271609999999995
97800,33.92092,50.536818,39.225693
98100,34.874701,47.941787,38.181026
98400,35.07598,57.837203,41.083385
98700,35.701158,53.13195699999999,43.188758
99000,31.907609000000004,50.547986,38.982061
99300,33.564785,51.284873,38.203971
99600,33.118186,51.44489,38.855511
99900,33.168028,50.981017,37.108403
100200,26.23065,39.51194,35.737322999999996
100500,33.334759000000005,51.142441,37.347242
100800,34.386516,49.221021,37.850645
101100,31.449741999999997,52.077628000000004,37.325390999999996
101400,32.373764,49.206016,38.213733000000005
101700,35.939465000000006,48.654725,39.246613
102000,36.944522,52.719535,40.176122
102300,25.319619,50.152604,37.420662
102600,33.67563,49.390077000000005,37.889329
102900,34.4823,44.155588,37.467188
103200,33.242413,49.739377000000005,38.454822
103500,34.306277,48.374029,37.572259
103800,34.669706,51.556315000000005,38.94344
104100,34.020697,48.79433,37.877854
104400,26.209954999999997,49.575559000000005,37.444237
104700,34.176531,50.144,37.495146999999996
105000,33.911120000000004,50.591109,39.011295000000004
105300,35.122171,49.265632000000004,39.346142
105600,29.542828999999998,42.854787,38.249164
105900,30.317562,51.993181,40.310036
106200,33.708603000000004,51.793614,38.834796000000004
106500,34.735375,57.93081,40.277198
106800,35.20111,50.398518,38.591035999999995
107100,30.405347999999996,49.144628000000004,37.753927000000004
107400,34.734922,51.391996999999996,38.656698
107700,33.836769,51.089807,38.665209000000004
108000,33.779478000000005,49.96781,38.429659
108300,34.134411,39.969448,37.011897999999995
108600,29.530433000000002,49.975989,38.394527000000004
108900,35.88702,47.516153,39.567978000000004
109200,32.173021000000006,53.160088,39.551368
109500,34.843501,49.836708,39.032937
109800,32.162231,49.927876,38.763683
110100,36.018181,50.560717,39.549314
110400,35.320451,50.617849,39.708549
110700,34.181952,49.379041,37.840707
111000,35.00812,43.005095000000004,37.700829999999996
111300,35.463826,49.954890999999996,39.667555
111600,33.949115,48.717959,38.631725
111900,28.516084000000003,50.846586,37.941196000000005
112200,33.893995000000004,48.122679,38.723005
112500,31.481287,48.967117,39.950895
112800,35.250254,53.136908999999996,40.884011
113100,36.973852,51.585418,41.120383000000004
113400,34.533167999999996,50.182522,39.133703999999994
113700,27.447953000000002,41.053979999999996,37.234871999999996
114000,34.858342,48.361186,39.139945000000004
114300,34.702944,48.120421,37.966549
114600,27.226913,50.277714,38.723811
114900,35.052805,49.328232,38.781126
115200,34.736606,48.879784,38.630962
115500,34.828702,49.887164,38.943252
115800,30.984619,50.114945,39.132749
116100,35.276373,47.950661,39.853755
116400,29.789032000000002,44.390710999999996,38.444476
116700,36.227068,50.051221999999996,39.709022
117000,34.045651,75.416583,41.503651
117300,31.608065000000003,48.319419,38.954591
117600,35.728238,51.68356,40.971678000000004
117900,23.970807,48.719515,37.551536
118200,34.973259000000006,48.861327,38.791046
118500,34.980317,48.809769,38.983053000000005
118800,33.934483,49.709157,38.633691
119100,35.176625,45.414837,37.753491
119400,34.626166999999995,50.089563,39.508189
119700,35.869586,47.995858,39.982547
120000,33.702332,51.903417,40.701342
120300,37.687306,50.98822,40.774
120600,33.219046999999996,49.434415,39.01765
120900,35.511098,49.454159999999995,39.287657
121200,34.554262,49.131459,39.004785
121500,33.002189,48.367497,38.052116
121800,32.178434,41.552577,37.510483
122100,34.358047,47.21755,38.555931
122400,34.274559,58.647288,39.436779
122700,30.728919,49.423457,38.688401
123000,34.940127000000004,48.052761,38.998657
123300,35.992653999999995,48.583032,40.572302
123600,36.133702,50.818159,40.355847999999995
123900,4.344036,21.500219,8.359057
124200,5.427752,9.754686999999999,6.765144
124500,3.5679239999999997,10.369126,6.866693
124800,5.349348,17.322111,7.724292999999999
125100,3.470942,8.388024,6.195843
125400,4.410254,8.730986999999999,6.265499
125700,5.2190449999999995,8.021567999999998,6.3130489999999995
126000,5.341352,14.191346,7.236672
126300,5.416942,8.621236999999999,6.310226
126600,5.022851999999999,8.790937,6.663474000000001
126900,5.388426,8.740695,6.617336
127200,4.992534,10.131258,6.633921000000001
127500,6.473222,54.936381999999995,40.724868
127800,37.587899,54.900043999999994,42.039746
128100,36.295173999999996,50.845372999999995,40.392423
128400,34.638835,49.502862,39.801660999999996
128700,34.243717,47.458425,39.361902
129000,35.5493,48.534672,39.122908
129300,32.213640000000005,48.300352000000004,38.773768
129600,33.838567,46.373552000000004,38.857571
129900,34.859868,41.546999,37.874438
130200,35.318296000000004,46.745470000000005,39.639340000000004
130500,32.436964,47.62538,39.09039
130800,34.070008,50.152075,40.448864
131100,34.936073,47.054201,38.903973
131400,31.846703,47.508549,38.764127
131700,35.377421999999996,47.167225,38.777962
132000,35.568571,50.83067,39.928126
132300,33.961314,46.023269,38.390454999999996
132600,35.327636,42.326496999999996,38.258251
132900,35.105118,47.349478000000005,38.516988
133200,27.165796000000004,47.182063,38.437940999999995
133500,34.04703,46.90805,38.610444
133800,34.973776,46.453497,38.765826000000004
134100,31.973928000000004,44.852871,38.971231
134400,35.453195,49.787034000000006,40.08927
134700,35.584879,49.10539,40.720729
135000,33.899451,47.349819000000004,39.343423
135300,33.428028999999995,44.827940999999996,37.71082
135600,34.815708,51.540588,39.09939
135900,30.579072999999998,45.878219,38.175418
136200,34.392188,47.410284000000004,39.099348
136500,33.919059000000004,45.412903,38.050961
136800,33.27407,45.849633000000004,38.357409000000004
137100,33.634289,47.02652,37.803296
137400,30.892571999999998,45.396499,38.130486
137700,34.536598,45.379624,38.911561999999996
138000,33.855604,45.621757,38.821727
138300,34.402848999999996,44.983610999999996,38.226963
138600,27.82746,46.10805,37.894094
138900,33.560894,46.625323,37.926245
139200,34.379151,52.158597,38.955248
139500,33.408474,45.431651,37.915378999999994
139800,33.328306,46.133931,38.164546
140100,33.83534,44.547498,38.091469000000004
140400,33.390543,43.729773,38.168276
140700,28.369072999999997,42.361585999999996,36.43537
141000,34.266952,46.015054,38.194563
141300,29.533813000000002,43.909019,38.497322
141600,29.575228000000003,47.389764,39.475840000000005
141900,35.771249,46.480624,39.497349
142200,27.611886,46.73169,38.390514
142500,34.207409999999996,45.133542,37.357428000000006
142800,35.441112,45.573299,39.430834000000004
143100,31.845166,43.757787,37.39151
143400,27.606612,43.823217,36.840269
143700,33.617128,44.363182,37.810596999999994
144000,28.74917,43.872977,37.178289
144300,28.935313,44.935565000000004,37.331334999999996
144600,33.768915,43.804178,38.415911
144900,35.265321,45.297868,39.091044000000004
145200,34.771649,45.441657,38.841716999999996
145500,34.234231,44.054241999999995,38.261084000000004
145800,32.793555,43.577231,37.652993
146100,23.180305999999998,42.819359000000006,36.090267
146400,33.251442,45.778548,38.417327
146700,21.87671,43.093213,36.459461
147000,33.892426,44.759189,38.100849
147300,33.463224,42.87492,37.327363
147600,32.656633,43.172942,38.126308
147900,33.178981,45.360908,37.618035
148200,25.323604,45.258961,37.695879999999995
148500,33.955315,43.262033,38.611683
148800,27.770522999999997,43.627393,37.450885
149100,34.142669,45.373533,39.286644
149400,32.886579,45.420471,38.109175
149700,33.386421999999996,44.528143,37.962903000000004
150000,33.004207,44.303853000000004,38.107383
150300,26.640154,43.762415999999995,36.775218
150600,33.144689,43.067442,37.655739000000004
150900,32.801961999999996,44.14955,37.844213
151200,31.91437,42.649594,37.045443
151500,32.584026,42.907044,37.127569
151800,34.045845,44.198675,37.801512
152100,33.788078999999996,60.597939000000004,39.122741999999995
152400,27.172275,46.223613,38.294587
152700,33.321202,44.185721,37.573767
153000,31.494981,44.083434999999994,37.201681
153300,33.097361,42.735170000000004,36.883537
153600,34.369928,43.940381,38.733031
153900,31.706505,42.795208,37.149882
154200,32.557891999999995,45.078965999999994,36.867117
154500,32.396228,43.863818,36.838075
154800,31.772403999999998,54.882507,38.319438
155100,31.412934999999997,43.532118,36.564477000000004
155400,33.48683,42.795935,37.156862
155700,33.210183,47.717786,38.677039
156000,33.884211,45.817758000000005,38.838163
156300,33.556242,61.979764,48.477931
156600,30.565582,45.049606,38.172026
156900,28.700664,43.848314,36.317453
157200,33.360124,45.008317,38.23365
157500,32.011813000000004,56.578686,37.611148
157800,25.638391,44.587354,36.127728000000005
158100,33.118584000000006,42.940723999999996,36.794847
158400,32.193138,45.981861,37.222632
158700,31.297421000000003,42.947571999999994,36.320505
159000,32.613611999999996,42.923456,37.151203
159300,32.600237,42.653214,37.518064
159600,23.418584,46.591229,37.07213
159900,33.800758,45.305094,37.565872999999996
160200,32.351760999999996,62.161186,38.574994000000004
160500,25.920717,44.335347,36.00462
160800,34.234544,50.08545,39.217318
161100,32.477478999999995,43.380361,36.403116
161400,32.733332,45.138338,36.747335
161700,31.843498999999998,42.419596999999996,36.764688
162000,31.963272999999997,44.437389,36.751137
162300,32.457749,45.255219,36.768443
162600,33.192629,44.483493,37.329137
162900,33.452801,55.759331,38.324003999999995
163200,32.875651,48.315585,39.583714
163500,33.455564,46.669888,38.873024
163800,30.813190999999996,47.620711,37.544362
164100,32.660179,45.046502000000004,36.787239
164400,32.998338000000004,44.41479,37.370195
164700,32.056284999999995,44.232814000000005,36.66948
165000,30.48767,45.513487,36.941775
165300,33.580397,44.674832,36.657758
165600,31.409367,59.429938,37.923514000000004
165900,33.046764,52.133109999999995,37.96086
166200,33.384328000000004,44.379573,37.314038000000004
166500,25.341435,43.787187,36.654348999999996
166800,33.779068,46.854106,38.567130999999996
167100,29.70695,44.57177,36.772901
167400,32.433515,44.739657,37.276747
167700,28.387526,45.012572,36.347078
168000,32.612395,46.346158,37.860157
168300,32.123857,66.328263,38.31937
168600,32.740617,45.637369,37.297582
168900,32.338543,45.560063,37.125253
169200,26.673170000000002,44.885422999999996,36.657072
169500,33.15202,46.047978,36.46183
169800,29.903251,46.9331,36.937422
170100,33.819787,44.858168,38.214176
170400,34.112179,48.567788,38.203742999999996
170700,33.925208000000005,46.733287,38.530109
171000,31.652990000000003,49.864773,37.420537
171300,32.321425,47.142208000000004,36.824831
171600,32.556338000000004,44.870263,37.519695
171900,29.13488,45.963165999999994,35.806652
172200,32.874814,44.933351,36.964559
172500,32.908476,44.731783,36.841037
172800,31.825577000000003,45.793215,36.74053
173100,30.215144,46.000976,36.137757
173400,32.382995,44.640997999999996,36.8211
173700,33.161721,51.621711,37.838789
174000,25.405399,46.738603000000005,37.738814
174300,32.681287,46.810213,37.207283000000004
174600,30.29291,48.429281,36.086169
174900,32.759046000000005,47.097297999999995,36.858270000000005
175200,32.301165000000005,46.895768,37.646038
175500,31.868006,47.07481,36.429581
175800,32.416495,48.067851,36.86952
176100,31.952278999999997,45.874226,36.508708
176400,31.232509000000004,55.288588,37.438157000000004
176700,25.617221,45.944371000000004,35.746933
177000,32.810165000000005,45.724226,37.265421
177300,24.849121,46.555494,36.799008
177600,35.299793,49.260663,39.094568
177900,31.939545000000003,48.647542,38.543039
178200,32.196315999999996,48.345153,37.485192
178500,31.611390000000004,47.039297999999995,36.447441999999995
178800,33.513989,48.317298,37.829628
179100,32.446567,42.656946999999995,36.633576
179400,27.025261999999998,47.416501000000004,36.846464000000005
179700,31.823256,47.926874,36.534132
180000,31.186104999999998,47.967620000000004,36.977346999999995
180300,31.852875,47.190168,36.571628000000004
180600,23.836536,47.903211999999996,36.074574
180900,34.251793,49.021336,38.279942999999996
181200,31.456379,50.018983,38.237318
181500,33.688821999999995,48.565026,37.795081
181800,32.253892,64.388413,38.862188
182100,31.806016999999997,48.557857,37.025633
182400,33.53127,49.213347999999996,38.188309000000004
182700,31.894192999999998,49.139140000000005,36.675774
183000,33.459270000000004,49.238214,37.70112
183300,28.266745,47.12963,36.232137
183600,32.587802,49.266593,37.533941999999996
183900,30.690620000000003,47.328875,36.947005
184200,33.085311,48.878572,37.896213
184500,35.046541,53.79314399999999,39.533854
184800,36.186275,51.686718,40.931728
185100,35.146716999999995,56.598358,44.346662
185400,32.707626,52.207537,38.397221
185700,34.057094,50.058232000000004,37.874875
186000,33.182109999999994,49.580555,39.424315
186300,33.817721999999996,49.889627000000004,37.992019
186600,34.328745,50.867421,39.344682
186900,33.169331,49.173338,37.922385
187200,34.626018,48.579412,38.005691999999996
187500,30.991267999999998,49.485754,37.892737
187800,35.116364000000004,49.141712,39.001482
188100,34.366915000000006,49.815719,39.165007
188400,36.061071999999996,51.414276,40.475131
188700,35.635917,53.002361,40.348871
189000,33.490984000000005,51.307987,39.183828999999996
189300,32.397921999999994,49.673508,38.322789
189600,34.492678000000005,50.361026,39.513159
189900,34.880367,59.302579,38.627903
190200,27.316340000000004,51.916168,38.730109999999996
190500,34.465829,51.400923999999996,38.460221999999995
190800,26.635525,52.278023,38.078668
191100,34.385308,51.486931,38.646910999999996
191400,31.674961,50.468699,38.617382
191700,35.732512,51.427634000000005,39.941423
192000,31.702528000000004,53.12015400000001,40.306765999999996
192300,34.266945,54.596692000000004,40.587699
192600,34.558510999999996,59.05611,39.512892
192900,34.475863000000004,52.393192,39.026598
193200,36.054804,50.793704999999996,39.933815
193500,30.401402,52.389283,38.295057
193800,35.427671999999994,52.686693000000005,39.704693
194100,34.808924,52.115909,39.305721999999996
194400,33.540033,51.122153999999995,39.316684
194700,22.367776,53.082694999999994,38.058993
195000,35.276551,53.79265899999999,39.758761
195300,34.885422999999996,48.418812,39.391315000000006
195600,24.567718,53.280879000000006,40.341316
195900,35.048140000000004,56.249814,40.050963
196200,27.613959,51.454515,39.041839
196500,36.024091,53.474573,39.777131
196800,31.533905999999998,53.439249,39.809039
197100,33.965540000000004,51.605127,39.304127
197400,33.514587,53.224957999999994,39.827009000000004
197700,35.59292,52.168781,39.921831
198000,36.245846,50.416933,40.082822
198300,36.765539000000004,51.775648,40.755355
198600,36.199155,53.807952,40.374472999999995
198900,30.527519,51.491334,40.451386
199200,37.209692,56.03377,41.635835
199500,32.640116,54.96943100000001,41.175884
199800,35.906746999999996,55.10925400000001,40.603102
200100,36.740728999999995,53.809785999999995,40.280959
200400,37.404224,55.324496999999994,41.694303000000005
200700,35.199576,49.477665,39.34725
201000,31.058203000000002,53.984424,40.268515
201300,36.13467,54.786168,40.263290000000005
201600,27.789459,52.961998,39.339663
201900,36.782953000000006,52.376406,39.967148
202200,33.567352,54.284240000000004,40.371365999999995
202500,37.730377000000004,52.89795,41.268509
202800,38.452928,54.51245600000001,41.984095
203100,36.221014000000004,54.291517000000006,40.754866
203400,34.960651,41.771132,38.786842
203700,34.036039,53.464994999999995,40.470392
204000,36.255515,56.992568999999996,42.4177
204300,30.480552000000003,53.958121,39.350453
204600,37.151359,53.08290600000001,40.393736
204900,35.263101,54.726812,39.913591
205200,34.822206,52.675293,39.865683000000004
205500,37.029796999999995,53.02783,40.371109000000004
205800,36.6897,55.019436,40.494139000000004
206100,35.381335,48.156940999999996,40.211328
