timestamp,min_cpu,max_cpu,avg_cpu
36900,4.911253,12.470948,6.495504
37200,4.954962,13.926035,6.615125999999999
37500,4.965712,13.162310999999999,7.032814999999999
37800,4.969983999999999,12.333634,6.572747
38100,4.9821089999999995,13.833042,6.629426
38400,5.212985,12.616423,7.0269509999999995
38700,4.870471,12.648468,6.551774
39000,4.831232,30.547162,9.139686
39300,5.043714,36.014004,9.891701
39600,4.4721519999999995,12.879897999999999,6.198983
39900,4.590654,13.547994000000001,6.311889
40200,4.677638,13.144158,6.615558999999999
40500,4.652385,12.044338,6.160675
40800,4.557532,13.412319,6.1993279999999995
41100,4.975714,12.468492999999999,6.6374580000000005
41400,4.494399,11.997882,6.233906
41700,4.595626,13.563032999999999,6.735885000000001
42000,4.975953,12.427705,6.672534
42300,4.5926029999999995,11.980623,6.102775
42600,4.456531,13.429469000000001,6.278448
42900,5.307572,27.181907,9.798555
43200,4.639473000000001,14.392481,6.7183589999999995
43500,4.49062,11.927673,6.2933769999999996
43800,4.776244,12.716989,6.8603309999999995
44100,4.715339,12.201748,6.17556
44400,4.726436,15.746170000000001,7.389345
44700,4.888126000000001,12.439805999999999,6.617210000000001
45000,4.606154,12.520551,6.13819
45300,4.559342,11.902344,6.255545
45600,4.939508999999999,13.157815,6.609111
45900,4.651668,12.131998,6.184623
46200,4.186799,12.690248,6.294852
46500,5.442042,27.101528000000002,9.728653999999999
46800,4.478816,42.376569,13.809659
47100,4.486097,12.496478,6.715445
47400,5.019248999999999,12.742125999999999,6.6519699999999995
47700,4.487221,12.455426,6.350723
48000,4.375235,12.342128,6.1043400000000005
48300,4.989615000000001,12.885597,6.98102
48600,4.443361,12.597886,6.170975
48900,4.366564,11.945128,6.050394
49200,4.748267,12.663958000000001,6.474063
49500,4.6107260000000005,12.068546000000001,6.00409
49800,4.135651999999999,12.249872,6.05123
50100,5.147397,34.884421,9.270982
50400,4.438337000000001,13.907186,6.345527
50700,4.470121,11.98744,6.194916
51000,4.916444,13.094686,6.660497
51300,4.497329,13.552980999999999,6.114844000000001
51600,4.0618870000000005,12.258662,6.157381
51900,5.043855000000001,12.349453,6.510924
52200,4.057717,13.7424,6.393254
52500,4.554141,11.957336999999999,6.305632
52800,4.8242970000000005,25.509145999999998,10.707188
53100,4.0959970000000006,16.559367,7.419072
53400,4.206133,12.288178,6.118635
53700,5.104312,19.685309,8.004957000000001
54000,4.366214,21.481892000000002,8.00652
54300,4.8418790000000005,11.74479,6.226026999999999
54600,4.590472,12.162147000000001,6.433608
54900,4.562236,13.459956,6.26856
55200,3.9749510000000003,11.702003,6.132524
55500,5.102632,11.909434,6.5171529999999995
55800,4.1579489999999995,13.276810999999999,6.099115
56100,4.8811290000000005,11.534179,6.185779
56400,4.709306,12.479467999999999,6.420692
56700,4.236325,13.28315,6.258703
57000,4.810805,11.703014,6.173506
57300,4.967275,12.009231,6.503903
57600,4.277406,35.51283,9.304567
57900,4.854151,11.566348,6.1855970000000005
58200,4.639387999999999,12.2362,6.517793
58500,4.256928,13.236845,6.112223999999999
58800,4.408443,11.657928,6.149294
59100,5.0031300000000005,12.557072999999999,6.788904
59400,4.3180559999999995,11.67013,6.2591
59700,4.327204,11.604345,6.064169000000001
60000,4.75928,11.957552,6.473281
60300,4.293219000000001,11.568392999999999,6.23559
60600,3.711029,11.584277,5.8949370000000005
60900,4.561305,12.026807000000002,6.45603
61200,4.276618,26.229812,8.932891
61500,4.401473999999999,11.666634,6.2465150000000005
61800,4.21569,12.716792,6.284269999999999
62100,4.227384,11.583396,6.309764
62400,4.129752,11.830594999999999,5.967704
62700,5.012973000000001,11.924942,7.0706940000000005
63000,4.26412,11.64053,6.228843
63300,4.1956489999999995,11.497078,5.973737
63600,4.463496,11.968002,6.480195
63900,4.127555,11.517286,5.847139
64200,4.4662239999999995,11.791847,6.192307
64500,4.610273,12.327893,6.348749
64800,4.709162,35.130103999999996,9.212771
65100,4.459497,11.643655,5.992661
65400,4.523834,12.42928,6.428562
65700,4.555993,11.700348,6.277114
66000,4.470669,11.718411999999999,6.203468
66300,4.813587999999999,12.129325999999999,6.421404
66600,4.6333660000000005,13.511876999999998,6.87229
66900,4.426972,11.536866999999999,6.106436
67200,4.591573,13.078493,6.226693
67500,4.730105,11.85193,6.301571
67800,4.483409,30.621063,8.478083
68100,5.360717,13.330782000000001,6.578214
68400,4.798223999999999,33.463577,11.954058999999999
68700,4.276121,11.655398,5.930968
69000,5.188837,13.685535,6.665522999999999
69300,3.7796160000000003,11.827792,6.0462620000000005
69600,4.661247,11.906505000000001,6.074823
69900,4.207317,14.280823000000002,6.5732800000000005
70200,4.781737000000001,11.804094000000001,6.455654
70500,4.000337,11.889566,6.1513800000000005
70800,5.143804,13.488961999999999,6.6528789999999995
71100,4.244134,11.653561,6.215014
71400,4.4670879999999995,11.901688,6.050127
71700,5.264267,13.320607999999998,6.657199
72000,4.376101,36.436225,9.183375999999999
72300,4.474204,11.590589,6.006035
72600,5.243598,6.497761,5.77682
72900,4.9149449999999995,11.814296,6.259499
73200,4.3757,11.987653,5.803272
73500,5.266306,13.358798,6.525785
73800,4.864879,11.83688,6.1149260000000005
74100,4.446729,11.707554,6.031123
74400,4.130892,13.372476999999998,6.442481
74700,5.263693,22.092837,7.976202000000001
75000,4.579886,12.180332,6.175676
75300,4.962051,12.496228,6.741325999999999
75600,4.865048000000001,47.044185,17.005141000000002
75900,4.539668,12.63978,6.0781410000000005
76200,4.894031,13.052659,6.647588000000001
76500,4.207477,12.151578,6.1166480000000005
76800,4.529354,12.362378999999999,6.025135
77100,4.701789,12.719755000000001,6.643203999999999
77400,4.459198000000001,12.458765,6.2832300000000005
77700,4.574404,12.178111,6.035949
78000,4.6694059999999995,8.470257,6.150994
78300,4.800605,12.154297999999999,6.434871
78600,3.142317,12.829623,5.865559999999999
78900,5.045878,42.285016,12.905654
79200,3.897961,36.935257,9.269432
79500,4.560331,12.060972999999999,6.1513349999999996
79800,4.542778,12.477454,6.811177000000001
80100,4.440259999999999,12.179683,6.33536
80400,4.5052449999999995,12.31818,6.145537
80700,4.956535,10.802273,6.535782
81000,5.162915,12.186989,6.3992309999999994
81300,4.790583,12.128368,6.186354
81600,4.814571,12.779859,6.715822
81900,4.5954180000000004,12.377073,6.210127
82200,4.532058999999999,12.430809,6.235526999999999
82500,4.281625,12.338482,6.648656
82800,4.583794999999999,31.146438,9.21125
83100,4.673858999999999,13.646444,6.347935
83400,4.934457,17.610978,7.260167999999999
83700,4.756384,12.234661000000001,6.260514
84000,3.54789,13.800965,6.107972
84300,5.090375,12.382991,6.765865
84600,4.079714,12.110394,5.932919999999999
84900,4.473567,13.477483,6.173641
85200,4.6631089999999995,12.348815,6.553605999999999
85500,4.15249,12.057853,6.033728
85800,4.591096,13.691396,6.240034
86100,4.810448,23.123451,7.660121000000001
86400,4.796919,36.137088,9.251251
86700,4.232564,13.728805,6.223795
87000,4.7464830000000005,12.550823,6.672925
87300,4.744932,12.266373,6.092934
87600,4.548534,14.245656,6.341399
87900,4.654514,12.775269999999999,6.637082
88200,4.481968,12.693305,6.288516
88500,4.615098000000001,13.769684,6.323874
88800,4.857694,14.787327,6.833233
89100,4.972592,12.483144,6.270386
89400,4.903808000000001,13.759838,6.319774
89700,4.991364,12.617525,6.657783
90000,4.811337,32.507984,9.545392
90300,4.648821,13.403209,6.360062
90600,5.442571,12.748174,7.141274
90900,4.451167,12.197308,6.575328999999999
91200,4.673764,12.261172,6.334721
91500,4.971334,19.693491,7.3327800000000005
91800,5.035193,12.350448,6.300199
92100,4.844702,12.381487,6.290179
92400,5.128927,12.83743,6.768292999999999
92700,4.7303370000000005,12.500391,6.136405
93000,4.6111059999999995,12.264088000000001,6.295555
93300,4.269503,12.538913,6.597402000000001
93600,5.167955,35.258966,9.427855000000001
93900,4.789678,12.146442,6.276477
94200,5.097198000000001,15.545492000000001,6.898339999999999
94500,4.790769,12.61396,6.239001999999999
94800,4.250816,12.203958,6.218144000000001
95100,4.858731,12.438266,6.527762999999999
95400,4.924393,12.487414999999999,6.163826
95700,4.720921,12.096297,6.237615
96000,4.8226059999999995,12.813766000000001,6.657524
96300,4.416866000000001,12.566661999999999,6.1777690000000005
96600,4.980716,12.686496,6.356902
96900,5.041675,6.479381,5.866891000000001
97200,5.134499,39.282419,9.309175
97500,4.748591,11.870978,6.31062
97800,5.159509,12.275464,6.599558999999999
98100,3.555775,12.82172,5.933053
98400,4.657735,12.211065,6.265475
98700,4.364933000000001,12.502367,6.505993
99000,5.123131,13.869302,6.512499
99300,4.586409,11.910661,6.317716000000001
99600,4.868086,12.718803999999999,6.601425
99900,5.096788,13.804835,6.580752
100200,4.419143,12.045581,6.2485599999999994
100500,4.703384,12.495497,6.633852
100800,4.014777,43.604731,9.342788
101100,4.600032,12.174617,6.416409
101400,4.9461059999999994,18.990604,8.005137
101700,4.685335,13.744663000000001,6.449196
102000,4.717366,12.110006,6.460096
102300,4.7537080000000005,16.955658,7.093725999999999
102600,5.216463,13.913483,6.616401
102900,4.736979,12.047400999999999,6.3788480000000005
103200,5.00504,12.929578999999999,6.7617009999999995
103500,4.895887,13.904546,6.358415
103800,4.797377,12.455371000000001,6.470419000000001
104100,4.4203,12.577099,6.697452
104400,4.854578,50.234593,14.467819
104700,4.475512999999999,12.311919999999999,6.377733
105000,4.549437,7.687634,5.592573000000001
105300,4.536131,13.464301,6.231177
105600,4.233295,11.889553999999999,5.989941
105900,4.5409809999999995,12.104095,6.360691
106200,3.402607,13.604313000000001,6.033213
106500,4.540445,12.095167,6.019076
106800,4.539149,12.291043,6.321294
107100,3.8593669999999998,11.865648,5.953883
107400,4.684606,11.839353,6.032728
107700,4.464944999999999,7.095604,5.541745
108000,4.820568,35.587476,9.102200999999999
108300,4.476254,11.948523,6.118615
108600,4.450825,12.244413,6.288169
108900,4.498579,11.96071,6.062079
109200,4.468547,11.998808,6.150551999999999
109500,4.312061,12.154255000000001,6.453036
109800,4.343405000000001,12.434214,6.288224
110100,4.7089669999999995,12.011087,6.226662
110400,4.670977,7.376367999999999,5.698109
110700,4.602969,12.361274,6.372126000000001
111000,4.369036,12.116582000000001,6.1003419999999995
111300,4.775459,12.193324,6.570799000000001
111600,3.695529,22.251801999999998,9.011125
111900,4.567519,11.816824,6.344462
112200,3.8091480000000004,12.238078999999999,6.392378
112500,4.6088260000000005,12.263143,6.317465
112800,4.636388,11.933403,6.2143440000000005
113100,4.6748080000000005,6.842789,5.621797
113400,4.936158,12.209430000000001,6.496651
113700,4.718287999999999,12.465425,6.3908059999999995
114000,4.710922,12.549695,6.478789
114300,4.718833999999999,12.308695,7.013665
114600,4.543165,12.141179,6.183939
114900,4.1389190000000005,12.467476,6.285493
115200,4.736854,34.209393,9.217959
115500,4.5718309999999995,11.767365,6.251989
115800,4.103274,13.847185999999999,6.484623
116100,4.627982,12.355008999999999,6.388185
116400,4.649869,12.469339999999999,6.122368
116700,4.743022,13.75344,6.651261
117000,4.586112,12.42506,6.362509999999999
117300,4.564227,11.843344,6.056538
117600,4.149418,13.925325,6.4677169999999995
117900,4.126309,12.148361999999999,6.235076
118200,4.479201,11.967965,6.097664
118500,4.561093,13.641859,6.8270990000000005
118800,4.831932,24.555310000000002,9.280750999999999
119100,4.452422,11.991719999999999,6.231466999999999
119400,4.785034,13.683763,6.636639999999999
119700,4.127730000000001,12.087317,6.29293
120000,4.687332,11.946193,6.072439
120300,4.610956,13.405341,6.560675
120600,4.486117,12.100208,6.289744000000001
120900,4.4790849999999995,11.622513,6.105415
121200,4.301023000000001,13.289163,6.359748000000001
121500,4.686868,11.808959,6.35922
121800,4.5427550000000005,12.238764999999999,6.149732
122100,4.870644,13.200320000000001,6.681533
122400,4.515143,34.361447,9.219853
122700,4.468733,11.24339,6.2426449999999996
123000,4.54905,12.728757,6.568242
123300,4.495605,11.60576,6.2123230000000005
123600,4.674243,11.249286999999999,6.1322220000000005
123900,4.179447,11.527299000000001,6.204665
124200,4.602628,11.487915,6.436337
124500,4.477938,11.767994999999999,6.087728
124800,4.891123,11.689316999999999,6.593336
125100,4.158789,11.408311999999999,6.245104
125400,4.559145,11.235049,6.117629
125700,4.355338,11.358122,6.349392
126000,4.570046,78.014338,13.509135999999998
126300,4.759612000000001,16.436785999999998,7.435727
126600,4.862486,11.707875,6.355529
126900,4.692632,11.227523,6.403859
127200,4.652065,11.664966,6.071151
127500,4.750015,11.384489,6.630192
127800,4.775066000000001,11.322189,6.304241
128100,4.6821839999999995,10.838097,6.152598
128400,4.6864870000000005,11.432914,6.496211
128700,4.1944099999999995,11.061246,6.229649
129000,4.744562999999999,10.938852,6.154863
129300,4.810677,11.31733,6.401242
129600,4.71335,11.265878,6.419963
129900,4.961523000000001,33.215458,9.193716
130200,4.952451,11.31323,6.73043
130500,4.286283999999999,10.929967,6.229252
130800,4.667872,10.74368,6.15528
131100,4.454594,10.440806,6.467523
131400,4.349989,10.261797,6.133744999999999
131700,4.687433,10.330264999999999,6.1625559999999995
132000,5.08336,12.741113,7.02902
132300,4.655513,10.223498,6.327806
132600,4.618405,11.189707,6.2529449999999995
132900,4.674264,10.139478,6.804761
133200,4.274307,40.992261,13.579865
133500,4.59596,26.774644,9.349005
133800,5.042898999999999,10.209166999999999,6.971566
134100,4.300342,9.843024,6.442131
134400,4.118734,11.458463,6.223575
134700,4.318437,10.033624,6.555225
135000,4.226507,9.922858,6.205296
135300,4.448233,11.390884,6.310805
135600,4.446434,9.826360000000001,6.617023
135900,4.33628,11.801060000000001,6.902480000000001
136200,4.267685,10.991715,6.332593
136500,4.207879,9.652289,6.442541
136800,4.128678,9.78402,6.132973000000001
137100,4.251513,34.494187,9.18167
137400,4.228238,10.090562,6.288101
137700,4.326408,9.732203,6.117171
138000,4.0906709999999995,11.521924,6.173806
138300,4.776133,9.66267,6.762999000000001
138600,4.2470040000000004,10.013634,6.400753
138900,4.8868480000000005,11.159372,6.271292
139200,4.189083,33.821912,10.690478
139500,4.46866,18.103497,7.511092
139800,4.234984,10.665099,6.227915
140100,3.7644629999999997,9.779633,6.183753
140400,4.184552,10.081192999999999,6.275612000000001
140700,4.124098,20.872047,9.115011
141000,4.181259,10.344227,6.645281
141300,4.44867,10.294111000000001,6.2207870000000005
141600,4.192235,9.711179,6.218801
141900,4.4227989999999995,9.957137,6.533332
142200,4.055448999999999,9.943004,6.0217410000000005
142500,3.9303809999999997,9.675264,6.211158
142800,4.015329,9.775475,6.060206
143100,4.324795,9.432372,6.126405999999999
143400,4.016107,9.936177,6.129576999999999
143700,3.960405,10.049083999999999,6.703874000000001
144000,4.272061,9.456161999999999,6.180897
144300,3.969679,35.017292,9.308028
144600,4.193299,10.007164999999999,6.436451
144900,4.4963169999999995,9.543353999999999,6.243257
145200,4.153618,9.569492,6.227419
145500,5.227716,9.986697999999999,6.672787
145800,4.097954,9.170203,6.234387
146100,4.011769,9.868893,6.225398
146400,4.816411,9.725707,6.700386999999999
146700,4.47651,9.265353999999999,6.218498
147000,4.112258,9.584086,6.200839
147300,4.2679279999999995,10.071975,6.437976
147600,4.295577,9.326308000000001,6.103885
147900,3.999953,32.348568,9.280379
148200,4.362577,9.85318,7.019406
148500,4.466769,9.302147,6.206156
148800,4.123603,7.4731320000000006,5.57086
149100,4.048652,9.816680999999999,6.673296000000001
149400,4.125141,33.541034,8.97062
149700,4.2604120000000005,8.95416,6.2331389999999995
150000,4.650544,10.279936,6.705196000000001
150300,4.529872,11.027421,6.376233999999999
150600,4.431430000000001,9.410409,6.224563
150900,4.01946,10.429628999999998,6.428274
151200,4.67284,11.071632000000001,6.408392
151500,4.722373,32.728001,10.667021
151800,4.926143,10.128677,6.567894
152100,4.303225,11.142859,6.179956
152400,4.478442,9.485242999999999,6.262122
152700,4.473957,10.511142999999999,6.2787239999999995
153000,4.581208999999999,10.824761,6.329726
153300,4.356389,9.488086000000001,6.1332379999999995
153600,4.3491230000000005,10.147681,6.19181
153900,4.244567,11.283394,6.356226
154200,4.614808,8.113342,5.5406889999999995
154500,4.382013,10.140549,6.414841
154800,4.310969999999999,10.808392999999999,6.271183000000001
155100,4.611029,20.088944,9.242922
155400,4.624805,10.062492,6.368513
155700,4.567197,10.824896,6.275588
156000,4.644501999999999,9.307042,6.329859
156300,4.621639,10.23039,6.862054
156600,4.653563,10.97843,6.359986
156900,4.556873,11.330838,6.193569
157200,4.722071,10.129794,6.553584
157500,4.735519999999999,10.220205,6.26909
157800,4.853473999999999,9.425087,6.394519
158100,3.643733,10.567731,6.402632
158400,4.7192169999999996,9.717163000000001,6.429942
158700,4.094036,35.035396999999996,9.384908
159000,4.431799,10.152956,6.378701
159300,4.5746269999999996,10.497382,6.419392
159600,4.680518,6.669386,5.542621
159900,4.810148000000001,10.261728999999999,6.566542999999999
160200,3.663698,9.803552,6.259627
160500,4.596794,9.303127,6.4107080000000005
160800,4.1915309999999995,10.324769,6.231211
161100,4.649379,9.984914,6.4210959999999995
161400,4.7074940000000005,9.520133,6.268461
161700,4.569155,10.061324,6.445498000000001
162000,4.683977,55.122778000000004,12.518763
162300,4.419967,33.996703000000004,11.238439999999999
162600,4.80155,9.982803,6.446386
162900,4.639716,10.175417,6.635331
163200,4.564865,9.338183,6.20718
163500,3.9758480000000005,9.55678,6.149181
163800,4.547288,10.007437,6.237761
164100,4.539344,8.782113,6.173696
164400,3.6133260000000003,9.688241,6.115608
164700,4.348666000000001,13.4016,7.1852160000000005
165000,3.299176,62.187725,11.025149
165300,4.312277,10.486872,6.5862
165600,2.616202,9.156814,5.900780999999999
165900,4.167521,31.271112,8.981717999999999
166200,3.820386,11.092852,6.200633
166500,4.2565230000000005,9.109989,6.198594
166800,4.285801,8.982061,6.3259300000000005
167100,3.635308,11.123330000000001,6.3701300000000005
167400,4.442489,8.835355999999999,6.282788
167700,3.4778339999999996,7.199145,5.149095
168000,4.437467,11.308457,6.580750999999999
168300,3.72916,9.773455,6.158334
168600,4.37838,8.890395,6.116039
168900,3.27924,11.265086,6.305704
169200,4.634883,8.81053,6.326941000000001
169500,4.191701999999999,37.187185,9.779808000000001
169800,3.691898,11.105312,6.493501
170100,4.434031,9.372594,6.329589
170400,4.598749,7.797225999999999,5.646866
170700,4.614222,11.371478,6.628857000000001
171000,2.806851,8.655263,5.84773
171300,4.21127,8.946104,5.971988
171600,3.457898,10.915144,6.199399
171900,4.437744,9.212508,6.216039
172200,4.349448000000001,12.681111999999999,6.733838
172500,3.8894889999999998,11.01488,6.327582
172800,4.518406,8.821337,6.260174
173100,4.2673309999999995,97.703836,16.231696
173400,4.99209,10.449149,6.835771
173700,3.050536,9.180764,6.044298
174000,4.628446,8.704632,6.092193
174300,3.2366599999999996,10.33107,6.2491900000000005
174600,4.66608,8.929998,6.358763
174900,4.329746,15.369919,7.14838
175200,3.257618,10.535775,6.379907
175500,4.526413,9.241719999999999,6.286605000000001
175800,4.530161,12.023064999999999,6.116961
176100,4.575258,10.528963000000001,6.662466
176400,3.531043,9.118580999999999,6.166663
176700,4.465294999999999,38.152349,9.023782
177000,3.52832,11.765564,6.423612
177300,4.3588830000000005,9.387503,6.273236
177600,4.430524,19.520567,7.45165
177900,4.373929,10.719014,6.764907000000001
178200,4.504868,9.156147,6.290734
178500,4.283194,19.538207,6.729309
178800,4.461481,10.770625,6.518402
179100,3.8126559999999996,9.854927,6.115307
179400,4.458271,9.136899,6.048678
179700,4.647196,10.5717,6.879627
180000,4.587727,9.186774,6.36244
180300,4.241274,31.065408,8.820291000000001
180600,4.212438,12.190068,6.720958
180900,4.595594999999999,10.326495,6.350956
181200,3.102118,8.699632000000001,5.495012
181500,4.646969,9.583112,6.688439
181800,4.478087,9.120600999999999,6.161964
182100,4.526407,10.179053999999999,6.265232
182400,4.2486489999999995,9.785345,6.560842999999999
182700,4.436252,9.734969,6.353865
183000,3.532345,10.261809,6.0876589999999995
183300,3.574192,9.836651,6.466541
183600,4.586797,8.938680999999999,6.19156
183900,3.485761,35.769073999999996,8.662989999999999
184200,4.718348000000001,10.34286,6.777480000000001
184500,3.758207,9.283846,6.067961
184800,4.612173,10.684282000000001,6.2234940000000005
185100,4.193892,9.852777,6.507144
185400,4.542335,8.966263,6.160759
185700,4.043527,10.259082000000001,6.103338
186000,4.818561,13.007617,7.327273
186300,4.367387,9.342816000000001,6.098482
186600,3.63271,10.018331,5.671542
186900,4.673808,9.687875,6.6593800000000005
187200,4.455737999999999,9.303255,6.231428
187500,4.45334,30.819149,9.179816
187800,4.911721,10.507521,6.841544
188100,4.469684,9.688831,6.224939
188400,4.60462,10.28919,6.215033
188700,3.5143760000000004,9.657903,6.503657
189000,4.6189860000000005,9.401146,6.180701
189300,4.043357,9.176842,5.600605000000001
189600,5.0919,9.326107,6.6342669999999995
189900,3.9989449999999995,9.62658,6.015146
190200,4.5543830000000005,10.717703,6.331092
190500,4.650727,9.579867,6.626123
190800,4.668679,49.087941,13.828841
191100,4.740787999999999,32.266562,8.939222000000001
191400,3.5155629999999998,10.583592,6.685345
191700,4.522949,9.611541,6.204036
192000,3.93214,8.683359,5.633541
192300,4.872166,9.949631,6.710545
192600,3.8234169999999996,9.310419,6.000463
192900,4.588003,11.210069,6.262698
193200,5.1415809999999995,9.783174,6.711978
193500,4.57216,9.927683,6.220286
193800,4.02514,10.836464999999999,6.019522
194100,4.614436,9.750507,6.519405
194400,4.679352,9.728211,6.264785
194700,3.815148,8.078165,5.594957
195000,5.216101999999999,34.586139,9.836507000000001
195300,3.5629589999999998,10.256746000000001,6.014094
195600,4.686412000000001,11.188146000000001,6.272062
195900,5.043993,10.078027,6.812656
196200,4.799532,9.735381,6.20688
196500,3.8218650000000003,10.943795,5.988531
196800,5.086239,12.042416000000001,7.22462
197100,4.4870339999999995,10.389403999999999,6.303077
197400,4.659121,7.894064999999999,5.654795
197700,4.940493,9.654638,6.48184
198000,4.400348999999999,20.457068,7.780611
198300,4.5476160000000005,10.091919,6.282553
198600,5.146816,27.449942,10.294618
198900,4.559143,10.156258,6.301091
199200,4.6698949999999995,9.560597999999999,6.221627
199500,4.085801,9.976998,6.340986
199800,4.815447,9.713514,6.4084010000000005
200100,4.048962,8.651553,5.749125
200400,4.963721,9.723395,6.514138
200700,3.783171,9.976658,6.283728
201000,4.7629220000000005,9.832859,6.4118379999999995
201300,5.160429,14.736015,7.523132
201600,4.832643,10.129702,6.500129
201900,4.32586,10.459133999999999,6.370336
202200,3.819874,34.036652000000004,9.534927
202500,4.791968,10.245171000000001,6.417072
202800,4.220754,8.604019000000001,5.742877
203100,4.799125,10.002869,6.536075
203400,4.706701,9.78377,6.449896
203700,4.751297,9.974718,6.294074
204000,4.796049,12.563400999999999,7.208096
204300,4.564169000000001,10.143246000000001,6.355236
204600,4.069792,9.663767,6.231483
204900,3.764672,9.744674,6.739039
