timestamp,min_cpu,max_cpu,avg_cpu
34200,4.841956,25.628211,8.257732
34500,4.29536,6.8145880000000005,5.36989
34800,4.577846,12.525999,6.527721
35100,4.7191279999999995,18.031547,7.604825999999999
35400,4.796316,33.606808,9.166267999999999
35700,4.56295,12.538483,6.22417
36000,4.634313,12.271484,6.432555000000001
36300,3.740629,13.653794,6.071258
36600,4.459354,12.255196,6.501683
36900,4.952357,20.306804,7.6798910000000005
37200,4.620108,6.63059,5.444592
37500,4.962306,12.353593,6.588669
37800,4.770501,11.968258,6.1900260000000005
38100,4.862785,13.835926,6.249575
38400,3.3189559999999996,12.191121,6.011403
38700,5.087236,12.617379,6.453167
39000,3.444978,33.076741999999996,8.80805
39300,4.433848,34.294178,13.764659
39600,4.82017,12.261923,6.956053
39900,4.728452,13.993201000000001,6.416205000000001
40200,4.26499,11.974233,6.418005
40500,4.749837,97.239215,15.143002
40800,4.620582,13.138691,6.255374
41100,3.546622,12.359252,6.292996
41400,4.601593,11.927416000000001,6.362614
41700,3.663101,12.245541000000001,5.867287
42000,4.369405,12.424307,6.5140080000000005
42300,3.128165,12.466004,5.980753
42600,4.7120370000000005,25.509934,9.002634
42900,2.949548,12.418455999999999,6.281385
43200,4.774705,98.256704,15.156305
43500,4.9085790000000005,12.643835000000001,6.2995019999999995
43800,4.110052,12.330451,6.330083999999999
44100,4.811766,12.392767,6.348274
44400,3.792435,12.095307,5.869311
44700,4.874835,12.336263,6.685714999999999
45000,3.974099,12.158085,6.04366
45300,4.606044,12.335803,6.200831
45600,3.3838449999999995,12.369796000000001,6.29401
45900,4.835704,97.961099,15.010051999999998
46200,4.4884319999999995,33.051752,9.082896
46500,3.660532,12.446663000000001,6.373919
46800,4.5206029999999995,12.248044,6.41672
47100,3.635657,12.373515,5.917217
47400,4.848831,12.449346,6.663628
47700,3.6687309999999997,12.302578,6.128578
48000,4.184436,11.814208,6.20409
48300,3.9491389999999997,12.151693,6.492682
48600,4.4729779999999995,96.587198,14.839067000000002
48900,4.988169,11.943318,6.182707
49200,4.583259,13.899065,7.294492
49500,4.979051999999999,12.820849,6.405355
49800,4.147522,24.832191,8.789381
50100,4.808927,12.066643,6.582511
50400,5.300205,16.83328,7.45942
50700,4.599579,11.918491,6.190844
51000,3.210449,12.068246,6.418569000000001
51300,5.204948,95.75399300000001,14.802278
51600,4.456783000000001,12.09828,6.205173
51900,2.964134,20.320133,8.063092999999999
52200,5.364536,13.657367,6.436736
52500,3.810921,12.174669,6.298166999999999
52800,4.77724,12.369551,6.7964720000000005
53100,4.175344,35.122664,11.531207
53400,4.218864,33.998394,9.188921
53700,4.4009730000000005,12.135985,6.7211039999999995
54000,4.887897,95.539271,14.971494
54300,4.481053,11.423815,6.198536
54600,3.3631019999999996,11.498446000000001,6.489744
54900,5.038266,13.015875999999999,6.346067
55200,2.99922,11.40888,6.023211
55500,5.976106,15.158429,10.529461
55800,4.9894050000000005,12.78994,6.36914
56100,4.77345,11.009394,6.17325
56400,2.928373,11.304596,6.38941
56700,5.125948,95.683412,14.634535000000001
57000,4.4920290000000005,35.510764,9.086552000000001
57300,3.270114,10.970991,6.497763
57600,5.234107,12.059204,6.4631300000000005
57900,3.611554,10.750844,6.072654
58200,4.750215,10.933985,6.695271000000001
58500,3.952056,10.537052000000001,6.0985190000000005
58800,4.517261,10.386068,6.367772
59100,3.975896,10.410091,6.612143
59400,4.411793,79.11917199999999,12.879871000000001
59700,4.6713309999999995,9.960094999999999,6.372915
60000,3.365356,10.379799,6.456382
60300,4.611478,10.086541,6.236337000000001
60600,3.6334989999999996,33.500562,8.998521
60900,4.736706,10.471148,6.761849000000001
61200,4.901868,9.748041,6.395168
61500,4.646118,9.574565,6.354572
61800,4.399819,9.969982,6.4718029999999995
62100,4.264004,8.347800999999999,5.7585180000000005
62400,4.442018,9.416961,6.360983
62700,3.951511,10.344128999999999,6.637632000000001
63000,4.483489,12.247585,6.884894999999999
63300,3.876778,9.379408999999999,6.2953660000000005
63600,4.743421,10.19712,6.621241
63900,3.325765,9.2633,6.175673000000001
64200,4.674336,37.481097999999996,9.258742999999999
64500,3.876844,10.301088,6.496447
64800,4.789834,8.593796000000001,6.046066000000001
65100,4.652458,8.993767,6.397026
65400,4.153122,11.121808,6.632022
65700,4.950428,8.879614,6.334115
66000,4.151068,9.074539999999999,6.327529
66300,4.903021,10.162952,6.750505
66600,3.289978,8.95067,6.0861790000000004
66900,4.542539,9.004348,6.334366999999999
67200,5.141324,9.894458,6.513237
67500,4.014233,9.365157,5.814443
67800,4.189881,22.644967,7.7191149999999995
68100,2.981579,39.425936,13.181316
68400,4.783363,9.565659,6.375608000000001
68700,4.086955000000001,9.664755,6.2591980000000005
69000,5.298258000000001,10.232221000000001,6.9651559999999995
69300,3.9886019999999998,9.701844,6.135983
69600,4.640626,10.25651,6.393454
69900,4.443078,10.123339,6.549343
70200,4.343582,10.074287,6.062380999999999
70500,4.632130999999999,10.275269,6.400266
70800,5.169962,11.060544,6.7899899999999995
71100,4.689611,10.600610000000001,6.250139
71400,4.147133,10.499269,6.313011
71700,5.3064540000000004,34.287581,9.574541
72000,4.910202,10.643552,6.427846
72300,4.664254,10.548067999999999,6.405408
72600,4.319471,10.90928,6.431356
72900,4.528673,10.673542999999999,6.062794
73200,4.651671,10.639438,6.435148000000001
73500,4.445269000000001,15.255782,8.036589999999999
73800,4.4933510000000005,10.773238000000001,6.28739
74100,4.15327,10.950285000000001,6.304865
74400,5.2169419999999995,11.066299,6.593273
74700,4.22949,10.977791,6.307346
75000,4.543292,11.970754,6.42744
75300,5.122133,33.494284,9.354378
75600,3.3620629999999996,11.290378,6.057798
75900,4.783229,12.939547,6.466125
76200,4.318537,12.103206,6.431404
76500,4.661273,11.306466,6.414518
76800,4.396118,12.921345,6.392176
77100,4.968862000000001,11.754025,6.53448
77400,3.097053,11.715952,6.315601999999999
77700,4.656048999999999,13.223626999999999,6.391443
78000,4.558398,11.711457000000001,6.478716
78300,4.2276620000000005,13.008792999999999,6.406769000000001
78600,4.564226000000001,13.236904999999998,6.439375
78900,3.5309160000000004,31.269946,9.297578999999999
79200,4.572868,12.057111,6.592694
79500,3.5515559999999997,13.687826000000001,6.331192
79800,4.747602,11.956822,6.474714
80100,3.0900830000000004,11.949606,6.305358
80400,4.272541,13.861161,6.475719000000001
80700,3.584936,12.10488,6.327561
81000,4.642429,12.080826,6.465498
81300,2.8942669999999997,13.614997,6.1516910000000005
81600,4.257588,7.082524,5.663424
81900,4.604653,12.444157,6.481517
82200,4.0118,14.179235999999998,6.356439
82500,5.034228,32.496866,9.426378999999999
82800,3.928206,12.79424,6.381329
83100,4.719766,14.10821,6.419823
83400,4.092375,12.96672,6.369164
83700,4.617729,12.886105,6.473023
84000,4.5900870000000005,12.971934,6.707905
84300,3.4136889999999998,6.763846000000001,5.526019
84600,4.583178,13.509539000000002,6.4896910000000005
84900,4.29151,13.374019,6.282744999999999
85200,4.678674,13.418026000000001,6.506339
85500,3.3438660000000002,13.281203,6.298596
85800,4.683444000000001,13.484774,6.4334430000000005
86100,3.7016370000000003,13.477243,6.257843
86400,4.496512,13.610554999999998,6.493223
86700,3.713635,13.708654999999998,6.238472
87000,4.060127,7.277475999999999,5.665393
87300,4.482436,13.698178,6.439513
87600,4.785922,13.729282999999999,6.407185
87900,4.643644,13.717401,6.606821000000001
88200,4.701919999999999,13.454079,6.472551999999999
88500,4.821381,13.564629,6.384283
88800,3.365678,13.695198000000001,6.19632
89100,4.72772,14.295063,6.5898080000000006
89400,3.4722449999999996,13.592359,6.260742
89700,3.9074470000000003,25.141858,8.352558
90000,4.782031,13.339436,6.499504
90300,4.820825,13.258294,6.312682
90600,4.924682,13.403959,6.482953
90900,4.566774,12.772238,6.745943
91200,4.803131,12.5793,6.375099
91500,3.814743,12.504021,6.250312
91800,4.645938,12.376102000000001,6.362191
92100,3.301472,12.042895,6.143597
92400,4.092536,6.5611429999999995,5.515676
92700,4.672345,12.219611,6.296594
93000,4.474778,11.345556,6.042561
93300,5.111619,33.305296999999996,9.295991
93600,4.420139,11.948208000000001,6.458985
93900,4.600775,10.423575999999999,6.031016999999999
94200,4.553938,10.037517999999999,6.274396
94500,4.836469,11.43559,6.461018
94800,4.350458000000001,9.880898,6.091076
95100,5.073741,19.5929,8.655398
95400,4.360508,11.508261,6.268087
95700,4.488666,9.142811,6.234889
96000,4.6950970000000005,9.025114,6.471197
96300,4.236952,10.380063,6.588009
96600,4.422112,9.012618,6.060084
96900,3.524222,38.225621999999994,16.838668
97200,4.524063,10.595578,6.323228
97500,4.1754,9.560652000000001,6.325585
97800,3.8781839999999996,7.5066679999999995,5.488908
98100,4.644858,11.591274,6.256528
98400,4.05938,10.345238,5.893091
98700,4.912314,10.191393,6.261296
99000,4.46323,11.588087,6.165178
99300,4.396346,10.386979,5.943676
99600,4.324103,10.192312,6.197781
99900,4.433357,11.404306,6.1490860000000005
100200,4.352606,10.374880000000001,6.066909
100500,4.422224,24.309806,8.527284
100800,4.462601,11.312756,6.2183019999999996
101100,4.39391,10.179238,6.164902
101400,4.756623,10.518867,6.438582
101700,4.301226,10.240444,6.5091779999999995
102000,4.497984,10.627523,6.4388
102300,4.837688,10.400016,6.749173
102600,5.037224,10.364173,6.247211
102900,4.792873999999999,10.601564,5.982273
103200,3.7388489999999996,10.833088,6.127575
103500,4.769096,11.001971000000001,6.205815
103800,4.451814,10.723533,6.0657
104100,5.213487000000001,34.103069,9.434728
104400,4.906467,10.787219,6.234331
104700,4.803437000000001,10.901810000000001,5.9986180000000004
105000,3.7709089999999996,11.097472999999999,6.238165
105300,4.846272,11.13118,6.310094
105600,4.020498,11.896436,6.101430000000001
105900,5.067449,11.601751,6.574084
106200,4.626329,11.329846,6.20212
106500,4.419417,11.561975,6.039518
106800,4.73137,11.863196,6.434512000000001
107100,4.456494999999999,11.648852999999999,6.23168
107400,4.465038,12.009905999999999,5.927057
107700,4.580868,22.987941,9.179994
108000,4.9530330000000005,11.926965,6.247669999999999
108300,4.667872,12.799146,6.40637
108600,4.7273309999999995,12.525931,6.4706660000000005
108900,4.507084,12.401396,6.339947
109200,4.408361,12.466928999999999,6.1341589999999995
109500,4.131342,12.811178,6.487095
109800,4.887447,12.661903,6.221729
110100,4.9992220000000005,12.322567999999999,6.065111
110400,3.8784199999999998,13.646170999999999,6.328157
110700,4.439833,12.626432000000001,6.506311
111000,4.5716980000000005,13.218351,6.433091
111300,5.134313,34.623168,9.339564999999999
111600,4.649205,12.548188,6.3276069999999995
111900,4.52957,12.707526,6.231534
112200,4.9474290000000005,14.212558999999999,6.5434790000000005
112500,4.431535,12.901992,6.170015
112800,4.426966999999999,12.512030000000001,6.156987
113100,5.1713949999999995,14.227454000000002,6.822017
113400,4.6404,12.803594,6.198763
113700,4.424395,13.488105,6.3689279999999995
114000,4.728619,14.55255,6.464192
114300,4.697866,12.680875,6.191247
114600,4.592865,12.419023,6.226103
114900,4.90032,26.561433,9.273958
115200,4.474759,12.7103,6.0458680000000005
115500,4.358345,12.619629,6.0690290000000005
115800,4.319369999999999,14.231810000000001,6.304429
116100,4.5278540000000005,12.791414,6.104705
116400,4.472462,13.351656,6.266233000000001
116700,4.859215,17.724866,8.129621
117000,4.451708,12.717713,6.274464
117300,4.5262970000000005,12.90277,6.220472
117600,4.9560699999999995,14.253759,6.587332000000001
117900,4.508359,12.650986,6.1581470000000005
118200,4.605033000000001,12.787557000000001,6.173104
118500,4.261515,34.286071,9.254814999999999
118800,4.562519,12.631853,6.096293
119100,3.7729839999999997,13.684621,6.087358
119400,5.046595,12.822742,6.403251999999999
119700,3.634092,13.016907000000002,5.8963410000000005
120000,4.443785,12.802889,6.127843
120300,2.84999,12.638316,6.125786
120600,4.57028,12.56521,6.210046
120900,2.71512,12.617069,5.623583
121200,3.655496,12.833771,6.127725
121500,4.302579,12.84615,6.099783
121800,4.443975,13.367655,6.122789
122100,5.066369,34.835673,9.38344
122400,3.710577,12.883355,5.856942
122700,4.495051999999999,13.005425,6.320176999999999
123000,3.879699,13.110911999999999,6.340016
123300,4.53854,12.924371,6.150436
123600,3.580367,12.793797,5.818828
123900,3.519561,12.710761999999999,6.684661999999999
124200,4.467343,12.845358000000001,6.107246
124500,2.985164,13.519410999999998,5.903433000000001
124800,4.943734,12.956831,6.453086
125100,3.240463,12.708522,5.863503
125400,4.648915000000001,12.660328,6.174969
125700,4.978804,45.024566,16.6748
126000,4.855775,12.982455,6.31974
126300,3.7157489999999997,12.908624,5.924698
126600,3.579391,13.119760000000001,6.253762
126900,4.526415,12.687608,6.152307
127200,4.390032,13.616824,6.103117
127500,5.172739,13.049047999999999,6.618989999999999
127800,4.033205000000001,12.609556,6.012704
128100,4.603256,14.281160999999999,6.293943
128400,4.504683,13.050038,6.464067
128700,4.3683629999999996,12.81814,6.300804
129000,3.762465,14.425331,5.883061
129300,4.565956,33.041095,9.246746
129600,3.848671,12.845295,5.964821
129900,4.510781,6.98603,5.274057
130200,4.437531,12.838004,6.312362
130500,4.486486,12.666983,6.554187
130800,4.48761,14.907376000000001,6.180156
131100,4.729479,17.934495000000002,7.93974
131400,4.37524,12.567774,6.279932
131700,4.515544,14.369508999999999,6.130966
132000,4.395973000000001,13.156007999999998,6.386372
132300,3.5906160000000003,12.931564,6.013146
132600,3.491851,7.151233,5.127811
132900,4.714996,33.075887,9.182947
133200,4.363483,17.090275,7.210157000000001
133500,4.496385,14.305666,6.267434
133800,4.849832,18.126754000000002,7.434667
134100,4.378177,12.820552000000001,6.28581
134400,4.657552,14.122765,6.227709
134700,4.798178,13.123719,6.443526
135000,3.5969849999999997,12.846395,6.0298739999999995
135300,3.182482,6.491671,5.2295739999999995
135600,4.758219,12.875568,6.452609
135900,4.727466000000001,12.776813,6.482362999999999
136200,4.8208720000000005,12.851141,6.2324209999999995
136500,5.006544,32.557018,9.644179
136800,4.499619,26.649519,8.425428
137100,3.3747510000000003,12.719967,6.057425
137400,4.810493,12.915042999999999,6.362638
137700,4.5142169999999995,12.850665,6.256891
138000,4.846474,10.185209,6.232229
138300,5.102759,16.162485,8.133878999999999
138600,2.89643,13.004564,6.0495
138900,5.068429,13.354466,6.484625
139200,4.850612,16.927412,7.60308
139500,4.804525,34.961756,11.639268
139800,3.9524410000000003,12.895227,6.177566000000001
140100,4.817487,12.642033,6.450779
140400,2.952646,12.843924000000001,6.166483
140700,4.184506,6.713151,5.4188730000000005
141000,4.816296,12.796597,6.345883000000001
141300,3.1455029999999997,12.960961,6.051971
141600,4.800521,12.803469999999999,6.257373
141900,3.7315620000000003,18.081512,9.372891000000001
142200,4.5730830000000005,12.616995,6.176633
142500,3.265044,12.697067,6.071754
142800,4.924857,12.958721,6.320311
143100,3.6484739999999998,12.657726,6.108388
143400,2.7493540000000003,6.379043,5.265866
143700,4.675282,13.008544,6.331827
144000,4.1125739999999995,26.441567,9.675327000000001
144300,4.494754,12.771125,6.073906
144600,3.24258,12.967311,6.004718
144900,4.394359,13.728539999999999,6.169558
145200,3.3613720000000002,12.969535,5.7777199999999995
145500,4.334657,12.744667999999999,6.88922
145800,3.5841870000000005,14.301181,6.106884
146100,3.5462809999999996,6.9981860000000005,5.093046
146400,4.519722,12.940353,6.392180000000001
146700,4.624033,14.104781,6.460885
147000,4.383526,13.1547,6.068366999999999
147300,4.171587000000001,12.852359,6.2868379999999995
147600,4.329527,34.645429,9.124284
147900,3.60984,12.682474000000001,5.985318
148200,4.458755,12.764288,6.515233
148500,4.33925,14.206560999999999,6.142802
148800,4.008063,12.654715,6.00282
149100,4.5339220000000005,12.934227,6.573179
149400,4.441485,15.234766,6.2833190000000005
149700,4.10513,12.831073,6.140496
150000,4.246542,13.133189999999999,6.551415
150300,4.262887,14.293695000000001,6.434219000000001
150600,4.742731,12.946403,6.666081
150900,4.1643930000000005,31.366599,8.983458
151200,4.2845629999999995,14.331417000000002,6.7310360000000005
151500,4.216552,12.815599,6.054439
151800,4.593186,13.147228,6.566567
152100,4.1943209999999995,14.960157,6.216981
152400,4.261966999999999,12.91596,6.078918
152700,4.485519999999999,12.852044,6.664294
153000,4.335017,14.349670000000001,6.1442879999999995
153300,4.5969050000000005,13.202126999999999,6.212842
153600,4.4160260000000005,13.039271000000001,6.418516
153900,4.3078650000000005,13.540369,7.066586999999999
154200,4.418469,13.096564,6.539761
154500,4.843712,49.901032,12.803456
154800,3.894945,27.603422,9.037528
155100,4.414687000000001,12.82584,6.093262
155400,3.210824,13.117485,6.283716
155700,4.21566,12.757722,6.208293
156000,3.166386,12.982119,5.893014
156300,4.526244999999999,12.838784,6.443828
156600,4.533978,12.964202,6.188636
156900,3.586645,13.065292999999999,6.0740680000000005
157200,4.64195,13.368451,6.597577
157500,4.609523,13.676817999999999,6.402833
157800,4.5963519999999995,13.402632999999998,6.239336
158100,4.6271949999999995,12.890864,6.9063289999999995
158400,4.350372,34.966146,9.262794
158700,3.8227949999999997,12.955751,6.095431
159000,4.712713,13.025364,6.494631
159300,4.205733,12.835975999999999,6.06808
159600,3.9899660000000003,12.895576,5.969419
159900,4.356827,20.468322,8.390531
160200,3.230479,13.705274,6.071942
160500,4.51771,13.03923,6.097580000000001
160800,3.009648,13.245275,6.367230999999999
161100,4.296739,12.823056,6.291402
161400,3.561703,13.075674000000001,6.079312
161700,4.363105,13.277154999999999,6.5718570000000005
162000,4.466746,29.091326000000002,9.181791
162300,3.6752290000000003,12.856883,6.127949
162600,4.323612000000001,15.030101,6.499877
162900,4.041056,13.498707000000001,6.007529
163200,4.244946,12.989502,6.241319
163500,4.501316,15.977333999999999,7.653055999999999
163800,4.074876000000001,12.867495,6.078989
164100,2.965331,13.223346,6.124168
164400,4.286529,14.651572,6.536835
164700,3.025447,14.251651,6.006059
165000,3.120514,12.942886999999999,6.107167
165300,4.1852089999999995,14.348481,6.649563000000001
165600,3.2586169999999997,32.51828,8.838277
165900,4.193061,12.919667,6.205039
166200,3.7709330000000003,14.373045000000001,6.441903
166500,4.202166,12.785085,6.164001
166800,3.612286,13.002228,6.017651
167100,4.060793,14.628503,6.504186
167400,4.203309,12.758764,6.464033000000001
167700,4.409003,13.49186,6.314941
168000,4.458336,14.83045,6.637425
168300,4.198043,7.229645,5.407311
168600,4.432132,13.276748000000001,6.307179
168900,4.275171,14.632031,7.403042999999999
169200,4.508568,32.581693,8.965127
169500,4.034438,13.315907999999999,6.190402
169800,4.629173000000001,14.305511,6.5090449999999995
170100,4.122204,13.115251999999998,6.280063
170400,4.418671,13.191032,6.245613
170700,4.2860190000000005,13.00014,6.68055
171000,3.859875,6.0449779999999995,5.194687999999999
171300,3.999464,12.985572,6.269803
171600,4.973107,13.910256,7.313674000000001
171900,4.363773999999999,13.173256,6.180982
172200,3.7511099999999997,13.26288,6.111848999999999
172500,4.49095,13.082344,6.607
172800,4.168684,23.944295999999998,9.025883
173100,4.425873,13.055078,6.3264059999999995
173400,3.537489,13.411285999999999,6.348428
173700,3.2565470000000003,6.076954,5.172313
174000,4.318233,13.431999,6.259473000000001
174300,4.473776,13.007727000000001,6.8401
174600,4.174222,12.889386,6.105754
174900,3.923504,13.084319,6.157833
175200,4.44339,13.382641,6.497958000000001
175500,3.01467,13.000781,5.973557
175800,4.3082650000000005,13.050108999999999,6.312930000000001
176100,4.176928,13.01822,6.480468
176400,4.207098,34.461693,8.433014
176700,4.758385,12.338617999999999,6.466349
177000,3.406011,12.38697,6.338815
177300,4.427358,12.243197,6.17889
177600,2.847616,12.282185,6.082915
177900,5.070107,12.273398,6.628458999999999
178200,3.6840620000000004,12.29611,6.119454
178500,4.575408,12.579783,6.297695
178800,3.910821,12.162741,6.462202
179100,4.531013,7.325723,5.54254
179400,4.624079,13.507039,6.355117
179700,4.100288,12.244334,6.352296
180000,4.658,22.843660999999997,9.320079
180300,3.0916639999999997,13.523855,6.174037
180600,4.676648,12.370967,6.365231
180900,3.784677,12.254263,6.257055
181200,4.728701999999999,14.118019,6.2826059999999995
181500,5.220848,19.786291000000002,8.398032
181800,3.395107,6.987939,5.563269999999999
182100,4.626937,13.959445,6.3183169999999995
182400,4.0879080000000005,12.338961999999999,6.258833999999999
182700,4.907647,12.453413000000001,6.4103069999999995
183000,4.756379,13.493028,6.7781720000000005
183300,5.053386,49.105986,13.947967000000002
183600,3.7707550000000003,33.892268,9.163679
183900,4.74204,14.117785999999999,6.397069999999999
184200,4.717849,12.717939999999999,6.398184
184500,4.020295,6.7204880000000005,5.499777
184800,4.881851999999999,13.914957999999999,6.294873
185100,3.7855190000000003,12.518298,6.359675
185400,4.759671,12.820747,6.3245260000000005
185700,3.296164,13.994213,6.1317580000000005
186000,4.637802,12.706242999999999,6.3894589999999996
186300,3.978338,12.361688000000001,6.260680000000001
186600,4.743753,14.159785999999999,6.2930459999999995
186900,4.809924,12.52126,6.261421
187200,3.685661,30.105583000000003,9.042166
187500,4.935646,13.198275,6.347005
187800,4.765322,13.364707999999998,6.405531
188100,4.712062,12.454655,6.293843
188400,4.496671,12.546884,6.224722
188700,5.270206,12.452964999999999,6.436903
189000,4.637284999999999,12.482253,6.365684
189300,4.541606,12.545656,6.2838080000000005
189600,3.613815,12.67015,6.0103029999999995
189900,3.690675,12.586199,6.226861
190200,4.605995,12.655547,6.325259
190500,4.207078,13.040465,6.40878
190800,4.697633000000001,33.864712,9.164491
191100,4.831816000000001,12.409999000000001,6.315971
191400,4.929314,12.856766,6.541169
191700,3.8269849999999996,12.384167999999999,6.239426
192000,4.588782,12.614506,6.256541
192300,3.83565,12.584959,6.292943
192600,4.318834,12.407016,6.270314
192900,4.844464,12.546975999999999,6.290393
193200,4.684789,12.974591,6.437199
193500,4.671599,12.504056,6.369129
193800,4.294905,12.337997,6.256167
194100,4.805407,12.369861,6.496512
194400,4.734904,33.326505,9.213888
194700,4.629647,12.296447,6.322628
195000,5.031048,12.754706,6.512341
195300,4.6652059999999995,12.493789999999999,6.464175
195600,4.493622,12.383914,6.31841
195900,5.371328,12.851006,6.655994000000001
196200,4.859353,12.507454,6.350702
196500,4.694547,12.485219,6.39224
196800,5.246434,12.53402,6.558722
197100,4.866849,13.972129999999998,6.811522
197400,4.668875,12.431855,6.1614830000000005
197700,4.9996849999999995,12.207166,6.568042
198000,4.729602,28.736434999999997,9.199114
198300,4.599719,12.341683,6.049462
198600,3.8164480000000003,13.423054,6.416233
198900,4.87723,13.505756,6.358741
199200,4.461518,12.385,5.9953389999999995
199500,5.242969,12.202877,6.704405
199800,4.860671,13.834419,6.466036
200100,4.688568,12.30911,6.146278
200400,5.197595,12.365202,6.509003
200700,4.989269,13.921825,6.480522000000001
201000,4.448589,12.420278999999999,6.278233999999999
201300,5.261787,12.83504,6.679403999999999
201600,4.931718,34.503213,9.288928
201900,4.589647,12.196926,6.098751999999999
202200,5.108701,12.6571,6.589774
202500,4.751306,13.576409,6.466202
202800,4.498073000000001,12.221427,6.018781
203100,5.165013,18.375807,7.564464999999999
203400,3.3466709999999997,13.43917,6.015937999999999
203700,4.501208,12.14813,6.105417
204000,3.458737,12.744394,6.263523
204300,4.876311,13.169164000000002,6.329789
204600,3.457588,12.033339,5.864882
204900,5.009212000000001,12.217609,6.4847980000000005
