timestamp,min_cpu,max_cpu,avg_cpu
45600,6.247228,7.7129080000000005,6.980691
45900,3.4311910000000005,8.093762,6.9171830000000005
46200,5.580157,9.068902,7.164165
46500,6.2506379999999995,8.568594000000001,7.181936
46800,3.478275,8.342303999999999,6.895956
47100,6.52315,8.614329,7.233244
47400,5.822125,8.19229,7.084830999999999
47700,6.425851000000001,8.437849,7.224714
48000,4.371564,7.540247999999999,6.871757000000001
48300,6.705284,8.287728,7.343681
48600,5.554396,8.455438000000001,7.04603
48900,3.515049,29.060827000000003,9.374585
49200,5.964654,8.199961,6.946472
49500,5.9953389999999995,7.9934330000000005,6.849939999999999
49800,6.660568,8.903615,7.247825
50100,5.310778,7.926748,7.011024000000001
50400,6.587292999999999,8.793657000000001,7.15785
50700,4.371378,7.702246000000001,6.843122
51000,6.632086,8.323388000000001,7.295927000000001
51300,3.938769,8.023864,6.941528999999999
51600,6.86649,8.113947999999999,7.414524
51900,6.967863,9.001733999999999,7.491221
52200,3.691739,7.490197,6.821286
52500,6.8814910000000005,20.353503,9.668774
52800,3.579162,8.087546000000001,6.864189
53100,6.639585,8.254134,7.328550999999999
53400,3.560718,7.754392,6.474915
53700,6.335775,7.801091,7.201631
54000,6.488018,8.080445,7.1822029999999994
54300,6.901433,41.248134,10.754603
54600,6.544779,8.233478999999999,7.311502000000001
54900,4.54798,8.032668,6.813986
55200,6.0610919999999995,8.319192999999999,6.9172210000000005
55500,6.001816000000001,8.347497,7.213004
55800,6.4730739999999996,11.319722,7.948061999999999
56100,6.786312,28.841084000000002,9.73504
56400,6.627619999999999,8.06633,7.348897
56700,4.1066080000000005,8.740511,7.091289999999999
57000,6.922809,9.164813,7.561661
57300,6.489809999999999,8.124907,7.364142
57600,6.404538,11.120552,7.68669
57900,6.72945,8.9452,7.496138
58200,6.355291,15.409571,8.098007
58500,6.660724,8.117001,7.399742
58800,6.801742,18.983903,8.581128
59100,6.095764,8.5841,7.103053999999999
59400,6.298771,12.750065,7.675859
59700,6.712796000000001,28.829009000000003,10.37283
60000,6.458178,7.949484,7.228304
60300,6.415021,12.332464,7.7683089999999995
60600,6.703889,8.453071000000001,7.422507
60900,6.3279510000000005,12.774925,7.787713
61200,6.442107,8.209772000000001,7.311976
61500,6.694225,8.863610000000001,7.492133
61800,6.434235,7.676378,7.145731
62100,6.4668220000000005,8.024321,7.195077
62400,6.665708,8.065585,7.2831470000000005
62700,6.622762,8.53246,7.449317999999999
63000,6.2290410000000005,10.942427,7.694128
63300,6.66375,26.636426,9.275256
63600,5.841993,10.309279,7.253798
63900,6.603739,8.336249,7.38358
64200,4.936942,8.498867,7.037975
64500,6.523706,8.423759,7.3246080000000005
64800,4.856725,7.960843,6.980014
65100,5.756813,8.249405,7.084535000000001
65400,6.272673,8.126304,7.278237
65700,4.111535,8.319797,6.9815130000000005
66000,6.809947,8.055633,7.335369999999999
66300,4.246139,8.3257,7.196911
66600,6.7250820000000004,8.30301,7.371722999999999
66900,4.233535,29.897889000000003,9.312606
67200,6.123583999999999,7.6479,6.841457000000001
67500,3.8100669999999996,8.317948,6.948917
67800,3.1995139999999997,8.191113,6.9576899999999995
68100,6.631149000000001,8.603193,7.405341
68400,4.6646589999999994,8.064136,6.989797
68700,6.6506929999999995,8.154444,7.3682289999999995
69000,5.651918,7.814753,7.034617
69300,6.584210000000001,8.967584,7.392689
69600,4.195664,8.137265,7.185318
69900,6.571814999999999,8.357954,7.598862
70200,3.3373519999999997,8.804910000000001,6.9827449999999995
70500,4.273214,29.156278999999998,9.222091
70800,6.636162,8.085577,7.354172999999999
71100,4.402337999999999,7.719966,6.737247999999999
71400,6.507264,8.262884,7.073207000000001
71700,3.5893599999999997,9.649572000000001,7.092747
72000,6.826624000000001,8.218533,7.293029
72300,4.102732,8.339939999999999,7.181986
72600,6.553286,7.989775999999999,7.3426789999999995
72900,4.535923,8.476401,7.098942
73200,3.7538089999999995,7.975630000000001,7.024653
73500,6.711494,8.799161,7.480422
73800,3.654523,7.927455999999999,6.940677
74100,6.468277,29.679123999999998,9.552821
74400,3.8094699999999997,9.097017,7.145105
74700,6.522739,7.967869,7.354144
75000,3.958022,7.979100999999999,6.871560000000001
75300,5.778864,8.200802000000001,6.921745
75600,4.637553,7.881119,7.049936
75900,4.13314,8.358751,7.089358
76200,6.488372,8.172513,7.344549000000001
76500,4.87539,8.061179,7.002842
76800,6.684535,8.178397,7.433142999999999
77100,3.4305879999999997,10.943646000000001,7.290974
77400,6.628935,10.862571,7.757347
77700,3.9919620000000005,25.922541,9.329561
78000,6.657172999999999,8.815794,7.375953
78300,3.268949,8.021447,6.922422999999999
78600,3.5849800000000003,10.542375,7.368385000000001
78900,6.594957000000001,8.822121000000001,7.438028
79200,5.507531,7.589364999999999,6.5879970000000005
79500,6.323775,8.607621,7.267367999999999
79800,4.216833,8.334651,7.054321000000001
80100,6.450048000000001,8.24734,7.217542
80400,4.153788,8.678264,7.132396000000001
80700,6.481913,10.035831,7.6350929999999995
81000,3.354663,8.098206,6.933985000000001
81300,3.2699700000000003,28.963301,9.223369
81600,6.735683,8.095255,7.41367
81900,3.4714620000000003,7.610583,6.778607000000001
82200,6.714033000000001,8.613272,7.519989
82500,3.670707,8.159473,7.005323
82800,6.585922999999999,7.8935130000000004,7.1695910000000005
83100,4.6285050000000005,7.604303,6.8283130000000005
83400,6.5167470000000005,8.342535,7.13995
83700,3.9843800000000003,7.5499789999999996,6.8906979999999995
84000,4.26834,8.193176,7.1041479999999995
84300,5.9649779999999994,8.208469000000001,7.231035
84600,3.971566,7.834264,6.95747
84900,6.830152,30.122690999999996,9.564732000000001
85200,4.819758,8.352025999999999,7.120448
85500,6.9048110000000005,8.226969,7.303700999999999
85800,4.512307,8.114792,7.233272
86100,6.789478999999999,8.224701,7.319894000000001
86400,3.8091449999999996,7.688719,6.915674
86700,4.81576,7.807925,7.029711
87000,6.157555,8.069458000000001,7.193578
87300,3.926515,7.063250999999999,6.381379
87600,6.915655,8.121501,7.414035
87900,3.644223,8.164325999999999,7.0581380000000005
88200,6.894454,7.635661,7.177389999999999
88500,3.233564,21.13458,9.094492
88800,6.598056,8.103272,7.206651
89100,3.807263,7.480538,6.763864
89400,6.751149000000001,8.112373,7.297591000000001
89700,4.454586,9.084337,7.157715
90000,3.4645269999999995,8.25612,6.915841
90300,6.94615,8.120865,7.464794
90600,4.075526,8.868886,7.042793
90900,6.386678,8.313177,7.182857
91200,6.158459,8.583934,7.324778
91500,6.196429,8.657277,7.102147
91800,4.136836,10.825959,7.28481
92100,6.513868,30.74652,9.435813000000001
92400,3.442171,8.394381,6.887823
92700,3.640964,8.620007000000001,7.041496
93000,6.485203,8.688348,7.408942
93300,4.448508,9.289729,7.193303
93600,6.515629,8.125417,7.246146
93900,3.274496,8.359417,6.93576
94200,6.482787,8.669029,7.252569
94500,4.6003110000000005,7.916778,6.819708
94800,6.475207,8.628495,7.2690410000000005
95100,4.348005000000001,9.446711,7.0781529999999995
95400,3.8463,8.514907000000001,6.6224110000000005
95700,6.300475,30.685344,9.493808
96000,4.322725,8.777837,7.0992
96300,6.465291000000001,8.312728,7.295078
96600,3.5167910000000004,8.950676,7.09664
96900,6.305388,9.668295,7.40307
97200,4.035637,8.378852,7.006218
97500,6.633663,7.843052,7.265273
97800,6.462657,16.623239,8.137115
98100,4.2416160000000005,8.071025,6.9997110000000005
98400,6.623458,8.324508999999999,7.445932000000001
98700,4.760835,9.518329,7.479276
99000,6.520581,9.774915,7.864253999999999
99300,3.672939,23.44505,8.293874
99600,6.692506,13.511838000000001,7.806805000000001
99900,4.62121,8.753368,7.103089
100200,6.706027000000001,8.322889,7.4073850000000006
100500,3.9030949999999995,7.835889,6.899807000000001
100800,3.6474559999999996,8.374901,6.984462
101100,6.852125,7.838941,7.324312
101400,3.669479,8.80579,7.057902
101700,6.594163000000001,8.541749000000001,7.3137229999999995
102000,3.7367879999999998,9.176061,7.32667
102300,6.196833,8.758786,7.455066
102600,3.996885,8.641225,7.088896000000001
102900,6.779132000000001,7.852264,7.3390889999999995
103200,4.323825,7.977985,6.612064999999999
103500,6.117847,7.817483,6.982864
103800,6.653583,8.320950999999999,7.430845
104100,6.05679,8.86553,7.264469
104400,6.871632000000001,8.758828,7.333831
104700,3.9954129999999997,8.314127000000001,7.0641050000000005
105000,6.884266,8.502778,7.379964999999999
105300,4.336583999999999,8.353531,6.9467360000000005
105600,6.758615,9.005898,7.416853
105900,4.74999,10.030014,7.1969199999999995
106200,5.14248,10.673981,7.487742
106500,6.565722,8.192858,7.305453
106800,4.1349160000000005,29.76483,9.216892999999999
107100,6.590733,8.357102000000001,7.184864
107400,4.103019000000001,8.432563,6.573608
107700,6.576983,8.477774,7.242972
108000,4.828598,8.790189999999999,7.154764
108300,6.489568,8.794774,7.294839
108600,3.940011,9.425645,6.934062
108900,6.454725,8.399711,7.287106
109200,6.392144999999999,8.98806,7.274997999999999
109500,6.3291,16.870873,8.321885
109800,6.432276,8.883771000000001,7.1636
110100,6.343485,8.264588999999999,7.183903
110400,6.598731,26.620009999999997,9.440050999999999
110700,4.190661,8.70684,6.9628369999999995
111000,6.456867,8.679369,7.405562
111300,5.5205839999999995,8.365105999999999,6.75448
111600,3.5595470000000002,7.791264,6.77415
111900,6.565200999999999,8.696528,7.322227000000001
112200,4.480904,8.663568,7.144075999999999
112500,6.7461910000000005,8.640592999999999,7.307372999999999
112800,5.487605,8.646237,7.280449000000001
113100,6.186189,8.467239,7.254802000000001
113400,4.5314239999999995,8.040057000000001,6.938836
113700,6.548796,8.708539,7.364525
114000,6.471566999999999,83.468252,16.979326
114300,4.268014,8.499564,7.034413000000001
114600,6.366092,8.409225,7.251747999999999
114900,4.769880000000001,8.536582000000001,7.084866000000001
115200,6.222811,8.608033,7.111148
115500,5.548463,8.444471,6.898919
115800,6.595092999999999,8.178673,7.244372
116100,4.215267,7.8292779999999995,6.838955
116400,6.547485,8.268265,7.316619
116700,4.087295,8.953092999999999,7.103999000000001
117000,5.006172,9.505968,7.325800999999999
117300,6.609013,8.541959,7.382492
117600,3.568811,30.581404,9.261331
117900,6.7196169999999995,8.940416,7.334333
118200,6.564201,15.075934,8.060042999999999
118500,6.664611999999999,8.639795,7.456505
118800,6.54675,8.435794999999999,7.302932000000001
119100,6.263397,8.02313,7.2779490000000004
119400,5.911919999999999,15.476358,7.704646
119700,4.303026999999999,9.170962,7.020439
120000,6.524175,8.389066999999999,7.453371000000001
120300,5.20061,9.109448,7.345706
120600,6.5949539999999995,8.349859,7.3194289999999995
120900,4.635847,8.279672,7.060244
121200,6.707756,28.877067999999998,9.896374
121500,3.9359010000000003,7.859203,6.890996
121800,6.694336,8.583798,7.476161
122100,3.979485,8.134503,7.126441000000001
122400,6.164571,8.517509,7.378172999999999
122700,6.533657,8.307264,7.319306
123000,4.317554,8.559961999999999,7.243597
123300,6.420052,8.104795,7.038372
123600,4.338233,7.4297830000000005,6.8088820000000005
123900,6.92656,8.33056,7.475553
124200,4.031605,8.574481,6.6059470000000005
124500,5.731666000000001,8.233003,6.571803
124800,6.271395,78.746245,15.190098
125100,4.867593,9.10592,6.71392
125400,5.847543,7.4915449999999995,6.688236999999999
125700,3.672595,7.265855,6.463966
126000,5.931503,7.890865,6.646004
126300,3.638547,7.503913000000001,6.312126999999999
126600,6.165086,7.341602000000001,6.573194
126900,5.896599,7.750547999999999,6.449313
127200,5.97025,7.052312,6.575562
127500,3.9890230000000004,7.2562,6.349789
127800,3.3501879999999997,7.1981649999999995,6.094163
128100,5.640123,7.045986999999999,6.460873
128400,5.012939,29.951493,9.202551
128700,6.423528,9.004619,7.363612
129000,6.369992,8.306946,7.239964
129300,6.431628,8.482515,7.453924000000001
129600,4.158304,7.810347999999999,6.9333089999999995
129900,6.582667,7.924725,7.290638
130200,4.724786,7.932177,6.972506
130500,5.701825,7.580439,6.714702000000001
130800,6.418992,8.856771,7.2766839999999995
131100,5.919359,9.026817999999999,7.412892
131400,5.762564,8.039242,6.827217999999999
131700,3.5711269999999997,7.525253,6.374697
132000,6.256593,29.164233000000003,9.556744
132300,3.7681199999999997,9.201725999999999,6.780628999999999
132600,6.160601,8.896444,7.266722
132900,4.467886,8.110634,6.775815
133200,6.32993,8.503814,7.172866
133500,5.709272,9.167466000000001,7.1116649999999995
133800,5.362191,8.100044,7.062353
134100,6.481054,8.713859,7.243702000000001
134400,5.340904,10.020703,7.596614
134700,6.630044,9.217721000000001,7.521
135000,5.6131,9.370089,7.418953
135300,6.4265870000000005,10.011154,7.511705
135600,6.009715,21.1354,10.381147
135900,6.605974000000001,39.405702000000005,10.505099000000001
136200,6.032979,8.713664,7.215930999999999
136500,5.5113959999999995,39.700052,10.421472
136800,6.587316,8.527121000000001,7.226845
137100,5.668541,37.3738,10.029595
137400,6.895017999999999,8.054925,7.286922
137700,6.045249,35.463509,9.870451
138000,6.644508,8.258289999999999,7.405479
138300,6.743164999999999,18.413222,8.630305
138600,6.338234,7.87282,7.156238
138900,6.468656,8.018619000000001,7.302975999999999
139200,4.011191,29.130895000000002,9.143438
139500,5.87869,7.812813,6.889811
139800,4.676177,8.211241000000001,6.894427
140100,6.931,7.75643,7.292447
140400,5.814483,8.074056,7.09817
140700,6.5446800000000005,8.108300999999999,7.331563
141000,3.538411,8.046793,7.046685000000001
141300,3.783678,8.163749000000001,7.027377
141600,6.833079,8.636559,7.4325660000000005
141900,4.99169,8.551082000000001,7.206475999999999
142200,6.896456,9.530606,7.534875
142500,3.125968,10.731261,7.3279190000000005
142800,6.973919,29.549273,9.52517
143100,6.354549,7.833029,7.046072000000001
143400,6.298991,7.676016000000001,6.992485
143700,3.412857,8.792496,6.877211
144000,4.5758849999999995,8.452311,7.2289509999999995
144300,6.510614,8.565399000000001,7.548508999999999
144600,4.0228589999999995,8.019433,7.137695
144900,6.4235739999999995,8.160047,7.37673
145200,3.909075,8.286571,7.029413000000001
145500,6.754892999999999,13.012205,8.172924
145800,4.911193,9.1151,7.253532000000001
146100,6.505885,9.243997,7.522211
146400,3.2846589999999996,24.056852,9.298388000000001
146700,6.543146,8.898831,7.320247999999999
147000,6.3457349999999995,9.110555999999999,7.557061
147300,3.397579,8.924503999999999,6.7839789999999995
147600,6.40874,8.711053,7.381455
147900,4.127855,9.131617,7.14041
148200,6.512283,8.275037,7.358867999999999
148500,3.9583809999999997,8.44941,6.964123
148800,6.608272,9.065211,7.446089999999999
149100,3.383032,8.370484,6.980734
149400,6.550543,8.701871,7.251422
149700,3.5978849999999998,10.170036999999999,7.1978
150000,4.834878,28.788884999999997,9.792712
150300,6.404883,8.185288,7.15115
150600,4.228167,8.260535,7.165139999999999
150900,6.450508,7.937162,7.181236
151200,3.4941419999999996,8.031011,6.784497999999999
151500,6.536057,9.803527,7.503750999999999
151800,3.8030370000000002,8.427796,7.045217999999999
152100,6.445693,8.1298,7.18525
152400,5.972586,8.124622,7.230592999999999
152700,5.1436720000000005,8.740377,7.161453
153000,6.582928999999999,9.035507,7.44418
153300,3.7372959999999997,8.573425,7.098306
153600,6.3556099999999995,28.370172999999998,9.466787
153900,4.202176000000001,8.037104,6.889816000000001
154200,6.302613,8.169141,7.249396000000001
154500,6.333461,8.160822999999999,7.192272999999999
154800,6.122329,8.134175,6.927544999999999
155100,3.7330919999999996,8.117585,7.02964
155400,3.255523,8.13007,6.847778999999999
155700,6.6175630000000005,7.871053,7.224089
156000,4.906693,9.623403,7.3106979999999995
156300,6.992862,8.856236,7.5125910000000005
156600,5.131813,7.938711,7.251274
156900,6.673429,7.923442999999999,7.328433
157200,4.666048,26.627207000000002,9.341534
157500,6.674561,8.152324,7.3463270000000005
157800,4.442451999999999,8.85254,7.175210000000001
158100,4.0903849999999995,8.688961,7.136760000000001
158400,6.733875,8.231972,7.392467
158700,6.540280999999999,7.983469,7.1528410000000004
159000,6.556137,7.987485,7.384728
159300,4.323912,8.060628999999999,7.109285000000001
159600,6.315430999999999,7.74396,7.263328
159900,6.18846,9.362256,7.280759
160200,6.541804,8.756639,7.349889
160500,4.761701,8.402275999999999,7.05864
160800,3.910077,28.945909999999998,9.166222
161100,6.908575,8.184488,7.254361
161400,4.357137000000001,8.376688,7.170632
161700,6.280469,8.402192,7.32791
162000,5.843718,9.351377000000001,7.293685000000001
162300,6.584694,7.6537440000000005,7.17285
162600,6.257966000000001,8.353761,7.008814
162900,6.686853999999999,8.376472,7.214663000000001
163200,4.911238,8.273166,7.095427000000001
163500,6.631371000000001,10.508647999999999,7.682794
163800,6.628011999999999,8.322392,7.3540339999999995
164100,6.539591000000001,12.251814999999999,7.866008
164400,6.494155,29.755540000000003,9.60812
164700,6.500597,13.021203,8.017859
165000,6.617647,8.411365,7.443473
165300,6.638891,13.371397,7.963056
165600,6.830454,8.194151,7.470723
165900,6.674428999999999,14.131047,8.000867999999999
166200,6.178045,13.694217000000002,7.876142
166500,6.660863000000001,8.474907,7.3587679999999995
166800,6.77204,14.024557999999999,8.191616999999999
167100,6.480074,9.418155,7.561905
167400,6.5625979999999995,22.401354,9.400739999999999
167700,6.5863130000000005,8.113432000000001,7.477886
168000,6.611064999999999,30.403743,9.748325
168300,6.702887,8.246422,7.466494
168600,5.743896,8.213207,7.298186
168900,3.866103,8.235639,7.132964
169200,6.607208999999999,8.305935,7.394364
169500,4.556032,8.215419,7.10889
169800,6.688855,8.816521,7.389042
170100,3.398232,8.177671,6.661333
170400,6.6555860000000004,8.929907,7.450367
170700,6.018756,9.424344999999999,7.356863000000001
171000,6.751424,8.453972,7.463463000000001
171300,4.892238,8.0362,7.169287
171600,4.490265,26.695932,9.33723
171900,6.715075,9.128922,7.312276
172200,4.469431,8.795264,7.186914
172500,6.567386999999999,10.048267,7.5382
172800,5.625017,8.618075,7.099092999999999
173100,6.5729820000000005,8.645995,7.215350999999999
173400,6.332048,9.615624,7.474861
173700,6.520955000000001,8.748686,7.188145
174000,3.4840519999999997,8.599989,6.794975999999999
174300,3.8479959999999997,9.774124,7.220228
174600,6.460829,8.431389,7.323436999999999
174900,4.42333,8.349467,7.007692
175200,6.7698220000000005,29.638775,9.671186
175500,5.018155999999999,8.518842,7.083286
175800,6.651694,8.177849,7.262347999999999
176100,4.182484,8.304121,6.922325
176400,6.683269,8.483938,7.2350509999999995
176700,5.941513,8.701717,7.062894
177000,6.117573,8.6171,7.242011
177300,6.6984509999999995,8.387908,7.238403999999999
177600,4.180232,8.429622,6.787308
177900,6.70413,9.349484,7.356088000000001
178200,5.083375,8.718244,7.00471
178500,6.622853,10.555302000000001,7.560099
178800,6.878639999999999,29.382816,9.434975
179100,6.611825,8.890595,7.189452
179400,4.8508629999999995,8.265694,7.05702
179700,6.7914710000000005,8.882769,7.620867999999999
180000,6.800453,8.886417999999999,7.359691000000001
180300,5.0529459999999995,8.209218,6.995603
180600,6.7411389999999995,8.890483999999999,7.257371000000001
180900,4.378203,8.576008,6.971315
181200,6.689927000000001,8.467637,7.352200999999999
181500,3.798276,8.908911,6.559475999999999
181800,6.578247999999999,8.715913,7.237652000000001
182100,5.787568,8.072422999999999,7.07799
182400,7.055992,23.569451,10.542033
182700,6.640453,8.174897,7.236192
183000,6.6619839999999995,8.774917,7.565136
183300,6.616977,8.145866999999999,7.1899809999999995
183600,4.829941000000001,8.107108,6.949047
183900,6.590397,8.302299,7.197944000000001
184200,5.501085,8.194937,7.077369
184500,6.472039,7.7359,7.162578
184800,4.853624,7.984783,6.914469
185100,3.5572739999999996,9.104586,6.92662
185400,6.087151,7.604108,6.822552000000001
185700,4.4847529999999995,11.808396,7.450677000000001
186000,6.396122,30.150333000000003,9.50729
186300,4.690533,8.437046,6.894964
186600,6.519611,8.207831,7.327222999999999
186900,5.188998000000001,8.893097000000001,6.981374000000001
187200,6.602942999999999,8.405894,7.280908999999999
187500,4.587493,7.966077,7.000238
187800,6.449115,8.556744,7.392983999999999
188100,6.648217,8.654861,7.216432000000001
188400,6.519533,8.308566,7.342941000000001
188700,6.711607000000001,9.110137,7.530158
189000,5.821898,8.362627,6.884469
189300,6.482479,7.877348,7.187814
189600,6.591285000000001,29.611393,9.551947
189900,6.867789999999999,8.519504,7.2816410000000005
190200,6.892148,7.956125,7.389703
190500,6.658745,8.523032,7.34555
190800,6.763692999999999,8.254418,7.337578
191100,6.702161,10.697801,7.691393
191400,6.745697,8.590652,7.393822999999999
191700,6.703378999999999,17.654556,8.351921
192000,7.033875,7.749975999999999,7.427575
192300,6.752171000000001,8.971967,7.59369
192600,6.882707000000001,8.212474,7.3379
192900,6.406375,7.494141,6.928127000000001
193200,6.802042999999999,18.552269,9.638619
193500,6.749519,8.733614999999999,7.315903
193800,6.895321000000001,10.688546,7.971608
194100,6.626411999999999,8.511802000000001,7.3681
194400,6.701463,8.323358,7.404189
194700,6.783342,7.758486,7.321883000000001
195000,6.679479,8.472154,7.3617550000000005
195300,6.6510880000000006,8.291379,7.139251
195600,6.660485,7.874678,7.372999
195900,6.923808999999999,8.966159,7.651483
196200,6.604311999999999,8.236449,7.253032000000001
196500,6.824217999999999,7.669813,7.291828999999999
196800,6.382907,29.391013,9.172824
197100,6.670106,7.972256,7.198677
197400,6.773822999999999,7.710939999999999,7.294478999999999
197700,6.607231,8.181425,7.281569999999999
198000,6.7035789999999995,8.206334,7.1782580000000005
198300,6.781548,8.293414,7.184147
198600,6.518681,8.467978,7.1802220000000005
198900,6.703527,7.9494,7.1478410000000006
199200,6.684694,8.497663000000001,7.249178
