timestamp,min_cpu,max_cpu,avg_cpu
27900,3.1545900000000002,12.002558,5.721769
28200,4.266948999999999,11.663418,5.680379
28500,3.295675,12.072984,5.632425
28800,4.107016000000001,11.435369,5.978553
29100,4.05271,13.521279999999999,6.433582
29400,3.338001,11.607650999999999,5.4303099999999995
29700,4.226858,12.713854,5.934772
30000,3.8732339999999996,12.766573,6.180779
30300,4.362598,12.128368,5.824758
30600,3.4920370000000003,28.73916,7.969328999999999
30900,4.073498000000001,11.891312,5.586269000000001
31200,2.870868,11.779141000000001,5.465649
31500,3.0647919999999997,12.087042,5.53084
31800,4.386632,12.946601,6.425128
32100,3.30994,12.041386,5.473058
32400,3.8848870000000004,11.615186999999999,5.791956
32700,2.822161,13.421663,6.1262300000000005
33000,4.37148,11.683898,5.757835
33300,3.542094,11.931252,5.522042
33600,3.984368,11.989131,5.642201999999999
33900,3.8014080000000003,12.073098,5.623355
34200,3.917679,29.442146,7.973757000000001
34500,4.089795,13.237549,6.399608
34800,2.737301,11.596741,5.304115
35100,4.0824050000000005,11.886609,5.867873
35400,3.255983,12.62707,6.095555
35700,4.545713,12.066082000000002,5.897092
36000,4.144673,11.532336,6.250358
36300,4.144605,12.106347999999999,5.603433
36600,4.692357,11.731817999999999,6.30545
36900,4.041519999999999,23.578223,7.730811999999999
37200,3.995733,12.354194999999999,6.281753
37500,2.509033,12.087617999999999,5.937755999999999
37800,4.051517,35.267088,8.1771
38100,4.146171,12.218075,6.681783
38400,4.502431,11.800868,5.856264
38700,3.88436,11.915057000000001,5.798573
39000,3.94107,11.980673,5.638609
39300,4.084449,35.864785,12.444452
39600,3.972479,11.427624,5.594015
39900,4.436597,12.007958,6.251775
40200,3.4708769999999998,11.587326,5.641157
40500,4.066715,12.164352000000001,5.780561
40800,4.273947,12.01437,6.539282
41100,4.603407,12.05746,5.9466019999999995
41400,3.5887860000000003,33.057229,7.662052
41700,4.257843,12.065346,6.603532
42000,4.648109,11.714883,5.874383
42300,4.337114,12.663135,5.921244000000001
42600,4.1953949999999995,11.497858,6.298125
42900,3.960243,12.203958,5.87364
43200,4.042164,11.496577,5.8278870000000005
43500,3.359495,12.173905,6.040592
43800,4.71665,11.509917,5.89445
44100,3.4643080000000004,12.133768,5.6887989999999995
44400,4.057996,11.501572999999999,6.242637
44700,3.222571,11.938554,5.68617
45000,2.907149,12.003971,5.533638
45300,4.210318,28.202361,8.636218
45600,4.3365480000000005,11.504192999999999,5.77479
45900,4.3093,12.062575,5.860951
46200,3.532996,11.794546,6.015761
46500,4.736912,12.540830999999999,6.0560339999999995
46800,4.138881,12.198534,5.769248999999999
47100,4.086047,12.506166,6.413865
47400,2.8776029999999997,11.85329,5.73151
47700,4.110462,27.808796,8.230471000000001
48000,4.035294,11.83182,6.234982
48300,3.9455129999999996,12.296202000000001,6.029079
48600,4.031214,13.103534,5.893454
48900,4.0892290000000004,28.028025,8.625034
49200,4.266335,11.871147,5.944230999999999
49500,2.94181,13.792256,5.700451
49800,3.9729099999999997,11.780219,6.269031
50100,4.334632,12.446523,6.049801
50400,4.36877,13.947873000000001,6.878364
50700,3.8875260000000003,12.402595,6.291593
51000,3.459198,11.851231,5.863354
51300,4.1258919999999994,13.760482000000001,5.942892
51600,4.011767,11.815399000000001,6.304378
51900,4.229277,12.205156,6.058275
52200,4.0579529999999995,39.235006,8.591275999999999
52500,3.959393,21.097656,11.044115
52800,3.210522,12.124248,5.864459
53100,4.1342989999999995,14.417404000000001,6.077312999999999
53400,4.035883,11.727953,6.28105
53700,3.304555,11.954611,5.895356
54000,4.624267,12.875732000000001,5.9919910000000005
54300,4.398568,12.134285,6.4482
54600,4.566451,11.738095,5.9444930000000005
54900,4.652462,13.442460999999998,6.019578
55200,4.456075,11.605846000000001,6.3556
55500,3.3284190000000002,12.075505,5.801106
55800,2.58097,13.576016000000001,5.773491
56100,4.473542,29.738414000000002,8.907547000000001
56400,3.608215,11.422007,5.825655
56700,4.321436,12.934249000000001,5.898052
57000,4.513015,13.981651999999999,7.156113
57300,4.786601,12.117188,6.141782
57600,4.4008519999999995,26.717997999999998,7.822062
57900,4.481285,12.056916000000001,6.504475
58200,4.681337999999999,35.222489,9.0021
58500,4.486229,7.759956,5.24086
58800,3.435954,11.389338,6.182797
59100,3.504425,11.966532,6.3141419999999995
59400,4.425096,11.399595,5.758819
59700,4.274830000000001,28.6738,9.111121
60000,4.517755999999999,11.559545,5.989878
60300,4.559082,12.048155,6.575932000000001
60600,4.263272,11.392737,6.384215
60900,4.682055999999999,12.045802,6.122953
61200,4.418719,7.639799000000001,5.127393
61500,4.053183,12.006853999999999,6.32801
61800,3.215147,11.561938,5.785262
62100,4.492648,11.98964,5.977591
62400,3.6615089999999997,11.496582,6.306257
62700,4.434381,12.043961,6.0074440000000005
63000,4.686457,7.214856,5.244415
63300,4.464474,18.942331,8.898978
63600,2.668136,12.057986999999999,5.932207
63900,4.267627,11.502787,5.942464
64200,2.808075,10.856561,5.553923
64500,4.302066,11.425321,5.926685
64800,4.080415,12.165279,5.76645
65100,4.489475,11.307211,6.540212
65400,4.45673,12.048258,5.920194
65700,4.560221,12.407534,6.512624
66000,4.3419419999999995,11.945883,6.387616
66300,4.402684,11.30224,5.9909099999999995
66600,4.299091000000001,12.03669,5.768959
66900,4.116386,28.63069,8.096518
67200,4.3994029999999995,11.880092,5.958356
67500,4.283652,11.717825,5.83758
67800,2.899382,12.736334,6.302416
68100,4.552085,39.153566999999995,13.069628999999999
68400,3.901698,12.504862,5.765994999999999
68700,4.325541,11.72604,6.398323
69000,4.715106,11.990418,5.899114
69300,4.434347,13.041378,5.8605730000000005
69600,3.172278,11.701924,5.532104
69900,3.325475,11.461101,5.667008
70200,4.405755,13.50852,5.8839440000000005
70500,3.539646,26.29855,8.724015
70800,4.719753,11.949232,5.904422
71100,4.030874,12.694978,5.790839
71400,4.297829,12.686232,6.519647
71700,4.402687,11.319605000000001,5.832305
72000,4.402798000000001,13.643451,5.976945
72300,3.059395,12.463393,6.333769
72600,3.4377940000000002,12.101411,5.695842
72900,4.6050949999999995,13.486467999999999,6.077775
73200,3.2332330000000002,12.257331,6.410573
73500,4.850331,11.321048,5.82482
73800,3.036123,13.547889999999999,5.688407
74100,4.436585,28.287992,8.828213
74400,3.289736,12.024645,5.724337
74700,4.497851,13.075497,5.9108160000000005
75000,4.285945,11.974148,6.455421
75300,2.989593,11.42806,5.563615
75600,4.718982,14.354988,6.1798910000000005
75900,3.195136,11.732538,6.332121
76200,4.690574,12.124975,5.950292
76500,2.907459,12.882678,5.656875
76800,4.520976,11.988171000000001,6.495649
77100,3.3273580000000003,11.422286,5.707498
77400,4.512212,13.067281,5.877331
77700,2.987375,28.477645000000003,8.743342
78000,4.376945,54.996603,12.127971
78300,4.628158,12.92323,5.991316
78600,3.0755779999999997,11.91478,6.264469
78900,4.616818,11.253654,5.932568
79200,2.7251819999999998,12.024718,5.705048000000001
79500,4.487552,12.143631,6.4777379999999996
79800,4.558887,12.002187,5.848319
80100,4.829608,11.369332,5.924803
80400,2.900793,11.865444,6.267282
80700,3.8662900000000002,11.336725999999999,5.724368
81000,4.722962,12.734511,6.030746
81300,4.141335,23.760893,8.740972
81600,4.534377,11.982528,5.9261550000000005
81900,4.717173000000001,51.605515999999994,10.764674000000001
82200,4.626853,12.056065,6.599825
82500,4.7448120000000005,11.606713000000001,5.908796
82800,4.641706,12.123516,5.997329
83100,3.957498,11.562775,6.352453
83400,4.212403,12.038839999999999,5.794222
83700,4.723073,12.057663,6.087745
84000,3.7806660000000005,12.059839,6.507873
84300,4.813866,11.560651,6.022518
84600,4.524286,12.041782000000001,6.403841000000001
84900,4.770387,28.919746000000004,8.927649
85200,4.7473980000000005,12.188202,6.13485
85500,4.7073160000000005,11.581825,6.096778
85800,3.202857,12.331383,6.476696
86100,4.877103,11.58665,5.96034
86400,4.795541,12.585609,6.077193
86700,4.772203,11.661471,6.534804
87000,4.843127,12.149172,6.070279
87300,4.654199,11.438335,6.16029
87600,4.641107,11.967288,6.618697999999999
87900,4.7844,11.355408,6.149243
88200,4.648441,11.864251,6.062418
88500,4.530666,29.132512,8.898939
88800,4.577156,12.128746000000001,6.005741
89100,4.546712,7.3098399999999994,5.631787999999999
89400,4.552048,12.028483,6.961722999999999
89700,4.816127,12.865366,6.215336
90000,4.6655,12.29443,6.207918
90300,4.802682,11.733049000000001,6.55209
90600,4.69701,13.223938,6.399356
90900,4.883364,11.508486,6.082897
91200,3.081309,12.083616000000001,6.360809
91500,4.770484,13.354312,6.159016
91800,3.956542,6.558851,5.258134
92100,4.580929,24.370829,9.429916
92400,4.973781,13.349114000000002,6.148477
92700,3.1528389999999997,11.539242,5.853214
93000,4.637511,12.022349,6.4872760000000005
93300,4.884526,12.818407,6.323826
93600,4.341165,12.292467,6.002993
93900,3.77622,11.461636,6.236271
94200,4.770455,13.438516,6.051218
94500,2.936395,6.619859,5.034375
94800,2.718773,12.555006,6.0792720000000005
95100,4.592728,13.056676,5.8990279999999995
95400,4.040361,12.392610000000001,5.842791
95700,4.206423,28.70583,8.729578
96000,4.4348849999999995,13.745059,6.144986
96300,4.421983999999999,12.053105,6.080437
96600,3.155341,12.372316,6.203986
96900,4.230709,34.700725,13.260027
97200,4.0027230000000005,6.525762,5.02192
97500,2.818753,11.809821000000001,6.059546
97800,4.433914,13.666062,5.954229
98100,3.485521,11.788858,5.648084
98400,4.298356,12.523928999999999,6.297626999999999
98700,4.291975,13.097985000000001,5.900607
99000,4.168461,12.099894,5.729294
99300,4.099501999999999,29.15121,8.429791999999999
99600,4.313567,12.613078,5.951296
99900,4.108125,6.1048230000000006,5.196053
100200,3.1220380000000003,12.338022,6.052146
100500,4.305614,11.564408,5.8804
100800,3.0141430000000002,12.308124000000001,5.675421
101100,4.123228,11.3624,6.158333
101400,4.5657559999999995,12.316044999999999,5.992614
101700,4.2842970000000005,11.691335,5.864498
102000,3.152247,12.203446000000001,6.104391000000001
102300,4.627974,11.608577,5.955368
102600,3.421265,6.588389,5.004294
102900,3.366174,22.392875,8.435772
103200,4.458697,12.795653,5.974582
103500,3.6806300000000003,11.998285000000001,5.821953
103800,4.39893,12.304275,6.198296
104100,3.059166,11.307393,5.620413
104400,4.167707,12.586195,5.788155000000001
104700,2.833724,11.50221,5.873005
105000,4.313092,11.920914,5.808366
105300,3.4338889999999997,11.489144,5.516103
105600,3.7964949999999997,11.93379,5.985911
105900,4.109323000000001,11.961258,5.800972
106200,2.891609,12.064743,5.517627
106500,4.184886,29.568772999999997,8.5753
106800,2.984132,12.099341,5.5531809999999995
107100,3.9327660000000004,11.575813,5.630121
107400,3.2369529999999997,12.431561,6.114823
107700,4.443944999999999,11.436226,5.769858999999999
108000,3.9894089999999998,12.429378999999999,5.696731
108300,3.222614,11.572428,5.8837779999999995
108600,4.33019,12.603274,5.820874
108900,4.047194999999999,11.61701,5.606730000000001
109200,4.057606,12.052562,6.089654
109500,2.8911540000000002,11.410163,5.554019
109800,4.063255000000001,12.038522,5.6531910000000005
110100,3.1477060000000003,22.9651,8.340377
110400,4.337683,12.071046,5.695407
110700,3.549894,11.640350999999999,5.437447
111000,2.866131,13.559624,6.085363
111300,4.226368,12.006043,5.831062999999999
111600,3.7520050000000005,11.997336,5.450297
111900,3.74663,12.769631,6.113792
112200,3.7447980000000003,12.883664999999999,5.782495
112500,4.035951,11.607175,5.539781
112800,4.150402,13.366385000000001,6.778683999999999
113100,4.1639669999999995,11.624061,5.775531
113400,3.92164,12.298291,5.506081
113700,3.347926,34.986975,8.50946
114000,4.0101,12.854989,5.787439
114300,4.098317,11.631456,5.612844
114600,4.056511,13.410656,6.277867
114900,3.949461,11.740993,5.720339
115200,4.1499239999999995,12.510057000000002,5.585718
115500,3.9323080000000004,13.007707,6.210007
115800,4.051188,12.02261,5.748171
116100,4.138893,11.676227,5.555455
116400,3.981575,13.807356,5.563006
116700,4.2089300000000005,12.139922,5.825289
117000,3.5839769999999995,12.716239,5.586808
117300,4.180185,22.285822,8.585504
117600,3.2953959999999998,12.317594,5.604824
117900,4.065943,11.909367,5.588774
118200,4.006894,13.438329999999999,6.295955
118500,4.223432,11.70369,5.783355
118800,3.21579,12.372236000000001,5.43276
119100,4.019305999999999,13.018267,6.219991
119400,2.86631,6.560642,4.816885
119700,2.788468,11.850211999999999,5.366172
120000,4.088088,13.458082000000001,6.301197
120300,4.05537,11.765381,5.694129
120600,4.0237050000000005,12.430086,5.56907
120900,3.287003,34.781356,8.436246
121200,4.245035,12.336464,5.808711
121500,4.080135,11.676927000000001,5.4514
121800,4.633829,12.922069,6.298972
122100,4.372698000000001,9.079189999999999,5.62012
122400,3.7836559999999997,12.227454,5.532161
122700,4.226598,11.507804,6.293425
123000,3.931144,11.987384,5.664905
123300,4.091977,11.739052000000001,5.610764
123600,3.4531739999999997,11.900222,6.072502
123900,4.2044239999999995,11.520491999999999,5.857399
124200,4.098248,11.934868,5.4760029999999995
124500,3.994497,20.343484,7.214792999999999
124800,2.665727,6.594238000000001,4.826005
125100,3.493996,11.688956,5.439837000000001
125400,4.315103,12.2043,6.269772
125700,4.120289,39.02301,12.793647
126000,4.124061,12.463205,5.569938
126300,4.0167779999999995,11.742142,5.9522379999999995
126600,4.277480000000001,14.407942000000002,5.9219919999999995
126900,3.6393400000000002,11.949997,5.475579
127200,4.2320839999999995,12.20054,5.520909
127500,3.4434690000000003,6.526466,5.006956
127800,3.107463,12.263956,5.283283
128100,4.130175,11.750525,5.5355669999999995
128400,3.8646849999999997,42.711978,8.812412
128700,4.108303,11.74404,5.627625
129000,2.656406,12.367962,5.498721
129300,4.252982,18.44825,6.501479
129600,3.22839,12.291932000000001,5.455011
129900,4.063931,11.709202000000001,5.743143
130200,3.0935349999999997,6.463687,4.9486360000000005
130500,3.888561,11.77716,5.4379599999999995
130800,4.153876,12.21115,5.6567680000000005
131100,3.008292,18.160870000000003,6.230402
131400,4.181780000000001,12.220142,5.657335
131700,3.116807,11.188238,5.554144
132000,4.299226,29.544165999999997,8.914530000000001
132300,2.6221520000000003,11.399367999999999,5.399008
132600,4.444134,11.811271000000001,5.770923000000001
132900,3.718434,6.195451,5.04141
133200,3.6999370000000003,13.375724,5.772996
133500,4.3696779999999995,11.382435000000001,5.695542
133800,4.1179879999999995,18.51957,6.430348
134100,4.175839,12.755201,5.803913
134400,3.6622440000000003,11.966016999999999,5.5900360000000004
134700,4.66557,18.135203,6.582238
135000,3.628453,13.285592999999999,5.769669
135300,4.458011,11.445488000000001,5.729936
135600,3.135869,18.857626999999997,6.197252
135900,3.81156,12.794933,5.685062
136200,4.33345,12.701167,5.771259
136500,3.146704,18.057461,6.280056
136800,4.439175,13.353942000000002,5.768164
137100,3.553691,11.350036,5.446789
137400,4.306661,17.199846,6.455687
137700,3.7073080000000003,12.549565,5.594582
138000,4.356326,12.044232000000001,5.71151
138300,3.1718330000000003,11.719333,5.746237000000001
138600,3.23984,13.361749,5.719436
138900,4.513194,41.291756,10.892161
139200,3.318863,21.92669,8.846237
139500,4.376405,12.444828999999999,5.862911
139800,3.087719,11.642714,5.5069099999999995
140100,4.670276,11.974124,6.433865
140400,3.6220660000000002,13.069396000000001,5.787658
140700,4.534768,11.056874,5.738509
141000,2.89183,11.507498,5.5206
141300,2.766167,12.520006,5.611813
141600,4.4091830000000005,12.162433,5.71167
141900,3.711429,12.809823,6.507782
142200,4.354032,12.954581,5.832243
142500,2.875022,11.012974,5.453225
142800,4.466406,28.703878999999997,8.88954
143100,3.009679,12.304008,5.631741000000001
143400,4.196271,11.705311,5.764849
143700,3.6866510000000003,10.835001,5.6282309999999995
144000,3.5774559999999997,11.730425,5.796355999999999
144300,4.374225,11.591936,5.7388639999999995
144600,3.397939,12.601937,6.365849
144900,4.294969,10.912,5.807105
145200,4.112487000000001,11.598042999999999,5.547919
145500,4.421348,14.830097,6.828827
145800,3.365525,11.408064,5.568596
146100,4.360085,11.026693,5.706751000000001
146400,2.972175,23.691699,7.953011999999999
146700,3.046981,10.835018,5.668177
147000,4.27746,12.147636,5.814566
147300,2.572682,12.727883,6.328418
147600,4.431604,11.46153,5.903204
147900,3.595106,10.998883,5.522026
148200,4.484891,12.547025999999999,6.470957
148500,2.7206360000000003,11.314608,5.690274
148800,4.175754,11.683589999999999,5.630584
149100,3.392636,10.90013,5.458304
149400,4.379695,31.333949,8.46123
149700,4.155774,6.152812,4.911449
150000,4.087968,29.105596999999996,8.724337
150300,4.268112,11.01481,5.721737
150600,3.795061,11.890197,5.65602
150900,4.410444,12.045236000000001,6.340335
151200,3.35152,11.663532,5.664025
151500,4.514614,11.152744,5.712311
151800,4.0827480000000005,11.436397,5.756243
152100,4.532173,10.911205,5.878258
152400,2.6584689999999997,6.041354,4.7706610000000005
152700,3.6768339999999995,12.408610000000001,6.316523999999999
153000,4.457629,11.61466,5.921803
153300,3.581691,11.259865,5.554882
153600,4.629379,29.246387,8.995775
153900,3.743968,11.219155,5.819424
154200,4.497737,11.655946,5.7271279999999996
154500,4.397221,54.219159999999995,12.533682
154800,4.301495,11.526060000000001,5.679271
155100,3.788931,5.419662000000001,4.5930029999999995
155400,4.4241790000000005,12.676525999999999,6.310625
155700,4.176837,10.955167,5.517139
156000,4.387393,11.747332,5.500476
156300,4.414434,12.211996000000001,6.365696
156600,4.442418,11.295661,5.641609
156900,4.244055,10.896608,5.337229
157200,2.875742,19.361629,8.093727000000001
157500,4.373856,10.900910000000001,5.6340580000000005
157800,3.2308220000000003,5.940367,4.6927010000000005
158100,2.692015,12.188771000000001,6.137109
158400,4.2023839999999995,11.521677,5.702893
158700,2.7839009999999997,11.07351,5.226841
159000,4.355762,12.701709,6.4735830000000005
159300,4.220768,10.915133,5.629425
159600,4.2670580000000005,11.664665,5.45973
159900,3.498314,12.310532,5.510373
160200,4.149865,11.690517999999999,5.643394
160500,2.9469990000000004,5.77538,4.549704
160800,3.150716,28.749638,8.640906
161100,4.0354529999999995,11.237914,5.566363
161400,3.3004269999999996,11.492453999999999,5.288628
161700,4.383096,12.203921000000001,6.384506
162000,3.9757269999999996,11.681301,5.685143
162300,4.1328510000000005,11.24283,5.401343
162600,3.5338559999999997,12.764572,6.270319000000001
162900,4.191766,11.041398,5.675839
163200,2.878257,5.797548,4.559323
163500,3.3145230000000003,12.752952,6.115347
163800,4.282819,11.744225,5.637385
164100,3.4671300000000005,54.810275,12.426135
164400,4.916766,28.72268,9.063394
164700,3.873018,11.329253,5.512467
165000,4.155002,11.617045,5.3992059999999995
165300,3.819357,10.938787,5.618068
165600,4.2253099999999995,11.695592,5.6232809999999995
165900,3.669047,11.053945,5.152127
166200,3.6672519999999995,11.341258,6.3203830000000005
166500,4.155259,11.580127000000001,5.638703
166800,4.199318,11.694742,5.793142
167100,4.228499,11.654359,6.352826
167400,3.2389080000000003,11.53748,5.427375
167700,4.116123,10.995658,5.371315
168000,3.748542,23.573570999999998,8.160686
168300,4.255851,11.453783999999999,6.10075
168600,4.103577,11.693033999999999,5.391787
168900,3.380702,11.370088,6.374644
169200,4.296348,12.343071,5.799279
169500,4.278293,11.040471,5.713234
169800,4.25513,11.414007000000002,6.413551
170100,3.220716,11.031998,5.440997
170400,4.188967,11.709298,5.481881
170700,3.350329,11.264819000000001,5.651415
171000,4.304094,11.762021,5.586836
171300,4.111542,11.134089,5.250587
171600,3.6355800000000005,29.409266,8.822422
171900,4.333376,11.879748,5.800509
172200,4.394054,11.628535000000001,5.895388
172500,4.508497,11.632803,6.642755999999999
172800,3.4678690000000003,11.820039999999999,5.589054
173100,4.214926999999999,11.302951,5.528455
173400,4.489746,71.181969,12.438416
173700,4.25968,11.002219,5.667754
174000,4.321526,11.631843,5.536237
174300,4.698405,11.8026,6.55035
174600,4.111987,12.492506,5.662555
174900,4.2192099999999995,11.347124,5.511723
175200,4.572223999999999,26.190782000000002,8.798321000000001
175500,4.067378,11.033634,5.4478349999999995
175800,4.15563,11.695575999999999,5.443129
176100,4.116665,11.910060000000001,6.395239
176400,4.09894,11.613878999999999,5.526463
176700,3.9712699999999996,12.482897999999999,5.387372
177000,4.234501,11.741033,6.520807
177300,4.0193,11.527535,5.47688
177600,4.232480000000001,13.073135,5.550505
177900,4.26769,11.542823,6.406753
178200,3.986529,11.627611,5.360167
178500,3.9238809999999997,12.410928,5.555664
178800,4.14805,28.654502,8.928299
179100,3.844988,11.248424,5.468462000000001
179400,4.053812000000001,13.022910000000001,5.522636
179700,4.080404,11.864999000000001,6.526772
180000,3.900878,12.213113,5.570793
180300,3.8615480000000004,12.889289999999999,5.529148999999999
180600,4.07536,11.872575,6.380113
180900,3.5585120000000003,11.43012,5.449057
181200,3.8894029999999997,13.481214999999999,5.563527
181500,3.9271830000000003,11.482728999999999,5.765564
181800,3.6307980000000004,12.063755,5.58368
182100,3.630893,12.652219,5.562542
182400,4.227483,28.745796999999996,8.884245
182700,3.8204339999999997,6.184061,4.928636
183000,3.9223260000000004,13.442666000000001,5.499828
183300,3.8603730000000005,39.934181,13.559753
183600,3.9764190000000004,12.307024,5.607892
183900,3.6503400000000004,12.815679,5.443618
184200,3.8283370000000003,11.95226,5.540161
184500,3.633569,11.529537,5.375634
184800,3.865241,13.169798000000002,5.64248
185100,4.277208,11.407224000000001,6.357505000000001
185400,3.762781,5.918824,4.753832
185700,3.656229,12.671407,5.227175
186000,4.532233,19.240356,8.780603999999999
186300,3.7327480000000004,11.544834,5.616278
186600,3.9223730000000003,13.084480000000001,5.59854
186900,4.1574089999999995,11.850253,6.363232
187200,3.959349,12.120451,5.571445
187500,3.653375,11.920428999999999,5.740522
187800,4.344762,11.856341,6.400666
188100,3.599276,6.205805000000001,4.835515
188400,3.7745559999999996,12.15099,5.628417
188700,4.501029,11.506105999999999,6.464064
189000,3.8096160000000006,12.116033999999999,5.56205
189300,3.8395620000000004,11.475599,5.465992
189600,4.890619999999999,27.898281,8.849203
189900,3.517178,11.48373,5.514889
190200,4.039666,11.990502000000001,5.836411
190500,4.455155,11.634742,6.4733089999999995
190800,4.011966,7.054667,5.080523
191100,3.6792199999999995,11.587653999999999,5.552014
191400,4.3616410000000005,12.024291999999999,6.455766000000001
191700,3.6979879999999996,11.546365,5.539658
192000,3.9762839999999997,12.116779,5.611129
192300,4.372783,11.816934,6.554945
192600,3.849651,12.179983,5.638013
192900,3.738182,11.648827,5.837624
193200,4.959047,22.311505,8.877552
193500,3.6254779999999998,6.405398,4.912354
193800,4.021364,12.273632000000001,5.72242
194100,4.451539,11.526234,6.5109129999999995
194400,3.767839,12.417024000000001,5.657325
194700,3.8719989999999997,11.677389999999999,5.598726
195000,4.209598000000001,12.018997,6.5757259999999995
195300,3.758115,11.623231,5.597528
195600,3.9009110000000002,12.095145,5.947075
195900,4.283511,11.596635000000001,6.514044
196200,3.912665,6.379926,5.072866
196500,3.810137,11.73446,5.653501
196800,4.245883,29.524564,8.875389
197100,3.764819,12.20849,5.676144
197400,3.994216,12.162725,5.641968
197700,4.302117,89.507271,14.692848000000001
198000,3.823815,12.567648,5.677348
198300,3.95669,11.623902000000001,5.627946
198600,4.168985,12.014002,6.371954
198900,3.851957,12.845925,5.782474
199200,3.998156,12.101467,5.742456
199500,4.1515699999999995,11.971939,6.411080999999999
199800,4.085178,13.796928,5.820168
200100,3.6563730000000003,11.584638,5.5974639999999996
200400,4.235658,29.440192,8.827975
200700,3.7461230000000003,12.869535,5.737796
201000,4.062626,12.193553,5.6559
201300,4.186168,12.007356,6.367612
201600,4.069628,13.523266,5.75106
201900,4.118481,11.898094,5.786517
202200,4.251219,12.664409,6.4514309999999995
202500,3.972142,12.988841,5.776475
202800,4.078951999999999,12.237707,5.650228
203100,4.174752,12.440025,6.380802
203400,4.151416,13.388735,5.757706
203700,4.044731,11.607424,5.582913
204000,4.18999,17.085481,8.66015
204300,3.9419230000000005,12.887853999999999,5.636863
204600,3.885067,12.183164999999999,5.880444000000001
204900,4.243742,11.966792,6.378088
205200,4.106449,13.572967000000002,5.7938410000000005
