timestamp,min_cpu,max_cpu,avg_cpu
18900,4.5810699999999995,12.595917,6.173758
19200,4.329743,12.718411999999999,5.655094
19500,3.292703,29.022879,8.354519
19800,4.388196,12.166253,5.906766999999999
20100,4.403005,12.128086999999999,5.9979059999999995
20400,4.913054,13.589315,6.145862999999999
20700,3.8911620000000005,12.271813,5.826563
21000,4.545864,51.002689000000004,13.134167999999999
21300,4.688516,13.560170000000001,6.050046
21600,4.057224,12.02767,5.877643
21900,4.4831449999999995,11.570275,5.633604
22200,4.490381,13.375266,5.931254
22500,4.475325,12.17222,5.8687059999999995
22800,4.328823000000001,12.127639,5.466593
23100,4.732142,29.142443,8.583153
23400,3.934503,12.325878999999999,5.718486
23700,4.208372,12.179597,5.619209
24000,3.9060010000000003,12.255092999999999,5.799648
24300,4.538848000000001,12.767743,6.623297
24600,4.217534,12.197935000000001,5.646204
24900,4.112393,12.306716,5.966033
25200,4.262924,12.473322999999999,6.057224
25500,3.126267,12.199302000000001,5.378825
25800,4.700515,12.162756,6.17123
26100,3.5764480000000005,12.432250999999999,5.740798000000001
26400,4.325702,12.689697,5.7038910000000005
26700,3.198156,20.993285999999998,8.222579
27000,4.337151,12.054965,5.946842
27300,4.297204,6.030392,4.905873000000001
27600,4.5492230000000005,12.493839999999999,6.126945
27900,4.562062,11.939408,5.956987000000001
28200,3.6912910000000005,11.991964,5.496734
28500,4.644589,12.127631,6.170563
28800,3.319177,11.909834,5.778943
29100,4.272392,12.244863,5.691705000000001
29400,3.881906,12.242327000000001,6.0093760000000005
29700,4.533213,12.092654,6.011737
30000,4.1589529999999995,5.905772,4.871859
30300,3.7483370000000003,29.42372,8.552582000000001
30600,4.307289,12.200503999999999,5.9037120000000005
30900,4.273446,11.856869999999999,5.47979
31200,4.685555,11.898457,6.050737000000001
31500,4.5442599999999995,11.774435,5.8726080000000005
31800,3.938907,11.913528,5.586257
32100,4.439690000000001,11.993511,6.419676
32400,4.057455,11.925007,5.857262
32700,3.771939,5.4835970000000005,4.711925
33000,3.6491910000000005,12.01877,5.888294999999999
33300,4.421336,11.906048,5.811735
33600,4.073947,12.724599000000001,5.492933
33900,4.61661,28.349901000000003,8.438172999999999
34200,3.9060059999999996,11.723179,5.625233000000001
34500,4.369187999999999,13.235369,5.717979
34800,4.710198,12.066436,6.222706
35100,4.459804,12.458836999999999,5.828525
35400,3.6047589999999996,6.593042,4.725183
35700,3.3892599999999997,12.005927999999999,5.780725
36000,4.399923,12.304373,5.7190330000000005
36300,4.025892,13.693807999999999,5.468578
36600,4.655913,12.298909,6.0206919999999995
36900,4.440653,12.092766000000001,5.638221
37200,4.051922,13.823512,5.714742
37500,4.524733,22.176413,8.942262
37800,4.243367,12.225711,5.742813
38100,4.165179,6.735962,4.823780999999999
38400,3.588113,12.805753999999999,5.838095
38700,4.384504,12.29391,5.763221
39000,3.947229,13.670604,5.441981
39300,4.402747,12.337582000000001,6.060979
39600,4.32262,12.355878,5.619296
39900,4.137802,13.78509,5.777379
40200,4.515635,12.762782000000001,6.214279
40500,4.269555,12.371967,5.813496
40800,4.271938,6.62777,4.933091
41100,4.674336,29.225394,8.327648
41400,4.206157,12.395005000000001,5.739730000000001
41700,4.225803,13.88625,5.544086
42000,4.595809,12.779172,6.09607
42300,4.561052,12.179055,5.751446
42600,4.223128,13.705351,5.740835
42900,4.2306230000000005,12.574239,5.960471
43200,4.435569999999999,12.143566,5.818263
43500,4.367592,13.552669,5.7612879999999995
43800,4.537982,12.3334,6.032502
44100,4.399424,12.254731,5.7828
44400,3.749798,13.674995000000001,5.642105
44700,4.590431,27.52555,8.519245
45000,4.0076089999999995,12.082152,5.720176
45300,4.0682,13.486138,5.777993
45600,4.1529,12.288025,5.810771
45900,4.455799,12.123045,5.851519000000001
46200,3.800351,12.711959,5.508485
46500,4.625952,12.027414,5.952567
46800,4.204326999999999,12.249369,5.844748
47100,3.6938169999999997,12.340473,5.468058
47400,4.6483419999999995,12.029612,6.060696
47700,3.613796,11.963113,5.532761
48000,4.314842,12.411142,5.723921
48300,4.217911,30.092338,8.270632
48600,4.28256,12.315069,5.791716
48900,3.460672,12.0498,5.4241019999999995
49200,3.530336,12.31878,5.818324
49500,4.47922,12.600535,5.846325
49800,4.370293,49.489203,13.136172
50100,4.582395,11.846881,6.124341
50400,3.7933739999999996,11.974263,5.5206029999999995
50700,4.252451000000001,11.949813,5.747366
51000,4.130264,12.048826,5.752747
51300,4.308365,11.817017,5.788873000000001
51600,4.125962,11.997347,5.510981
51900,4.334691,30.650668,8.452185
52200,4.376979,12.289572999999999,5.886504
52500,4.327938,12.092152,5.60348
52800,4.493659,12.219033999999999,6.083634
53100,3.4601480000000002,12.217086,5.49883
53400,4.137404,11.775967999999999,5.671069999999999
53700,3.912293,11.992944,5.9016660000000005
54000,4.144991,12.268191,5.759129
54300,4.323257,11.877919,5.62378
54600,4.157541999999999,12.410368,6.087782
54900,4.469308,15.341981,8.057665
55200,4.194123,11.942264999999999,5.755084
55500,4.7598709999999995,21.066997,8.648525
55800,4.729101999999999,12.95438,6.5110269999999995
56100,4.271646,12.158467,5.869435
56400,5.028430999999999,12.00632,5.926638
56700,4.2186069999999996,12.702268,5.988075
57000,4.1059,22.41712,7.344657000000001
57300,4.823671,11.883213,5.928028
57600,4.235606,13.784723000000001,6.0029959999999996
57900,4.226341000000001,15.509414999999999,6.8593
58200,4.846702,11.752248,5.940308
58500,4.1786330000000005,13.659572,5.825067
58800,4.55403,12.178474000000001,5.828316
59100,4.8573949999999995,29.391409000000003,8.624195
59400,4.131881,13.010767999999999,5.8768839999999996
59700,4.039231,11.762006,6.001544
60000,4.984858,11.811257000000001,5.929393
60300,4.04263,6.759983999999999,5.04465
60600,3.457068,12.012213000000001,5.608336
60900,4.849805,11.938921,6.019272
61200,4.128299,13.289929999999998,5.798633000000001
61500,4.290236,11.348523,5.789198000000001
61800,5.013672,11.892599,5.854894
62100,4.264414,13.588415,6.0063580000000005
62400,4.274498,11.76207,5.627954
62700,4.678313,28.639434,8.408638
63000,4.138794,11.404649000000001,5.83486
63300,4.069599,11.797716000000001,5.6236489999999995
63600,4.784862,12.107265,5.905773
63900,4.321687,13.507145000000001,5.824091
64200,4.281838,11.784858,5.753838
64500,4.327205999999999,12.073618,5.815037
64800,4.370575,13.266420000000002,5.977833
65100,4.3284970000000005,11.962835,5.755580999999999
65400,4.971144000000001,12.091837,5.989038
65700,4.253903,6.29742,5.23682
66000,3.888614,11.969528,5.595521
66300,4.891328,29.735296999999996,8.357794
66600,4.183118,13.366727,5.819751
66900,4.318531,11.888516000000001,5.779561
67200,3.3690910000000005,11.809466,5.648749
67500,4.53325,12.300965,6.024347
67800,4.146389,22.771597,7.460752
68100,4.6737779999999995,12.017223,6.064007
68400,4.230283999999999,8.199,5.474529
68700,4.3619330000000005,11.755359,5.929075
69000,4.6280410000000005,11.574166,5.982687
69300,4.32402,11.87682,5.996799
69600,4.506393,11.752999,5.790382
69900,4.9555620000000005,30.094261,8.699616
70200,4.127486,11.43313,5.907062000000001
70500,3.7563410000000004,11.883059,5.712206
70800,4.712511,12.171902000000001,5.914785
71100,4.336212000000001,13.055089,6.061861
71400,4.176405,11.428994,5.660012
71700,4.601146,11.668482000000001,5.89998
72000,4.045913,11.973609,5.818233
72300,4.334366999999999,11.668808,5.754288
72600,4.486286,11.730339,5.83531
72900,4.364907,11.527759,5.909956
73200,3.1908830000000004,11.685678,5.554451
73500,4.560467,18.468974,7.204242
73800,4.6245959999999995,7.962822,5.277533
74100,4.578767,12.536886,6.634900999999999
74400,4.500657,11.991956,5.989439
74700,4.519493,11.77844,5.917789
75000,4.367648,12.092564,5.80641
75300,4.296138,11.997474,5.784141
75600,4.463038,12.044135,6.017467
75900,3.7934660000000004,11.834563000000001,5.592912
76200,4.640401,11.844632,6.048755
76500,3.723492,11.834636,5.579299
76800,3.774022,12.071197,5.5579089999999995
77100,4.76229,12.621878,6.214393
77400,4.457429,36.326432000000004,8.301853
77700,4.4410620000000005,12.352817,5.837925
78000,4.574112,12.188628,6.534768
78300,4.616865,11.872843,6.036325
78600,4.6991879999999995,53.189064,13.055626
78900,4.705908,13.512025,6.2068959999999995
79200,4.356141,24.104945999999998,7.666322999999999
79500,3.614209,11.834374,5.507204
79800,4.439985,13.640928,6.064036
80100,4.39,66.01933100000001,12.064908
80400,4.329791,11.830053999999999,5.734439
80700,4.912175,13.301905,6.799989999999999
81000,4.210429,32.730872999999995,8.497227
81300,4.013635,11.899804,5.691857
81600,4.7728779999999995,13.316911,6.100723
81900,4.438448,12.212757,5.789718
82200,4.518752,11.982191,5.944689
82500,4.976166,13.901829000000001,6.2675529999999995
82800,4.194757,11.877502999999999,6.272614
83100,4.1887360000000005,11.685478999999999,5.767716
83400,4.519545,26.524309000000002,8.194965
83700,4.469149,12.172749000000001,6.100569999999999
84000,4.27551,12.233305,6.227975
84300,4.839475,13.715271,6.244731
84600,3.5727949999999997,11.950837,5.733192
84900,3.4057440000000003,12.140266,5.580188
85200,4.716032,14.001941,6.202369999999999
85500,4.007028,12.463704,6.038964
85800,4.250556,12.286808,5.722626999999999
86100,4.6609169999999995,21.590792999999998,7.759235
86400,4.192114,12.135333000000001,6.011238
86700,4.011847,11.90894,5.6693739999999995
87000,4.811414,13.428564999999999,6.188405
87300,4.376294000000001,11.957589,5.889063
87600,4.388237999999999,12.369285000000001,5.666333
87900,4.550358,14.067369,6.219535
88200,4.387799,29.909605,8.47523
88500,4.332402,12.362223,5.808624
88800,4.668965,28.463733,8.433305
89100,4.2525010000000005,12.324437,6.068174
89400,4.320981,12.017188,5.925807
89700,4.94736,12.148319,6.267749
90000,4.537266000000001,14.889294,6.885061
90300,4.506441000000001,12.302339,6.24383
90600,4.741808,12.695824,6.2812790000000005
90900,4.610592,12.08388,6.308969
91200,4.301643,12.142942,5.7370779999999995
91500,4.280814,11.842075,6.081192
91800,4.2674449999999995,23.659738,8.412571
92100,3.980831,12.302592,5.716186
92400,4.759801,12.296548,6.179108
92700,3.4655099999999996,11.819359,5.859433999999999
93000,4.213978,11.889522999999999,5.718756
93300,3.7327550000000005,6.821910000000001,5.404444
93600,4.556116,12.152942,6.065301
93900,4.352648,11.877614999999999,5.744603
94200,4.14746,12.242774,6.054572
94500,4.453521,12.17199,6.061666000000001
94800,3.354643,12.086161,5.652866
95100,4.719531,11.839744999999999,6.159626
95400,3.641879,11.901634,5.905083
95700,4.309628,12.076164,5.775797
96000,4.026041,6.598241000000001,5.28145
96300,3.634242,11.938042,5.846332
96600,4.324669,12.047961,5.620291
96900,4.077214,12.086142,6.017213
97200,4.329271,12.080006,5.974893
97500,4.481601,11.994599000000001,5.764864
97800,4.684955,11.864486999999999,6.211905000000001
98100,4.3828309999999995,12.140172999999999,6.080344
98400,4.332372,12.013067999999999,5.754052
98700,3.686175,6.628614,5.433694999999999
99000,4.515229,26.269501,8.718916
99300,4.381321,12.320127000000001,5.809424
99600,4.711145,12.299961999999999,6.195106
99900,4.333028,12.366375999999999,6.118071
100200,3.7670489999999996,12.682506,5.71807
100500,4.918042,11.893044999999999,6.199282
100800,4.730103,12.255735000000001,6.002326
101100,4.233004,13.482791,5.8608
101400,4.336161,6.636056,5.368429
101700,4.499866,12.264999000000001,5.927326
102000,4.335306,13.381351,5.887715
102300,4.686999,12.045639999999999,6.084115
102600,4.304769,28.587642,8.308937
102900,4.44658,13.654847,5.973801
103200,4.87444,12.367602,6.199682
103500,4.169822,12.304764,5.875691000000001
103800,4.275386,13.3931,5.912026
104100,4.940180000000001,6.6707339999999995,5.533875
104400,4.196852,12.412298,5.9270830000000005
104700,4.482762999999999,13.400014,5.913954
105000,3.4951019999999997,11.824530000000001,5.999564
105300,4.500824,11.995372,6.029699
105600,4.297677999999999,14.455541,6.116065
105900,4.970378,12.20562,6.21071
106200,4.05685,30.649009999999997,8.436278999999999
106500,4.510852,13.223653,5.958265
106800,3.593043,12.00639,6.09035
107100,3.3619220000000003,12.511654,5.801018
107400,4.675416,49.506332,13.452893
107700,3.7430190000000003,12.131795,6.1208290000000005
108000,4.5855559999999995,12.044452,5.802069
108300,3.9510589999999994,13.538749,5.613157
108600,4.59742,11.779736,6.006654
108900,4.211526999999999,12.047103,5.807723999999999
109200,4.339919999999999,13.156784,5.75129
109500,3.570763,12.105986,5.914039
109800,4.181157,20.08418,8.145945
110100,4.382454,14.113783999999999,5.892492
110400,3.674033,11.728578,5.976681
110700,4.432932,12.312577000000001,5.830132
111000,4.264777,12.379191,5.720556
111300,4.632922,12.042276,6.129695
111600,3.9789510000000003,12.338449,5.758011
111900,4.3109779999999995,12.223722,5.850143
112200,4.261798000000001,12.144428,6.018254
112500,4.527805,12.216533,6.027774
112800,4.073869999999999,12.722152000000001,5.702808
113100,3.7923690000000003,12.57296,6.035482
113400,4.379866000000001,29.011389,8.283971000000001
113700,4.1910050000000005,12.171501,5.723955
114000,4.573855,12.325963,6.106813
114300,3.589832,12.398634,5.803308
114600,4.318557,11.771888,5.745818
114900,3.752422,11.891219,5.965454
115200,4.5301160000000005,12.062389,5.953343
115500,4.085686,12.741562,5.72356
115800,3.5054300000000005,11.968442,5.999454
116100,4.38092,11.969627000000001,5.8560989999999995
116400,3.4586059999999996,12.23633,5.636245
116700,4.452179,12.489704,6.129842
117000,3.155537,30.038574,8.298167
117300,4.1906300000000005,12.013323,5.837487
117600,3.8531809999999997,12.252059,5.960998
117900,4.268242,12.501923,5.897799
118200,3.707586,12.522373,5.656655000000001
118500,4.058781,12.034777,5.995111
118800,4.250108999999999,12.163682000000001,5.808209
119100,3.749827,11.928578,5.60274
119400,4.551904,12.278116,6.1085519999999995
119700,3.712794,12.030911999999999,5.806293
120000,4.3875839999999995,11.831536,5.798565
120300,3.588093,11.920392999999999,5.953403
120600,4.275824,21.975828,8.598134
120900,3.632052,12.590809,5.628331
121200,4.403593,12.069999000000001,6.024399
121500,4.251104,12.798347,5.926806
121800,4.242146,12.061359,5.784039
122100,4.530493,12.121881,5.993142
122400,4.291983,13.881221,5.980425
122700,4.178376999999999,12.079753,5.782975
123000,3.7836760000000003,11.851083000000001,5.744147
123300,4.44382,13.466403,5.971404
123600,3.254469,6.259537,4.8899
123900,3.5430129999999997,11.987159,5.8055
124200,4.329218,29.551503000000004,8.334807000000001
124500,4.121879,11.926525999999999,6.003512000000001
124800,4.671104,11.844395,5.848717
125100,3.3098919999999996,14.049229,5.871525
125400,4.172917,12.007984,5.755413
125700,4.4065650000000005,11.774535,5.88133
126000,4.315805999999999,13.297579,5.9459599999999995
126300,4.2589879999999996,6.176185,5.131926999999999
126600,4.396703,12.116556,6.526715
126900,4.2888470000000005,13.330672,5.976903
127200,4.068907,11.9824,6.069731
127500,4.521968,12.482545,6.017455
127800,3.2009220000000003,28.995059,8.389465
128100,4.26932,12.16276,5.869802
128400,4.372482,12.087752,5.844596
128700,4.322794999999999,13.685923,5.955895
129000,4.165848,6.299283,4.963634
129300,3.3317660000000004,11.660385,5.817108
129600,4.30058,13.357719,5.907825
129900,4.070604,11.930411999999999,6.043943
130200,4.335065,11.97557,5.9313720000000005
130500,3.636881,13.491491,5.875911
130800,4.31038,12.347192999999999,5.84008
131100,3.390628,11.906225,5.695538
131400,4.113066000000001,30.764636,8.339736
131700,3.1578049999999998,5.810987,4.783795
132000,4.049342,12.489303,5.876723
132300,4.315837,13.348683,5.884779
132600,3.9601480000000002,12.401142,6.077324
132900,4.572621,11.782812,5.914169
133200,4.33197,12.380975,5.93962
133500,4.452585,12.154010000000001,5.828953
133800,3.9397910000000005,11.876299000000001,5.811911
134100,4.2436940000000005,12.073267,6.050014
134400,3.4354489999999998,7.168633,5.061259
134700,4.056893,12.266454,5.9438580000000005
135000,4.409557,28.942244,8.370341
135300,4.158339,11.993932000000001,6.0187230000000005
135600,4.516108,12.359732000000001,6.0042029999999995
135900,3.799037,12.368196000000001,5.8867199999999995
136200,4.20059,47.691305,13.248223000000001
136500,4.037218,12.304599000000001,5.815398
136800,4.4857260000000005,12.146612,5.953345
137100,4.222696,6.50022,4.976145
137400,3.7122370000000005,12.191073,5.8209919999999995
137700,4.533369,12.365002,5.9476569999999995
138000,4.41,12.278697,5.856358
138300,4.696571,12.834914,6.12385
138600,3.267545,19.067669,8.326557000000001
138900,4.125758,12.146811,5.721171
139200,3.643264,12.356498,5.726219
139500,4.234151,12.781549,5.9465449999999995
139800,3.354639,12.016466000000001,5.553456
140100,4.550656,12.154909,5.867076
140400,3.456393,13.158892999999999,5.726247
140700,2.854652,12.33964,5.805291
141000,4.534912,34.435925,8.928564999999999
141300,4.137039,16.716041,8.006304
141600,4.193398,12.193522999999999,5.724067
141900,3.9900279999999997,13.600759,5.997911
142200,4.591316,30.333314,8.527669
142500,4.107549,12.394703,5.741868
142800,4.658581,12.249112,6.154005000000001
143100,3.925104,12.8129,5.892912
143400,3.696807,12.451757,5.711066000000001
143700,4.497625,12.508332000000001,6.06086
144000,3.7719410000000004,12.220523,5.825095
144300,4.2476519999999995,12.294389,5.644513
144600,4.4695339999999995,13.831736,6.064798000000001
144900,4.375828,12.482171000000001,5.962098999999999
145200,3.726744,12.49918,5.514907
145500,4.609286,17.708115,6.545093
145800,3.6646690000000004,28.682628,7.937911
146100,3.5676160000000006,12.013114999999999,5.59587
146400,4.730542,13.772696,6.202394
146700,3.4665739999999996,12.374992,5.8372589999999995
147000,4.452653,12.356100999999999,5.637841000000001
147300,3.344526,13.432592999999999,5.947794999999999
147600,4.4453309999999995,12.733377,6.055576
147900,3.663449,12.292096,5.445117
148200,4.653475,13.592204999999998,6.056761
148500,4.430904,12.526866,6.5285910000000005
148800,3.5947949999999995,12.373942999999999,5.6507309999999995
149100,4.740403,13.531870000000001,6.038572
149400,3.5167559999999995,27.018579,8.333636
149700,4.380367,12.310499,5.672969999999999
150000,3.627506,27.628049,8.223535
150300,4.168617,13.266333,6.016093
150600,4.21548,12.3593,5.59345
150900,4.549696,13.647889000000001,6.01074
151200,4.233676999999999,12.887466,6.600847999999999
151500,3.951836,12.395585,5.621682
151800,4.604608,13.655062,6.057154
152100,3.582404,12.604208999999999,5.886919
152400,4.2366470000000005,12.518972,5.716757
152700,4.619612999999999,13.747819,6.258592
153000,4.2923480000000005,30.272689,8.499085000000001
153300,3.759082,12.232917,5.5718879999999995
153600,4.481325,13.663257999999999,6.053361
153900,3.556025,6.402808,5.1036410000000005
154200,4.383611,12.535200999999999,5.911059
154500,4.616092,13.134464999999999,6.026025
154800,4.105397,12.761959,6.039486
155100,4.3445540000000005,12.268922,5.767345
155400,4.525734,13.62951,6.4014169999999995
155700,4.4135230000000005,12.871011,6.02007
156000,4.324205999999999,12.572398,5.9282
156300,4.505344,12.859853,6.246354
156600,3.5636010000000002,24.547237,7.158459
156900,4.176,12.508297,6.209384
157200,4.254212,12.199593,6.0309800000000005
157500,4.278644,13.091399000000001,5.942124
157800,4.271208000000001,12.510455,5.87584
158100,4.479294,12.228304,6.2455419999999995
158400,4.156446,12.775007,5.938073999999999
158700,4.241939,12.661603,5.829271
159000,4.098998,12.650587,6.08162
159300,4.1081080000000005,6.29707,5.061030000000001
159600,4.282094,13.518199,6.763572999999999
159900,4.277264,12.304089999999999,6.028755
160200,4.26334,12.881109,5.958781
160500,4.121814,31.392405,8.257501
160800,4.054787,12.434409,6.392885
161100,4.112644,12.91596,5.923639
161400,3.7754220000000003,12.673726,5.751647
161700,4.267938,12.073367,6.116855999999999
162000,4.128186,6.648396000000001,5.14982
162300,3.938819,12.039495,5.740173
162600,4.294842,12.467789,6.0538680000000005
162900,3.7132050000000003,12.754026,5.813752
163200,4.112678,12.546768,5.859873
163500,4.29225,12.510772,6.3233690000000005
163800,4.118148000000001,12.801608,5.893142
164100,4.223534,30.799374,8.172314
164400,4.368635,12.39602,6.118555000000001
164700,4.125026999999999,6.267866000000001,5.051915
165000,3.53579,42.618895,12.143904
165300,4.2133389999999995,12.421378,6.038656
165600,3.310851,12.808562,5.788302
165900,3.932467,12.489313000000001,5.706467
166200,4.574586,12.320035,6.359821
166500,4.0234309999999995,47.165993,13.452765
166800,4.152387,14.023066,5.7891379999999995
167100,4.4492080000000005,12.375186,6.086653
167400,3.123334,6.0663,4.953981
167700,3.140791,25.241704000000002,8.1039
168000,4.571847,12.060574,6.075233
168300,3.831096,13.391535000000001,5.940499
168600,4.260585,13.806979,5.862263
168900,2.825519,12.652705000000001,5.788718
169200,4.214738,13.190892999999999,5.964049
169500,3.2787879999999996,13.973859,5.696633
169800,4.651861,12.593050999999999,6.135616000000001
170100,4.364793,13.013859,5.818325
170400,4.23498,13.692976999999999,5.897429
170700,3.595588,13.602079999999999,5.950219000000001
171000,3.2550529999999998,13.084264,5.935697
171300,4.281404,38.565399,8.336312
171600,3.105347,12.603871,5.86951
171900,4.319521,13.438392000000002,5.990618
172200,3.459802,13.677892000000002,5.745104
172500,4.5192,12.736417,6.166441000000001
172800,4.141662,12.75436,5.746089
173100,3.869768,14.235412,5.817926
173400,4.052707,13.448688,6.0536650000000005
173700,3.014178,12.981532000000001,5.795646
174000,4.17983,13.829539000000002,5.887963
174300,3.3942980000000005,12.846124,5.832955
174600,4.335639,12.801666,6.017568
174900,3.3337239999999997,38.545666,8.187130999999999
175200,4.440557,12.735956,6.116068
175500,2.976955,13.763598000000002,5.674094
175800,4.204958,13.715527999999999,5.87522
176100,4.061374,13.125941000000001,5.996308
176400,4.1710139999999996,13.313013,6.014657
176700,4.286784,13.753784,5.859568
177000,3.442807,12.859564,5.791526
177300,4.10353,13.059885000000001,6.081386
177600,4.185386,12.635006,5.948346
177900,4.264685,12.514239,5.969748
178200,3.694086,12.829928,5.962935
178500,4.3551,29.220435,8.371775999999999
178800,3.7929199999999996,13.111733,5.83598
179100,4.069271,13.725681,6.1020080000000005
179400,4.3100629999999995,12.585191,5.907583
179700,4.2876330000000005,12.499574,5.824694
180000,4.364968,13.140685000000001,6.156981
180300,3.5700279999999998,12.620804,5.808897
180600,4.3754919999999995,12.79747,6.019076
180900,3.9140309999999996,13.126614000000002,5.855187
181200,4.335898,12.842545,5.899831
181500,3.845562,13.112642000000001,5.864808
181800,3.9391010000000004,13.700226999999998,6.1518559999999995
182100,4.063201,31.475546,8.248671
182400,4.404148,12.890132000000001,5.858137
182700,4.001664,13.323769,5.940576
183000,4.079281,12.595633,5.779509
183300,4.15756,12.680607,5.867018
183600,3.840003,13.153194000000001,5.831452
183900,4.275142,12.577295,5.776453
184200,4.29713,13.387742000000001,5.971678
184500,4.494561,12.932367,6.099371
184800,4.3150260000000005,12.608054,5.885454
185100,4.129508,12.519333999999999,5.843669
185400,4.094156,13.194016,6.177702
185700,4.268038,31.388890999999997,8.60398
186000,4.321233,12.433062,5.964343
186300,4.435183,13.571549,6.029357
186600,4.494566000000001,12.401796000000001,5.959325
186900,4.043475,13.163381,6.014425
187200,4.102411,13.167844,6.206885
187500,4.459439,12.479264,5.862223999999999
187800,4.394386,12.466517,6.471882
188100,4.159941000000001,14.245926,6.10497
188400,4.222926999999999,12.437774000000001,5.866598000000001
188700,4.479337,12.772594999999999,6.069945
189000,4.232931,14.272685999999998,6.111223000000001
189300,4.210392,26.246825,8.330655
189600,4.41489,9.355133,5.727379
189900,4.591165,14.602165,6.143555999999999
190200,4.366937999999999,12.955808,5.971193
190500,4.216372,12.42596,6.004872
190800,4.256919,14.405688,6.102389
191100,4.230551999999999,12.401387,6.111415
191400,4.103505,12.676192,6.022081
191700,4.448182,14.489344000000001,6.444142
192000,4.478865,12.563311,5.954941000000001
192300,4.298814,15.720069,6.280926999999999
192600,4.542572,14.218891000000001,6.5464199999999995
192900,4.435112,30.583054999999998,8.293368
193200,4.313885,12.79702,6.310343
193500,4.373931,14.450523,6.131603
193800,4.5828690000000005,28.563903000000003,10.494547
194100,4.147894,12.662303,6.0540910000000006
194400,4.504123,14.577545,6.529028
194700,4.187479,12.061942,5.869011
195000,4.282741000000001,16.097302,6.353212999999999
195300,3.741054,14.088057000000001,6.015805
195600,4.256238,12.403243,5.98822
195900,4.074444000000001,11.960144,5.928808999999999
196200,4.371163,13.848945,6.075521
196500,3.8120480000000003,28.034184000000003,8.22053
196800,4.337504,12.407169,5.971096
197100,3.6296809999999997,14.145033999999999,5.964885
197400,4.20103,12.433887,5.765137999999999
197700,4.357375,12.548029,6.129949
198000,4.106274,12.986775999999999,6.169294
198300,4.2847800000000005,12.288121,5.724196
198600,4.3879,12.449183999999999,6.260276999999999
198900,4.2831529999999995,12.986533,6.157166
199200,4.0098,12.516525999999999,5.807335
199500,4.087082,12.611075999999999,6.214944
199800,3.6585989999999997,13.357357,6.164821
200100,4.391751,30.2228,8.27556
200400,4.4720059999999995,13.778723000000001,6.360323999999999
200700,3.3612089999999997,13.065134,6.040324
201000,4.2024300000000006,12.417964999999999,5.786137
201300,3.643872,12.563358000000001,6.087663
201600,4.3370809999999995,13.144456,6.161479
201900,3.9787,12.184903,5.7253110000000005
202200,4.524576000000001,12.503206,6.195508
202500,4.209573000000001,12.799823,6.047724
202800,4.403886,12.747147,5.8654470000000005
203100,4.17782,12.122587,6.2179910000000005
203400,4.308832,13.261878,6.1778379999999995
203700,4.112025,29.618414,8.069678999999999
204000,4.406615,12.531163000000001,6.094831
