timestamp,min_cpu,max_cpu,avg_cpu
45300,20.132960999999998,27.247533,23.492171
45600,19.67199,27.892745,24.69812
45900,19.302216,27.678859999999997,23.284925
46200,20.120232,31.785474,24.134063
46500,20.568253,27.878674,24.559784
46800,15.955135,25.521410999999997,22.534906
47100,19.425441,28.737906,23.060910999999997
47400,16.192717000000002,30.491375,23.699503
47700,19.725711999999998,28.364440999999996,23.725598
48000,20.185976999999998,28.608473999999998,23.659692
48300,20.678529,28.837469,24.306036
48600,21.796764000000003,27.480748,24.30242
48900,20.323828,48.711002,25.219688
49200,20.023408,29.357289,24.577297
49500,19.976193,26.629452,23.443398000000002
49800,20.680044,28.718783000000002,23.634635
50100,16.565494,27.629379999999998,23.882786
50400,16.601613,26.540469,23.216032000000002
50700,19.990864000000002,30.06148,23.219371
51000,19.180077999999998,28.127588,23.953673000000002
51300,20.559192000000003,27.004269,23.683538000000002
51600,20.539523000000003,27.96998,23.863341000000002
51900,20.257801999999998,31.028374,25.034771
52200,21.111722,26.179414,23.359855
52500,19.996303,26.942572,23.515902
52800,13.572091,31.165329999999997,23.369123000000002
53100,18.663134,27.225078999999997,23.893199
53400,20.755262,27.362139000000003,23.711289999999998
53700,15.359921,28.636121000000003,23.661396
54000,20.350593,28.863695,23.728539
54300,15.79466,35.098605,23.199995
54600,20.085212,28.089589,24.296153
54900,18.410585,27.388103000000005,23.204624
55200,20.685762,26.562395000000002,23.353911
55500,21.19096,30.168409999999998,25.076191
55800,20.591959,27.750954999999998,24.09304
56100,20.560623,26.996602000000003,23.441898000000002
56400,16.500342,29.839046000000003,23.829856
56700,20.95477,28.773812,23.539986
57000,14.006459,27.689809999999998,23.145034
57300,21.121412,28.67083,24.772192999999998
57600,20.994183,27.164276,23.779325
57900,20.402805999999998,28.076204999999998,23.763066000000002
58200,14.719295,27.639243,25.140399
58500,18.49638,26.315952000000003,23.418855999999998
58800,20.419598,27.142585999999998,23.977396
59100,20.834628,30.200453000000003,25.327785000000002
59400,21.030884,27.106247999999997,24.068618
59700,20.513695000000002,43.787405,25.192115
60000,20.907529,27.117637,24.427406
60300,17.794721,28.192596999999996,23.341151
60600,20.626195000000003,30.820182,24.073657
60900,12.383082,28.078444,24.048809
61200,20.707812,32.878904,24.958292999999998
61500,21.175656,30.292268,24.44006
61800,15.209562,27.513725,23.741985
62100,19.720381,28.081487,23.541352
62400,19.7306,28.584274,23.637462
62700,19.794692,27.537055,23.987985000000002
63000,19.39319,27.172891999999997,22.654363
63300,18.865273000000002,28.102752000000002,22.89975
63600,12.764271,29.133375,23.083614
63900,20.153541,32.225276,23.347317999999998
64200,19.784001,34.862671,24.129457000000002
64500,16.595879999999998,41.188047,24.68905
64800,20.540369000000002,34.218889000000004,24.531956
65100,20.142576000000002,31.185716999999997,24.219944
65400,20.585511,34.874171999999994,24.962436999999998
65700,17.112349,39.404437,24.989898999999998
66000,20.026979,45.739382,25.449821
66300,20.196472,30.948332,25.635197
66600,16.60481,38.961048,24.921439000000003
66900,19.568476,45.565957,25.006308999999998
67200,19.048132,40.150221,26.380246000000003
67500,19.584681,51.393952,25.391064
67800,17.952206,46.486283,25.537888
68100,19.207545,35.414645,25.791365
68400,18.774410999999997,48.510567,28.351440000000004
68700,20.045927,46.50997,25.852434
69000,21.481679,46.941722999999996,25.993326
69300,19.384273,33.326481,24.737512
69600,19.275473,47.061532,25.236109
69900,18.41058,38.530715,25.892087
70200,20.371498000000003,40.022591999999996,25.575418
70500,19.400011,34.852047,24.565163000000002
70800,19.889223,45.975936,26.227145
71100,21.074288,51.551613,27.369828000000002
71400,19.915953,44.276793,25.413478
71700,19.156141,72.695134,28.326131
72000,19.748338,46.694032,24.882146
72300,20.459939000000002,33.546692,25.105253
72600,18.480425,48.288384,25.5932
72900,19.116511,51.387262,25.394195
73200,16.949569,35.421805,23.718603
73500,22.162786999999998,43.157381,26.308614000000002
73800,19.681843,47.425637,25.490207
74100,20.733248,38.389441,25.796141
74400,19.817541000000002,38.543881,25.202469
74700,21.144133,33.862689,25.623814000000003
75000,19.670932,46.279244,26.213088
75300,19.48505,39.504987,26.236259999999998
75600,19.811020000000003,39.960993,25.568565
75900,15.321663000000001,32.690651,24.328433999999998
76200,20.924739000000002,45.554005,26.310015000000003
76500,18.996229999999997,38.835046000000006,24.724258
76800,19.444031,51.650228000000006,25.568354
77100,18.429545,48.028275,26.560162
77400,19.663207,34.862382000000004,25.475913000000002
77700,18.19105,50.992515000000004,25.287554999999998
78000,21.739523000000002,55.862019999999994,27.391149
78300,19.296863000000002,39.788169,24.409573
78600,20.932551,30.992613000000002,25.072371
78900,21.600852,41.109567,26.229876
79200,17.079604999999997,40.035814,25.312881
79500,18.536119,41.986641,24.958329
79800,21.565095,46.724542,26.295999
80100,19.292676,81.30263599999999,28.618726000000002
80400,19.813779999999998,45.855571999999995,25.752302
80700,13.122754,48.63815,26.14736
81000,18.959723,32.410171000000005,24.391219
81300,20.395779,44.329356,25.30505
81600,20.431714000000003,36.386894,25.457041
81900,19.067716,46.483992,25.833077
82200,19.781724,39.441359000000006,25.009421
82500,21.693908999999998,40.143428,26.646615
82800,19.631591,48.39587,25.768686
83100,20.737268,46.356677000000005,26.405759000000003
83400,16.139428,41.609359000000005,24.905621
83700,21.099487,43.729464,25.72211
84000,19.146929999999998,77.463769,26.041785
84300,21.138934,40.86932,26.138671
84600,19.643451000000002,43.162977000000005,25.501231
84900,21.019988,47.865007,25.383338000000002
85200,18.544445,43.067714,25.128724
85500,18.343814000000002,33.145768,24.709954
85800,19.174720999999998,43.785468,25.607905
86100,17.00648,33.366339,24.918054
86400,20.570776000000002,47.218357,26.163991
86700,20.136585999999998,32.682016,24.839385999999998
87000,18.744242,51.784077,26.187341
87300,18.848982,44.677104,24.409969
87600,18.271766,38.577121000000005,25.540357999999998
87900,18.017243,49.858927,26.456109
88200,13.558060000000001,46.463863,25.185855
88500,18.689803,39.354768,24.921865
88800,18.607521,50.473607,26.722540000000002
89100,19.367788,41.800591,25.456843
89400,21.514896,41.168481,26.653226
89700,17.6604,42.693549,26.001529
90000,19.046409,43.4459,26.229595
90300,17.964305,47.733961,25.453777
90600,21.084943,37.308058,25.599664999999998
90900,19.93347,84.240561,28.455425
91200,19.406009,33.175699,24.168257999999998
91500,15.664499,47.590410999999996,27.272138
91800,20.645881,46.523165000000006,25.504977
92100,16.673445,46.39966,25.474117
92400,19.871809,44.691159999999996,26.558713
92700,11.335252,41.219253,25.43199
93000,21.321917000000003,47.127539,26.072028
93300,18.726277,53.53796,27.255470000000003
93600,19.363833,54.109492,25.543694
93900,18.805245000000003,47.846228,25.49748
94200,16.852851,37.424608,24.690037
94500,19.061149,40.41465,25.803873
94800,16.034481,49.122898,24.969023
95100,17.83604,39.638675,26.817884999999997
95400,19.802585999999998,50.728105,25.582321
95700,19.383634,47.124061,26.218629999999997
96000,19.468579000000002,44.074804,26.800271000000002
96300,17.925534,38.997261,25.053417
96600,21.153534,32.648169,24.813876
96900,21.814367,50.04757,28.096228000000004
97200,21.178885,48.584282,26.920310999999998
97500,15.781151000000001,38.523002000000005,25.446394
97800,18.917752,46.440453999999995,26.023491
98100,19.747882999999998,36.237891999999995,25.177001
98400,18.798052,34.955566,24.980528
98700,21.537349,46.896695,27.702663
99000,21.124029999999998,51.350275,27.118353000000003
99300,18.258338000000002,36.833379,25.271326000000002
99600,20.063775,36.996426,27.022622
99900,19.504039000000002,41.222564,25.376453
100200,20.794375,38.025403000000004,25.619137
100500,19.946733,37.564665999999995,26.845947999999996
100800,20.099238,47.567903,26.094558
101100,18.686517000000002,38.375326,25.061042999999998
101400,19.744785999999998,48.366871,26.557125
101700,20.562457000000002,36.64289,25.075754999999997
102000,22.141146,81.257878,29.221694
102300,20.135011,37.367182,27.053637
102600,23.171798000000003,50.290565,28.399511999999998
102900,19.362763,41.455484999999996,25.84675
103200,22.374587,43.70467,27.944482
103500,19.412062,49.007323,26.507566999999998
103800,21.665561,42.992447,26.708192999999998
104100,21.544913,57.136364,29.157914
104400,22.060912,42.021035999999995,27.544936
104700,22.360333999999998,48.644152000000005,28.17568
105000,18.966583,48.840586,27.621968
105300,20.763118,38.006745,27.440565000000003
105600,18.915937,53.770584,26.998835999999997
105900,19.746076000000002,43.37814,29.122671999999998
106200,19.725351999999997,36.409002,26.7155
106500,18.812347,46.214686,26.957714000000003
106800,19.791838000000002,32.703742,26.600234000000004
107100,21.799032999999998,38.009101,27.706802000000003
107400,22.493582999999997,88.130436,32.378015999999995
107700,19.612766,45.555277000000004,28.256715999999997
108000,22.096636,38.705658,27.266423
108300,21.135662,50.670265,26.936201
108600,22.458764000000002,46.311492,27.655408
108900,15.876807000000001,39.095437,25.077494
109200,22.09733,45.855447,27.311818
109500,22.723582999999998,42.191786,27.460639
109800,21.887620000000002,37.72712,27.289857
110100,22.840041,44.441188000000004,28.546498
110400,21.708416,43.57199,27.819101
110700,20.345059,36.37303,26.903406
111000,20.941485999999998,51.773581,27.151571
111300,19.833557,44.589514,28.559528000000004
111600,22.260464000000002,35.997639,27.133653999999996
111900,19.628623,53.849203,27.010642999999998
112200,21.256776000000002,36.144627,26.162509
112500,21.988301,45.604525,27.361069
112800,22.711517999999998,70.682356,28.735447999999998
113100,16.628045999999998,51.568062,28.190748
113400,21.348497000000002,40.254459999999995,26.822353999999997
113700,17.675162,36.668690999999995,26.272765999999997
114000,22.823396,46.186452,27.794513000000002
114300,18.013262,41.263925,26.222127
114600,21.40723,44.705964,27.415958000000003
114900,20.670157,81.09780699999999,30.210126000000002
115200,22.769368,37.848582,27.403732
115500,21.116451,47.921281,27.891008000000003
115800,22.364766,40.384275,27.587325
116100,18.308577,40.838725,26.054553
116400,22.264514000000002,50.015438,28.022766999999998
116700,18.807669,38.186194,27.98558
117000,18.136656,41.760874,26.392129999999998
117300,20.528747,36.528904,25.676539000000002
117600,18.197375,40.210815999999994,27.322284999999997
117900,22.328726,38.744051,27.046553000000003
118200,21.509210999999997,52.861077,27.421833000000003
118500,20.19579,54.004979000000006,28.862343
118800,22.033853,48.878169,27.015757
119100,19.032636,38.656758,27.056542999999998
119400,21.570929,52.946985,27.392048
119700,21.508116,38.462835,26.130314000000002
120000,20.833251,35.469487,25.83069
120300,15.747751999999998,52.720136,26.743656
120600,20.692075,55.462272999999996,26.248981
120900,20.215467,37.032258,26.020170999999998
121200,23.119441000000002,43.533488,27.925960999999997
121500,22.271788,43.418558000000004,27.155795
121800,22.239838,50.490394,28.707403000000003
122100,20.559126000000003,45.225099,27.607471000000004
122400,21.170954000000002,37.657086,26.023032
122700,22.045669,42.792107,26.561939000000002
123000,19.85385,40.944008000000004,26.144075
123300,18.101191,44.684455,25.723208
123600,20.343539,40.95458,26.076891
123900,18.096183,41.543827,26.940440999999996
124200,21.596857999999997,43.909978,26.644540999999997
124500,19.516337,44.989544,25.41951
124800,22.367778,54.534964,27.674513
125100,19.440462,45.783802,26.432428
125400,21.60935,43.420958,26.402773999999997
125700,17.661606,75.7172,28.912765000000004
126000,19.604886999999998,38.952723999999996,26.294244
126300,18.440913000000002,40.257751,25.756117
126600,16.910965,32.252189,25.057961
126900,17.636597000000002,41.138461,25.200041
127200,14.499376000000002,36.974115000000005,24.842708
127500,18.852909,45.873135999999995,27.045142
127800,18.439378,39.699929,25.690339
128100,20.642823999999997,40.986294,25.320842000000003
128400,16.686123000000002,34.633491,24.979338000000002
128700,20.816654999999997,50.432536,26.168988
129000,20.941871,45.616581,26.378107
129300,7.773558,42.287918,25.542509
129600,16.618774,35.960573,25.311544
129900,19.983868,42.247254999999996,26.705116999999998
130200,22.145559,38.584635,26.698902
130500,14.39894,52.326186,25.299415
130800,19.624520999999998,48.187394,25.841835
131100,19.937775,42.168046000000004,27.938212
131400,21.481655,39.16147,26.668038
131700,19.404713,36.152015000000006,24.424023000000002
132000,20.930187,72.838949,27.741964000000003
132300,20.0421,39.218647,25.106842
132600,19.879564000000002,44.21474,25.372917
132900,21.30954,40.584658000000005,26.650948
133200,18.491695999999997,44.755221999999996,24.441494
133500,18.984656,43.885847,26.030891
133800,20.112526000000003,44.224134,24.868354
134100,20.059964,37.791139,25.429215
134400,20.2084,47.642041,26.177592999999998
134700,21.252270000000003,38.565655,27.396967999999998
135000,20.295101000000003,46.394729,25.397663
135300,20.146012,44.27916,26.961028000000002
135600,21.571744,49.67064,26.644933
135900,17.161386,33.495106,24.311107
136200,19.765143,41.962086,25.569855
136500,17.578255,39.733307,26.488068
136800,20.191606,46.240614,25.303708
137100,19.837646,47.705829,26.702643
137400,17.089419,35.418309,25.641882
137700,20.330856,41.51343,26.041001
138000,17.820960999999997,41.584117,24.674073
138300,21.3142,50.372766,27.171253999999998
138600,18.62301,40.867868,25.297468
138900,21.005136,44.545493,24.550035
139200,21.085520000000002,35.494446999999994,24.792326
139500,21.308574,40.394509,25.766482
139800,20.574761,37.840423,25.447482
140100,20.11249,45.371534999999994,25.950251
140400,20.01889,45.44659,25.612164
140700,16.302954999999997,39.52355,24.364353
141000,20.72273,39.389699,26.212753
141300,18.286282999999997,45.529614,25.269052
141600,20.388041,36.406913,25.939338
141900,19.372282000000002,43.966477000000005,26.828534
142200,20.210931,46.95711,26.574603000000003
142500,17.883767000000002,37.323029999999996,24.728437
142800,17.633066,32.962606,26.11647
143100,19.470886,36.392523,24.521072
143400,18.979226,55.468498,26.032287
143700,22.034283,42.066763,27.264858
144000,21.895501,41.636556,26.941531
144300,20.643127,49.223615,25.833256
144600,17.532953,36.222590999999994,26.233286
144900,20.472019,36.190627,26.619544
145200,18.475699,53.113924,26.529154
145500,16.324545,52.874005000000004,27.113068
145800,21.218247,39.807871999999996,26.284208000000003
146100,19.79172,45.793329,26.639201
146400,21.750232,48.488467,27.072351
146700,17.572523,39.267362,25.279624
147000,21.233649,47.323188,26.183595999999998
147300,18.799997,42.941051,27.084870000000002
147600,21.494291,47.57271,26.713540999999996
147900,19.156798000000002,42.437302,25.229588
148200,22.388366,39.426392,26.299258000000002
148500,17.87022,34.774117,25.356698
148800,17.338351,33.054809999999996,24.593928
149100,22.272408,44.801308,26.998867999999998
149400,15.284873999999999,38.953152,25.459360999999998
149700,21.696295000000003,44.304840999999996,26.618285999999998
150000,20.973989000000003,39.337393,26.752615999999996
150300,20.849418,41.354791,26.24195
150600,19.3206,38.433082,25.429555999999998
150900,20.34463,42.015743,27.021063
151200,19.056542999999998,36.099432,24.115563
151500,19.484431,64.884876,27.069758
151800,20.888578,33.156441,24.862048
152100,15.169004000000001,34.951159999999994,23.808092000000002
152400,20.63095,27.690134999999998,23.588266
152700,19.049539000000003,28.829793,24.602396
153000,21.685579,27.283303999999998,24.438006
153300,19.264044000000002,27.746788000000002,22.964673
153600,21.32639,26.893376,23.977701
153900,18.309226000000002,26.899934000000002,23.190070000000002
154200,17.402205,27.396872,23.254455
154500,19.739463,29.586747999999996,24.045085999999998
154800,20.450685,29.495051,23.804584
155100,19.343019,26.633221000000002,22.773246
155400,17.710238,28.33313,23.686663
155700,19.306787,26.066073,22.681532
156000,20.631831,25.867808,23.499528
156300,18.746244,28.716006,24.674394
156600,13.818032999999998,27.947567,23.342737
156900,18.603351,31.887618,23.742758
157200,20.611105,28.445907000000002,24.039077
157500,18.97777,29.114319000000002,23.748085999999997
157800,20.099702,26.19106,22.925632999999998
158100,19.069171,27.745776,23.868716
158400,20.451853,28.844316,23.482111
158700,19.839349,27.588046000000002,22.864971
159000,20.479012,27.963002000000003,24.123285
159300,19.951291,28.238328000000003,23.041767
159600,15.553865,27.413183,23.061335
159900,21.050608999999998,30.29477,24.673116
160200,17.412886,34.455571,23.933042999999998
160500,21.576591,26.792391,23.893122
160800,21.135848,37.073234,25.357078
161100,20.387048999999998,28.743896000000003,23.33139
161400,20.103317,28.278088,23.446917000000003
161700,20.794926,29.372971000000003,23.856048
162000,15.905381,25.963282,23.005126999999998
162300,19.460384,34.960704,23.663373999999997
162600,21.231589000000003,27.806964,24.183605
162900,19.057935999999998,31.131608,23.201504999999997
163200,20.805634,26.767028999999997,23.211714999999998
163500,16.587088,27.797002000000003,23.514707
163800,19.514933,25.733945000000002,22.804153
164100,18.812666,30.321196,22.483698
164400,19.868036,27.405934999999996,23.801707999999998
164700,16.425479,28.459218,22.412779999999998
165000,15.367089000000002,25.860411,22.495403
165300,17.806947,27.007854,23.297995
165600,19.027566,27.682198,23.062005
165900,18.969541,30.092601000000002,22.777692000000002
166200,19.859785000000002,28.290716999999997,23.803116
166500,19.563388,26.676073,23.04828
166800,17.166331,26.123668,22.885097000000002
167100,19.481815,28.584916999999997,24.017149
167400,14.084588,26.990190000000002,22.880385
167700,19.32467,35.400269,23.929842
168000,20.423601,28.603143,24.190897
168300,19.876977,27.793922,23.238873
168600,19.254649,28.514279,23.099997000000002
168900,18.290508,27.856191,23.507634
169200,20.487389,29.022365999999998,23.475679
169500,19.005373000000002,30.169502,23.136765
169800,21.474013,30.040784999999996,25.17825
170100,16.609236,26.619118,23.172123000000003
170400,20.48605,31.52672,24.581551
170700,20.554955,27.963365000000003,24.915816
171000,21.608708,34.301914000000004,25.427742000000002
171300,20.817547,29.578722999999997,24.123641
171600,19.326454000000002,30.094357000000002,24.727675
171900,20.993466,27.682121999999996,23.963626
172200,17.015704,28.168017,23.779084
172500,21.044518,28.133484000000003,25.028645
172800,13.558295000000001,30.984421,24.065118
173100,20.476825,34.123896,24.917948000000003
173400,19.770007,30.351411,24.463279999999997
173700,19.871502,28.976729,24.146458
174000,21.331875,29.364252,24.65343
174300,20.555615,31.515765999999996,26.158457000000002
174600,21.65375,31.111779,25.346975
174900,21.248743,33.462896,24.914878
175200,21.032369,29.528606,25.296661999999998
175500,20.98774,27.501009999999997,24.625129
175800,16.106635,27.770431,24.405368
176100,22.004565,28.766968,25.449076
176400,17.647154,30.799746999999996,24.944737
176700,20.470791000000002,27.019544,24.407369
177000,16.472309,27.893061,24.770572
177300,20.14122,27.803313,24.072889
177600,20.147241,29.006387,24.385610999999997
177900,22.452916000000002,28.969863,25.732858
178200,17.53791,32.171938,25.601843
178500,17.32837,27.838293,24.656429
178800,21.561828,30.068328,26.337852
179100,20.338865,29.33574,24.949906
179400,20.200378,28.625685999999998,25.318869
179700,21.166674,57.754982999999996,27.340653999999997
180000,20.462896,32.139065,25.150714999999998
180300,20.603984,30.338099,24.909903
180600,22.194439000000003,30.8096,26.53815
180900,15.269801999999999,29.010882000000002,25.010879
181200,18.643598,30.45378,25.609079
181500,22.836415,30.217916,26.637634000000002
181800,22.639174,31.75468,26.479821
182100,21.820296,30.104328999999996,25.415166
182400,18.835748000000002,32.516926,26.516152
182700,22.404878,28.539959000000003,25.787658999999998
183000,18.937649,29.999978999999996,25.684821
183300,22.897433,31.104289,27.039817
183600,17.349346,41.805901,26.660691999999997
183900,18.217998,28.718604,25.582525
184200,22.549016,31.280752000000003,26.638963
184500,22.423967,29.694327,26.250830999999998
184800,21.372101999999998,32.565465,26.172222
185100,21.705595000000002,30.687378999999996,26.623908
185400,22.907567999999998,30.809332,26.926752
185700,21.533720000000002,30.10935,26.013552
186000,21.561875,31.30542,26.401834
186300,22.523751999999998,38.185906,26.871471000000003
186600,22.497347,30.004925,26.324976
186900,22.643087,31.482107,26.998965999999996
187200,19.800235,30.585669,27.004766999999998
187500,21.559205,30.825012,26.479538
187800,21.428852,31.535327000000002,27.030155
188100,22.177181,30.237759000000004,26.720284999999997
188400,16.251071,30.451782,25.989521
188700,22.052313,31.904988,27.940282
189000,22.624083,31.583323999999998,26.506027000000003
189300,22.023605,40.485812,29.12845
189600,22.491349,33.701312,28.544269
189900,23.214238,37.256894,27.992783000000003
190200,23.162385999999998,32.334398,26.902631
190500,19.226629,32.423942,27.988188
190800,23.940676999999997,36.61673,28.052313
191100,21.985488,32.113743,26.748690999999997
191400,24.498642,32.106248,27.731608
191700,20.842361999999998,30.72813,26.771174
192000,13.81015,31.922919,26.467685999999997
192300,22.306003,31.268651000000002,28.059503999999997
192600,22.360762,31.485387,27.237953000000005
192900,24.151843,33.709394,28.096961
193200,22.760208,34.186948,27.720536
193500,21.92848,32.135708,27.41555
193800,23.518855,32.053985,27.579929999999997
194100,22.439010999999997,33.514077,28.035774
194400,22.033275,32.72396,27.671509000000004
194700,17.637125,30.760844,27.021983000000002
195000,21.928064000000003,33.663371000000005,28.946998999999998
195300,18.628792999999998,32.431308,26.712001
195600,22.554451,34.469023,27.831584999999997
195900,21.360193,33.433723,28.019995
196200,24.187776,33.687571000000005,27.96977
196500,23.904042999999998,29.663846999999997,26.87063
196800,22.348662,32.832176000000004,27.888431
197100,20.599739000000003,36.280935,27.263558000000003
197400,22.670885000000002,35.933879,27.821958000000002
197700,24.471168,31.762784000000003,28.480193
198000,24.545681,33.209524,28.338501
198300,23.386423,30.368052000000002,27.141434999999998
198600,20.202163,33.959337,27.352390000000003
198900,23.151779,29.855426,27.097703999999997
199200,22.944314000000002,44.130736,28.190888
199500,23.621216,33.38453,28.669821000000002
199800,24.037594,38.857064,28.020914
200100,23.328312,34.925249,27.911134999999998
200400,23.057116,32.122966999999996,28.210159
200700,22.343071,30.394706,26.614245
201000,22.871437,32.830549,26.846542
201300,19.922388,31.857752,26.811973
201600,23.60266,34.17747,27.69991
201900,22.775029,39.528574,27.193912
202200,23.900154,31.197026,27.626804999999997
202500,21.614568,29.613853000000002,26.748812
202800,23.515683,34.417674,27.237053999999997
203100,22.346319,31.763624,27.74359
203400,22.327627,32.91341,26.887867
203700,20.504889000000002,31.338554,26.235114000000003
204000,21.909283,37.081057,27.699037
