timestamp,min_cpu,max_cpu,avg_cpu
15900,8.960111999999999,18.132077,12.919102
16200,7.409467,26.414851000000002,13.712604999999998
16500,7.18617,17.87967,12.176532
16800,6.257377,37.215205,12.709694
17100,9.295741,21.098047,13.84767
17400,2.37013,16.62827,11.998399000000001
17700,8.053492,19.234496,13.320749
18000,6.9117869999999995,35.630452000000005,12.673998
18300,6.139613,52.88368199999999,12.365733
18600,5.914937999999999,16.879483,11.248605
18900,2.7230990000000004,17.280521,11.002659
19200,8.161418,14.990703,11.850276
19500,7.242375999999999,29.562927000000002,12.231933
19800,6.996041,15.87837,11.553147000000001
20100,8.813011999999999,33.153101,13.8019
20400,5.679382,18.943644,10.774614
20700,5.302877,27.6651,12.711392
21000,3.260638,17.849403,11.188504
21300,7.515296,17.468604,11.715435000000001
21600,3.6386199999999995,16.711402,10.500248
21900,4.734984,15.484995999999999,10.30635
22200,2.3325169999999997,16.596525,10.251855
22500,5.829348,18.544152,11.111562
22800,6.191654,26.089553,11.021838
23100,6.230628,16.757562,11.232287
23400,5.612628,17.144171,10.844750999999999
23700,3.495602,16.418121,10.764489999999999
24000,6.971728999999999,17.033875,11.900163000000001
24300,3.285789,16.348492999999998,11.285878
24600,6.023959,16.48421,11.658142
24900,6.947233,16.277601999999998,11.695655
25200,7.309022,15.922923,11.43213
25500,7.6747119999999995,38.370678999999996,12.510453
25800,6.043748,16.364447,10.073769
26100,6.012371,25.473679999999998,11.546323
26400,6.026807,25.191532000000002,10.954649
26700,5.498009,16.421119,10.111697999999999
27000,6.063265,23.374916,11.687264
27300,6.748257000000001,15.7557,11.429802
27600,5.329033,17.506245,11.675289
27900,6.38181,21.995201,12.172194000000001
28200,2.925143,17.420742999999998,10.439732000000001
28500,7.054683,15.627237,11.160005
28800,4.442168,17.319713,9.569134
29100,6.619368,19.336913,10.974621
29400,8.352064,16.876946,12.150407000000001
29700,4.242115,16.094656,10.69345
30000,7.870247999999999,20.125543,11.269321000000001
30300,3.3719129999999997,15.029359,10.413273
30600,7.206760000000001,15.706686999999999,11.635479
30900,8.577341,17.941833,12.170200999999999
31200,6.301437,15.875541,11.3095
31500,3.3166230000000003,19.548656,10.251213
31800,8.141161,40.113647,13.523335000000001
32100,7.2131110000000005,14.503401,10.952625999999999
32400,5.8849089999999995,15.9044,11.182414999999999
32700,7.366138,16.514065,11.951381
33000,2.740291,16.812632999999998,10.162795
33300,7.477367,15.670755999999999,11.286342
33600,2.905523,14.209904000000002,9.640075
33900,7.252411,15.91394,10.920147
34200,7.082814,19.084408,12.382679
34500,5.281676,16.371642,10.215639
34800,8.876596000000001,18.132054999999998,12.492472
35100,3.167987,22.606947,10.848585
35400,7.212637,18.178667,11.486963000000001
35700,3.064639,14.333269,10.354883000000001
36000,6.12732,19.518738,11.571535
36300,6.486204,37.248876,11.020541
36600,6.11715,13.581451000000001,9.452228999999999
36900,5.954869,18.225891,10.225863
37200,3.7872239999999997,17.097268,10.020128
37500,6.931374000000001,14.157644,10.160539
37800,3.0624439999999997,13.168674,8.621097
38100,7.4176779999999995,14.019848999999999,10.937606
38400,2.533837,15.276639000000001,9.34977
38700,5.734573,15.957231,10.212844
39000,3.497037,15.622738,9.443833999999999
39300,5.256991,14.855210999999999,10.371711999999999
39600,5.882987,20.145137,9.810732000000002
39900,6.615482000000001,38.854316,11.145877
40200,5.874464,13.326887,9.243293
40500,6.400976,18.859049,9.860385
40800,5.208188,13.469591000000001,8.861153
41100,2.4796259999999997,15.542639999999999,8.80677
41400,6.188313,15.741478,10.014514
41700,5.729432,16.245122,9.426464
42000,6.811414,13.702855,9.218313
42300,3.130503,22.514302999999998,10.165736
42600,2.779991,15.188201000000001,9.44406
42900,6.326215,14.92885,10.028819
43200,5.851493,12.362213,8.734022
43500,6.225383,15.288412,9.370716
43800,6.1269860000000005,23.371012,10.266661000000001
44100,6.553569,15.913909,10.302441
44400,3.1754130000000003,13.507679999999999,9.403654
44700,6.1621809999999995,12.070808,9.269848
45000,3.324472,13.375579,8.460128
45300,3.3011150000000002,13.794069,8.802802
45600,6.300095,13.746410000000001,10.028807
45900,5.735104,19.216773,10.673362
46200,6.248975,12.694929,9.845504
46500,6.550294,18.192264,10.549819
46800,7.085818,14.389906,10.705686
47100,8.453446000000001,21.531215,11.655389
47400,7.99132,17.101526999999997,10.34319
47700,3.588518,14.607204000000001,9.786949
48000,2.310819,12.723786,9.328315
48300,4.782108,13.093869,9.3821
48600,3.6770989999999997,13.179556,9.264475
48900,6.098689,14.093982999999998,9.69098
49200,2.414197,15.256196,9.889102000000001
49500,6.5043940000000005,17.609076,10.421794
49800,2.460844,12.909061,9.490730000000001
50100,6.6059339999999995,13.993818,9.476372
50400,2.985791,15.76864,10.053614999999999
50700,2.290334,14.422958,10.255554
51000,4.9057,13.738142999999999,9.568133999999999
51300,5.067172,27.693292,11.299677
51600,6.079436,16.71959,9.956894
51900,2.4150400000000003,16.157992,9.260096
52200,6.720725,14.615020000000001,9.806381
52500,3.347948,15.163963,10.685016000000001
52800,7.525853999999999,13.516441,10.502439
53100,8.478111,24.922207,12.030901
53400,2.399396,15.791014,9.276000999999999
53700,4.466456,15.094554,9.131952
54000,3.230221,14.556045000000001,10.365995
54300,6.588872,15.138801999999998,10.494097
54600,3.35278,14.06425,9.22515
54900,7.234352,13.973773999999999,10.033956
55200,3.163739,13.769132999999998,9.234013000000001
55500,5.115467,13.805667999999999,9.115794000000001
55800,5.329269,14.916352999999999,9.396048
56100,5.027504,14.349835999999998,9.906838
56400,7.274342999999999,14.360625,10.700403
56700,3.2983300000000004,13.689079999999999,9.184266000000001
57000,7.118755999999999,14.218921,10.461621000000001
57300,3.042227,14.024376,9.574241
57600,5.3935379999999995,13.451467000000001,10.121586
57900,2.380639,12.760842,9.331717
58200,5.296772,13.295767999999999,8.950008
58500,5.4250419999999995,14.485391,9.400366
58800,3.03796,17.711479,9.682658
59100,6.803389,13.930944,9.447362
59400,2.908276,13.065748,9.266257000000001
59700,7.362507000000001,13.068166,10.141339
60000,2.224455,13.6608,9.513431
60300,5.281249,18.403019,11.302294
60600,5.737476,19.453098999999998,9.927265
60900,5.384253,12.690621,9.379014999999999
61200,2.11215,16.222761,9.697966000000001
61500,7.2687740000000005,13.711373000000002,10.462238000000001
61800,7.145830999999999,14.639823999999999,9.920175
62100,6.645824,23.740207,10.732550999999999
62400,6.027641,15.098714999999999,10.172613
62700,4.5201150000000005,14.500603,10.090463
63000,6.933336,13.914391,10.239572
63300,6.246748999999999,21.887088000000002,10.390636
63600,6.715628999999999,13.297692999999999,9.890834
63900,4.695761,21.823741000000002,10.507653
64200,3.4946980000000005,13.806794,9.364938
64500,6.922083,13.788356,10.069589
64800,6.2365260000000005,24.152792,10.83482
65100,6.179309,13.419475,9.742887
65400,3.260169,15.301016,9.616579
65700,5.655376,13.268663,9.351884
66000,2.116565,13.822871,9.140933
66300,6.026957,16.225457000000002,10.262025999999999
66600,5.390631,15.190275,10.317922
66900,4.382969999999999,16.373847,10.261797999999999
67200,6.220643,14.139026999999999,9.91505
67500,5.387036,21.788588,11.259437
67800,7.129488,14.231578,10.077187
68100,3.061295,13.977182999999998,9.431068
68400,5.858169,14.334266,10.202177
68700,5.303463,14.096179000000001,9.672326
69000,5.317428,15.358673999999999,10.322721000000001
69300,7.375736,28.503671,11.467932000000001
69600,7.1558,14.548935,10.217831
69900,3.327087,16.063714,10.405431
70200,2.221917,13.382803,9.169619
70500,6.160246,13.236184,10.041493
70800,3.253526,15.511622000000001,8.495292
71100,4.959868,18.737945,10.285761
71400,2.871507,14.138192000000002,9.434968
71700,8.034755,13.294647,10.877854
72000,3.200008,17.650838,10.759171
72300,6.268006,14.527565,10.763218
72600,5.605179,15.567520000000002,11.07976
72900,2.804104,15.473189999999999,9.103181
73200,7.215803999999999,15.474226000000002,11.172423
73500,2.691551,14.292344,9.605533
73800,6.244411,13.364317000000002,9.975694
74100,3.126042,14.031348000000001,9.901985
74400,5.701134,17.068538,9.897028
74700,7.601404,27.05514,12.323243
75000,5.075454,14.487829999999999,9.702964999999999
75300,4.574754,14.570043,10.140235
75600,5.752225,17.713223,10.459636999999999
75900,6.585319999999999,16.316397,10.741852
76200,2.9962009999999997,14.998242000000001,9.469081
76500,8.481302000000001,15.105985999999998,11.394743
76800,5.9811760000000005,26.032283,10.384084
77100,6.557657000000001,14.394801000000001,10.206846
77400,3.3053339999999998,14.964535,10.14287
77700,5.998361,14.717357999999999,10.324150999999999
78000,3.7176989999999996,15.355263,9.447792999999999
78300,4.599347,23.693672,9.596763000000001
78600,6.996613000000001,14.103159,10.312612
78900,2.399165,13.577287,9.300307
79200,6.012601,13.197323,9.790372
79500,6.009794,19.785522,9.991688
79800,6.860923,13.713666,10.253949
80100,2.304059,17.473357999999998,9.886741
80400,5.686795,14.126543,9.29829
80700,5.4510190000000005,16.700024,10.215524
81000,3.5148349999999997,16.305922,9.715351
81300,7.32355,16.501294,10.525222
81600,2.462793,14.874870999999999,8.878537
81900,7.409394,17.683419,10.941561
82200,6.376785,21.153154,10.762527
82500,6.528377,14.654565,10.33721
82800,7.60354,13.042465,10.38678
83100,7.360496,13.233417000000001,9.640448
83400,3.012718,13.610465,9.691079
83700,5.239744,15.730922,10.974883
84000,6.669775,14.037653,9.876937
84300,3.143128,15.211554000000001,9.533793
84600,6.050712,17.141631,10.513479
84900,3.219213,15.414351000000002,9.695922
85200,6.042045,14.873517000000001,9.933647
85500,6.062525,13.889092000000002,10.030987
85800,7.741186999999999,21.871348,11.803963000000001
86100,6.965617,19.429274,11.045269000000001
86400,6.553738,15.622264999999999,10.71096
86700,6.499695,14.829610999999998,10.204564
87000,6.165489,16.469146,8.935085
87300,4.013596,13.676435000000001,9.628977
87600,3.1223,14.850142000000002,10.14429
87900,7.091088,15.884081,10.276244
88200,6.02305,24.691082,10.941445
88500,7.274375,14.108459,10.224993
88800,3.116948,16.152506,9.241296
89100,6.930356,30.739593,11.424947
89400,8.613468,19.959395999999998,12.069728999999999
89700,7.837510000000001,17.890344,11.804349
90000,7.345812,17.138829,10.835504
90300,4.181161,13.785773,9.710545
90600,6.067222,13.408925,10.276761
90900,3.2925169999999997,14.130683,9.822319
91200,7.207737,16.429948,10.209955
91500,3.734218,15.565792000000002,8.904154
91800,6.813413000000001,15.585725,10.186448
92100,5.857743,15.921069000000001,10.536891
92400,3.417393,15.066726999999998,8.825534
92700,7.873569,14.193013,11.218323
93000,2.368573,20.068386,10.272762
93300,6.999600999999999,14.453111999999999,9.338622
93600,2.9509380000000003,12.730893,9.274807000000001
93900,6.93,14.913459,9.849832000000001
94200,3.581294,14.700648000000001,10.193539999999999
94500,6.771967,14.881795,11.097027
94800,6.494495,13.534075,9.726600999999999
95100,6.076980000000001,21.831636,10.083817999999999
95400,7.888002,15.774365,10.755309
95700,5.841495,34.255208,11.666335
96000,7.839239999999999,15.917784,11.2282
96300,3.024134,15.589198000000001,10.387575
96600,8.394038,22.049995000000003,11.554151
96900,5.8730139999999995,33.580314,10.9122
97200,8.469561,14.942587,11.090672999999999
97500,4.384942,20.263023,10.112995
97800,2.369132,15.6139,9.609231
98100,6.4409730000000005,18.807864000000002,9.775283
98400,6.720124,14.094226,9.961296
98700,6.4908220000000005,12.174428,9.193810000000001
99000,6.271011,23.234653,10.568673
99300,6.066505,15.141193,9.580879
99600,2.47022,14.447120000000002,10.064888
99900,6.937778999999999,13.794375,10.84233
100200,7.25705,21.890495,11.505557000000001
100500,2.790382,14.511404999999998,10.34367
100800,5.941543,17.187908,10.824005999999999
101100,6.340073,37.897615,11.326564
101400,6.591582000000001,14.146154999999998,10.771669000000001
101700,4.635638,13.384008999999999,9.504515
102000,7.9547550000000005,16.000541000000002,11.012388
102300,2.344977,14.862109,9.106359
102600,8.01267,13.61217,10.831653999999999
102900,2.484352,13.726328,8.932967
103200,2.86223,14.914620999999999,10.241183
103500,8.001702,14.265763,10.503155
103800,2.293832,19.262611,9.378824
104100,5.920445,13.646968,10.098412
104400,6.142531,20.138791,10.409445
104700,7.235303999999999,14.189492999999999,10.298604
105000,3.688725,14.608970999999999,9.627989
105300,6.307914,14.553804999999999,9.892914
105600,6.215625,31.089035,9.965269000000001
105900,4.837154,17.291078,10.094832
106200,5.633883,13.674119000000001,9.699758000000001
106500,6.785363,15.312172,9.824387
106800,7.720047999999999,12.945494,10.224929
107100,2.749109,13.627239999999999,9.242028
107400,6.568784,20.600107,9.918491
107700,3.043934,14.273545,9.011322
108000,5.6037930000000005,13.688414000000002,9.642333
108300,3.239328,14.5661,9.601536999999999
108600,3.0672610000000002,13.343407000000001,9.188181
108900,5.569232,12.532341,8.990261
109200,3.029268,13.506291000000001,8.754703999999998
109500,6.764603,13.933294,9.186784
109800,2.690905,14.967882999999999,9.645461
110100,5.844853,13.769260000000001,9.848033000000001
110400,5.739866,22.025701,9.83973
110700,8.025139999999999,13.126585,10.305433
111000,7.3465110000000005,19.571310999999998,10.694552
111300,6.879802000000001,26.545617,10.71153
111600,6.150129,16.327855,10.293801
111900,3.39759,13.670418,9.669081
112200,6.210961,12.920322,10.016052
112500,6.255583000000001,24.833920000000003,11.021746
112800,6.331125,14.096304,9.550053
113100,4.613286,13.880801000000002,9.38125
113400,5.535314,14.383970000000001,10.140282000000001
113700,7.1964690000000004,23.400198,11.241019
114000,3.733398,12.302698,8.853504
114300,8.1411,13.868160999999999,10.609403
114600,5.638851,21.635509,11.199513
114900,8.767732,15.335572,10.928439
115200,2.192647,14.755633,10.142883
115500,7.603366,16.038062,10.823986999999999
115800,4.389695,15.287711999999999,10.187457
116100,7.319617999999999,16.408953,10.992198
116400,6.875361,22.014060999999998,11.162673
116700,7.333951,41.133635999999996,11.898992999999999
117000,6.7702539999999996,16.099284,10.505828
117300,6.799156,21.118232,10.659339
117600,6.411621,15.588992999999999,10.012834
117900,2.41569,15.587729000000001,9.8247
118200,5.982858,19.130356,10.257539999999999
118500,5.740404,23.609136,10.641209
118800,5.801723,13.687547,9.731128
119100,6.460616,32.94758,11.461457000000001
119400,5.841198,32.750489,11.759871
119700,7.581707000000001,14.866485999999998,10.344660000000001
120000,3.336732,15.503214000000002,10.102406
120300,6.269926,14.888532999999999,10.236903
120600,7.9970669999999995,16.217935999999998,11.654745
120900,7.277342,15.693151,10.987428999999999
121200,4.071135,14.969976,8.990113000000001
121500,7.360235,16.76057,10.811045
121800,2.040115,20.649585000000002,10.404603999999999
122100,3.262808,15.015189999999999,10.434942
122400,5.429353,14.034108999999999,9.802893
122700,3.4924589999999998,14.160914000000002,9.030167
123000,5.843081,14.510816,9.967203999999999
123300,5.816822,29.01137,11.008633
123600,7.639702000000001,15.604880999999999,10.821773
123900,5.690938,15.363101,10.663359
124200,7.896031,14.725898,10.953553
124500,6.771201,25.028346,11.348642
124800,7.706042999999999,34.266191,11.424661
125100,8.124961,13.685020999999999,10.716928999999999
125400,8.677878999999999,26.904113,11.994587
125700,6.67231,15.896317999999999,10.750819
126000,7.669677,26.999128999999996,11.929822
126300,6.715478999999999,14.929962,11.243905999999999
126600,6.176081,29.711467,11.226852000000001
126900,5.914362000000001,15.076610999999998,10.262647
127200,6.0343089999999995,30.045310999999998,11.838755
127500,4.460274,13.328605,9.608039999999999
127800,7.0588809999999995,14.894581,10.861616999999999
128100,7.805052000000001,22.269705,11.359972
128400,6.775104,15.343262,10.771703
128700,3.8611089999999995,16.440485,10.020244
129000,9.374456,44.842148,17.968936
129300,4.134851,19.098108,10.241425
129600,6.872305,15.666117999999999,10.97582
129900,4.218132,16.834908,9.897212
130200,3.6358980000000005,14.477642000000001,9.907129
130500,6.756794999999999,13.173036999999999,10.527334
130800,4.520882,16.913823999999998,9.858152
131100,7.310783,15.015723000000001,10.894614
131400,7.865742,34.372058,12.552716
131700,6.441841999999999,17.35257,11.514501
132000,5.292523,18.126562,11.414916
132300,7.06015,15.575694,11.341604
132600,4.393197,19.186025,11.739663
132900,3.5685379999999998,23.750779,10.155028999999999
133200,7.172849,15.40531,11.273607
133500,5.154016,17.317313000000002,11.078641000000001
133800,7.616728999999999,13.622943,10.483182000000001
134100,5.947817,12.989562,10.181288
134400,6.0352,14.254135,9.014804
134700,6.039427,27.653282,10.990846000000001
135000,5.800093,14.402783,10.018786
135300,3.147401,18.846246,10.031934
135600,6.5177760000000005,13.6494,9.624495
135900,6.118325,30.458892,10.679411
136200,2.322342,19.171679,9.756787
136500,7.712833,14.589516,10.683861
136800,6.5349330000000005,22.460382,11.044014
137100,5.459916000000001,16.134645000000003,10.787278
137400,2.680466,15.977226000000002,10.191925999999999
137700,7.7394110000000005,15.334776999999999,10.504341
138000,5.646461,25.182019,9.904578
138300,6.192787,13.790553,9.766344
138600,4.04861,13.693957000000001,10.121210000000001
138900,2.088963,12.040994,8.755816000000001
139200,5.975757,14.495731,10.127044999999999
139500,3.608622,14.831610999999999,9.754516
139800,5.899516,17.643117,10.233866
140100,2.2596689999999997,14.918424,8.940485
140400,6.134436,13.66745,9.708682000000001
140700,6.685969,20.204532,10.302058
141000,5.7716,13.853862,10.085737
141300,3.286265,13.500698000000002,9.733505000000001
141600,6.405982,23.754265,10.963191
141900,7.155556,13.709848999999998,10.282803999999999
142200,4.1654279999999995,17.053734,9.738877
142500,4.802022,13.241904000000002,9.423702
142800,3.169641,14.454620000000002,9.94841
143100,5.965625,13.737252999999999,9.959164999999999
143400,7.942583,26.805112,11.576474000000001
143700,7.183717,15.942155999999999,10.983162
144000,7.630014999999999,16.595023,10.910969
144300,7.6481699999999995,19.762217,10.914785
144600,6.223722,14.744904,10.099381
144900,2.831342,16.176845999999998,9.327580000000001
145200,6.068293,56.884025,15.18475
145500,7.01496,14.681948,10.219122
145800,7.5165820000000005,14.497601000000001,10.614429
146100,3.002657,14.610348000000002,9.962888000000001
146400,6.829794000000001,14.852223,10.461971
146700,4.166154,43.577021,16.300867
147000,7.936503,21.652794,11.517329
147300,8.207651,16.657126,11.161954
147600,8.436461999999999,26.623251,11.910511999999999
147900,6.136064,15.806654,10.632097
148200,7.837578,31.884185,11.916916
148500,6.4283779999999995,17.093261,10.794764
148800,3.183235,16.977686,10.368988
149100,9.123119,15.093604999999998,11.786348
149400,6.435496,16.092073000000003,11.587648
149700,7.900266,20.3937,11.923444
150000,7.385103999999999,15.043007999999999,11.233794999999999
150300,6.79447,24.781341,11.704657000000001
150600,8.934171000000001,17.619998000000002,11.68788
150900,7.428202000000001,31.592064,11.858169
151200,8.671263,15.454473000000002,11.933358
151500,5.435741999999999,41.066927,12.159234
151800,9.439815,16.751232,11.783482000000001
152100,2.294157,14.223078,10.391183
152400,6.006522,17.928859,11.305557
152700,6.6886529999999995,14.964438000000001,10.290828999999999
153000,3.348096,14.692620999999999,10.180453
153300,5.791745,14.497064000000002,10.67718
153600,4.528423,21.984903,10.957749
153900,8.401444,16.868608,12.024131
154200,5.649704,17.666781,11.59843
154500,7.491426,15.523916,11.084771
154800,6.12441,20.663629999999998,10.96699
155100,4.661586,14.191634,10.134786
155400,8.736450999999999,15.660245999999999,12.111788
155700,3.633867,18.592064999999998,10.703934
156000,8.202044,15.560365,11.387611
156300,2.823729,15.675076,9.802806
156600,8.793861,16.951428,12.08796
156900,5.556952,15.663376000000001,10.864245
157200,7.541108,16.105298,11.671394
157500,3.443713,16.369607000000002,10.871742
157800,2.6411830000000003,24.111214999999998,11.239325
158100,4.673693,14.887306,10.269614
158400,6.043126,19.657337,11.132748
158700,6.422257,15.367276,10.855849000000001
159000,3.1411860000000003,16.89189,11.081322
159300,8.689441,16.318461,12.508612
159600,8.42191,18.806686,12.382547
159900,7.861336,16.96341,11.070424000000001
160200,4.240248,17.097715,11.58508
160500,3.60645,18.104733,10.288682000000001
160800,6.739902000000001,17.043079000000002,11.366983
161100,2.8256799999999997,17.395894000000002,11.326847
161400,5.55593,19.486348,11.968093
161700,6.7318050000000005,29.793674,12.907481
162000,6.944066,18.93855,12.367011999999999
162300,6.392531,21.267184,12.05538
162600,7.191916,15.797532,11.780963
162900,2.9403669999999997,17.323961999999998,11.73518
163200,7.110993,33.108646,13.070617
163500,5.342619,17.365448,11.089637
163800,6.944485,33.307152,13.320998000000001
164100,6.888003,18.032501999999997,12.326969
164400,2.486323,17.647485999999997,11.147892
164700,8.673328,16.730269,12.525657
165000,7.989852000000001,18.614320000000003,12.222868
165300,7.1618699999999995,15.451303,11.256486
165600,2.3541369999999997,17.468343,12.422783
165900,3.450217,16.829935,10.362161
166200,5.54937,17.692675,11.014154
166500,7.379216,23.659202,12.081871000000001
166800,5.439702,17.788628,12.399954
167100,2.394488,14.680860000000001,10.392358999999999
167400,7.897264,20.666074,12.125644
167700,3.3792980000000004,16.811304999999997,11.581603
168000,8.73749,15.237805999999999,11.199703999999999
168300,3.7627580000000003,18.163145,11.287677
168600,6.275546,24.541695999999998,11.10827
168900,7.847122,15.287949,11.621056
169200,6.376405,25.282701,11.95733
169500,6.871378999999999,16.991288,11.59897
169800,4.938191000000001,15.322053,11.102611999999999
170100,6.472580000000001,17.870114,11.643908
170400,2.836449,18.691543,11.186796000000001
170700,5.413101,14.575126000000001,11.393009
171000,8.971504,26.646677,12.997304
171300,2.60669,17.558991,10.999819
171600,6.9027270000000005,15.398620000000001,10.763432
171900,8.22134,32.827615,12.395939
172200,6.421033,23.17946,11.843282
172500,7.686503999999999,23.972070000000002,12.742594
172800,7.027627000000001,17.154002,11.977129
173100,6.655434,24.00092,12.154388
173400,7.182831,18.98092,11.161615
173700,3.18875,16.651729,10.545481
174000,7.800466,49.119018,12.131704
174300,5.070545,15.323936999999999,11.383685
174600,9.167989,23.840698,13.123869000000001
174900,6.047838,15.864848,11.29923
175200,6.463104,60.141015,12.875276
175500,6.036461,16.466673,11.912719000000001
175800,7.979432000000001,26.956858,11.92338
176100,8.520978999999999,16.365385,12.271563
176400,6.688746000000001,40.298454,12.575847
176700,6.736656,17.143470999999998,11.964166
177000,7.6683710000000005,25.5241,12.192425
177300,5.118089,23.104704,11.919296000000001
177600,7.348135000000001,16.647722,11.417313
177900,8.117664,43.510145,12.336863000000001
178200,6.3680069999999995,16.222407999999998,11.562775
178500,6.096267,25.131415,11.117608
178800,9.773474,15.685429999999998,12.359453
179100,9.832278,17.110846,13.192764000000002
179400,5.281022,16.935171,11.590038
179700,7.935617,22.327241,11.503074
180000,8.008984,36.67698,12.095252
180300,7.995064,15.962266,11.910178
180600,6.639755999999999,18.616492,10.953242
180900,6.82072,14.920957999999999,11.324925
181200,6.348877,31.86693,12.080169
181500,6.623410000000001,17.331643,11.540868
181800,6.240039,21.077291,11.323033
182100,7.153900999999999,16.305592,11.624266
182400,4.969575,47.845258,13.055810000000001
182700,9.573008,16.431191000000002,13.309744
183000,5.688486,16.278741,11.326098
183300,5.008536,21.264706,11.859214
183600,7.763486,16.864268,11.604254
183900,6.011432,24.414955,11.867075999999999
184200,8.098714999999999,15.315163,11.300178
184500,7.070831,33.319362,13.453331
184800,7.0346649999999995,14.47398,10.666488000000001
185100,6.9630160000000005,25.171267,12.507430000000001
185400,9.144179,30.602002000000002,13.500986
185700,7.659186,16.859126,12.331909
186000,5.909281,17.070983,11.668287
186300,7.859113000000001,17.219778,11.978105000000001
186600,7.112971000000001,32.562661999999996,13.188697
186900,6.934981,20.247985,11.634664
187200,5.241096,18.328073999999997,10.897551
187500,7.1361550000000005,19.462013,12.089278
187800,5.672402,17.713627,12.706094
188100,7.23605,17.790016,12.966296
188400,8.493222,17.744583,12.818964999999999
188700,5.4152260000000005,20.419156,11.95612
189000,6.681227000000001,17.393988,12.037164
189300,6.585566,17.589901,13.106785
189600,7.897936,18.170473,13.036025
189900,7.8989910000000005,17.697128,12.450434
190200,9.988226,18.465572,12.84066
190500,6.8442490000000005,25.656113,13.352530999999999
190800,10.655562,32.405488,14.864237
191100,6.413723,19.241481,10.980960000000001
191400,6.350957,17.705275,11.943386
191700,5.376472,16.995135,10.812776
192000,9.449292,24.618648,12.609617
192300,6.6314839999999995,16.311272,10.581524
192600,6.15597,27.430811,11.745019000000001
192900,5.030608,13.672823000000001,9.498058
193200,8.119764,29.507081,14.424438
193500,6.767269000000001,22.88607,12.102005
193800,8.512982000000001,18.785518,12.413353
194100,6.053726,23.990952,13.326645000000001
194400,6.044385,14.246762,10.526643
194700,9.771766,34.825153,14.512281
195000,7.021939,18.616257,11.732036
195300,8.134824,18.131165,12.151263
195600,8.625366,16.094527,12.389285000000001
195900,6.635803999999999,31.075838,12.886058
196200,6.6994169999999995,45.182121,13.623435999999998
196500,8.128034,17.594967,11.959875
196800,4.222748999999999,16.032918,11.179494
197100,7.238419,19.804644,11.840933
197400,6.858577,39.50371,13.791901999999999
197700,8.024594,19.257496,13.627401999999998
198000,6.993505,20.388742999999998,11.547575
198300,5.380596,15.995378,10.796551
198600,7.246977,42.871185,13.102895
198900,5.012186,16.170118,11.050883
199200,9.500433000000001,17.032199,12.563989999999999
199500,8.51416,37.495412,12.724314999999999
199800,7.973069000000001,59.741214,18.248151
200100,5.875932,17.862241,12.456036
200400,7.096117,18.502912,11.975763
200700,6.658982000000001,25.136853,12.874803
201000,6.372416,15.921702999999999,11.424838000000001
201300,5.690809,31.133981,12.994710000000001
201600,7.428327,28.852197999999998,12.56153
201900,8.960111,17.933547,13.051958
202200,5.08628,16.290571,10.822627
202500,6.818977,16.357955,10.793875
202800,3.515382,16.079142,11.297286
203100,7.484807000000001,18.578665,12.120092
203400,5.17719,19.403464000000003,12.234722
203700,6.096531,17.574607999999998,11.753035
204000,5.274847,25.75457,12.476991
204300,5.810039,19.66636,13.169048000000002
204600,6.167842,16.901622,11.155208
