timestamp,min_cpu,max_cpu,avg_cpu
84900,2.681516,36.996186,8.254769999999999
85200,3.713914,12.292902,6.923595
85500,1.3340299999999998,14.194235999999998,6.924369
85800,3.281938,13.984014000000002,7.013836
86100,0.583858,21.724269,8.103503
86400,4.3045089999999995,15.251909,7.237063
86700,3.666193,58.072826,9.748757000000001
87000,0.8412129999999999,14.267844,7.399174
87300,3.097264,20.361199,8.29702
87600,1.421295,15.868869,7.141518
87900,3.084953,11.752426,7.024591
88200,0.611677,13.006172,7.008889999999999
88500,3.959292,16.038234,7.377383
88800,2.9735150000000004,13.485264,7.051232000000001
89100,2.9637830000000003,21.811772,7.993316
89400,1.7140090000000001,67.975008,7.586798
89700,1.531787,24.034294,7.427117
90000,3.816897,13.843204,7.304794
90300,1.227816,15.702926999999999,6.75444
90600,3.40176,18.195787,7.465945
90900,0.496705,14.690516,6.6517479999999995
91200,3.121737,14.195514999999999,7.243274
91500,1.155943,33.124437,9.212354
91800,4.056676,14.174267,7.203726
92100,4.428411,68.182253,8.663925
92400,3.736632,27.288617,8.11608
92700,3.5848050000000002,16.070628,7.223492
93000,0.86695,16.635879,6.922538
93300,2.793384,13.284598,7.112425999999999
93600,0.652736,17.447754,7.029769
93900,3.181029,33.864861,9.850738
94200,1.050071,22.255774,7.144694
94500,3.009401,12.189558,7.134291999999999
94800,2.856804,58.87585,9.624375
95100,0.617109,18.116872,7.280778
95400,3.16255,15.969644,7.464455
95700,0.7136060000000001,15.349226999999999,6.828314
96000,3.3832150000000003,15.018358,7.366728
96300,2.256394,22.801234,9.433605
96600,3.705161,16.592760000000002,7.431139999999999
96900,1.1977389999999999,19.091358,6.801156
97200,1.987148,14.577248,6.6019369999999995
97500,1.919829,58.177197,9.067102
97800,0.46318400000000004,26.885196,7.523409
98100,1.449014,19.708458,6.980498
98400,1.126192,25.018795,7.718071000000001
98700,1.8873790000000001,25.517806,8.305419
99000,1.382344,30.282749,8.725487
99300,1.876264,26.45175,8.775279
99600,1.485975,22.953739000000002,6.167116
99900,1.829662,21.985912,7.922778
100200,1.147657,96.328131,7.803925
100500,1.641736,38.531782,10.355622
100800,1.816043,19.288963,6.990888000000001
101100,0.6194890000000001,16.513054999999998,7.576407000000001
101400,1.9784849999999998,27.277507,8.552514
101700,1.8278919999999999,22.984939,9.169203
102000,2.240272,18.800781,7.947619
102300,1.149789,28.371703999999998,7.7470300000000005
102600,2.054243,19.506838000000002,8.135838
102900,2.16352,99.65191899999999,8.866144
103200,0.528867,20.24302,8.244949
103500,1.7893259999999998,16.863588,7.684721000000001
103800,2.99554,50.343441999999996,10.888558999999999
104100,1.9547169999999998,17.896311999999998,7.886032000000001
104400,1.3620809999999999,23.288813,9.193731
104700,1.9653619999999998,15.975723,7.069555
105000,1.706971,22.535603,8.84308
105300,2.6290560000000003,19.233845000000002,7.638091
105600,3.746609,87.321423,9.827534
105900,3.6436830000000002,29.519887,9.005889999999999
106200,3.71225,15.202782000000001,8.57255
106500,0.873985,24.148304,7.673599
106800,3.121152,14.819301999999999,8.594439
107100,1.194833,30.702094,8.260933
107400,4.124664,16.421982,8.443475999999999
107700,0.73875,15.154041000000001,7.103422999999999
108000,3.453218,18.222587,9.24083
108300,2.6762189999999997,49.774383,9.47676
108600,0.784096,21.120648000000003,8.03862
108900,2.577538,14.213404,7.886916
109200,0.721812,17.980347000000002,8.340783
109500,4.396198,18.181101,9.06504
109800,2.248065,31.234958000000002,9.290714
110100,4.40479,14.976436999999999,8.57952
110400,1.427992,13.966784,7.234178
110700,3.8027839999999995,18.672752,9.137158
111000,1.598217,53.283213,8.261486999999999
111300,0.7455229999999999,21.624663,9.285678
111600,3.1198930000000002,15.767435999999998,8.248885000000001
111900,1.220335,17.625517000000002,8.460925
112200,4.276885,19.282669,8.981339
112500,2.313512,16.55575,8.307426
112800,3.7201779999999998,15.612794000000001,8.133274
113100,3.021842,27.289928000000003,8.918704
113400,3.17103,17.18731,9.413391
113700,0.57901,16.781423999999998,8.215828
114000,3.899578,21.411978,9.336995
114300,2.232981,19.223699,8.104009
114600,3.6833989999999996,19.965083,8.955112
114900,3.5580239999999996,17.616891,8.459583
115200,1.207864,16.358210999999997,8.662794
115500,4.623677,21.76615,9.709036
115800,0.8989159999999999,21.650062,8.746457000000001
116100,3.876736,16.712165,8.569701
116400,0.7895909999999999,13.844575,8.297698
116700,4.029071,16.654794,8.565478
117000,4.520716999999999,25.697651,10.305150999999999
117300,1.211149,13.815941,7.882249000000001
117600,5.158281,14.779628,8.60228
117900,0.9512780000000001,17.633357,7.965035
118200,4.675069000000001,16.183393,8.629166
118500,2.148986,17.548173000000002,8.915911999999999
118800,3.246491,17.790917999999998,8.693325999999999
119100,0.976606,17.647373,8.511752
119400,4.322104,19.674741,8.454406
119700,4.738911,46.257264,11.77413
120000,3.187729,13.951376999999999,8.036024000000001
120300,3.838157,16.899604999999998,8.686842
120600,1.575284,15.119067999999999,8.522624
120900,3.265476,26.265373999999998,10.73172
121200,3.448486,47.273629,9.469972
121500,3.571768,16.426957,8.149614
121800,4.199139,30.818255999999998,9.461069
122100,4.328286,19.867274,8.992099000000001
122400,1.3576270000000001,16.04125,8.166775
122700,1.564897,16.967617,7.77588
123000,3.9476949999999995,18.936616,9.060857
123300,2.392786,27.726923,9.788722
123600,3.9833730000000003,15.990378,9.207883
123900,3.149059,37.498062,9.417253
124200,3.952021,16.925935,8.611208
124500,4.610081,69.349373,11.257109
124800,4.1718980000000006,23.355062,9.255185
125100,2.928071,30.862325,8.454203
125400,3.2747439999999997,15.471116,8.338018
125700,4.331408000000001,16.385306,8.062967
126000,3.8115930000000002,22.504407999999998,9.676246
126300,4.958288,17.466759,8.718145
126600,4.211447,22.415494,8.829880000000001
126900,3.49306,24.128928,8.780304
127200,3.8171910000000002,46.731312,10.689086
127500,4.275888,20.55423,10.532275
127800,4.133342,29.872142999999998,9.17266
128100,3.553814,23.437646,8.601954
128400,3.842175,16.653489999999998,8.451577
128700,3.33344,30.505305,11.596795
129000,4.363827,17.228394,8.423885
129300,3.6157269999999997,20.865525,7.9336199999999995
129600,3.025101,14.833439000000002,8.109078
129900,3.791026,29.404433,8.646875999999999
130200,3.7695809999999996,15.961703,8.376564
130500,2.9335430000000002,26.989032,10.061888
130800,1.3705,16.646527,7.647335000000001
131100,4.199518,18.120227,8.586375
131400,0.477559,20.199534,8.529525999999999
131700,3.078084,18.244537,7.811833999999999
132000,1.686204,25.951128,10.020903
132300,2.28724,17.128245,8.211146000000001
132600,3.444689,40.281664,10.33608
132900,2.730683,21.849277,11.118221
133200,1.392878,19.033017,8.1022
133500,0.8146399999999999,92.96418100000001,29.420249
133800,2.7519549999999997,83.415111,20.519220999999998
134100,1.276493,48.547968,7.4730929999999995
134400,2.859368,21.426206,10.987996
134700,0.961981,17.610421,7.527986
135000,2.287664,18.447329999999997,7.069978
135300,2.351958,24.739513,7.176399000000001
135600,2.319677,17.472020999999998,8.851975999999999
135900,1.676236,86.980005,9.409789
136200,0.77728,16.247307,7.451267999999999
136500,2.446352,24.893939000000003,9.184859
136800,0.9351799999999999,22.180977,8.958295
137100,2.818651,20.415477,9.450781
137400,2.2592209999999997,34.02836,9.184864
137700,2.846658,15.601006,8.007592
138000,1.21074,17.401869,7.954072999999999
138300,2.554425,17.033831,8.645011
138600,2.8618930000000002,85.671871,10.922941999999999
138900,0.915582,17.804253,7.329491
139200,2.555797,19.454677,8.057421000000001
139500,1.957471,20.727589000000002,9.208419000000001
139800,2.872527,16.058396,8.544764
140100,1.9433900000000002,32.780566,7.612736
140400,2.918921,16.493757000000002,7.6630080000000005
140700,1.078525,29.855894,9.88373
141000,2.0354200000000002,19.915895000000003,8.103622999999999
141300,2.550971,71.80845,8.698738
141600,0.765514,15.393041,7.38311
141900,3.53714,18.038133,8.949976
142200,1.695307,26.70123,9.788975
142500,3.7768309999999996,17.659642,8.247095
142800,2.873631,27.230502,7.055967999999999
143100,3.5449910000000004,19.254683,8.316856
143400,1.091539,18.072989,8.230521000000001
143700,3.052509,15.876582999999998,8.4392
144000,1.7506119999999998,48.951249,8.538347
144300,1.321724,19.061993,7.471583
144600,3.7877980000000004,20.291104,8.763917999999999
144900,2.271354,18.598004,8.06367
145200,2.937198,17.20054,8.318717999999999
145500,2.331514,17.587263,7.553738
145800,3.1802669999999997,19.102382000000002,8.321984
146100,1.630863,14.941103,8.507089
146400,2.9987310000000003,15.922388,7.876231
146700,1.0970719999999998,47.806186,8.239158999999999
147000,1.7971700000000002,25.732244,7.980392
147300,2.659737,21.437504999999998,10.20923
147600,2.240255,25.745196,7.064188000000001
147900,4.318168,14.499825,8.260631
148200,2.017386,13.585451,7.327886
148500,3.3048019999999996,16.87596,8.684422999999999
148800,4.250287,20.356131,8.407729
149100,2.598697,15.511319,7.91027
149400,1.623229,19.896637,8.081425999999999
149700,2.7165310000000003,16.165956,8.258668
150000,3.046751,15.02614,8.250122
150300,1.8446189999999998,16.329838,7.297766
150600,2.9397130000000002,13.926441,7.718174
150900,0.6993010000000001,21.614335999999998,8.346834
151200,3.355839,22.243433,8.748897999999999
151500,2.588212,26.705228,8.402486
151800,3.029275,14.755415,7.680495
152100,1.8205380000000002,15.49426,7.6023179999999995
152400,2.477062,30.269235,9.943122
152700,2.398189,13.937125,7.734750999999999
153000,2.022109,13.857532,8.233788
153300,2.539453,16.349092000000002,8.416616000000001
153600,0.991876,32.795431,9.761952
153900,2.458527,16.646873,8.222452
154200,3.6658809999999997,20.207966,7.908055
154500,3.7238620000000004,18.244426999999998,8.712034
154800,3.170602,20.426298000000003,8.413802
155100,2.606938,17.531382,8.571023
155400,4.235281,13.821942000000002,8.111664999999999
155700,1.450998,13.639682999999998,7.751637
156000,3.581435,21.987351999999998,9.369503
156300,0.427075,27.31205,8.574522
156600,2.405864,15.359826000000002,7.345817
156900,2.1345669999999997,28.801271999999997,8.114714999999999
157200,3.3597019999999995,18.923872,8.383764999999999
157500,3.405788,50.557587,9.681189999999999
157800,0.797031,14.161575,7.4558919999999995
158100,3.3896290000000002,13.943401999999999,7.708042999999999
158400,1.008756,34.579251,10.493910000000001
158700,2.707122,15.072385999999998,7.918507000000001
159000,1.719277,18.861496,7.368697999999999
159300,2.7020169999999997,13.440332000000001,7.3656820000000005
159600,4.109785,41.121308,9.158583
159900,3.431369,14.611034,7.987744999999999
160200,2.208324,26.754047999999997,9.198739
160500,1.5700379999999998,22.766116,8.252139
160800,3.506136,16.207809,7.745367999999999
161100,0.5789989999999999,16.932147,7.451492999999999
161400,3.420129,19.298544,8.616405
161700,1.6391380000000002,20.613899,7.568949000000001
162000,4.144051999999999,14.714068,7.477138
162300,3.5891089999999997,55.176372,9.049301
162600,3.1604650000000003,16.685051,7.6699660000000005
162900,1.3729959999999999,20.302251000000002,7.89688
163200,1.168785,26.920025,8.206016
163500,4.067396,25.453748,9.230065
163800,0.650055,14.393795,6.901147999999999
164100,3.6756330000000004,23.242076,8.483407000000001
164400,1.1865059999999998,32.008571999999994,8.083889
164700,4.313865,15.784107999999998,7.6349160000000005
165000,1.1174819999999999,16.029754999999998,7.099422
165300,4.200696,16.20595,8.410231
165600,0.9623430000000001,17.948058,7.251597
165900,1.7435009999999997,14.677234,7.154958000000001
166200,4.3559019999999995,15.177025,7.840999000000001
166500,1.328051,14.427173000000002,7.584171
166800,4.118335,19.170693,9.190195
167100,1.7563119999999999,11.769942,6.978329
167400,3.7716019999999997,28.888307,8.824637
167700,0.45457200000000003,20.298946,7.535958
168000,3.7549339999999995,12.64772,7.947506
168300,3.130606,29.254445,8.08409
168600,0.629015,16.246223999999998,7.222026
168900,3.7613199999999996,19.353082999999998,7.477911
169200,2.954225,21.518265,8.520610000000001
169500,2.235023,16.230835,7.623336999999999
169800,2.583141,21.042675,7.667311
170100,2.292895,20.933415,8.626055000000001
170400,0.469372,18.477303,8.307604
170700,3.561752,22.39949,9.137456
171000,4.347669000000001,19.753529,7.902206
171300,2.959676,16.197607,7.471872
171600,0.707475,20.449731,7.127043
171900,0.558234,15.861844,6.731139999999999
172200,2.718077,15.323392000000002,7.186016
172500,0.7207640000000001,16.528733,7.300696
172800,2.798388,21.915205,8.772071
173100,0.546529,15.882392999999999,7.320519
173400,3.756628,14.415917000000002,7.05457
173700,3.201403,18.493494000000002,7.278688000000001
174000,2.121484,18.080404,7.5458240000000005
174300,3.897961,20.049039,8.308274
174600,1.103007,26.673301000000002,8.139113
174900,3.443133,13.128772,7.157162
175200,1.275151,15.676186999999999,7.483237
175500,2.9887900000000003,18.052289000000002,7.873398
175800,1.991869,14.503117999999999,7.175622
176100,2.917405,26.901709999999998,9.777492
176400,1.767636,16.506344,7.241033
176700,2.901534,16.320719,8.028393
177000,2.9855009999999997,20.327759,7.551908999999999
177300,2.533248,22.251393,8.709536
177600,3.889253,14.569737,7.833425
177900,3.920461,20.025237,9.118005
178200,3.3383589999999996,16.980897,7.526712
178500,2.603432,20.960057,7.150727000000001
178800,2.951148,17.369126,7.676296000000001
179100,3.305475,16.736395,7.443625999999999
179400,3.922562,14.659447,7.73778
179700,0.909603,17.146994,7.472085000000001
180000,2.31995,16.2266,7.457474
180300,3.7801410000000004,16.990083,8.079563
180600,3.349011,35.680306,9.598717
180900,4.253555,12.769260000000001,8.091001
181200,4.180925,16.218207999999997,7.512301
181500,4.204436,17.145587,8.680050999999999
181800,2.123642,30.05173,7.898441
182100,3.9234449999999996,15.461523000000001,7.962956
182400,0.806821,14.900362,7.228557
182700,3.669668,19.476094,9.14552
183000,3.7919519999999998,15.800842999999999,8.170877
183300,0.589568,20.859509,7.4448929999999995
183600,3.4892309999999997,14.132423000000001,7.400472
183900,2.756271,23.536669,7.921483
184200,3.849954,20.007337,8.632614
184500,0.725703,16.031232,7.903631
184800,4.756728,13.411216,8.044477
185100,1.9971619999999999,14.296995,8.271488
185400,3.694258,18.783651000000003,9.101907
185700,3.246285,17.78491,9.459941
186000,3.1949389999999998,25.116817,9.584394
186300,2.907191,18.792925,8.240022
186600,1.312751,26.247040999999996,9.929984
186900,3.7809470000000003,21.791434,10.042226
187200,0.94899,22.615029,9.850347
187500,4.481553,17.030104,9.476508
187800,4.477848000000001,25.723001,10.057737
188100,3.378128,28.382717,10.259832000000001
188400,3.696286,23.238419,10.662113
188700,3.319835,28.904396000000002,11.464450999999999
189000,4.9736199999999995,18.379448,11.242327000000001
189300,2.826386,23.918754999999997,11.221711
189600,3.6546819999999998,21.262054,10.605681
189900,2.383867,18.300904,11.741383
190200,6.559367999999999,19.928532,11.6831
190500,1.644783,26.152478,11.701316
190800,5.420909,29.715781,11.911114999999999
191100,4.823618,27.111546,13.209048999999998
191400,4.705222,17.362831,10.896507000000001
191700,4.861203,21.660934,12.079687
192000,2.8671450000000003,17.817462,11.682784
192300,6.059492,26.598664000000003,15.097082
192600,6.005191,32.99596,12.500248
192900,5.382065,27.393578,14.497242000000002
193200,5.49862,19.168866,11.704508
193500,4.610417,20.740842,12.161245
193800,8.129224,19.696028,13.114142000000001
194100,6.947913000000001,29.758457,13.838103
194400,8.281962,19.474491,14.2068
194700,6.168186,22.895869,13.6834
195000,6.778471000000001,20.206293,13.8489
195300,5.216258,29.690362,15.347473
195600,10.161594000000001,36.700363,17.225680999999998
195900,6.133607,22.044665,14.933221
196200,5.870324,38.977481,16.554066
196500,8.815116,26.319906,16.221611
196800,3.63692,24.389770000000002,14.103367
197100,9.042261,23.353111,14.827136
197400,6.365137,24.482191,14.864692999999999
197700,11.481091000000001,24.081401,15.735857000000001
198000,3.205275,27.074226,15.875851999999998
198300,8.471633,22.085632,15.274087
198600,2.055787,23.413476,13.743044
198900,5.817646,36.937705,16.638184
199200,8.885481,23.566839,15.291106
199500,8.857102000000001,32.91276,16.351032
199800,9.467319999999999,26.242718,16.014669
200100,10.065533,23.634892999999998,14.684702
200400,8.249141,23.546063,15.346754
200700,5.248905000000001,27.291656,14.754007000000001
201000,8.507606,22.826618,14.255020000000002
201300,6.577048,27.557764000000002,14.812501999999999
