timestamp,min_cpu,max_cpu,avg_cpu
61500,0.44528999999999996,0.593737,0.5140140000000001
61800,0.24481599999999998,0.66922,0.496122
62100,0.391705,0.689067,0.514316
62400,0.155246,0.6713520000000001,0.494809
62700,0.360009,0.791257,0.516334
63000,0.271566,31.136581,2.9426799999999997
63300,0.176946,5.739096,1.288463
63600,0.313121,0.652251,0.48498
63900,0.145208,0.71921,0.472258
64200,0.35934499999999997,0.70504,0.507514
64500,0.364218,57.308987,15.184964
64800,0.476067,0.805495,0.538725
65100,0.382836,0.64636,0.511939
65400,0.46135299999999996,0.628047,0.515677
65700,0.28265100000000004,0.5917279999999999,0.50337
66000,0.22933699999999999,0.674339,0.496724
66300,0.46871,0.586486,0.519746
66600,0.297618,0.600605,0.49506400000000006
66900,0.451621,0.652313,0.511737
67200,0.443367,1.7216900000000002,0.591935
67500,0.38166500000000003,0.712658,0.494546
67800,0.281404,0.7027939999999999,0.46666199999999997
68100,0.45145,44.542008,6.293908999999999
68400,0.372454,54.267695999999994,9.627500999999999
68700,0.346167,0.9132389999999999,0.493755
69000,0.364908,0.742394,0.498555
69300,0.366625,1.7027130000000001,0.627797
69600,0.371136,0.7278939999999999,0.534996
69900,0.35385300000000003,1.175476,0.598785
70200,0.302583,0.746748,0.498464
70500,0.19850399999999999,0.73373,0.48018900000000003
70800,0.305307,0.643994,0.466092
71100,0.198184,0.615266,0.42990100000000003
71400,0.14566300000000001,0.658652,0.411663
71700,0.322008,0.760545,0.47719799999999996
72000,0.349102,52.777460999999995,14.660449
72300,0.443183,0.614783,0.508465
72600,0.450655,1.1954049999999998,0.565732
72900,0.41376999999999997,0.553874,0.485547
73200,0.196024,0.603449,0.45799300000000004
73500,0.45312299999999994,0.635346,0.507451
73800,0.313636,0.6305470000000001,0.489501
74100,0.20018,0.7038840000000001,0.485983
74400,0.438784,0.577737,0.5049020000000001
74700,0.214164,0.618898,0.469156
75000,0.44034300000000004,0.5922609999999999,0.511252
75300,0.453546,1.265094,0.5620569999999999
75600,0.395794,31.055646999999997,5.845524
75900,0.4412,55.293872,10.245874
76200,0.445855,0.642679,0.49987700000000007
76500,0.44785200000000003,0.970462,0.546044
76800,0.171722,0.642195,0.472261
77100,0.45096400000000003,0.6168060000000001,0.5082270000000001
77400,0.28807699999999997,0.6199359999999999,0.494237
77700,0.43876800000000005,0.569033,0.489191
78000,0.442693,1.1750120000000002,0.543203
78300,0.405091,0.547975,0.457924
78600,0.28274699999999997,0.568189,0.44868199999999997
78900,0.39455100000000004,0.550666,0.457196
79200,0.260633,0.697337,0.415603
79500,0.162847,44.024728,10.848336999999999
79800,0.29204600000000003,0.683345,0.420861
80100,0.168377,0.697684,0.494328
80400,0.31964899999999996,0.6034109999999999,0.465667
80700,0.30616,0.8413219999999999,0.45131400000000005
81000,0.283149,0.520678,0.396325
81300,0.147396,0.623157,0.39335
81600,0.280967,0.6058439999999999,0.41425200000000006
81900,0.1057,0.5966819999999999,0.394183
82200,0.13367300000000001,0.509464,0.3865
82500,0.310749,0.5975739999999999,0.42724399999999996
82800,0.10446300000000001,0.7656069999999999,0.42563
83100,0.28673699999999996,46.356043,5.896781
83400,0.297703,79.678797,9.814374
83700,0.30796799999999996,0.58785,0.41948500000000005
84000,0.099741,0.648601,0.402762
84300,0.297639,0.607035,0.412099
84600,0.160754,0.547834,0.378608
84900,0.306031,0.54993,0.397807
85200,0.259116,0.546317,0.39412800000000003
85500,0.301926,0.5274810000000001,0.398715
85800,0.11438499999999999,0.551251,0.390814
86100,0.35738200000000003,0.743854,0.511468
86400,0.357123,1.262845,0.5983649999999999
86700,0.244335,0.668592,0.49146999999999996
87000,0.357112,64.882451,14.764180999999999
87300,0.318377,1.10753,0.532654
87600,0.306858,0.653634,0.452291
87900,0.144289,0.574455,0.42695200000000005
88200,0.309228,0.628077,0.440813
88500,0.196301,0.6041529999999999,0.418808
88800,0.342059,0.7907930000000001,0.466445
89100,0.309504,0.9438629999999999,0.462055
89400,0.143254,0.817022,0.406966
89700,0.296004,0.604246,0.40993999999999997
90000,0.212106,0.707095,0.40815100000000004
90300,0.29329299999999997,0.5741069999999999,0.404817
90600,0.10109299999999999,36.25672,3.277789
90900,0.311275,60.75411,12.055774000000001
91200,0.099224,0.6962430000000001,0.405855
91500,0.29944299999999996,0.5385,0.408972
91800,0.133056,0.554258,0.394579
92100,0.294842,0.5215930000000001,0.405431
92400,0.287634,0.962284,0.45323
92700,0.177397,0.5172680000000001,0.391373
93000,0.27806,0.581448,0.407525
93300,0.141499,0.576599,0.389146
93600,0.28987399999999997,0.712816,0.42643500000000006
93900,0.27957600000000005,1.07284,0.467517
94200,0.294168,0.562654,0.407094
94500,0.23414699999999997,53.734336,12.822167
94800,0.30448000000000003,31.591083,2.4713220000000002
95100,0.311329,0.869836,0.480063
95400,0.161772,0.698476,0.483329
95700,0.37805500000000003,0.747815,0.519592
96000,0.356426,0.677305,0.510659
96300,0.36753800000000003,0.7244010000000001,0.510834
96600,0.157962,0.720312,0.461671
96900,0.367031,0.779208,0.511353
97200,0.270717,0.760881,0.507649
97500,0.371711,0.640354,0.49674399999999996
97800,0.46198100000000003,1.129851,0.558555
98100,0.23576799999999998,0.6280020000000001,0.49589300000000003
98400,0.465049,45.897565,14.661282
98700,0.394282,1.3820430000000001,0.562134
99000,0.452112,0.60121,0.518545
99300,0.193576,0.575199,0.490505
99600,0.44504399999999994,0.611219,0.514845
99900,0.275265,0.635973,0.49792
100200,0.44404799999999994,0.562222,0.498327
100500,0.43202700000000005,0.870585,0.547574
100800,0.267169,0.8363729999999999,0.51969
101100,0.45137,0.6258630000000001,0.516955
101400,0.364824,0.671251,0.49226099999999995
101700,0.45218800000000003,0.617654,0.507025
102000,0.18953399999999998,44.482933,7.531141000000001
102300,0.388932,53.14431999999999,7.614035
102600,0.401033,0.612019,0.505363
102900,0.460424,0.584908,0.513766
103200,0.15821300000000002,0.546257,0.481283
103500,0.375646,0.5952,0.50812
103800,0.44528999999999996,0.642325,0.5013380000000001
104100,0.373582,0.9133459999999999,0.5167970000000001
104400,0.478825,0.8290489999999999,0.5445909999999999
104700,0.467204,0.9271739999999999,0.545431
105000,0.472976,0.681635,0.52312
105300,0.230669,0.5942,0.487588
105600,0.44041,0.6040260000000001,0.514407
105900,0.46890299999999996,54.008327,14.726006
106200,0.27911199999999997,0.5869840000000001,0.45883100000000004
106500,0.459021,0.633862,0.5187970000000001
106800,0.303662,0.667999,0.497838
107100,0.46735,0.6117600000000001,0.524519
107400,0.25997800000000004,0.625455,0.49868999999999997
107700,0.38253200000000004,0.641307,0.49278999999999995
108000,0.368031,0.881891,0.5348510000000001
108300,0.364632,0.730155,0.512363
108600,0.375143,1.369656,0.566338
108900,0.189116,0.744895,0.5148699999999999
109200,0.37049099999999996,0.7314970000000001,0.5108560000000001
109500,0.271716,39.912988,7.470784
109800,0.352417,52.635884999999995,7.872338
110100,0.11070799999999999,0.704676,0.467693
110400,0.360484,0.755787,0.507139
110700,0.169219,0.681582,0.501261
111000,0.381873,0.762219,0.525946
111300,0.30622,1.4276360000000001,0.5432640000000001
111600,0.211885,0.861118,0.524289
111900,0.3543,0.6678470000000001,0.5140520000000001
112200,0.23402699999999999,0.686281,0.48901300000000003
112500,0.373374,0.761686,0.514907
112800,0.164819,0.5992569999999999,0.481704
113100,0.45481800000000006,0.631938,0.515936
113400,0.40841500000000003,59.76505600000001,16.44102
113700,0.324342,0.7490859999999999,0.505567
114000,0.32293,1.0317479999999999,0.53315
114300,0.140869,0.6933779999999999,0.48621400000000004
114600,0.385383,0.744638,0.5246529999999999
114900,0.32947,0.9312540000000001,0.528497
115200,0.396725,0.8795700000000001,0.540821
115500,0.193893,0.7292489999999999,0.495565
115800,0.362965,0.763355,0.505784
116100,0.32405,0.731991,0.496449
116400,0.44735600000000003,0.650767,0.5021770000000001
116700,0.234506,0.561423,0.48843500000000006
117000,0.476832,29.299234000000002,4.484452
117300,0.480387,47.115916999999996,8.208753
117600,0.406622,1.027886,0.540195
117900,0.434172,0.636187,0.514255
118200,0.137035,0.6210479999999999,0.487972
118500,0.46994300000000006,0.6150180000000001,0.512695
118800,0.309069,0.72735,0.49729700000000004
119100,0.457318,0.640946,0.521752
119400,0.279129,0.639245,0.489457
119700,0.25031,0.685811,0.497845
120000,0.363475,0.683566,0.510137
120300,0.368115,1.135137,0.569623
120600,0.34625300000000003,0.6712739999999999,0.499742
120900,0.403424,42.862552,14.833825
121200,0.451708,0.565738,0.507419
121500,0.42548800000000003,1.1035469999999998,0.547297
121800,0.403409,0.637677,0.504622
122100,0.150947,0.648887,0.486016
122400,0.20527800000000002,0.8306469999999999,0.47828100000000007
122700,0.374906,0.655643,0.49877200000000005
123000,0.18517899999999998,0.671401,0.48558900000000005
123300,0.38252800000000003,0.6506109999999999,0.5075350000000001
123600,0.228989,0.662241,0.48668500000000003
123900,0.36028000000000004,0.6154270000000001,0.49503400000000003
124200,0.44297700000000007,0.8344280000000001,0.5455439999999999
124500,0.46158699999999997,52.351727000000004,6.5332930000000005
124800,0.46059300000000003,85.870655,11.164386
125100,0.27413899999999997,0.572102,0.483975
125400,0.39312800000000003,0.573032,0.474495
125700,0.46095200000000003,0.990772,0.5497989999999999
126000,0.412763,0.698455,0.516908
126300,0.274523,0.590119,0.49046300000000004
126600,0.445964,0.5815670000000001,0.504559
126900,0.447191,0.568937,0.502849
127200,0.44725299999999996,0.5657979999999999,0.499547
127500,0.33960799999999997,0.551013,0.48272600000000004
127800,0.29212,0.552192,0.489108
128100,0.455491,0.571493,0.511595
128400,0.487209,84.761853,14.864429000000001
128700,0.46764300000000003,0.788682,0.530881
129000,0.252666,0.583724,0.48744399999999993
129300,0.408112,0.54379,0.470563
129600,0.381816,0.752622,0.515271
129900,0.46441499999999997,0.58519,0.511279
130200,0.325552,0.574125,0.505954
130500,0.25854499999999997,0.554958,0.49133000000000004
130800,0.45270200000000005,0.602272,0.509517
131100,0.42621000000000003,1.252669,0.5727979999999999
131400,0.454691,0.576531,0.505117
131700,0.25761999999999996,0.5941850000000001,0.491494
132000,0.389897,40.991797,5.980597
132300,0.166168,48.451840999999995,7.712236
132600,0.389898,2.220539,0.690774
132900,0.203474,0.661618,0.476174
133200,0.13610899999999998,0.9011459999999999,0.470747
133500,0.36331399999999997,0.6623479999999999,0.504074
133800,0.391284,1.2201440000000001,0.570805
134100,0.369711,0.709163,0.512275
134400,0.193519,0.6920810000000001,0.486752
134700,0.376197,0.684712,0.516677
135000,0.272777,0.686154,0.488929
135300,0.366739,0.691114,0.5073449999999999
135600,0.35373499999999997,1.1653069999999999,0.556054
135900,0.369988,52.040138,14.609810000000001
136200,0.37095100000000003,0.932456,0.526379
136500,0.166758,0.685714,0.492921
136800,0.387899,0.7952239999999999,0.516378
137100,0.34123200000000004,0.651083,0.49136199999999997
137400,0.380421,0.6969569999999999,0.512263
137700,0.35472600000000004,1.521009,0.597584
138000,0.373048,0.653115,0.5152439999999999
138300,0.203489,0.9213399999999999,0.516335
138600,0.316741,0.699825,0.499429
138900,0.381108,0.668763,0.513703
139200,0.364446,0.6990810000000001,0.51143
139500,0.36305,38.414284,5.790075
139800,0.289565,43.429455,9.527428
140100,0.48936999999999997,0.583821,0.526436
140400,0.307203,0.749408,0.532352
140700,0.430497,0.5983189999999999,0.481749
141000,0.407132,0.5971350000000001,0.50035
141300,0.455258,2.941185,0.682787
141600,0.42805200000000004,0.58039,0.510296
141900,0.406558,1.3851870000000002,0.550852
142200,0.394187,0.489228,0.43159899999999995
142500,0.37967399999999996,0.711525,0.449345
142800,0.37582600000000005,0.512295,0.42397700000000005
143100,0.359525,0.621857,0.44157399999999997
143400,0.378238,55.959386,14.506139000000001
143700,0.345497,0.730733,0.42654200000000003
144000,0.369055,2.656045,0.541474
144300,0.356881,0.499526,0.400386
144600,0.368749,0.501594,0.41626599999999997
144900,0.40367600000000003,0.567203,0.500907
145200,0.386864,0.9768549999999999,0.513728
145500,0.337339,0.499834,0.413955
145800,0.34296,0.492259,0.404565
146100,0.356317,0.518202,0.42418
146400,0.276392,0.48685500000000004,0.401045
146700,0.381,1.136169,0.49307799999999996
147000,0.378367,44.488036,4.935798
147300,0.423342,53.011669999999995,10.146622
147600,0.390449,0.646099,0.45276099999999997
147900,0.37897800000000004,1.19639,0.536701
148200,0.382234,0.512992,0.449212
148500,0.315079,0.555401,0.473131
148800,0.429505,0.6341760000000001,0.501134
149100,0.367433,21.530623000000002,2.922418
149400,0.277307,5.317508999999999,1.177017
149700,0.45223100000000005,0.532511,0.497626
150000,0.192564,0.597629,0.481416
150300,0.4293,0.5521149999999999,0.49661700000000003
150600,0.434167,1.117668,0.552659
150900,0.422885,50.409267,14.662942999999999
151200,0.22476999999999997,0.782281,0.514147
151500,0.42110200000000003,0.5597850000000001,0.48635
151800,0.309156,0.587238,0.48594
152100,0.24258400000000002,0.539876,0.47408999999999996
152400,0.398427,0.611923,0.475955
152700,0.237213,0.5762,0.462884
153000,0.421097,0.6209100000000001,0.49989399999999995
153300,0.453029,1.107501,0.552796
153600,0.42657700000000004,0.60385,0.502895
153900,0.153639,0.570964,0.478864
154200,0.445942,0.577994,0.494755
154500,0.241195,31.92525,3.473558
154800,0.21893800000000002,52.391940999999996,11.826927
155100,0.367253,0.69447,0.491759
155400,0.21223000000000003,0.701151,0.461667
155700,0.375967,0.686076,0.503
156000,0.322309,1.087748,0.533301
156300,0.33725700000000003,0.687262,0.47309700000000005
156600,0.12492400000000001,0.707099,0.46825100000000003
156900,0.340487,0.668183,0.494992
157200,0.365234,1.6774799999999999,0.5792729999999999
157500,0.179092,0.621203,0.468574
157800,0.36347199999999996,0.690377,0.500542
158100,0.312725,0.651308,0.47033500000000006
158400,0.35226199999999996,46.534283,14.758954000000001
158700,0.19759200000000002,1.6902139999999999,0.587914
159000,0.32608000000000004,0.7077180000000001,0.48710600000000004
159300,0.210833,0.724137,0.489492
159600,0.369039,0.710947,0.494321
159900,0.33660999999999996,1.130155,0.521642
160200,0.259772,0.6043149999999999,0.463091
160500,0.368774,0.708754,0.49296999999999996
160800,0.196473,0.652037,0.455771
161100,0.345065,0.653258,0.47857200000000005
161400,0.142312,0.6583640000000001,0.44432200000000005
161700,0.352666,0.694448,0.483416
162000,0.126203,22.854029,2.015893
162300,0.397287,69.827386,13.354215
162600,0.31762399999999996,1.137162,0.512839
162900,0.150648,0.651127,0.472571
163200,0.353813,0.624537,0.490839
163500,0.21648699999999999,0.621861,0.45179899999999995
163800,0.316933,0.538922,0.41863500000000003
164100,0.20550300000000002,0.533293,0.408102
164400,0.314433,0.561405,0.421421
164700,0.21424899999999997,0.5299699999999999,0.407964
165000,0.319758,0.539537,0.417829
165300,0.31478,0.9407190000000001,0.46110500000000004
165600,0.17974500000000002,0.6849569999999999,0.40773899999999996
165900,0.387439,69.210552,14.717331
166200,0.170464,0.797666,0.481284
166500,0.351706,0.599949,0.46131700000000003
166800,0.311786,1.115474,0.518877
167100,0.338279,0.581676,0.4515
167400,0.140761,0.589388,0.430704
167700,0.29197199999999995,0.6031979999999999,0.42298100000000005
168000,0.196831,0.5947,0.422771
168300,0.269158,0.5274760000000001,0.41139899999999996
168600,0.328079,0.555198,0.42918999999999996
168900,0.194955,0.561717,0.421958
169200,0.326802,0.735546,0.455031
169500,0.33303,0.9027950000000001,0.47385200000000005
169800,0.44269200000000003,51.955314,15.087705999999999
170100,0.325943,0.559871,0.46733500000000006
170400,0.388793,0.5600729999999999,0.45998999999999995
170700,0.38761100000000004,1.016198,0.497051
171000,0.271985,0.489146,0.423922
171300,0.393326,0.554035,0.42969399999999996
171600,0.29925999999999997,0.524994,0.411293
171900,0.38355900000000004,0.515207,0.43040200000000006
172200,0.214063,0.500797,0.41323699999999997
172500,0.38122399999999995,0.493849,0.430241
172800,0.200665,0.674114,0.428514
173100,0.349456,0.575971,0.441036
173400,0.350045,58.662499,11.899875999999999
173700,0.229077,46.881669,3.316814
174000,0.32263400000000003,0.79983,0.476754
174300,0.35131100000000004,1.000362,0.49108599999999997
174600,0.334287,0.624972,0.448821
174900,0.330201,1.028199,0.481921
175200,0.313136,0.8856360000000001,0.5026609999999999
175500,0.161635,0.6354529999999999,0.47053100000000003
175800,0.46181099999999997,0.7600819999999999,0.526335
176100,0.453434,0.875448,0.534805
176400,0.43802399999999997,0.772094,0.5057229999999999
176700,0.204443,0.596036,0.45914499999999997
177000,0.20909299999999997,0.560635,0.465372
177300,0.46477700000000005,57.823170999999995,14.975
177600,0.136282,0.560565,0.46662700000000007
177900,0.42574399999999996,0.572196,0.494283
178200,0.229043,0.595646,0.467028
178500,0.419447,0.675165,0.500001
178800,0.166448,0.7155729999999999,0.467292
179100,0.332873,0.64951,0.47240200000000004
179400,0.170138,0.652652,0.469779
179700,0.349545,1.5956139999999999,0.577217
180000,0.349355,0.8398120000000001,0.5089560000000001
180300,0.428116,1.113824,0.5377430000000001
180600,0.43396999999999997,0.560327,0.492386
180900,0.33345199999999997,47.642134000000006,9.313277000000001
181200,0.36522,86.949842,6.058771
181500,0.173631,0.6669430000000001,0.48035
181800,0.35593800000000003,0.644223,0.500675
182100,0.285801,0.7272029999999999,0.480782
182400,0.35831199999999996,1.196282,0.549411
182700,0.35195,0.659339,0.48881199999999997
183000,0.188453,0.587316,0.456404
183300,0.44445,0.611445,0.49448500000000006
183600,0.27815700000000004,0.791756,0.502694
183900,0.442119,0.5739529999999999,0.48959899999999995
184200,0.459904,0.9493540000000001,0.535625
184500,0.377519,0.540586,0.477666
184800,0.22381500000000001,58.456148999999996,15.128425
185100,0.292962,0.5794699999999999,0.47496800000000006
185400,0.421237,0.6078,0.4981
185700,0.43687299999999996,1.259197,0.537786
186000,0.45476400000000006,0.5802039999999999,0.484171
186300,0.261662,0.617397,0.47658500000000004
186600,0.45047,0.536659,0.492413
186900,0.397289,0.834059,0.501962
187200,0.451971,0.751734,0.523332
187500,0.207186,0.601326,0.468387
187800,0.361005,0.569574,0.48435900000000004
188100,0.42458900000000005,0.585481,0.48866499999999996
188400,0.378256,50.555208,10.283047999999999
188700,0.45082799999999995,45.554421000000005,7.346914999999999
189000,0.39700100000000005,1.231794,0.568495
189300,0.437105,0.573114,0.493438
189600,0.11333299999999999,0.629746,0.466261
189900,0.438766,0.602646,0.49473100000000003
190200,0.322228,0.605263,0.483659
190500,0.169828,0.655726,0.4761
190800,0.4381,0.7182430000000001,0.5145489999999999
191100,0.192827,0.603159,0.473075
191400,0.372701,0.6565840000000001,0.482018
191700,0.135969,0.6744020000000001,0.46657
192000,0.311542,0.690489,0.47546000000000005
192300,0.354114,44.835665999999996,11.639922
192600,0.417876,0.6144310000000001,0.497017
192900,0.456017,1.1553,0.568296
193200,0.19593,0.687999,0.48276099999999994
193500,0.42893400000000004,0.596338,0.514332
193800,0.190417,0.6246109999999999,0.464484
194100,0.42794099999999996,0.607456,0.492208
194400,0.419105,0.819934,0.530425
194700,0.43619600000000003,0.605711,0.507254
195000,0.129924,0.6471180000000001,0.47568900000000003
195300,0.431759,0.583903,0.48946999999999996
