timestamp,min_cpu,max_cpu,avg_cpu
14100,3.028954,9.74664,4.873208
14400,3.7132680000000002,25.293657999999997,6.893747
14700,3.175551,8.111627,4.434018
15000,3.694265,10.065037,5.0385860000000005
15300,2.832045,8.692128,4.708144
15600,3.492522,8.353762,4.645475
15900,3.6489309999999997,9.823239,4.885639
16200,3.720534,8.958392,4.812342
16500,3.486507,8.096853,4.7137459999999995
16800,3.6235199999999996,9.775417,4.941959
17100,3.4724199999999996,8.971687,4.793767
17400,2.9315599999999997,8.361281,4.500274
17700,3.6603489999999996,8.450018,4.948169999999999
18000,3.783753,23.437699,6.945061999999999
18300,3.686747,8.23657,4.635886
18600,3.8288269999999995,8.845782,5.227849
18900,3.5295739999999998,8.699478,4.786758
19200,3.6345449999999997,8.563232000000001,4.880828
19500,3.335895,8.478288000000001,4.896592
19800,3.674844,51.780997,9.195243
20100,3.729186,8.178165,4.528186
20400,3.782522,9.036745,4.992274
20700,3.3734129999999998,8.629797,4.682695
21000,3.6159,8.341916000000001,4.573512
21300,3.6559129999999995,8.560004,5.123187000000001
21600,3.657377,25.743143,6.919047999999999
21900,3.763085,8.253684,4.780882
22200,2.878576,8.782605,4.8942239999999995
22500,3.650401,9.263306,4.827699
22800,3.342689,8.344871000000001,4.603899
23100,3.8537489999999996,8.43931,4.900748
23400,2.729415,9.061482,4.753876
23700,3.494143,8.073217999999999,4.56721
24000,3.6658150000000003,8.768341,4.925088
24300,3.6120949999999996,8.647852,4.764744
24600,3.7155980000000004,8.569998,4.9324010000000005
24900,4.080582,8.505434,4.9859290000000005
25200,2.525681,25.087885999999997,6.265003
25500,3.192678,8.656209,4.608537999999999
25800,3.8401379999999996,8.861033,5.028217
26100,3.627534,8.655012,4.788679
26400,3.641805,8.677019,4.675227
26700,2.730157,8.549187,4.748366000000001
27000,3.477898,9.053579,4.631133999999999
27300,3.2785919999999997,9.297101,4.58743
27600,3.6093550000000003,8.927468,5.018503
27900,2.567817,5.45817,4.135631
28200,2.908046,9.654353,4.741844
28500,3.830143,8.610026,4.888393
28800,3.085106,23.710310999999997,6.613752000000001
29100,3.5494199999999996,9.835892,4.685318
29400,2.78723,8.897775,4.789722
29700,3.782986,8.607002,4.584894
30000,2.567128,9.640505000000001,4.5551379999999995
30300,3.894718,8.527192999999999,4.915964
30600,2.85855,5.5017879999999995,4.105335
30900,3.196231,9.371501,4.531811
31200,3.596911,8.740847,4.974108
31500,2.644289,8.65385,4.388975
31800,3.6728980000000004,9.881099,4.842178
32100,3.480357,8.45696,4.840549
32400,3.939118,9.058776,5.343153
32700,3.535823,23.937075,6.138216000000001
33000,3.700421,8.866635,5.085416
33300,2.892391,5.343380000000001,4.093299
33600,2.711224,9.778179,4.692323
33900,3.825272,8.802291,5.027146
34200,3.6687440000000002,9.085494,4.689518
34500,3.728099,9.506221,4.724432
34800,2.94801,8.729056,4.901891
35100,3.720596,8.543915,4.695588
35400,2.915829,9.355981,4.595442
35700,4.094393,8.343815,5.053155
36000,3.7463010000000003,5.306724,4.335872
36300,3.029821,28.221609,6.637588
36600,4.016093,8.712549000000001,5.092188
36900,2.7651790000000003,8.826825,4.595508000000001
37200,3.768187,8.421063,4.869232
37500,3.256185,8.411855000000001,4.885654
37800,3.8895370000000002,9.051018,4.866651
38100,3.3330480000000002,8.168159,4.731094000000001
38400,3.947533,8.673158,5.047918
38700,3.7003440000000003,5.311926000000001,4.1826669999999995
39000,3.742226,8.326211,4.813617
39300,3.921711,8.456099,4.93811
39600,3.749656,8.987241000000001,4.668416000000001
39900,3.854656,28.244484000000003,6.705830000000001
40200,3.796529,8.695737,5.374946
40500,3.8143559999999996,8.792935,4.718555
40800,3.7134370000000003,8.396578,4.7504480000000004
41100,4.078057,8.494036,4.986669
41400,3.6641809999999997,5.392083,4.368824
41700,3.584635,8.196014,4.662534
42000,3.617271,8.659781,5.004041
42300,2.986385,8.776477,4.496215
42600,3.620229,8.330203,4.693119
42900,3.434251,8.376075,4.882037
43200,3.6158870000000003,8.911591,4.70906
43500,3.22416,17.493207,6.613389999999999
43800,4.167427,8.603498,5.004080999999999
44100,3.06282,5.018624,4.125361
44400,3.5046800000000005,8.340239,4.709919
44700,3.796444,8.454705,4.826346
45000,2.5853099999999998,9.256122999999999,4.378508
45300,3.4716080000000002,8.165001,4.777785
45600,2.635911,8.576189999999999,4.611046
45900,3.5016510000000003,10.47212,4.778865000000001
46200,3.070528,8.367108,4.555788
46500,3.9812769999999995,8.401766,4.8086660000000006
46800,3.6373699999999998,5.812587000000001,4.350343
47100,3.5457650000000003,24.378639,6.632511999999999
47400,3.608313,8.544066,4.864368
47700,3.523631,10.228731,4.538042
48000,3.442821,8.576835,4.825591999999999
48300,2.639176,19.832102,7.0821130000000005
48600,3.7094519999999997,51.244566,9.051076
48900,2.638147,8.193677000000001,4.402792
49200,3.5750949999999997,8.989841,4.8507620000000005
49500,2.7783029999999997,5.758669,3.9893129999999997
49800,2.71021,8.410755,4.553595
50100,3.896184,8.353658,4.833458
50400,3.475801,10.005006,4.615773
50700,3.595445,24.744911,6.781476
51000,2.585232,8.646441000000001,4.594947
51300,3.625944,10.175544,4.817889
51600,2.7319080000000002,8.464815,4.461308
51900,3.5566940000000002,8.40558,4.870995
52200,3.3181629999999998,5.953180000000001,4.227833
52500,2.7029799999999997,8.342541,4.532923
52800,4.1453169999999995,8.832925,4.949987999999999
53100,2.536932,9.719259,4.49301
53400,3.3982769999999998,8.413718,4.728123
53700,3.683849,9.870791,5.215644
54000,3.4927339999999996,8.818626,4.818421
54300,3.604362,29.749017,8.314993
54600,3.803786,8.585816000000001,4.843482
54900,3.6893569999999998,6.674596000000001,4.677578
55200,3.693953,8.417591,5.137068
55500,4.09315,26.734717,9.590094
55800,2.376325,8.704434,4.670985
56100,3.5862529999999997,8.350117,4.651617
56400,3.03113,8.523149,4.694758
56700,3.697868,8.506464,4.645686
57000,3.544231,8.230261,4.573291
57300,3.721618,8.385882,4.734889
57600,2.669881,5.689973,4.203741
57900,2.7661599999999997,24.196607,6.5191300000000005
58200,3.7233650000000003,8.486858,4.71438
58500,3.500886,8.533806,4.6320559999999995
58800,3.500552,8.396177,4.702043
59100,3.973093,10.865146000000001,5.046567
59400,3.534014,8.624478,4.741928
59700,3.327115,8.106705999999999,4.448451
60000,3.816644,8.552695,4.792251
60300,3.5560949999999996,5.61862,4.241041
60600,4.032369,8.632784,4.928433
60900,4.0354220000000005,8.369727000000001,4.76317
61200,3.5959480000000004,8.674399000000001,4.860856
61500,3.393249,24.283069,6.553486
61800,4.156374,8.748799,4.907525
62100,3.552606,8.437021000000001,4.692007
62400,2.56086,8.251609,4.44212
62700,4.017304,8.667314999999999,4.767066000000001
63000,3.366101,10.254533,4.843715
63300,3.483518,25.512674,6.619364999999999
63600,3.7954199999999996,8.863136,4.8633239999999995
63900,3.4815650000000002,8.555277,4.737093
64200,3.478274,8.38893,4.599634
64500,3.4385260000000004,10.029503,4.94529
64800,3.592769,8.836274000000001,4.932706
65100,2.660448,22.458130999999998,6.091111
65400,3.692171,10.057597999999999,4.9812449999999995
65700,3.362886,8.472944,4.6696349999999995
66000,2.666107,8.499153999999999,4.480938
66300,3.5804910000000003,9.986257,4.936375
66600,2.841639,8.674448,4.655796
66900,3.368124,8.307085,4.481952
67200,3.646978,9.914819999999999,5.183169
67500,3.205005,8.532357000000001,4.62395
67800,3.5723300000000004,8.630657000000001,4.780293
68100,3.6796839999999995,9.784612,4.839816000000001
68400,3.323142,8.92405,5.055809
68700,3.531656,24.436091,6.89928
69000,3.452975,10.197817,5.0066239999999995
69300,2.8527009999999997,8.434965,4.696475
69600,3.547272,8.642819,4.673585
69900,3.006827,9.903711,4.986407
70200,3.523407,8.802579,4.7425180000000005
70500,3.260365,8.113897,4.380533
70800,3.7105370000000004,9.926243,5.0342150000000006
71100,3.440578,8.815621,4.689323
71400,3.254741,8.401162,4.530819999999999
71700,3.5760919999999996,9.529405,4.930034
72000,3.856057,8.756866,4.80202
72300,3.546299,24.360597,6.553187
72600,2.9801279999999997,8.536552,4.9129190000000005
72900,3.5176309999999997,8.519959,4.736774
73200,2.9914419999999997,8.485863,4.460623
73500,3.707474,8.289712,4.968642
73800,3.847377,8.836881,4.879988
74100,3.514567,8.296377,4.583730999999999
74400,4.150734,8.785988,5.188354
74700,3.2234119999999997,8.816491000000001,4.7999
75000,3.744207,8.414878999999999,4.7296949999999995
75300,4.265599,8.357799,5.146365
75600,3.6945690000000004,9.035888,4.943708999999999
75900,3.2966830000000003,8.254972,4.424574
76200,3.8602870000000005,8.446612,5.0148980000000005
76500,3.523619,8.770558,4.7805599999999995
76800,3.4172059999999997,8.608055,4.709766
77100,3.8672370000000003,18.9412,7.888439
77400,3.005905,44.094004,8.340583
77700,3.722114,8.2812,4.525499
78000,2.928599,8.706969,4.8882
78300,3.5148029999999997,8.969967,4.731831
78600,2.96296,8.89962,4.466451999999999
78900,3.7118050000000005,8.473025,4.915244
79200,3.4356690000000003,12.525762,5.191865
79500,3.1208810000000002,20.828832000000002,6.616362
79800,3.880559,9.010251,5.091125
80100,3.598152,9.022905999999999,4.891652
80400,3.449,8.807573,4.624266
80700,3.756389,8.541383999999999,5.004276
81000,3.483746,8.977782000000001,4.720521
81300,3.502277,9.384033,4.505675
81600,3.804786,8.674397,5.034355000000001
81900,3.578619,8.846953,4.899062000000001
82200,3.5989989999999996,10.048213,4.730855
82500,3.507199,8.749815,4.999842
82800,3.5383660000000003,9.128336000000001,4.7113059999999995
83100,3.617751,23.920726000000002,6.823691999999999
83400,4.238418,8.831255,5.1696550000000006
83700,3.6952059999999998,9.031505000000001,4.782553
84000,3.592459,10.050500999999999,4.9271
84300,4.04932,8.642357,5.086705
84600,3.485265,9.092103999999999,5.118539
84900,3.528952,9.895091,4.628023000000001
85200,3.628515,8.995936,5.0583160000000005
85500,3.5062580000000003,8.887832000000001,4.591003
85800,3.4633550000000004,10.165493,4.7430129999999995
86100,3.8697239999999997,8.584052999999999,4.890683
86400,3.572133,9.031993,4.6576260000000005
86700,3.598214,25.292926,6.792155999999999
87000,3.683265,8.643051,4.989179
87300,3.542568,8.996834,4.883418
87600,3.69125,10.081194,5.006814
87900,3.5911449999999996,8.835173,4.947502
88200,3.3108410000000004,9.184975,4.720458
88500,3.379768,9.558171000000002,4.6181589999999995
88800,3.742872,8.390232000000001,5.001047
89100,3.4274169999999997,8.520237,4.545659
89400,3.453954,9.374873,4.649652
89700,3.6777870000000004,8.228693,4.918888
90000,3.5954610000000002,8.808474,4.98065
90300,3.7102230000000005,14.585691,6.78839
90600,3.558102,8.456417,4.950216999999999
90900,3.525528,8.543144999999999,4.677106
91200,3.4690870000000005,8.411497,4.997739
91500,3.9473629999999997,8.225317,4.976192
91800,3.534323,8.786991,4.6583879999999995
92100,3.685979,8.119137,4.81376
92400,3.9400489999999997,8.619389,5.100247
92700,3.4324800000000004,8.495642,4.950696
93000,3.580236,8.397024,4.9166
93300,3.744069,8.513177,4.959357
93600,3.623154,8.708262,4.885377
93900,3.605726,24.201545,6.745089999999999
94200,4.233143,8.494625,5.122287
94500,3.563961,8.663108,4.645344000000001
94800,3.4969870000000003,8.368436,4.768077
95100,3.6992410000000002,8.39545,5.015122
95400,3.4106360000000002,8.886721000000001,4.897314
95700,3.591656,8.114141,4.681765
96000,3.534215,8.592851,5.019566
96300,3.5539669999999997,8.613547,4.647147
96600,3.7443470000000003,8.393485,4.827428
96900,4.1356,8.32271,5.139218
97200,3.465993,8.843928,4.712391
97500,3.646593,23.719910000000002,6.67135
97800,3.875786,8.652467999999999,5.096259
98100,3.439775,8.518913000000001,4.861002
98400,3.737137,8.506681,4.847785
98700,4.004129,8.751028,5.002202
99000,3.711894,9.164753999999999,4.755362
99300,3.6764620000000003,8.201381,4.730755
99600,3.9149019999999997,8.54699,5.243305
99900,3.490136,9.969935000000001,4.736498
100200,3.485461,8.40291,4.550063
100500,3.5494480000000004,8.263653,4.756803
100800,3.656183,10.04557,5.0394879999999995
101100,3.5433220000000003,15.841879999999998,6.728075
101400,3.738785,8.759013000000001,4.864865
101700,3.612792,10.056257,4.832381
102000,3.437649,8.457139999999999,4.8477190000000006
102300,3.281739,8.324852,4.807217
102600,3.62773,9.965666,4.929107
102900,3.268484,8.242465,4.520124
103200,3.97491,8.357357,4.942582
103500,3.400805,9.823929,4.698403
103800,3.6294730000000004,8.58206,4.906105
104100,3.997832,8.607451,4.99038
104400,3.19306,10.33797,4.895497
104700,3.395172,24.295393,6.760689
105000,4.176412,8.37987,5.221605
105300,3.480803,9.97413,4.815314
105600,3.5339160000000005,8.390597,4.649364
105900,3.920589,21.046412,8.304749000000001
106200,3.376866,40.394913,7.887933
106500,3.4664650000000004,17.219445,6.040208
106800,3.8309059999999997,8.509158,4.908958999999999
107100,3.75175,9.924758,4.81827
107400,3.516193,8.422189,4.809041000000001
107700,3.097293,8.322579,4.7266
108000,3.6045870000000004,9.881956,4.878655
108300,3.312865,24.89324,6.706133
108600,4.087524,8.450102000000001,4.929192
108900,3.8369449999999996,13.153006,5.67131
109200,3.7792839999999996,8.556269,4.861722
109500,3.893411,5.171851,4.489034999999999
109800,2.7846439999999997,8.376646000000001,4.6338029999999995
110100,3.570067,8.219675,4.761381
110400,3.4160150000000002,8.586655,4.835637999999999
110700,3.6886870000000003,8.720781,4.768796
111000,2.7035310000000004,8.461418,4.694531
111300,3.955655,8.220513,4.793985
111600,3.559846,23.982757,6.801042
111900,3.5918669999999997,23.201739,6.6530759999999995
112200,2.899079,5.468368,4.295221
112500,3.520525,8.690586,4.718807
112800,3.63913,8.183311,4.7293389999999995
113100,3.074546,8.242975999999999,4.724461
113400,3.6987589999999995,8.508992999999998,4.824293
113700,3.446903,8.225783,4.6931709999999995
114000,3.964489,8.592875,4.887029
114300,3.7333839999999996,17.793785999999997,6.158636
114600,3.6985080000000004,8.660817,4.879411
114900,2.637525,5.261612,4.393543
115200,2.901898,8.836522,4.722106
115500,3.6152,23.888939,6.770459
115800,3.2740270000000002,8.665335,4.805315
116100,3.684099,8.65333,4.74445
116400,3.1097919999999997,8.699911,4.664358
116700,4.002447,8.629591,4.962498
117000,3.723632,18.468436999999998,6.323339
117300,3.622072,8.275293,4.753833
117600,3.9294019999999996,5.255082,4.50853
117900,3.4246849999999998,8.42487,4.573544
118200,3.384879,8.462607,4.61483
118500,3.4256589999999996,9.608871,4.702516
118800,3.444868,8.76268,4.811971
119100,3.4361410000000006,23.601423,6.419464
119400,3.97957,9.606947,5.102369
119700,3.5549589999999998,18.180559,6.032477
120000,3.3943269999999997,8.317238,4.7478489999999995
120300,3.024413,5.864007,4.319866
120600,3.760728,10.630918,5.394237
120900,3.507707,8.353183999999999,4.592768
121200,3.438393,9.861651,4.836917
121500,3.507305,8.670233,4.807257
121800,3.5904059999999998,8.421853,4.480506
122100,3.500985,9.786716,5.024692
122400,3.833474,8.792282,5.336973
122700,3.5398970000000003,23.659413,6.670767
123000,2.7256150000000003,5.802558,4.3821069999999995
123300,2.757557,8.682294,4.522943
123600,3.66744,8.68416,4.700589
123900,2.989779,9.856196,4.799399
124200,3.810986,8.811405,4.93785
124500,3.4752769999999997,8.317084,4.497601
124800,4.014328,9.525665,5.077801
125100,3.5720330000000002,8.571625,4.81965
125400,3.7410930000000002,8.579730999999999,4.784264
125700,2.8039709999999998,5.735687,4.334006
126000,2.641598,8.651844,4.5598980000000005
126300,3.377788,18.649224,6.63108
126600,2.793006,9.380588000000001,4.7672099999999995
126900,3.565842,8.397816,4.794416
127200,3.686079,18.500127,6.0586139999999995
127500,4.00141,8.278271,4.990979
127800,3.684531,8.603392,4.823886
128100,3.684311,8.344462,4.627365
128400,3.204864,5.907699,4.537551000000001
128700,2.958196,8.503082000000001,4.659529
129000,3.632685,8.317613,4.617882
129300,2.918177,8.234432,4.83878
129600,3.7444889999999997,8.690485,4.815441000000001
129900,3.088563,24.085166,6.495069
130200,3.976694,8.203342,5.051521
130500,3.6150330000000004,8.917876,4.796486
130800,3.8083339999999994,8.521114,4.725902
131100,3.107557,6.02516,4.480175
131400,3.3515410000000005,8.492622,4.771877
131700,3.484324,8.507242999999999,4.597387
132000,2.755478,8.230284,4.888955
132300,3.49674,8.90249,4.890721
132600,3.7507050000000004,8.740022999999999,4.724837
132900,4.105678,8.945889999999999,5.190157
133200,3.7928129999999998,8.464762,5.060258
133500,3.642493,24.226714,6.7354259999999995
133800,3.936139,6.007505,4.713625
134100,3.112015,9.024157,4.8885760000000005
134400,3.541589,8.729329,4.911086
134700,3.690818,29.841808,9.418947
135000,3.78041,32.988608,7.522811
135300,3.3853370000000003,9.031509,4.82331
135600,4.243156,5.506467,4.951683999999999
135900,3.5814589999999997,8.806989,4.798649
136200,3.797515,9.467816000000001,4.829693
136500,3.457697,6.073149,4.679087
136800,3.0706900000000004,8.102200999999999,4.638776999999999
137100,3.814839,14.363304999999999,6.731617
137400,4.1624300000000005,7.674963000000001,5.028106
137700,3.792497,8.142562,4.755221
138000,3.6555489999999997,9.005527,4.823179
138300,4.159786,7.951827000000001,5.226293
138600,3.8827879999999997,7.987814999999999,4.76748
138900,3.573899,8.761187,4.78576
139200,4.002153,6.4197489999999995,4.976245
139500,3.80111,8.029425,4.966279
139800,3.8151800000000002,8.374219,4.820457
140100,4.2146870000000005,7.3143199999999995,5.2946550000000006
140400,3.899838,7.368524000000001,4.8021400000000005
140700,3.6005050000000005,26.216153000000002,7.278232000000001
141000,3.9568519999999996,6.871345,5.046035
141300,3.6077169999999996,8.132161,5.254477
141600,3.770826,8.067203999999998,4.942838
141900,3.0418279999999998,16.951010999999998,6.951805
142200,2.525611,6.479947,4.610931
142500,3.52181,8.058649,4.725256
142800,2.7238860000000003,6.330776,4.920175
143100,3.552227,6.658372999999999,4.66978
143400,3.029249,7.383735000000001,4.673398000000001
143700,4.3083290000000005,6.916372999999999,5.206976999999999
144000,2.513183,6.33352,4.557714
144300,3.641975,26.637856,6.815283999999999
144600,3.6928620000000003,7.2622800000000005,4.7598199999999995
144900,2.730785,6.553529,4.531436
145200,3.567735,6.428202,4.729872
145500,2.421159,8.667182,5.138235
145800,3.8397050000000004,6.256741000000001,4.70219
146100,2.535615,6.478811,4.557382
146400,3.893871,8.369053,5.001478
146700,2.570115,7.072628,4.590234
147000,3.906712,6.814306,4.8439559999999995
147300,3.157101,9.160338000000001,4.914122
147600,3.7279910000000003,6.950496,4.651488
147900,3.5932120000000003,21.194454,6.116408
148200,3.4455910000000003,11.28836,5.572449
148500,3.6142279999999998,6.860473,4.747871
148800,2.4045509999999997,6.732374,4.639297
149100,3.846782,30.744087,7.675256
149400,2.366993,6.85725,4.4555940000000005
149700,3.531532,6.9422429999999995,4.68291
150000,3.075655,9.068519,4.7291739999999995
150300,2.812713,4.966663,4.0899849999999995
150600,3.466786,6.916939,4.501478
150900,2.431938,9.342466,4.735315
151200,3.6374449999999996,7.2463619999999995,4.57496
151500,3.286265,7.7504729999999995,4.660444999999999
151800,3.797193,24.213327,6.876461999999999
152100,2.6541650000000003,7.827716000000001,4.424501
152400,3.554356,7.5187610000000005,4.601716000000001
152700,2.8946330000000002,9.846012,4.723624
153000,2.751958,4.701086,3.999423
153300,3.463054,8.05762,4.608312000000001
153600,2.771665,8.45295,4.578429
153900,3.5142910000000005,8.009569,4.6235040000000005
154200,3.6780699999999995,7.931652000000001,4.638463
154500,3.591929,8.361291,4.747602
154800,3.2110990000000004,7.951217,4.656464
155100,3.583761,8.294130000000001,4.66933
155400,3.713803,23.685787,6.8686229999999995
155700,3.5055940000000003,5.506793,4.177734
156000,3.9031599999999997,8.218765,4.8414269999999995
156300,3.6729269999999996,9.037381,4.91691
156600,3.7937769999999995,8.201488000000001,4.8204
156900,3.67095,8.292361999999999,4.731776
157200,3.6249519999999995,8.139374,4.773084
157500,3.567703,8.034462,4.681099
157800,3.561901,7.967817,4.56825
158100,3.553214,8.485883,4.676537000000001
158400,3.5289629999999996,5.4518889999999995,4.290276
158700,3.479251,8.066947,4.615964
159000,3.6731800000000003,23.006826999999998,6.698314
159300,3.6986660000000002,8.597137,4.799554
159600,2.698371,7.909166,4.580833
159900,3.847292,8.616736,4.848443
160200,2.884251,8.026836999999999,4.520417
160500,3.449071,8.201505000000001,4.634695
160800,2.7018020000000003,8.396663,4.741954
161100,3.125437,5.833889,4.337691
161400,3.546307,7.971582000000001,4.607586
161700,3.617842,8.775524,4.793424
162000,3.695125,7.896691000000001,4.685004
162300,2.8786549999999997,8.486047,4.569738
162600,3.6729489999999996,24.275671,6.720673
162900,3.4997839999999996,8.279811,4.778403
163200,3.550586,9.45005,4.677507
163500,3.7227,32.315649,7.6387149999999995
163800,2.607164,26.476017,6.509029
164100,3.625834,9.963884,4.7599599999999995
164400,3.782836,8.83657,4.816518
164700,3.60448,8.323905,4.692316
165000,3.376097,9.426615,4.690041000000001
165300,3.9259269999999997,9.012176,4.917014
165600,3.853282,8.123981,4.936094000000001
165900,3.575286,61.020113,10.905992999999999
166200,2.757963,9.068448,4.827711
166500,3.4024730000000005,5.501912,4.304729
166800,3.697268,9.351429,4.744461
167100,3.438016,9.367061999999999,4.9576839999999995
167400,4.011903,8.149972,4.883349
167700,3.892332,9.718986,4.797535
168000,3.699404,8.99737,4.952635
168300,3.5568470000000003,8.264858,5.129364
168600,3.663367,9.210556,4.609159
168900,2.85321,8.872622999999999,4.667664
169200,2.708411,5.478672,4.174408000000001
169500,3.4284510000000004,9.391911,4.688301
169800,2.6821200000000003,24.161347,6.669331
170100,3.693778,8.542406,4.729539
170400,2.902772,9.384102,4.569224
170700,3.610904,9.193367,4.831389
171000,3.6721449999999995,8.194472,4.873315
171300,3.388528,9.403032000000001,4.540504
171600,2.646571,9.107935000000001,4.707508
171900,3.076142,5.7197059999999995,4.194799
172200,3.688543,8.300047,4.560072
172500,2.711014,9.04665,4.798982
172800,3.623239,8.157403,4.644217
173100,2.60375,8.595408,4.492173
173400,4.0136080000000005,18.993617,6.978304
173700,3.721607,8.641386,4.7817
174000,3.5306309999999996,8.258689,4.500302
174300,3.9647419999999998,9.48201,5.107746
174600,3.2818440000000004,5.406445,4.363931
174900,3.466772,8.424469,4.555896
175200,3.2131939999999997,8.768217,4.838516
175500,3.70059,8.428013,4.656867
175800,3.3378160000000006,8.169463,4.440834
176100,3.606414,9.192471000000001,4.927601
176400,3.8039110000000003,8.130331,4.845608
176700,3.56746,8.379199,4.556502
177000,3.736339,25.906763,7.0660229999999995
177300,3.79264,5.221962,4.347703
177600,3.8430839999999997,8.370818,4.9494739999999995
177900,3.845847,9.904587,5.050856
178200,3.7345260000000002,8.397178,4.777705
178500,3.3929050000000003,8.535697,4.483313
178800,3.892085,8.8989,4.940074
179100,3.352117,8.597833,4.566128
179400,3.4656569999999998,8.295103999999998,4.5217220000000005
179700,3.727867,9.43362,4.86545
180000,3.191643,4.98801,4.111575
180300,3.5256839999999996,8.162257,4.50056
180600,2.934536,24.569760000000002,6.805227
180900,3.732275,8.490559,4.668584
181200,3.701656,7.953036,4.594029
181500,3.9362449999999995,9.143904,5.053306
181800,3.952393,9.561097,4.956764
182100,3.501783,8.270175,4.555469
182400,3.8537239999999997,8.818887,4.83
182700,3.596544,5.4966800000000005,4.211394
183000,3.6781989999999998,8.115672,4.69148
183300,3.767632,9.079875999999999,4.847805
183600,3.936499,9.383412,4.8025199999999995
183900,3.5976120000000003,8.270496000000001,4.521249
184200,3.9373489999999998,17.119514000000002,6.9507699999999994
184500,3.858223,9.500181,4.605394
184800,3.4748089999999996,8.045936,4.6322790000000005
185100,3.8944050000000003,9.377516,4.862257
185400,3.89756,5.753913,4.394433
185700,3.586982,8.425289,4.73974
186000,3.271986,8.937585,4.896826
186300,3.7802540000000002,9.802631,4.880386
186600,2.7289209999999997,8.063702000000001,4.459976999999999
186900,3.9270949999999996,8.825511,5.1235800000000005
187200,3.697446,9.346528,4.6287080000000005
187500,3.6294519999999997,8.160463,4.653647
187800,3.851398,25.040206,6.863119
188100,3.55315,5.471382,4.284387000000001
188400,3.5124800000000005,8.609314999999999,4.658308
188700,3.9120519999999996,9.326735000000001,4.905605
189000,3.917851,9.262122,4.762003
189300,3.414197,8.227068,4.444133
189600,3.8046290000000003,8.771275,5.0263860000000005
189900,3.683159,9.011444000000001,4.946503
190200,3.4970410000000003,8.103399000000001,4.548307
190500,3.667437,23.889433,6.851742999999999
190800,2.737568,5.55589,4.126512
191100,3.614435,8.538658,4.821783
191400,3.1526080000000003,24.75356,6.9537130000000005
191700,3.700493,8.156035000000001,4.712511
192000,3.6104010000000004,7.987260000000001,4.822381
192300,3.959086,36.669282,9.627224
192600,3.906333,25.773970000000002,7.0766029999999995
192900,3.700761,8.232647,4.73968
193200,2.64697,8.917275,5.009637000000001
193500,2.684532,5.278357,4.0938360000000005
193800,3.5646459999999998,8.020646000000001,4.735245
194100,3.4990339999999995,9.198611,4.817753
194400,3.888071,8.111189,4.656896
194700,3.440008,8.479578,4.802855999999999
195000,2.565429,21.349698999999998,6.821664999999999
195300,3.847772,8.405705000000001,4.650371
195600,3.05572,8.02731,4.523657
195900,3.9229279999999997,9.06826,5.042033
196200,2.9296,8.062455,4.4118900000000005
196500,3.571245,8.317441,4.710237
196800,2.637208,8.830862,4.652228
197100,3.75755,8.142155,4.646527
197400,3.6544309999999998,7.935161,4.549219
197700,2.781325,9.013466000000001,4.710422
198000,3.900613,7.843329,4.705643
198300,3.2951029999999997,8.495709,4.5657309999999995
198600,3.956499,24.802463,7.050387
198900,4.028467,8.220385,4.684344
199200,3.759696,7.886852,4.719878
199500,4.035048000000001,15.339051999999999,6.104644
199800,3.9949480000000004,8.197817,4.6438180000000004
200100,3.143395,8.124781,4.617167
200400,3.640571,10.184413000000001,4.872
