timestamp,min_cpu,max_cpu,avg_cpu
33900,4.097709,8.39992,5.848739
34200,4.325675,8.769861,5.798248
34500,3.8711160000000002,8.225867,5.816555
34800,4.319603,10.341719,6.327723000000001
35100,3.715382,14.462038,6.449637999999999
35400,4.558769,8.066824,5.807507
35700,3.478444,7.144617,5.646183000000001
36000,4.512839,9.322204,6.13299
36300,4.581519999999999,8.254977,5.764682
36600,3.501247,7.708414,5.6577459999999995
36900,4.673347,8.448825,5.725179
37200,3.285053,7.414808,5.542269
37500,4.4789330000000005,7.77528,5.762934
37800,3.3735150000000003,8.520131,5.677348
38100,4.488983999999999,9.25111,5.836417
38400,3.2860519999999998,7.4564699999999995,5.590355000000001
38700,4.473043,8.883261,5.7903139999999995
39000,4.399272,8.343889,5.735833
39300,3.581352,8.293643,5.695327
39600,4.353523,10.237185,6.018293
39900,3.4707510000000004,8.166305,5.58779
40200,4.417937,7.496094,5.809411
40500,3.402363,9.032369000000001,5.631781
40800,4.391477,7.695411999999999,5.832626
41100,3.7329790000000003,7.898841,5.734497
41400,4.365579,8.103043,5.89056
41700,4.517181,8.500328,5.77387
42000,3.2219290000000003,8.156466,5.859339
42300,4.45868,7.817394999999999,5.79073
42600,3.794864,7.206002000000001,5.605618
42900,4.537876,7.856644999999999,5.8074449999999995
43200,3.6633480000000005,9.464897,5.9265300000000005
43500,4.63186,8.459114999999999,5.802765
43800,4.21486,7.030932000000001,5.594151999999999
44100,4.492794,9.803087,5.9242099999999995
44400,4.284916,7.177997,5.725569999999999
44700,3.493475,8.022998,5.673477
45000,4.527458,8.905477000000001,5.817736
45300,4.59691,7.985369,5.652362
45600,4.558212,8.246039,5.771152
45900,4.572551,7.8246899999999995,5.922765
46200,4.4466980000000005,7.182931,5.918558999999999
46500,3.994079,8.062687,5.853726999999999
46800,4.607002,9.863874000000001,6.130043
47100,4.602936,7.383316000000001,5.852437999999999
47400,4.547651,7.664553999999999,5.865372
47700,4.632208,6.9526,5.8298309999999995
48000,3.8894019999999996,7.169910000000001,5.678987
48300,4.511152,7.31482,5.905572
48600,3.9500059999999997,8.229128999999999,5.828836
48900,4.62643,8.614686,5.870431
49200,4.409427,8.162631,5.83024
49500,4.422843,9.320556,5.8090209999999995
49800,4.721591,7.846535,5.818009
50100,4.30203,8.514018,6.072226000000001
50400,4.487430000000001,10.930765,6.050784999999999
50700,4.5016,7.302078,5.627483
51000,4.2528809999999995,7.563959,5.7466349999999995
51300,3.996322,8.003654,5.739031
51600,4.255381,7.511811,5.734739
51900,4.5358480000000005,8.712629,5.777845
52200,4.338378,8.298264999999999,5.822287
52500,4.052059,8.153591,5.62211
52800,3.5995559999999998,8.108007,5.732768
53100,4.500428,7.560275,5.864566
53400,3.837647,8.315852,5.80881
53700,4.5925910000000005,8.23808,5.893330000000001
54000,4.3902220000000005,10.285892,6.067663
54300,4.279543,7.734414999999999,5.779669
54600,3.902343,8.851661,5.724929
54900,4.342666,7.9819059999999995,5.798996
55200,4.35971,19.61835,6.336869
55500,3.7144019999999998,9.052862,5.790355
55800,4.309778,8.638917999999999,5.857604
56100,3.731618,7.775417,5.647092
56400,4.584471,8.025132000000001,5.907139
56700,4.309944000000001,7.487145,5.800680000000001
57000,4.3735349999999995,7.680846000000001,5.800483
57300,3.8847089999999995,8.076106,5.741941000000001
57600,4.466032,8.705129,6.044025
57900,4.308019,18.332113,6.6676020000000005
58200,4.170226,8.04391,5.730068
58500,4.217994,7.534605,5.760504
58800,3.886735,7.458483,5.698179
59100,4.357113,7.920083999999999,5.831276
59400,3.818015,8.136774,5.64494
59700,4.4076,7.4438059999999995,5.799861
60000,3.4385559999999997,7.530330999999999,5.618812
60300,4.4651510000000005,8.2614,5.733422
60600,4.504379,9.860339999999999,5.796263
60900,3.976605,7.769123,5.768321
61200,4.408072,8.282916,6.025321
61500,3.409792,7.749484,5.655431
61800,4.578595,7.698324,5.759507
62100,4.539778,8.914175,5.913082
62400,4.441282,8.246661,5.722180000000001
62700,3.536625,8.276802,5.724093
63000,4.5568480000000005,8.574582000000001,5.807144999999999
63300,4.331874,8.304539,5.646562
63600,3.567972,7.720582,5.713491
63900,4.661879,15.675942000000001,6.492541
64200,3.473701,32.631985,7.009860000000001
64500,4.413739,7.529597,5.872012000000001
64800,4.328753,8.399863999999999,5.918829
65100,4.4710019999999995,8.170283,5.8436330000000005
65400,3.9355300000000004,8.124489,5.613878
65700,4.449969,7.867431,5.736869
66000,3.839436,7.873889,5.625502
66300,3.60339,9.187099,5.767882
66600,4.430268,8.190958,5.807195
66900,3.7671660000000005,7.617089,5.654786
67200,4.506069,7.9247309999999995,5.72791
67500,4.520906,7.906021000000001,5.808223
67800,4.383338,7.958578,5.676259
68100,3.620859,9.327299,5.7321550000000006
68400,4.570182,8.902616,5.986586
68700,4.018406,7.374652,5.602953
69000,4.149484999999999,7.647347,5.679988
69300,4.351287,8.143424000000001,5.769472
69600,4.374294,7.863808000000001,5.76927
69900,4.578301000000001,8.268105,6.019426999999999
70200,4.278283,11.215301,6.0063699999999995
70500,4.364311,8.216458,5.808332
70800,4.206652,7.858758,5.827789
71100,4.545511,7.905023,5.794741999999999
71400,4.257792,7.343019,5.632136
71700,4.415833,8.443813,5.90297
72000,4.52492,8.563867,5.954448999999999
72300,4.27466,8.594192,5.811985
72600,4.307871,8.694992999999998,5.673522
72900,4.419167,8.321138000000001,5.891943
73200,4.526692,7.614139999999999,5.755615
73500,4.435474,7.4931779999999995,5.842105
73800,4.490634,7.6357990000000004,5.75905
74100,4.4008970000000005,7.227664999999999,5.672047
74400,3.955811,7.989484,5.690783000000001
74700,4.270723,8.205483000000001,5.724489
75000,4.144419,8.050305999999999,5.708549
75300,4.478733,8.242657000000001,5.7497940000000005
75600,4.560754,8.471224000000001,6.1493199999999995
75900,4.284495,7.524496000000001,5.689816
76200,4.3571290000000005,8.051169999999999,5.855874
76500,4.388219,7.467369000000001,5.692471
76800,4.467531,8.225288,5.5549290000000004
77100,3.698299,7.838514999999999,5.73285
77400,4.373889,8.446963,5.840037000000001
77700,4.243244,8.292658,5.758744999999999
78000,4.484019,8.413584,5.911531
78300,4.486974,11.268011,5.936314
78600,4.368374,7.399628,5.743564
78900,4.0318,8.689602,5.77303
79200,4.4398599999999995,8.937768,6.1322470000000004
79500,4.27961,7.220811,5.678575
79800,4.4439779999999995,8.388481,5.8362
80100,4.636849,7.438953,5.765377
80400,4.414594,7.4763399999999995,5.80323
80700,4.691715,8.000896000000001,5.8508510000000005
81000,4.334839,10.348096,6.065132
81300,4.667013,7.961214,5.855082
81600,3.922131,7.6048160000000005,5.8663680000000005
81900,4.415046,7.881044,5.835831
82200,4.445986,7.754977,5.7120690000000005
82500,3.993641,7.774303999999999,5.758447
82800,4.472612000000001,7.955071,6.0354730000000005
83100,3.256011,7.739286,5.623602
83400,4.633511,7.390935000000001,5.856097
83700,4.4215860000000005,7.3743039999999995,5.848125
84000,4.532326,8.045531,5.754685
84300,3.194791,8.205383,5.628168
84600,4.533594,9.315513000000001,5.851918
84900,3.477115,7.586364,5.511845
85200,3.173728,7.758585000000001,5.66046
85500,4.428993,8.300359,5.841028
85800,3.571629,8.040164,5.706802
86100,4.429613,7.813279,5.75914
86400,4.049783000000001,8.25746,6.016779
86700,4.429969,7.862417999999999,5.771491999999999
87000,3.9057489999999997,8.491106,5.724273999999999
87300,4.3980239999999995,7.920705,5.728137
87600,3.760179,7.984221000000001,5.64896
87900,4.321758999999999,7.549049,5.7520620000000005
88200,4.576067,8.302127,5.869555
88500,4.361225,7.860411999999999,5.770636
88800,4.666493,7.667451,5.828258
89100,4.526505,8.03128,5.7268300000000005
89400,4.464926999999999,7.515039999999999,5.8456529999999995
89700,4.338668,7.784644,5.763707
90000,4.46089,8.290654,6.077146
90300,4.486984,7.955315,5.777082
90600,4.521637,7.303247,5.735166
90900,4.41137,7.830682,5.706533
91200,4.689749,8.200871000000001,5.737083999999999
91500,4.696045,8.067503,5.833794999999999
91800,4.338202,8.401501,5.85219
92100,4.504601999999999,7.641889999999999,5.842429
92400,4.690931,7.964427000000001,5.883491
92700,4.668707,7.827667999999999,5.8399410000000005
93000,4.290794,17.601148000000002,6.604850999999999
93300,4.503739,7.512455,5.896316000000001
93600,4.508925,8.482067,6.120311
93900,4.33577,8.118119,5.777861
94200,4.604414,8.375422,5.925657
94500,4.362674,8.860575,5.783649
94800,4.661817,7.863612,5.830694
95100,3.9719260000000003,7.937507000000001,5.7783050000000005
95400,4.371307,9.276397,5.831169999999999
95700,4.030721,8.195922,5.615385
96000,4.624927,7.337637,5.829801
96300,4.557765,7.764863,5.785813
96600,3.797701,8.374723,5.654383999999999
96900,4.484242,8.13683,5.816504
97200,4.529136,8.931884,6.060653
97500,4.648379,7.527252000000001,5.849167
97800,3.952434,7.957257000000001,5.739113
98100,4.150901999999999,7.695481,5.733527
98400,3.949792,7.793705,5.634911
98700,3.587993,7.162278999999999,5.63074
99000,4.535374,8.870548,5.818812
99300,3.723489,7.852083,5.642358
99600,4.477132,7.774210000000001,5.82068
99900,4.441180999999999,7.658782,5.706595
100200,4.336735,8.524925999999999,5.847926999999999
100500,3.2886580000000003,7.47168,5.632333999999999
100800,4.369124,8.307203,6.079973000000001
101100,3.794218,7.769274,5.657098
101400,3.220806,8.563135,5.704166000000001
101700,4.410919,7.412592,5.7567379999999995
102000,3.458533,9.312056,5.688439
102300,4.415177,7.572912,5.775385
102600,4.321587999999999,8.734643,5.782067
102900,4.508089,8.031915,5.816961
103200,3.2567,14.966686,6.459336
103500,4.415089,8.104427000000001,5.756166
103800,3.373393,7.745369999999999,5.606594
104100,3.02694,7.52567,5.745129
104400,4.480066000000001,9.004972,6.145851
104700,3.4215760000000004,7.492795,5.7507980000000005
105000,4.390993,8.113356,5.829339
105300,4.3853290000000005,8.2913,5.713576
105600,4.4528739999999996,8.329342,5.7907269999999995
105900,3.394965,7.543805,5.677524
106200,4.103346,9.391131,5.87864
106500,3.1758889999999997,8.843803,5.525613
106800,3.6019050000000004,7.618197,5.744743
107100,4.45783,7.365419999999999,5.75646
107400,3.199433,7.590631,5.601982
107700,4.468024,7.677346000000001,5.835312
108000,4.46122,9.339785000000001,5.996017
108300,4.271338,8.58882,5.788082
108600,3.5043860000000002,9.582391000000001,5.637923000000001
108900,4.291735,7.504296000000001,5.755145
109200,4.111532,9.056758,5.807801
109500,4.321067,8.834000999999999,5.805414
109800,4.1754169999999995,7.940121,5.644918
110100,4.241111,8.610156,5.793778
110400,4.163596,7.297605,5.817657
110700,4.1618900000000005,8.885599000000001,5.751725
111000,4.435258,8.605732000000001,5.863486
111300,4.161321,7.6927389999999995,5.792532
111600,4.361942,9.296669999999999,6.0924830000000005
111900,4.243861,8.109283,5.7312449999999995
112200,4.411055,8.596756,5.787393
112500,4.353028,8.287315,5.769057
112800,4.503206,8.251894,5.845593
113100,4.588294,7.636635000000001,5.842793
113400,4.026942,8.822747999999999,5.77015
113700,4.2929129999999995,8.42552,5.766628
114000,4.134764,8.947484,5.716425
114300,4.346457,7.599382,5.748208
114600,3.503565,7.581024,5.755052
114900,4.467964,7.853147,5.885597
115200,4.2918199999999995,9.517707000000001,5.8584879999999995
115500,3.856674,7.765998,5.72621
115800,4.2491010000000005,7.748174000000001,5.734917
116100,4.042555999999999,8.130825999999999,5.571864
116400,4.2952699999999995,8.139316,5.747884
116700,4.375666000000001,8.321889,5.841794
117000,4.279548,9.782907000000002,5.937264
117300,3.8505480000000003,7.854030000000001,5.621593
117600,4.46971,7.521275,5.797791
117900,4.32406,8.171396000000001,5.752546
118200,4.146065,8.445585000000001,5.7746699999999995
118500,4.177789,8.534311,5.781922
118800,3.736822,10.115834,5.885651
119100,4.207505,7.883072,5.816473
119400,4.059667,7.999594,5.707351999999999
119700,4.093298,8.421097,5.742012
120000,3.587626,8.105637,5.533851
120300,4.34287,9.422174,5.789671
120600,4.333916,7.576828999999999,5.7686910000000005
120900,3.952142,7.930625,5.747833999999999
121200,4.063026,10.568867,6.354024
121500,3.900004,15.611434,6.303013
121800,4.3166720000000005,20.567082,7.380064
122100,3.6804910000000004,8.456795,5.761424
122400,4.400739,10.980177000000001,6.101652
122700,3.8136769999999998,8.165417,5.603562999999999
123000,4.282312999999999,8.198816,5.819096
123300,4.294226999999999,7.940639,5.692311
123600,4.1635800000000005,9.278894000000001,5.739818
123900,4.317864,8.947836,5.753616
124200,4.162774,10.370284,5.884819
124500,4.122074,8.932299,5.771227
124800,3.377839,8.640661,5.570869999999999
125100,4.331606,8.77571,5.770873
125400,3.8317419999999998,7.977587,5.626415
125700,4.171708,7.781718,5.7576410000000005
126000,4.242101,7.909105,5.884735
126300,3.428582,8.111255,5.59702
126600,4.148038,7.488885000000001,5.740807
126900,3.30784,8.07901,5.63861
127200,4.429384,8.447024,5.783536
127500,3.1686419999999997,9.089048,5.631781
127800,4.374033,10.91469,5.949825
128100,3.23512,8.268272,5.665467
128400,4.240173,8.194560000000001,5.847139
128700,4.292463,7.611796000000001,5.766576000000001
129000,3.983478,8.225514,5.72082
129300,4.34664,7.569328,5.762738
129600,3.9872129999999997,10.170308,5.985744
129900,4.499326,7.806164999999999,5.796553
130200,3.756412,8.18207,5.655365
130500,4.226017,7.806937,5.797994
130800,3.2929440000000003,8.012432,5.567779
131100,4.325521,9.159348,5.795491999999999
131400,4.320044,7.706956,5.645632
131700,4.401825,10.816402,5.990176
132000,4.175351999999999,8.468292,5.79678
132300,3.153727,8.857347,5.552109
132600,4.2256800000000005,8.466046,5.7219430000000004
132900,3.9619169999999997,8.300804,5.658355
133200,4.396535,9.043261,6.020251
133500,3.956756,9.779525999999999,5.708929
133800,4.192991,8.777622000000001,5.764611
134100,4.401107,7.833678,5.703419
134400,3.4190160000000005,8.811521,5.645176
134700,4.24311,8.90755,5.719896
135000,3.957157,9.73405,5.7595529999999995
135300,4.312875,9.122817,5.786618
135600,3.342456,8.91023,5.734516
135900,4.315771,8.086333,5.769858999999999
136200,4.323417,7.606182,5.84676
136500,4.3329059999999995,9.228164999999999,5.934069
136800,4.226067,8.292634,5.9702980000000005
137100,3.242955,8.200317,5.633301
137400,4.356287,8.252706,5.7983199999999995
137700,3.249904,8.397326,5.6251370000000005
138000,4.358994999999999,8.220369,5.813804
138300,3.8127129999999996,9.372302000000001,5.913634
138600,4.218459999999999,8.98758,5.923125
138900,3.748539,8.198105,5.752431
139200,4.105296,9.01652,5.876194
139500,4.205503,8.6236,5.898137999999999
139800,4.022754,9.541122999999999,5.8545050000000005
140100,4.432862999999999,8.747419,5.839815
140400,3.588863,10.134331,5.9441120000000005
140700,4.524462000000001,9.219147999999999,5.787194
141000,4.461735,9.141166,5.862831
141300,4.369276,8.029109,5.777496
141600,4.0634559999999995,8.815593,5.6860230000000005
141900,4.163215,8.622273,5.805789
142200,4.231725,9.509522,5.7753190000000005
142500,4.231964,8.785851,5.795561
142800,4.4092,8.603159,5.83378
143100,3.6477180000000002,8.98832,5.550534
143400,4.613053,8.612362,5.7815769999999995
143700,3.9469819999999998,8.824926,5.761081
144000,4.430457,9.753502000000001,6.109994
144300,4.032116,8.081712,5.661965
144600,4.4123730000000005,9.366707,5.866418
144900,4.382058,9.856486,5.736754
145200,4.346568,9.096654,5.773586
145500,4.487248,8.350846,5.859049
145800,3.874618,9.233474000000001,5.88203
146100,4.256518,8.020374,5.722465000000001
146400,4.532946,8.409887,5.987655999999999
146700,4.243868,8.478345,5.744772
147000,3.9006279999999998,8.453299000000001,5.665493
147300,4.334066,8.596144,5.723655
147600,4.297753,9.516341,5.850468
147900,4.2329669999999995,8.364652,5.694523
148200,4.262021,7.852948,5.724978
148500,4.509494999999999,9.276882,5.873997
148800,4.350644,8.596272,5.761233
149100,4.466055,15.123895999999998,6.239592
149400,4.230822,9.214914,5.816398
149700,4.258096,8.322595,5.680326999999999
150000,4.096957,8.384271,5.800568
150300,4.203936,14.325971,6.301071
150600,4.096572,23.946085,7.220894
150900,4.326226999999999,9.394680000000001,5.79394
151200,4.234672,9.597935000000001,6.020388
151500,4.410566,9.105212,5.725278
151800,4.377534,9.071237,6.02369
152100,4.560811,9.288487,5.753423000000001
152400,3.66112,8.848130000000001,5.470089
152700,4.309034,8.515622,5.775469999999999
153000,3.781539,8.823357000000001,5.58994
153300,3.8273589999999995,9.559600999999999,5.6363
153600,4.426521,9.350287,5.769731
153900,4.026971,8.629037,5.667802
154200,4.187364,9.219335000000001,5.723244
154500,4.511332,8.716177,5.725708
154800,4.366668,10.540771000000001,6.0471699999999995
155100,3.5653690000000005,8.640499,5.710143
155400,4.5531,8.550363,5.76365
155700,4.351732,12.529050999999999,5.938336
156000,4.5546370000000005,8.503047,5.8411800000000005
156300,4.4508160000000005,8.437412,5.7988480000000004
156600,4.462211,10.007974,5.932259999999999
156900,4.4305449999999995,9.042227,5.8222760000000005
157200,4.577158,9.504408999999999,6.098355000000001
157500,4.227982,8.81992,5.716817
157800,4.417908000000001,8.354436,5.769291
158100,4.410337,9.454299,5.842152
158400,4.301282,8.391852,6.070123000000001
158700,4.383424,9.160332,5.974068
159000,4.313847,9.277747999999999,5.82195
159300,4.384569,8.807689,5.841191
159600,4.454817,8.407599000000001,5.937208999999999
159900,4.586735,12.752024,6.18635
160200,4.393473999999999,9.349939,5.833291
160500,4.206528,7.966692,5.706658
160800,4.518018,7.995731,5.843155
161100,4.477094,8.505460000000001,5.756833
161400,4.142268,7.990569,5.724767
161700,4.3635839999999995,9.146867,5.7750449999999995
162000,3.727699,8.980834,5.986819000000001
162300,4.47138,9.396378,5.768018
162600,4.326633999999999,7.857327000000001,5.548603
162900,4.556472,9.056169,5.807037
163200,3.44995,8.521348,5.641136
163500,4.447074,7.858283,5.756869
163800,4.175349,9.556975999999999,5.72072
164100,4.488386,9.25388,5.824512
164400,4.5469800000000005,9.508881,5.942194000000001
164700,3.527343,8.012504,5.64331
165000,4.53474,8.468645,5.7825690000000005
165300,3.4067830000000003,8.99215,5.483339
165600,4.469678,10.251082,6.122718
165900,3.329042,8.448274000000001,5.625736
166200,4.479569000000001,8.892274,5.7414559999999994
166500,3.5276330000000002,8.156281,5.629939
166800,3.83238,8.444415,5.864649
167100,4.430478,9.276974000000001,5.762324
167400,4.050747,9.538277,5.880768
167700,4.574258,8.579543,5.916615
168000,3.828867,17.809566,6.221533999999999
168300,4.547928,8.515957,5.878633
168600,3.365673,7.5113259999999995,5.688497
168900,4.470992,7.830355,5.8436639999999995
169200,3.726688,9.378703,5.918648
169500,4.185379,8.505146,5.933075
169800,4.237549,8.989134,5.73037
170100,3.847233,8.680864,5.752728
170400,4.366147,8.70053,5.7963510000000005
170700,3.63913,8.694664,5.562446
171000,4.293018,9.410418,5.888883
171300,3.8644769999999995,8.922022,5.7334510000000005
171600,4.318233,8.510042,5.833721
171900,3.880982,10.030669,5.838351
172200,4.163444999999999,9.637948,5.8988830000000005
172500,4.408194,8.330161,5.828757
172800,4.246612,8.870849,5.979846
173100,4.340329,9.988097999999999,5.894579
173400,4.341916,8.681077,5.627423
173700,4.331544,8.044953999999999,5.743921
174000,4.162222,8.970791,5.756829
174300,4.22993,8.788039999999999,5.814862000000001
174600,4.131748,9.421419,5.897886
174900,3.5787139999999997,8.111526,5.6827440000000005
175200,4.46176,10.324731,5.793604
175500,4.190694000000001,8.72734,5.781918
175800,4.212122,8.599475,5.7604
176100,4.181136,8.351003,5.6838
176400,4.320263,9.383389999999999,5.831296
176700,3.86065,9.97402,5.974051
177000,4.348774,8.823934,5.777966999999999
177300,3.469667,7.98982,5.6543339999999995
177600,4.347815,8.92655,5.948656
177900,4.343819,8.887346,5.788787999999999
178200,3.262229,9.947621,5.831276
178500,4.25277,8.126103,5.807219
178800,3.6311089999999995,8.127141,5.611297
179100,4.247278,17.570339,6.483477
179400,3.96162,27.751497999999998,7.402981
179700,4.185418,8.261236,5.794828
180000,3.914568,8.959077,5.7402809999999995
180300,4.57745,10.851111999999999,6.263984
180600,4.452291000000001,8.414736999999999,5.866445
180900,4.4550540000000005,8.702928,5.775252
181200,4.703093,8.440814999999999,5.8491599999999995
181500,3.864089,8.084178999999999,5.537637999999999
181800,4.467087,8.804642,5.919341999999999
182100,3.628397,8.041350999999999,5.7164839999999995
182400,4.325347,8.317701,5.751246
182700,3.58872,8.517833,5.593929
183000,4.26368,8.677826,5.95219
183300,4.283715,9.253109,5.925511
183600,4.174092,9.185949,5.9759459999999995
183900,4.357042,10.760622,5.949191000000001
184200,4.287998,8.574391,5.58686
184500,4.535407,8.235155,5.802106
184800,3.779968,8.525771,5.708472
185100,4.428772,8.622041000000001,5.829006
185400,4.170262999999999,8.658874,5.8837209999999995
185700,4.564388,8.82136,5.99965
186000,4.556916,9.119357,5.897303
186300,4.441543,9.070337,5.820198
186600,4.4021550000000005,8.800403,5.838056
186900,4.138739,8.312173,5.592375
187200,4.523647,9.252234,5.850827
187500,3.434093,10.654484,5.876932
187800,4.546193,8.194717,5.796901
188100,3.221779,8.1115,5.580963
188400,4.59362,8.892719999999999,5.896827
188700,4.107719,8.355851,5.747031
189000,3.863518,8.718303,5.755477
189300,4.257102,7.983409,5.765680000000001
189600,4.547854,8.111285,5.739908
189900,4.582994,8.325562,5.793079
190200,3.4972209999999997,7.881034,5.667708999999999
190500,4.6292029999999995,8.363135,5.821875
190800,3.6677760000000004,8.991336,5.7108620000000005
191100,3.849823,9.945881,6.055339
191400,4.395708,7.929232000000001,5.822888
191700,3.200677,8.868209,5.6767650000000005
192000,4.462209,8.770005000000001,5.72529
192300,3.3648260000000003,8.785342,5.6217690000000005
192600,4.450487,9.289267,5.842261
192900,3.3937150000000003,8.251881,5.663512
193200,4.5055629999999995,8.182855,5.848358
193500,3.2399270000000002,9.527983,5.571065
193800,4.457116,8.076087,5.891037
194100,4.56323,7.749836999999999,5.800966000000001
194400,2.9504240000000004,8.905721,5.7660730000000004
194700,4.60495,10.720921,5.9456169999999995
195000,3.611047,7.345108,5.602926999999999
195300,4.43599,8.899142999999999,5.785117
195600,2.8754779999999998,8.620613,5.726498
195900,4.564207,8.562700999999999,5.839878
196200,3.244185,9.769821,5.646793
196500,4.052613,8.50783,5.852228
196800,4.438987,8.439133,5.758065
197100,3.4335430000000002,8.097209,5.698487
197400,4.345978,8.024664999999999,5.788671
197700,4.501653,7.958297,5.703933999999999
198000,4.431973999999999,9.621942,5.822689
198300,3.806561,10.435231,5.88783
198600,4.518043,7.388175,5.826724
198900,3.5917730000000003,9.315647,5.688764
199200,4.151778,7.4137,5.7330760000000005
199500,4.361391,7.339524000000001,5.844603
199800,4.324281,9.737977,5.973171
200100,4.406134,7.695177,5.814258000000001
200400,4.336009,7.768255,5.636732
200700,4.4057830000000004,9.479361,5.806669
201000,3.5358129999999997,7.942825999999999,5.717054
201300,4.502794000000001,7.999,5.860276
201600,3.927172,9.640108,5.7616830000000006
201900,4.55514,11.739215,6.125319999999999
202200,4.572337999999999,8.826699000000001,5.866466
202500,3.697226,9.685395,5.750436
202800,4.437975,8.203427,5.836104
203100,3.881869,8.002417999999999,5.581836
203400,4.347846,8.993446,5.841228
203700,3.5269660000000003,8.567718,5.661298
