timestamp,min_cpu,max_cpu,avg_cpu
86700,2.351004,4.197918,2.999835
87000,1.4570940000000001,3.4269589999999996,2.699057
87300,1.672624,3.671363,2.6001689999999997
87600,2.169803,5.2484910000000005,3.553872
87900,2.941693,4.088087000000001,3.3669379999999998
88200,2.750274,5.63748,3.478651
88500,2.5676240000000004,4.443527,3.2194700000000003
88800,2.5261099999999996,3.973643,3.00343
89100,1.4056110000000002,3.645463,2.642968
89400,2.056403,3.896457,2.72221
89700,1.612139,4.270272,3.168797
90000,3.072103,38.286196000000004,14.221109
90300,2.913724,51.918805,31.900311
90600,2.618188,30.553665999999996,6.0739339999999995
90900,2.439757,4.598496,2.96046
91200,1.495493,4.426197,3.019466
91500,2.0892470000000003,4.024685,2.7753509999999997
91800,1.470836,3.881725,2.659025
92100,3.042708,4.368196,3.581981
92400,1.209878,4.6271580000000005,3.3962
92700,1.351426,4.311965,2.971896
93000,2.361024,3.6140480000000004,2.951286
93300,1.469894,4.372162,2.848084
93600,2.274063,3.957498,3.017868
93900,3.0956040000000002,16.595523,6.07103
94200,5.926462,53.455691,33.687681
94500,1.671727,49.155844,9.345865
94800,2.2712830000000004,4.490018,3.371051
95100,1.797827,4.9466730000000005,3.4211940000000003
95400,2.8208330000000004,4.831840000000001,3.322521
95700,2.599606,4.03525,3.256198
96000,1.5108469999999998,4.132999,2.846883
96300,2.171719,4.216169,2.619696
96600,1.197945,5.62694,3.028433
96900,2.1672759999999998,5.037011,3.2964660000000006
97200,1.384045,14.901401000000002,4.893136
97500,2.757197,4.436026999999999,3.539733
97800,2.628927,6.791010000000001,3.8699800000000004
98100,2.822202,51.644138,18.847623000000002
98400,3.0672490000000003,51.366357,29.265655
98700,2.615566,4.241077,3.385278
99000,2.515885,3.9631,3.054455
99300,2.634093,3.964725,3.043656
99600,2.22439,3.706895,2.783562
99900,2.039246,3.402547,2.6131599999999997
100200,2.461894,4.620618,3.4064650000000003
100500,3.062231,4.485311,3.504864
100800,2.746687,4.49719,3.328095
101100,2.6708119999999997,4.375689,3.167288
101400,2.491631,4.216493,3.144257
101700,2.230486,3.886708,2.866325
102000,2.304243,23.562151999999998,5.90873
102300,20.662345000000002,51.94444,38.34078
102600,2.445459,13.425835999999999,4.133045
102900,2.3684939999999997,3.9352410000000004,2.754855
103200,1.093007,4.499803,2.74464
103500,2.767709,4.499242,3.385261
103800,2.919459,4.5615239999999995,3.5194730000000005
104100,2.801933,4.389901,3.357925
104400,2.554626,9.124267,4.574877
104700,2.382126,4.792873,2.89587
105000,2.2067229999999998,4.186834999999999,2.881248
105300,2.107129,3.9671519999999996,2.831441
105600,2.949304,3.937184,3.577547
105900,2.914908,9.09675,4.023754
106200,5.555441,57.978623,23.108459
106500,2.423798,54.3075,25.209305
106800,3.035455,4.815067,3.7193129999999996
107100,2.7406479999999998,4.037704,3.313782
107400,2.6673080000000002,5.398203,3.544857
107700,2.572762,3.975796,3.131045
108000,2.4936540000000003,4.9287790000000005,3.132028
108300,2.3023740000000004,4.193995,3.00097
108600,2.1744060000000003,5.307862,3.026728
108900,3.370047,6.159428,4.015537
109200,2.874469,4.818711,3.536725
109500,2.786897,4.617328,3.4481660000000005
109800,2.536485,3.7628510000000004,3.195838
110100,2.318965,15.353729000000001,5.15775
110400,16.384538,50.903793,38.092149
110700,2.6098630000000003,4.276044000000001,3.258611
111000,2.769315,4.420158,3.3883010000000002
111300,2.040258,4.114433,3.126256
111600,1.275398,6.0948910000000005,3.085639
111900,2.200554,4.144421,2.8750430000000002
112200,2.125263,3.9093660000000003,2.9708
112500,3.090377,4.250815,3.6433370000000003
112800,2.9405930000000002,4.7655080000000005,3.5081849999999997
113100,2.727745,3.5996879999999996,3.1328400000000003
113400,2.449985,4.991466,3.235684
113700,2.2862150000000003,3.7746510000000004,2.814968
114000,2.2430060000000003,18.063588,4.381474
114300,5.564115,60.691536,24.036697
114600,2.6715150000000003,52.463561,21.145982
114900,1.371457,3.9267269999999996,2.9135009999999997
115200,2.266181,3.664474,2.617038
115500,2.267493,4.2567639999999995,3.090249
115800,3.1307150000000004,4.596284,3.6562419999999998
116100,2.794546,4.588857,3.253071
116400,2.76277,4.091513,3.232032
116700,1.6797939999999998,3.9373489999999998,2.90023
117000,1.722278,4.023669,2.5678229999999997
117300,2.012019,3.5746279999999997,2.639595
117600,2.090641,4.513763,3.495374
117900,2.872137,4.5534550000000005,3.2901540000000002
118200,3.171818,33.514424,11.221635000000001
118500,2.3285549999999997,50.671523,34.83882
118800,1.962337,4.324016,3.253355
119100,2.9555689999999997,4.926557,3.590722
119400,2.908783,11.719006,4.3299650000000005
119700,1.2355129999999999,4.050231,3.093506
120000,2.571855,4.689013,3.194821
120300,1.402607,3.4730760000000003,2.783836
120600,2.110432,3.682257,2.72136
120900,2.339266,4.122479,2.928033
121200,2.9519040000000003,4.12807,3.5045599999999997
121500,2.609664,4.38884,3.4502639999999998
121800,2.364992,4.077319999999999,3.197519
122100,1.605992,24.084956,5.299607
122400,5.300021,51.679378,28.929771000000002
122700,2.232475,48.79557,12.454444
123000,2.901046,7.106216000000001,3.942285
123300,3.018014,5.0310559999999995,3.71282
123600,2.8754049999999998,4.141376999999999,3.369969
123900,2.767071,4.028273,3.4056040000000003
124200,0.959034,3.7987599999999997,2.769627
124500,2.300482,3.210612,2.745643
124800,1.382739,3.263171,2.6013490000000004
125100,1.958034,4.573169,3.452948
125400,2.835984,4.322915,3.4830449999999997
125700,1.3152270000000001,4.045248,3.3601099999999997
126000,2.682501,43.724956,12.352628999999999
126300,5.46298,33.334523,17.797449
126600,7.50679,58.18761800000001,35.156628999999995
126900,1.838861,65.867795,42.374328000000006
127200,2.801914,67.91845500000001,16.273989
127500,3.2797300000000003,11.592389,5.6287400000000005
127800,2.86395,4.786373,3.618318
128100,2.11069,4.059172,3.309236
128400,1.8767619999999998,4.372251,2.9519290000000002
128700,2.220072,3.950358,2.8769240000000003
129000,2.033301,4.049146,2.642329
129300,2.012522,4.111019000000001,3.1920509999999997
129600,2.2774520000000003,4.904248,3.462077
129900,2.801695,4.450442,3.359288
130200,2.054575,24.869864,5.7765260000000005
130500,4.870731,49.218888,33.02292
130800,2.954191,41.136508,8.679181
131100,1.732525,4.176947,3.091776
131400,2.545139,4.436166,3.106532
131700,1.1799600000000001,3.944901,2.690028
132000,2.119743,3.352699,2.570164
132300,2.622624,5.006151999999999,3.389725
132600,2.929306,4.8207699999999996,3.619986
132900,2.619062,4.5041139999999995,3.387712
133200,2.6010169999999997,4.346071,3.171838
133500,2.4837290000000003,4.088467,3.076454
133800,2.207274,3.830736,2.823242
134100,2.041207,3.7404910000000005,2.656864
134400,2.1746659999999998,36.918440000000004,18.392532
134700,3.2682830000000003,53.4935,27.772364000000003
135000,2.3636,3.9183120000000002,3.2242490000000004
135300,2.666488,4.493151,3.359352
135600,2.081555,3.9728480000000004,3.052682
135900,2.49755,4.018482,2.91335
136200,1.378894,4.2071629999999995,2.746003
136500,1.116139,3.5313,2.5120720000000003
136800,1.994386,4.340224,3.163694
137100,2.523257,4.117165,3.394309
137400,2.823856,4.26051,3.4784089999999996
137700,1.037274,3.672182,2.785283
138000,2.38131,4.274298,2.90985
138300,2.752437,16.400095,6.0110410000000005
138600,27.159828000000005,50.76647,38.24607
138900,2.378447,4.021726999999999,3.139617
139200,2.026383,3.7381379999999997,2.803276
139500,1.992319,3.66837,2.5889439999999997
139800,2.464598,4.579383,3.644051
140100,2.6505080000000003,4.335805000000001,3.412231
140400,2.595139,5.2152709999999995,3.493956
140700,2.704397,4.085319,3.166824
141000,2.36992,12.566822,3.889279
141300,2.171575,4.192242,2.8791130000000003
141600,2.079224,10.269566000000001,3.482445
141900,2.517783,4.179126,3.521161
142200,3.015546,7.2295229999999995,5.211907
142500,5.212813,43.804002000000004,20.597445999999998
142800,2.879677,50.051027000000005,25.923474
143100,2.331445,3.86498,3.1314439999999997
143400,2.489348,5.350386,3.228941
143700,2.278253,9.356059,3.6689849999999997
144000,1.9711040000000002,30.393334000000003,9.918056
144300,2.836569,5.047273000000001,3.664893
144600,2.858902,5.035680999999999,3.707271
144900,2.6883060000000003,4.180534,3.315675
145200,0.927509,4.746711,2.9020599999999996
145500,2.277525,4.382347,2.976172
145800,0.963701,3.4200690000000002,2.489849
146100,1.956127,4.073122,2.983501
146400,2.131178,23.480404,7.773032000000001
146700,25.037488,50.785701,37.742227
147000,2.724017,12.941623,4.232648
147300,1.202186,4.471509999999999,3.031555
147600,2.33303,3.4090870000000004,2.822962
147900,1.288704,3.5547480000000005,2.370747
148200,3.0672200000000003,5.1332889999999995,3.744414
148500,2.880236,4.601198999999999,3.563653
148800,2.8238939999999997,4.080854,3.47347
149100,2.597152,7.724135,3.77273
149400,2.4352810000000003,3.6158940000000004,2.98175
149700,2.130009,3.516895,2.769894
150000,1.260926,4.485264,2.869846
150300,2.98359,13.265112,4.663757
150600,5.330068,53.553313,21.939977
150900,2.40942,51.454765,19.893017
151200,1.409677,3.633925,2.665029
151500,2.054767,3.480658,2.6095450000000002
151800,2.836427,5.279336,3.696122
152100,2.984844,4.166432,3.454817
152400,2.813069,4.51837,3.429494
152700,2.228641,5.120115,3.3371699999999995
153000,2.21528,3.782153,2.87685
153300,1.43917,3.517606,2.366351
153600,3.151383,5.387847,3.9134849999999997
153900,3.035402,4.192661,3.517128
154200,2.7008799999999997,4.2535940000000005,3.413587
154500,2.6156029999999997,31.485090000000003,11.326811
154800,26.725317999999998,58.526509,41.770953000000006
155100,2.2109650000000003,12.431125999999999,6.48404
155400,2.675465,12.373836,5.63404
155700,2.5675950000000003,4.243621,3.244256
156000,1.378141,3.9890830000000004,2.909335
156300,2.263177,3.8986650000000003,2.8282950000000002
156600,1.2146,2.92837,2.287302
156900,2.9861,4.522525,3.420004
157200,2.483555,3.786487,3.3898309999999996
157500,2.69305,3.855636,3.1966259999999997
157800,2.55094,4.615861,3.068934
158100,2.464411,26.169206,5.348865
158400,2.43118,35.625006,6.295532
158700,4.557768,51.386309999999995,27.280285
159000,2.9610060000000002,51.346352,14.143949
159300,2.659327,3.935489,3.072537
159600,2.5514040000000002,4.133812,3.209956
159900,1.500491,3.672018,2.689317
160200,2.011806,3.659812,2.575343
160500,1.451414,4.256944,2.673553
160800,2.996978,4.854826,3.7740620000000002
161100,2.926175,5.612727,3.6370050000000003
161400,2.912969,10.619473,4.808004
161700,2.591334,4.093498,3.231363
162000,2.317565,4.426215,2.89905
162300,2.206233,3.6602879999999995,2.710881
162600,2.414031,52.913245999999994,18.696266
162900,2.758355,51.321216,30.336101
163200,1.581492,4.827927,3.24398
163500,1.13448,3.886689,2.808991
163800,2.18815,3.492971,2.675385
164100,1.9544569999999999,4.462562999999999,3.0501400000000003
164400,3.064668,4.518312,3.548027
164700,2.404599,4.311005000000001,3.262796
165000,2.821152,4.112607,3.204135
165300,1.18234,3.825242,2.7989439999999997
165600,2.3815,3.684557,2.8586110000000002
165900,1.226158,3.3694949999999997,2.475509
166200,2.294018,4.518445,3.4391199999999995
166500,3.122856,15.054609,6.022765
166800,5.92345,60.242478000000006,36.604039
167100,1.897866,39.406796,6.920828
167400,2.493882,4.446949,3.3726480000000003
167700,2.895752,4.8686419999999995,3.4141790000000003
168000,2.334805,3.8646239999999996,3.227503
168300,2.430946,3.7064519999999996,2.9595279999999997
168600,2.424491,5.323537,3.176354
168900,1.969165,3.3149839999999995,2.614159
169200,2.055528,3.65416,2.687222
169500,2.8242689999999997,4.435324,3.3245080000000002
169800,2.897893,4.181019999999999,3.5611910000000004
170100,1.56938,3.669343,2.927406
170400,2.7196689999999997,5.867975,3.395278
170700,2.735436,31.875290000000003,18.313404000000002
171000,2.0341270000000002,51.022746999999995,26.506563
171300,2.3822419999999997,7.554044,3.930468
171600,2.9114419999999996,5.419531,3.7168309999999996
171900,2.752847,4.760478,3.3027019999999996
172200,2.735329,5.350275,3.4336309999999997
172500,2.387498,3.601205,2.9287509999999997
172800,2.318137,4.436089,3.0672580000000003
173100,2.099647,3.4745150000000002,2.537397
173400,2.784304,4.489068,3.590091
173700,2.8355509999999997,4.273951,3.445368
174000,2.697982,4.187056,3.263893
174300,2.420903,3.9848449999999995,3.171544
174600,2.415567,15.375395000000001,6.232575
174900,27.277195000000003,49.700435,37.945145000000004
175200,2.802118,7.456061,3.732607
175500,2.55809,4.254198000000001,3.159842
175800,2.37748,3.7329190000000003,2.9487080000000003
176100,2.039621,3.879751,2.8328029999999997
176400,2.136459,3.658404,2.6299740000000003
176700,3.140204,4.415127,3.533694
177000,2.450639,4.622248,3.448605
177300,2.751074,4.072614,3.312925
177600,2.457696,21.905061,4.914363
177900,2.281227,4.053221,2.992063
178200,2.198892,3.3578669999999997,2.699078
178500,2.7143669999999998,4.423943,3.4408879999999997
178800,4.645417,43.997396,23.695024
179100,2.39728,52.534310999999995,21.56999
179400,2.35628,3.6486620000000003,3.0584279999999997
179700,1.329604,3.279186,2.554721
180000,2.112116,5.017123000000001,3.180187
180300,2.9298349999999997,4.9621580000000005,3.6091559999999996
180600,2.788973,4.294455999999999,3.3091550000000005
180900,2.35431,5.181632,3.360302
181200,2.5727450000000003,3.6806410000000005,3.123072
181500,2.1496619999999997,8.820687,3.4233809999999996
181800,1.9449290000000001,4.082605,2.699118
182100,1.801834,4.5018769999999995,3.3918980000000003
182400,2.7524759999999997,4.273982,3.48127
182700,2.909186,31.644601,9.776164
183000,2.303474,60.310464,36.226248
183300,3.206118,4.207378,3.679444
183600,2.931263,40.574767,13.59767
183900,2.759158,16.602979,6.812256
184200,2.470056,6.5942929999999995,3.760178
184500,2.247141,3.6121480000000004,2.913723
184800,2.1808520000000002,5.375819,2.991073
185100,2.149827,7.183789999999999,3.6223870000000002
185400,2.96087,9.376330000000001,4.340965
185700,2.908232,9.979303,5.271254
186000,2.5545259999999996,4.259876,3.219478
186300,2.2938970000000003,3.6285510000000003,3.011013
186600,2.335791,21.553882,5.254435
186900,5.477187000000001,50.782697999999996,29.417058
187200,2.676422,51.349824,15.068923999999999
187500,2.6771689999999997,4.982016000000001,3.3429949999999997
187800,2.664312,4.428558,3.379971
188100,2.104721,4.131108,2.877726
188400,2.234486,12.629849,3.713687
188700,2.198245,3.970954,2.899905
189000,2.9433580000000004,5.055524,3.5914040000000003
189300,2.767371,4.505184,3.3584199999999997
189600,2.907899,4.417098,3.3689050000000003
189900,2.649778,4.409629,3.132302
190200,1.9110490000000002,3.638679,2.766264
190500,1.698971,4.175387000000001,2.7707319999999998
190800,2.421199,32.154703000000005,13.859125
191100,3.020684,51.589242,31.244290999999997
191400,2.397165,3.9013089999999995,3.052632
191700,2.699611,4.805775,3.650144
192000,2.929757,4.9088400000000005,3.678404
192300,1.7226290000000002,3.875811,3.1323090000000002
192600,2.64099,4.092526,3.136176
192900,2.303834,4.001771,2.940173
193200,1.6698439999999999,3.521379,2.7344
193500,2.0744700000000003,3.5456239999999997,2.61857
193800,3.096483,4.454521,3.716195
194100,2.858939,4.071664,3.447422
194400,1.4116819999999999,4.127653,3.108593
194700,2.592819,23.401172,5.5835870000000005
195000,5.341835,53.379563,37.406523
195300,2.778143,42.584396999999996,7.581786
195600,1.689917,4.420604,3.255457
195900,1.217905,3.5683480000000003,2.801414
196200,2.1881619999999997,3.545953,2.766366
196500,2.005578,3.518982,2.614407
196800,2.2307099999999997,3.7451769999999995,2.987876
197100,1.0969950000000002,4.626513,3.318867
197400,2.7310470000000002,3.9013410000000004,3.389111
197700,2.4715759999999998,7.73243,3.647213
198000,2.3738240000000004,4.034845,3.072709
198300,1.077106,3.746455,2.674049
198600,2.197078,3.266439,2.725849
198900,3.354076,33.514878,17.635075
199200,3.18929,52.243593,28.198271000000002
199500,2.51746,3.9347529999999997,3.064996
199800,1.655357,3.8809379999999996,2.790148
200100,2.0577900000000002,3.5154410000000005,2.685459
200400,2.02979,3.7114800000000003,2.8740360000000003
