timestamp,min_cpu,max_cpu,avg_cpu
20400,3.4248089999999998,8.438057,5.028595
20700,3.6869709999999998,37.529226,8.164373
21000,3.548133,20.199855,5.947965
21300,3.8442010000000004,8.49019,5.196045
21600,3.55105,10.760534,4.95487
21900,3.775698,20.750593,6.038002
22200,3.6170050000000002,8.250188,4.973943
22500,3.7721839999999998,8.419641,5.028663
22800,3.6982660000000003,8.496033,4.8079540000000005
23100,3.7284589999999995,8.284096,5.056898
23400,3.643397,8.285397999999999,4.86362
23700,3.220832,9.06114,4.795546
24000,3.6245580000000004,8.328946,5.049639
24300,3.411482,5.3570839999999995,4.411253
24600,3.802366,9.732781,4.939623
24900,3.570696,8.532894,5.042569
25200,3.526536,8.285053,4.756839
25500,3.9755769999999995,28.659915,6.875896000000001
25800,3.503778,8.372483,5.092101
26100,3.686246,8.637064,4.863542
26400,3.122029,9.945596,4.805251
26700,3.6049290000000003,8.571386,5.121393
27000,2.95899,5.080511,4.350004
27300,3.810436,9.894871,5.124159
27600,3.6391459999999998,8.459684,5.216623
27900,3.6122339999999995,21.676889000000003,6.798671000000001
28200,4.362932,27.791842,9.829736
28500,4.333757,13.717641,6.3702190000000005
28800,3.6562040000000002,8.131905,4.925838
29100,3.608932,29.535940000000004,7.114145
29400,3.799772,7.9796759999999995,5.050802
29700,3.700068,5.473155,4.514336
30000,3.7270809999999996,14.437021,5.8780980000000005
30300,3.620222,8.248832,5.176428
30600,3.347774,8.003976,4.754144999999999
30900,3.9665150000000002,9.73956,5.022118
31200,3.157887,8.048594,4.90191
31500,3.690732,8.016547000000001,4.80509
31800,3.74914,9.523176,4.974831
32100,3.606904,8.055664,5.1310080000000005
32400,3.583857,5.277376,4.414878
32700,3.697198,21.666945000000002,7.3568169999999995
33000,3.489444,7.956515,4.992084999999999
33300,3.630218,8.166424000000001,4.937464
33600,3.563385,8.218614,4.9547550000000005
33900,3.8868120000000004,8.205762,5.140918
34200,3.4864300000000004,8.35549,4.756051
34500,3.647818,8.146453,4.891161
34800,3.501617,8.166549,5.055422
35100,3.646696,8.297326,4.8921220000000005
35400,3.473425,8.225741000000001,5.248508999999999
35700,3.6653860000000003,8.128689999999999,5.050751999999999
36000,3.576659,8.057889999999999,4.829511
36300,3.681293,24.347051999999998,6.764939
36600,3.801942,8.018147,5.059557
36900,3.491415,8.050809,4.875733
37200,3.568573,8.143414,4.846092
37500,3.619338,8.135389,5.150868
37800,3.4536290000000003,9.239538,4.877401
38100,3.723671,8.220066000000001,4.9271650000000005
38400,3.595543,8.258891,5.042929
38700,2.79807,8.312725,4.803001999999999
39000,3.543018,8.342678999999999,4.91336
39300,3.5398339999999995,8.261821000000001,5.021989
39600,3.49189,8.240712,4.765214
39900,3.030153,23.913829,6.616515
40200,3.6080360000000002,8.094804,4.977773
40500,3.544805,8.464462,4.838680999999999
40800,3.0894060000000003,8.32227,4.784035
41100,3.6855510000000002,8.291753,5.068112
41400,2.7232979999999998,8.058045,4.667781
41700,3.696447,8.223806,4.941827
42000,3.755324,8.21861,4.946576
42300,3.7344160000000004,8.230265,4.905178
42600,3.6059339999999995,8.245297,4.9429
42900,3.9279940000000004,8.307711,4.899131
43200,3.4455150000000003,9.302973,4.772589
43500,2.8876180000000002,22.899313,6.545774
43800,3.9533410000000004,8.425413,4.908101
44100,3.474481,9.351489,4.931153
44400,3.580389,8.237254,4.895876
44700,3.4868870000000003,8.134867,4.8665199999999995
45000,3.6326169999999998,9.28575,4.886941
45300,3.730407,8.34723,4.982668
45600,3.908004,8.08965,4.877233
45900,3.27572,9.565547,4.842947000000001
46200,3.543432,8.152985000000001,4.772044999999999
46500,3.947708,8.328686,4.920851
46800,3.618933,9.212208,5.048545
47100,3.480169,20.527098000000002,6.8171740000000005
47400,3.59085,8.244079,4.874174
47700,3.533153,9.363073,4.972487
48000,3.6560040000000003,8.117122,5.151276999999999
48300,4.062869,8.336464,4.97359
48600,3.597178,9.321544,4.987115
48900,3.608118,8.632029,4.9235050000000005
49200,3.955982,8.323614,4.88208
49500,3.6177370000000004,9.570316,5.134530000000001
49800,3.477501,8.278969,4.870243
50100,3.8200269999999996,17.680532999999997,6.254132
50400,3.5629419999999996,9.38303,4.950337
50700,3.195516,24.028283,6.694005000000001
51000,3.958743,8.127853,4.876448
51300,3.749975,9.315324,5.2919730000000005
51600,2.8617310000000002,8.381872,4.685225
51900,3.8906389999999997,8.632011,5.08806
52200,3.521576,8.329703,4.888011
52500,3.634728,8.756946000000001,5.007307
52800,3.546701,21.796579,6.518201
53100,3.642582,8.359316,5.025945
53400,3.5718419999999997,8.558295,4.970269
53700,3.611215,9.387717,5.130117
54000,3.456544,15.802342999999999,5.913946
54300,3.249516,23.278107000000002,6.539312000000001
54600,3.608128,8.634421000000001,5.033017
54900,3.6362989999999997,14.181072,5.934203
55200,3.6578519999999997,8.321846,4.93656
55500,2.6827419999999997,9.156839999999999,4.736059
55800,3.506625,8.096613,4.905371
56100,2.916918,8.626235000000001,4.721401
56400,3.6497260000000002,8.485476,4.972599
56700,3.507403,18.561529999999998,6.287945
57000,3.7435940000000003,42.531181,10.026518
57300,3.8097489999999996,8.553936,5.037825
57600,3.692648,12.23743,5.619325
57900,3.749056,19.734307,6.804539
58200,3.609605,8.419491,4.69742
58500,3.593136,8.795653,4.963362
58800,3.5528449999999996,8.444889,4.803031
59100,3.971941,8.891964,5.1894599999999995
59400,3.5229150000000002,8.428409,4.703894
59700,3.604105,8.345854,4.8722769999999995
60000,3.816493,8.490298,4.974623
60300,3.7820709999999997,9.830622,5.535569000000001
60600,3.503421,8.465833,4.906643
60900,3.5820839999999996,8.503391,4.788085
61200,3.471947,8.702819,4.904423
61500,3.508297,8.541674,4.733005
61800,3.861067,9.047918,4.963641
62100,3.6882550000000003,28.633226,7.2619110000000004
62400,2.85568,8.398583,4.623419
62700,3.926046,10.088201,5.124311
63000,3.1553560000000003,8.183777000000001,4.830203
63300,3.812292,10.342955,5.401364
63600,3.136807,9.45068,4.94104
63900,3.58052,8.383693,5.033737
64200,3.589092,8.611478,4.868578
64500,3.760996,9.59421,5.1266300000000005
64800,3.703554,8.197662,4.87182
65100,3.7228410000000003,22.924164,6.927289
65400,3.857301,10.125696000000001,5.12242
65700,3.120818,8.253041,4.949617
66000,3.526821,8.413072,4.819618
66300,2.7959419999999997,9.662669000000001,4.978208
66600,3.549862,8.218469,4.940601
66900,2.6982459999999997,8.536861,4.79038
67200,3.8294129999999997,9.706444,5.050671
67500,3.7208019999999995,8.373452,5.090707
67800,3.268563,8.315485,4.689025
68100,3.792435,10.075238,5.097986
68400,2.705464,8.388853999999998,4.827496
68700,3.708046,22.884334,6.770110000000001
69000,3.162137,9.405679,4.883719999999999
69300,3.6429139999999998,8.502426,4.921513
69600,2.786299,8.434288,4.763258
69900,3.6060830000000004,9.797725999999999,5.181039
70200,2.80441,8.332181,4.867074
70500,3.0010529999999997,8.480167,4.771597
70800,3.6168419999999997,9.532237,5.084129
71100,3.205684,11.114856,5.273658
71400,3.541496,8.448438000000001,4.896419
71700,3.4561370000000005,8.336462,4.9453309999999995
72000,3.9157309999999996,8.296926,5.05
72300,3.6827980000000005,69.411694,12.18707
72600,3.5657629999999996,8.598885000000001,5.141038
72900,2.880836,8.403356,4.8565879999999995
73200,2.990054,8.445035,4.711137
73500,3.866513,8.639545,5.307225
73800,2.801847,8.085571,4.81261
74100,3.673382,9.015285,4.909936
74400,2.555828,8.238022,4.794268
74700,3.5826559999999996,8.414694,5.003471
75000,3.5787379999999995,8.344927,4.761596
75300,3.7861580000000004,8.441279,5.171089
75600,3.0219669999999996,8.216606,4.731118
75900,3.698875,22.730258,6.8545929999999995
76200,3.5884730000000005,8.623754,5.104166
76500,3.629858,8.389672000000001,5.0212699999999995
76800,3.581964,8.472559,4.806589
77100,3.7959940000000003,8.701669,5.159029
77400,3.6290199999999997,8.112674,4.910532
77700,3.8197660000000004,8.710146,4.845382
78000,3.5083559999999996,8.366800999999999,5.020175
78300,3.868936,8.311423,4.906648000000001
78600,3.610406,8.453564,4.792107
78900,3.8205410000000004,8.713355,5.099178
79200,3.7461559999999996,8.703515,5.015191000000001
79500,3.9185480000000004,22.896434,6.7433570000000005
79800,3.06243,8.259835,5.0433010000000005
80100,3.73545,8.729305,5.039531
80400,3.2461189999999998,8.515581,4.802477
80700,3.8408309999999997,30.090566,9.339447999999999
81000,2.411852,8.817231,4.580799
81300,3.7766610000000003,9.861633,5.001924
81600,2.392044,7.317891,4.650716
81900,3.065867,8.571661,4.675862
82200,3.6962129999999997,9.8482,4.945753
82500,3.0501669999999996,8.365373,5.0041139999999995
82800,3.7693879999999997,8.596478,4.857694
83100,3.894821,14.390101999999999,6.097424
83400,3.6478089999999996,8.320260000000001,5.047423
83700,3.006691,8.501228999999999,4.7550419999999995
84000,3.755095,9.652027,4.988912
84300,3.123989,7.111975,4.599603
84600,3.3681080000000003,8.405036,4.6378699999999995
84900,3.825082,9.809811999999999,4.978566000000001
85200,3.6620129999999995,8.292497000000001,5.01357
85500,3.8304300000000002,8.309058,4.87683
85800,3.6536519999999997,41.451953,9.94283
86100,3.934313,8.3703,5.126395
86400,3.39034,8.521699,4.720269
86700,3.8715839999999995,24.679639,7.00069
87000,3.0889599999999997,6.744724000000001,4.486853
87300,3.55188,8.229987,4.6821459999999995
87600,3.78517,9.667581,5.0100430000000005
87900,2.964977,8.569324,5.048805000000001
88200,3.529546,8.273712,4.803389
88500,3.8955919999999997,9.367298,5.032098
88800,3.879952,8.484346,5.126291999999999
89100,3.890847,8.659747,4.909788
89400,3.869261,9.418874,4.9911
89700,3.716591,6.168091,4.694218
90000,3.506382,8.280698,4.647848000000001
90300,3.7409559999999997,23.79051,6.853085000000001
90600,3.3377790000000003,8.249241,4.951656
90900,3.717085,8.562505999999999,4.839908
91200,3.702233,8.44417,5.041861
91500,3.7709,8.550363,5.078697
91800,3.7108519999999996,8.33179,4.822958
92100,3.765223,8.576597999999999,4.983585
92400,3.801247,6.163081,4.745398000000001
92700,3.6360080000000004,8.424671,4.884113
93000,3.784457,8.773986,5.027107
93300,3.226387,8.39472,5.0765080000000005
93600,3.735321,8.406765,4.791858
93900,3.4166540000000003,25.306738,7.107222
94200,3.767304,8.427924,5.097830999999999
94500,3.7465260000000002,8.309403999999999,4.821674
94800,3.6843790000000003,8.625717999999999,4.9941260000000005
95100,3.4967879999999996,6.176598,4.749665
95400,3.7807480000000004,8.463671000000001,4.869034
95700,3.7876199999999995,8.894522,5.053444
96000,3.962673,8.637962,5.282577
96300,3.773712,8.532733,4.900669000000001
96600,3.708592,8.458464999999999,4.992629
96900,3.787174,8.420255000000001,5.105297
97200,3.614796,8.455799,4.8030550000000005
97500,3.7397449999999997,18.130635,6.935544999999999
97800,2.764178,5.912815,4.5230879999999996
98100,3.678055,8.28513,4.724139
98400,3.6651290000000003,8.56545,4.965918
98700,2.883372,8.4767,4.989254
99000,3.726921,8.772041999999999,4.7844169999999995
99300,3.818182,8.707730999999999,5.081397
99600,3.5762110000000003,8.381194,4.885738
99900,3.585124,9.855996000000001,4.924494
100200,3.6218779999999997,8.858251,4.956721
100500,3.21175,5.33202,4.49582
100800,3.793194,9.623475,4.850414
101100,3.8106129999999996,23.681649,6.937469999999999
101400,3.6973510000000003,8.357130999999999,4.9121
101700,3.7667330000000003,10.147017,5.019371
102000,3.766743,8.609722999999999,4.9802349999999995
102300,3.7600849999999997,8.402747,5.015807
102600,3.343663,9.953339,4.781825
102900,3.838019,8.699422,5.01107
103200,3.6153910000000002,5.612865,4.551505000000001
103500,3.8126279999999997,10.107938,5.430883000000001
103800,3.6904120000000002,8.640323,4.989718
104100,3.8821519999999996,8.901186000000001,5.093106
104400,3.551257,9.951974,4.931605
104700,3.598298,23.801279,6.92996
105000,3.889722,8.391712,4.946262
105300,3.5294470000000002,9.594242,4.903106
105600,3.6940760000000004,8.486781,4.9408080000000005
105900,3.307458,5.598254,4.464986
106200,3.5163889999999998,10.609724,5.459007
106500,3.8512779999999998,9.10528,5.064867
106800,3.639657,8.339316,4.973648000000001
107100,3.7313379999999996,9.601974,5.088259
107400,3.544822,8.624117,5.044688
107700,3.8321440000000004,8.379296,5.015255000000001
108000,3.134051,9.578239,4.953403
108300,3.754087,20.212637,6.939850999999999
108600,2.886873,5.43426,4.451126
108900,3.6251830000000003,8.827132,5.032732
109200,3.8404019999999996,8.556255,4.986887
109500,2.712801,8.418686,4.7933010000000005
109800,3.802593,8.552254,5.009044
110100,3.6174370000000002,8.652985000000001,5.057627
110400,3.718381,8.702171,5.004341999999999
110700,3.250759,8.690526,4.936062000000001
111000,3.795009,8.576975,4.986565000000001
111300,3.7971690000000002,5.672297,4.552211
111600,3.2232939999999997,8.505225999999999,4.810078
111900,3.726894,23.636604000000002,6.975983
112200,3.750465,8.588563,5.223622
112500,3.698235,8.579236,4.988066000000001
112800,3.9196519999999997,9.0966,5.1151599999999995
113100,3.8618129999999997,8.593619,5.111994
113400,3.726532,8.650309,5.072737999999999
113700,3.719164,8.769619,5.05358
114000,3.807561,5.841623,4.8824819999999995
114300,3.7610900000000003,8.964682,5.097192
114600,4.17124,41.361964,14.74015
114900,3.9738,19.586988,6.299716
115200,3.6519660000000003,8.334908,5.076016
115500,3.5722199999999997,24.888457,6.973717999999999
115800,3.7846849999999996,8.698227000000001,4.9512
116100,3.0674509999999997,8.07579,4.893345
116400,3.821996,8.327427,4.940212
116700,3.624256,5.476428,4.535971
117000,3.3967440000000004,8.413052,4.8485629999999995
117300,3.731527,8.542442,4.982248
117600,3.67538,8.79767,5.169308
117900,3.576535,8.265003,4.932454
118200,3.4429339999999997,8.553092999999999,4.698904
118500,3.7478339999999997,9.692016,5.045928
118800,3.410256,8.791493,4.725162999999999
119100,3.667994,24.046274,6.741538
119400,3.4927230000000002,7.521897,4.759644000000001
119700,3.5742239999999996,19.297098000000002,6.190371
120000,3.597601,8.917402000000001,4.820906
120300,3.8271010000000003,9.819431,4.94698
120600,3.410629,8.711919,4.864848
120900,3.485582,9.139419,4.714771
121200,3.946736,10.038768,5.075784
121500,3.58049,8.602757,4.825737999999999
121800,3.767383,9.354326,4.823532
122100,3.6023699999999996,5.378504,4.4484580000000005
122400,3.528108,19.204560999999998,6.243789
122700,3.6732989999999996,20.848553,6.740549000000001
123000,3.614151,9.883775,5.029075
123300,3.544832,8.909091,4.913671
123600,3.321358,8.794912,4.589526
123900,3.598947,10.007272,5.091783
124200,3.536133,9.015864,4.977793
124500,3.546718,8.794156,4.7938220000000005
124800,2.823155,5.422692,4.315141000000001
125100,2.602663,8.777607000000001,4.579432
125400,3.685536,8.566467,4.680569
125700,2.68023,9.540994,4.704725
126000,3.5552660000000005,8.86807,4.850103
126300,2.7542009999999997,24.524774,6.586064
126600,3.5946849999999997,9.702558,4.961865
126900,3.523476,8.748,5.066789
127200,3.9828300000000003,8.532413,4.786414
127500,3.669108,10.46288,5.163241
127800,3.66,20.951902,6.344848000000001
128100,3.6705,8.291141,4.837835
128400,3.4891989999999997,8.497213,4.91571
128700,3.6977480000000003,8.233248,4.990359
129000,3.235027,8.489661,4.767158
129300,3.702157,8.363111,5.063041
129600,3.6842080000000004,8.277656,5.012102
129900,3.673536,24.819460999999997,6.890341
130200,3.7247529999999998,6.425081,4.751583999999999
130500,2.8728759999999998,8.335969,4.761627
130800,3.5874870000000003,8.550713,4.822699
131100,3.5895629999999996,8.350493,5.04885
131400,3.529933,8.704568,4.862726
131700,3.3436019999999997,8.625496,4.781119
132000,3.618239,8.227314999999999,4.969144
132300,3.0115380000000003,8.433607,4.9140809999999995
132600,3.764379,8.627456,4.828953
132900,3.5712269999999995,9.106712,5.11137
133200,2.660161,8.653761,4.676265
133500,3.678344,15.904923000000002,6.857458
133800,3.248341,8.347061,4.817128
134100,3.675126,8.304777,4.981105
134400,3.743728,8.475788,4.764423000000001
134700,3.801893,8.55527,5.1223410000000005
135000,3.522996,8.305019,4.825257
135300,3.6928620000000003,8.555254,4.889814
135600,3.385679,8.570697000000001,4.718446
135900,3.734633,8.282919999999999,5.013049
136200,3.634005,8.866765,4.900206
136500,3.669311,8.42693,4.86865
136800,3.6770099999999997,8.507086,4.895536
137100,3.6137120000000005,24.439714000000002,6.762898
137400,3.710204,8.278264,5.029699
137700,3.607789,20.070314,6.4005279999999996
138000,3.4480449999999996,9.656599,4.925592
138300,3.600544,8.672497,5.124132
138600,2.7109360000000002,8.344436,4.713118
138900,3.6218660000000003,10.115939,5.004918
139200,3.6552629999999997,8.716399000000001,5.009843
139500,3.6213370000000005,8.360114999999999,4.987615
139800,3.673689,10.168547,5.585314
140100,3.632317,9.479524000000001,5.223356
140400,3.370246,8.522865,4.8258779999999994
140700,3.567232,24.120815,6.981275
141000,3.329561,8.555313,5.012061
141300,3.4228739999999998,8.605638,4.853205
141600,3.688925,9.879338,5.00779
141900,3.6343449999999997,9.247024,5.17422
142200,3.649782,8.499227000000001,4.807221
142500,3.7473129999999997,9.785312,5.038522
142800,3.6966639999999997,8.396796,5.110689
143100,2.913344,8.687130999999999,4.824269999999999
143400,3.64247,42.924504999999996,11.407862
143700,3.7706660000000003,9.281373,5.122058999999999
144000,3.6204629999999995,8.373938,4.836969
144300,3.702433,22.953315,6.830360000000001
144600,3.8277330000000003,10.219553999999999,5.345909
144900,3.700357,9.11302,4.98942
145200,3.677886,9.69766,5.119535
145500,3.84821,11.393848,5.416318
145800,3.307956,8.892771,4.773308
146100,3.552808,9.902566,5.01251
146400,3.938448,8.445538,5.0007150000000005
146700,3.537053,29.502885,7.412183
147000,3.7114239999999996,8.131547,4.8845089999999995
147300,2.872147,8.778381,4.9318919999999995
147600,3.499913,8.829678,4.827822
147900,3.779515,8.605292,5.215797
148200,3.8521980000000005,28.308608000000003,7.057278
148500,3.755215,8.689891000000001,4.9321839999999995
148800,3.6523190000000003,8.459798,4.974766000000001
149100,3.9927900000000003,8.677411,5.095429
149400,3.6364970000000003,38.123412,8.16002
149700,3.507521,7.982988000000001,4.922416
150000,3.687703,8.666317999999999,5.099804
150300,4.008271,36.513296999999994,8.32516
150600,3.778455,8.645166,5.01273
150900,3.825975,8.610669,5.0871260000000005
151200,3.70581,8.346509,4.861032
151500,3.658183,8.459335000000001,4.956028
151800,3.656318,29.313095,7.022585
152100,3.847386,80.599078,12.534805
152400,3.8134550000000003,6.64116,4.754144999999999
152700,3.724626,8.642114,5.131353
153000,3.8044849999999997,8.371822,4.839291
153300,3.852443,8.436945,5.029125
153600,3.798308,8.668292,5.052772
153900,3.6471139999999997,8.639714,4.909086
154200,3.6252699999999995,8.483864,4.927182
154500,3.724365,8.638152999999999,4.979082
154800,3.705686,90.627004,13.479269
155100,3.729628,6.63582,4.694701
155400,3.6350870000000004,28.746465,7.03428
155700,3.6085010000000004,8.67578,4.907184
156000,3.6645769999999995,8.459692,5.118024
156300,4.069918,8.585375,5.043016000000001
156600,3.574091,9.510057000000002,4.906009
156900,3.741478,8.720819,5.018171
157200,3.137712,8.619268,5.037669999999999
157500,3.616826,96.113023,14.219914000000001
157800,3.8373769999999996,6.43967,4.595576
158100,3.091889,8.734492999999999,4.914489
158400,3.5681160000000003,9.977936,4.971696
158700,3.3062940000000003,8.603187,4.973229
159000,3.7755910000000004,22.195534,7.019189999999999
159300,2.961935,9.932267999999999,4.9694970000000005
159600,3.818422,8.806398,5.050587999999999
159900,3.6289580000000004,8.864268,4.986855
160200,3.6910410000000002,78.045037,12.384636
160500,3.5047089999999996,6.658595,4.547071
160800,3.162344,9.092943,4.874843
161100,3.5987910000000003,9.835759,5.09685
161400,3.231263,8.950498,5.009146
161700,3.6945010000000003,8.591908,4.986421
162000,3.201666,10.043308,4.9430819999999995
162300,3.574178,8.754389,5.054312
162600,3.301483,8.802535,4.87657
162900,3.5862339999999997,62.791315000000004,10.930374
163200,3.705418,6.816327,4.600159
163500,3.125294,8.903303999999999,4.959046
163800,3.6563800000000004,10.002884,4.913176
164100,3.3667160000000003,8.988699,5.069496
164400,3.6977860000000002,9.658028,5.674835
164700,2.472741,9.568893,4.811511
165000,3.69809,8.371474000000001,4.892963
165300,3.5178540000000003,8.186976,4.78921
165600,3.638463,26.342940999999996,7.1576130000000004
165900,3.575154,5.9983830000000005,4.511633
166200,3.498753,25.155953,6.904669
166500,3.464988,8.01987,4.916256
166800,3.431394,7.592182000000001,4.850724
167100,3.557145,47.577020000000005,9.051511
167400,2.618036,7.658569,4.730024
167700,3.6560269999999995,7.439334,4.826896
168000,3.852638,28.177876,7.303786
168300,3.358789,7.578396000000001,4.735619
168600,3.66569,6.921102,4.565663
168900,3.3636190000000004,7.297656,4.806553
169200,3.491887,7.132347,4.829109
169500,3.6918330000000004,6.969622,4.7939050000000005
169800,3.6479449999999995,18.336184,6.9242729999999995
170100,3.2427919999999997,6.833717,4.863111
170400,3.555439,7.58563,4.957233
170700,3.110325,6.6590110000000005,4.683253
171000,3.5780529999999997,6.695380999999999,4.7427980000000005
171300,3.694601,7.805233,4.708206
171600,2.804297,6.503386,4.70918
171900,3.7446269999999995,6.577413000000001,4.9163239999999995
172200,3.2096720000000003,14.258254,6.13814
172500,3.790978,6.298127,4.959802
172800,3.63383,6.466553,4.899407
173100,3.6474519999999995,7.859832000000001,4.772675
173400,3.5480400000000003,26.126489000000003,6.9508589999999995
173700,3.431487,6.527871,4.593862000000001
174000,3.639568,8.534618,4.741486
174300,3.105866,7.022480000000001,4.744341
174600,3.537547,7.173787,4.933173
174900,3.089441,8.517935000000001,4.815987000000001
175200,3.450528,7.243966,4.815066000000001
175500,2.8319389999999998,7.5689649999999995,4.808082
175800,3.4601589999999995,8.692072,4.8082720000000005
176100,3.202041,7.306661999999999,4.719288
176400,3.3180419999999997,7.4532300000000005,4.831462999999999
176700,3.546935,9.0177,4.774741000000001
177000,3.3144139999999997,24.198332999999998,6.805249000000001
177300,3.531712,8.88251,5.319043
177600,3.638579,8.630772,4.720386
177900,3.480689,7.969644000000001,5.033364
178200,3.6281559999999997,7.764963000000001,4.768728
178500,3.5810910000000002,8.306023,4.743028
178800,3.40165,8.856682000000001,5.2232709999999996
179100,3.6025400000000003,8.133541000000001,4.883299
179400,3.441298,8.597845,4.940512
179700,3.586279,8.165091,5.040302
180000,3.362219,8.616763,5.219462999999999
180300,3.436495,8.402517,4.751323
180600,3.604093,68.773362,11.938145
180900,3.3853720000000003,7.984613,4.825524
181200,3.60994,8.722746,5.04205
181500,3.674257,8.250708,5.107635
181800,3.6514800000000003,8.503903999999999,4.911702
182100,3.560711,8.272569,4.6822870000000005
182400,3.508864,8.512642,4.973911
182700,3.34301,8.114606,4.868899
183000,3.5822879999999997,8.737926999999999,4.775454
183300,3.5480300000000002,8.102532,5.088808
183600,3.573064,8.484524,4.860523000000001
183900,3.523853,8.535793,4.810125
184200,3.409367,23.878553,6.850647
184500,3.630009,8.066528,4.906619999999999
184800,3.4686160000000004,8.584032,4.696441
185100,3.7589940000000004,8.160467,5.121466000000001
185400,3.532514,8.551608,4.853115
185700,3.544656,8.080502000000001,4.681114
186000,2.755225,8.55722,4.887052
186300,3.617368,8.09608,4.917616000000001
186600,3.313763,8.480948,4.577516
186900,3.492778,8.434708,4.7997510000000005
187200,3.489221,8.668992,4.847615
187500,3.564519,8.026385000000001,4.741306
187800,3.763756,23.760435,6.966683
188100,3.552447,8.1284,4.908773
188400,3.552343,8.539042,4.734564
188700,3.305804,8.200564,5.020862999999999
189000,3.489372,8.60375,4.8424830000000005
189300,3.6506519999999996,10.556367,5.342768
189600,3.747547,9.178461,5.350159
189900,3.546029,8.905375,4.925519
190200,3.166236,8.725048,4.691747
190500,3.583428,8.176869,4.976172
190800,3.048843,9.904091000000001,4.810767
191100,3.609208,8.196713,4.712451000000001
191400,3.186086,20.618748999999998,7.001461999999999
191700,3.491288,9.398136000000001,4.8412809999999995
192000,3.471525,10.572136,5.3403480000000005
192300,2.992634,8.473851,4.731954
192600,3.4032080000000002,10.215138,4.901525
192900,2.543836,8.21488,4.535062
193200,3.6000089999999996,8.477613,4.997886
193500,3.7627029999999997,9.432281,4.997402
193800,3.5473239999999997,8.501118,4.721988
194100,3.271093,8.116382000000002,4.907095
194400,3.53378,9.829423,4.860399
194700,3.4527379999999996,8.335645,4.745581
195000,3.5755769999999996,23.881255,7.1248309999999995
195300,3.692558,9.415136,4.918080000000001
195600,3.154887,8.382855000000001,4.609966
195900,3.6708910000000006,8.25962,5.0098970000000005
196200,2.996725,9.521197,4.822153
196500,3.5918949999999996,8.27085,4.756908
196800,3.151648,8.258408,4.892886
197100,3.6440660000000005,9.329869,4.863626999999999
197400,3.56092,8.466744,5.043322
197700,3.150826,8.404325,4.732508999999999
198000,3.4262660000000005,9.59638,4.82252
198300,3.203793,8.111994000000001,4.623319
198600,3.6891199999999995,23.864071,6.938516
198900,3.6024199999999995,9.32127,4.917138
199200,3.7528330000000003,8.263075,4.73722
199500,3.095585,8.321714,5.003081
