timestamp,min_cpu,max_cpu,avg_cpu
70500,2.929178,6.356888,5.027819999999999
70800,4.548684,12.578781,6.1082
71100,4.340825,12.089908,6.474574
71400,4.228562,11.19433,5.903289
71700,3.8545,15.650648,7.056438000000001
72000,4.3833459999999995,12.28158,6.4688930000000004
72300,3.6223949999999996,11.805176,5.743491000000001
72600,4.301022,12.670266999999999,6.027209
72900,3.111024,11.305639,5.687221
73200,4.316457,6.018795,5.135003
73500,4.134124,35.925262,8.193607
73800,3.90038,11.812987,6.4749360000000005
74100,4.289559,10.910426,5.857012
74400,4.094428,12.781922,6.148745
74700,4.340987999999999,39.55676,13.689038
75000,4.156871,11.256511999999999,5.5785160000000005
75300,4.17898,12.53293,5.65682
75600,4.168812,11.376335000000001,5.440626
75900,2.959666,5.684088,4.52088
76200,3.99497,12.270622999999999,5.624004
76500,3.8137410000000003,11.709309,6.175015
76800,4.542692,11.339362,5.684579
77100,4.192383,34.362109999999994,8.050853
77400,4.271691000000001,11.646873,6.254606
77700,3.460389,11.218109,5.512254
78000,3.918935,12.243864,5.686558
78300,3.5495650000000003,11.338495,5.40555
78600,3.3369910000000003,44.160164,11.642793
78900,4.490505000000001,11.384714,5.845993
79200,3.6507910000000003,11.53392,5.971701
79500,4.061911,11.365355000000001,5.538575
79800,3.128939,11.230454,5.620541
80100,3.9481870000000003,12.353172,6.072258000000001
80400,3.860614,11.027619999999999,5.557325
80700,4.191835,29.778674,8.029872
81000,4.1916720000000005,13.501135999999999,6.631417
81300,3.739518,6.866372,4.778834
81600,4.1431059999999995,10.757545,5.749969999999999
81900,3.6047870000000004,12.978975,6.156724
82200,4.426272,11.100810000000001,5.674019
82500,3.5328769999999996,11.440344,5.8170459999999995
82800,3.9081620000000004,12.821069999999999,6.334567
83100,3.681978,11.243879,5.557224
83400,4.180063,11.107018,5.88396
83700,3.151487,13.486523000000002,6.2190129999999995
84000,4.3010720000000005,7.210194,5.0908809999999995
84300,3.6360699999999997,29.218186,8.003952
84600,4.323735,12.5993,6.316765
84900,3.882368,11.760341,5.717543
85200,3.787958,11.588208,5.876513
85500,4.20109,13.020077,6.3604709999999995
85800,3.112275,10.663544,5.44349
86100,4.135917,11.499191,5.838597
86400,4.0273639999999995,13.370679,6.133739
86700,3.983394,7.275672999999999,4.988286
87000,4.386269,11.221213,5.971113
87300,3.7514,12.764389,6.1335690000000005
87600,3.8479400000000004,11.419089999999999,5.621417
87900,3.011427,17.766059,6.669819
88200,4.448246,16.232978,7.539573
88500,3.8017300000000005,12.632702,5.439223
88800,4.292209,10.907382,6.006521
89100,3.7606879999999996,11.487248,5.528139
89400,3.1734310000000003,12.616716,5.549921
89700,4.220212999999999,11.435162,5.560128
90000,3.2347759999999997,12.952149,6.247778
90300,4.027899,12.232714999999999,5.560699
90600,2.992295,11.235009,5.499238
90900,4.437469999999999,11.087528,6.480214
91200,3.863721,12.037030999999999,5.43591
91500,3.9659089999999995,11.026226,5.488539
91800,4.3636,90.481176,16.965116000000002
92100,2.945866,12.302204,5.404807
92400,4.605671,11.353981,5.861353
92700,2.594411,11.794856,6.13229
93000,4.131954,12.231569,5.775923000000001
93300,3.858655,11.358118,5.5949800000000005
93600,3.7593050000000003,11.766571,6.409745
93900,2.823243,12.594754,5.318847
94200,3.9508940000000004,11.324421000000001,5.675322
94500,3.008251,12.343771,6.159656
94800,2.85843,12.637209,5.6143279999999995
95100,4.197255,11.628122,5.634939
95400,4.058498999999999,29.788625,9.287844999999999
95700,3.429646,13.075213,5.6635800000000005
96000,3.129722,11.474428999999999,5.45065
96300,3.94095,12.15518,6.4630019999999995
96600,3.8011510000000004,13.273595000000002,5.519735
96900,4.513214,11.425082000000002,5.75044
97200,3.8179190000000003,12.851988,6.442749
97500,3.12653,12.924112,5.50416
97800,4.304343,11.837981,5.652044
98100,3.073788,11.906467999999998,6.275176
98400,4.02302,12.712508,5.575
98700,3.026275,11.710165,5.4755910000000005
99000,3.959139,24.43497,8.742132000000002
99300,3.492068,11.229996,5.330821
99600,4.4957720000000005,11.927944,5.874141000000001
99900,4.0159139999999995,12.515614,6.265697
100200,4.031937999999999,11.571182,5.557142
100500,4.527568,11.688313,5.702824
100800,3.5338870000000004,12.071891,6.272078
101100,3.82977,11.544011,5.626536
101400,3.014168,11.709961999999999,5.367876
101700,4.009873000000001,12.225383,6.462705000000001
102000,2.787736,11.340349,5.215493
102300,4.203061,12.280611,5.672455
102600,3.712975,12.567497999999999,6.223637999999999
102900,2.856378,11.5369,5.367421
103200,4.0812800000000005,11.446338,5.673424
103500,2.558021,30.635928000000003,10.463851
103800,4.4024589999999995,11.606586,5.700807
104100,2.887111,12.043633999999999,5.481455
104400,3.855696,11.737992,6.420093
104700,3.080565,11.425272999999999,5.2453129999999994
105000,4.4097599999999995,11.962805,5.680337000000001
105300,4.141441,12.181158,6.291995
105600,3.329281,11.53536,5.272256
105900,4.388971,11.669278,5.686917
106200,2.690184,25.061751,8.616813
106500,4.005047,11.331700999999999,5.531558
106800,2.9681599999999997,11.660178,5.491781
107100,4.524925,12.326344,6.566350999999999
107400,2.830752,11.535935,5.365444999999999
107700,4.310922,12.096425,5.922205
108000,4.18114,12.09879,6.235128
108300,3.99294,11.527847999999999,6.098011
108600,4.404077,11.530257,5.838294
108900,2.489491,12.640717,6.334336
109200,4.238180000000001,11.313252,5.576267
109500,4.36651,28.439771999999998,8.204199000000001
109800,3.925207,31.442966,9.071289
110100,3.560744,11.52903,5.372453
110400,4.727483,11.561025,5.940976999999999
110700,3.8794989999999996,13.177263,6.463616
111000,4.022727,11.54683,5.492829
111300,4.3929339999999995,11.843604,5.882438
111600,3.9938089999999997,13.497589000000001,6.561501
111900,4.159533000000001,11.824502,5.570417
112200,4.347751000000001,11.556146,5.942533
112500,4.142913,12.535885,6.55069
112800,3.999167,11.46032,5.50203
113100,4.200722,11.413158000000001,5.809776
113400,4.267704,12.797818,6.377149
113700,4.326841,11.796947,5.561093
114000,4.3257,11.674752,6.426680999999999
114300,3.9097690000000003,11.954499,5.493530000000001
114600,4.1326529999999995,11.631049,5.553737
114900,3.389736,11.677272,5.603872
115200,3.869991,12.769776,6.547265
115500,4.265054,11.216846,5.444397
115800,4.488662000000001,11.76619,6.016008
116100,4.309746,13.06222,6.858855
116400,4.257963,12.043434,5.729316000000001
116700,4.291207,11.486871,6.123607
117000,3.430881,21.041064000000002,7.987217
117300,4.125554,11.837356,5.658087999999999
117600,4.068484,11.956289,5.902847
117900,3.811814,12.819015,6.378645
118200,3.490207,11.977781,5.454578
118500,4.460087000000001,11.9289,5.930594999999999
118800,4.193472,12.968561,7.068269
119100,4.097345,11.885843,5.695249
119400,4.757323,11.959800999999999,6.375227
119700,4.27651,26.298365000000004,7.847179
120000,4.2013050000000005,11.32964,5.590835
120300,4.1004309999999995,11.771993,5.753351
120600,4.247605999999999,29.96968,8.849056
120900,4.0553,11.523377,5.369458
121200,4.476865,12.043192,5.918029
121500,4.39594,11.491074000000001,6.936630999999999
121800,4.310434,11.720301,5.608743
122100,4.3300529999999995,11.963028999999999,6.161201
122400,4.272342,11.201029,5.741291
122700,4.149819,11.710697,5.561517
123000,4.433844000000001,12.046494000000001,5.947889
123300,4.337437,11.930292999999999,6.474121
123600,3.822304,11.756233,5.453092
123900,4.345002,11.582714,5.781026
124200,4.024645,31.387659000000003,9.718910000000001
124500,3.9728339999999998,12.033232,5.535285
124800,4.210868,11.819687,5.8544599999999996
125100,3.841021,11.57977,5.67206
125400,4.311287999999999,11.790405,5.719616
125700,3.5262910000000005,12.159958999999999,5.882287
126000,4.310701,11.625667,6.603362
126300,4.554809,11.841942999999999,5.916218
126600,4.65723,11.849639,6.012074
126900,4.4679519999999995,11.744536,6.741878
127200,3.9085419999999997,11.133915,5.628815
127500,4.389362,11.952244,5.883053
127800,4.166905,22.497618,8.658646000000001
128100,4.192811,11.949204,5.623151999999999
128400,3.9988650000000003,11.818052999999999,5.980809
128700,4.466278,12.075499,6.567023
129000,3.7604019999999996,11.634326,5.664427
129300,4.431978,11.975515,5.896189
129600,4.065632,12.109063,6.715014
129900,4.008196,11.832425,5.578468
130200,4.280956,13.509473999999999,5.94014
130500,4.140906,11.140152,5.690943
130800,4.259142,12.079578,6.105996
131100,4.027647,13.636496,5.8233760000000006
131400,4.140405,30.613234000000002,8.902372999999999
131700,3.9626309999999996,11.712903,5.6596779999999995
132000,4.495787,12.996817,5.990244000000001
132300,3.985413,41.598040000000005,13.415645999999999
132600,4.014805,12.028102,5.985241
132900,4.27835,13.813167000000002,5.9592529999999995
133200,4.197992,11.664014,5.8407849999999994
133500,3.8501879999999997,11.386606,5.676483
133800,4.239387000000001,13.149291,5.760019000000001
134100,4.6045739999999995,11.913161,6.427655000000001
134400,3.7571489999999996,11.510287,6.3469809999999995
134700,4.140867,12.828286,5.626691
135000,4.189343,29.751755,8.745832
135300,4.534681,12.070929,5.979128
135600,4.428908,13.436628,6.417308
135900,3.9736910000000005,11.820935,5.926131
136200,3.864592,11.581002,5.848483
136500,4.576812,13.304354,6.190315
136800,4.070838,11.757178,6.4374400000000005
137100,3.6327309999999997,11.674971000000001,5.58479
137400,4.37591,13.129912,6.031236
137700,4.374072,11.651247999999999,6.441676
138000,4.094778,12.135186000000001,5.914887
138300,3.7137029999999998,13.198687,5.826967
138600,3.560778,28.258958000000003,7.8628990000000005
138900,4.268414,11.625222,5.652105000000001
139200,4.144328,12.818063,5.970207
139500,4.240497,11.888478,6.289689
139800,4.079377,11.976522000000001,6.420871
140100,4.4225,11.831578,5.964022
140400,3.1435310000000003,11.516795,6.103515
140700,4.281452,11.577009,5.788793
141000,2.986567,11.809713,5.810389
141300,3.482497,11.914497,5.810128
141600,4.148473,12.088078999999999,5.913526999999999
141900,3.495804,31.579101,9.692199
142200,4.600452,30.324207,10.179029
142500,4.255873,11.866708000000001,5.764169
142800,4.187192,11.647796000000001,5.744405
143100,2.842334,11.788652,6.206513
143400,4.097316999999999,12.041861,5.795261
143700,2.7554939999999997,12.172286,5.6203199999999995
144000,3.321044,11.912366,6.269162000000001
144300,4.287594,11.584749,5.615265
144600,3.494032,12.295233999999999,5.8155
144900,3.44375,11.702608999999999,6.144294
145200,3.611157,11.52137,5.518962999999999
145500,3.8464120000000004,11.730259,6.194756
145800,4.4454709999999995,29.380772999999998,8.617523
146100,4.46249,11.909148,5.733083000000001
146400,2.717727,11.944992999999998,5.733547
146700,2.8105860000000003,11.748225999999999,6.338385
147000,3.688625,11.658377999999999,5.588966
147300,4.1273550000000006,12.442336,5.98292
147600,3.986791,12.534898,6.445576
147900,3.307378,11.463288,5.545463
148200,4.244555999999999,12.091878,6.025675
148500,4.257351,11.851398,6.355565
148800,4.207216000000001,11.620732,5.7156720000000005
149100,4.248365,11.980012,6.607348
149400,4.409643,32.394473,11.404043
149700,3.9950449999999997,11.764474,5.678176000000001
150000,4.7895330000000005,12.227891,6.422665
150300,3.9304349999999997,11.842413,6.282067
150600,4.098589,11.946212,5.819007
150900,4.23269,12.20674,5.975337000000001
151200,3.895915,13.679238,6.40259
151500,3.82804,13.086623,5.553833999999999
151800,4.322333,11.644679,5.759085
152100,3.314634,13.310057999999998,6.596442999999999
152400,4.1747819999999995,13.808681,5.827662999999999
152700,3.489559,12.757529,5.632155
153000,4.363757,32.809859,8.900936999999999
153300,3.9278089999999994,13.010799,5.472131
153600,3.8662940000000003,11.926758999999999,5.6685099999999995
153900,3.782986,11.694982000000001,6.157092
154200,4.025735,13.043853,5.653021
154500,2.591263,11.655174,5.294124
154800,3.4808449999999995,11.344619,6.1740900000000005
155100,3.998871,13.235689,5.553637999999999
155400,3.2100150000000003,12.419336999999999,5.443961
155700,3.669757,11.405832,6.142135
156000,2.742566,12.486946000000001,5.228296
156300,3.8876160000000004,11.458085,5.397636
156600,3.124746,26.653897999999998,8.652663
156900,3.84855,12.807259,5.535732
157200,2.8423220000000002,11.279473,5.218577
157500,3.3780580000000002,11.618139,6.125931
157800,4.138921,11.988864,5.574744
158100,3.195862,12.066525,5.590731
158400,3.9938339999999997,11.046456,6.206481
158700,2.683316,11.791335,5.165138
159000,4.047505,11.571615,5.597106
159300,3.822165,11.54182,6.251461
159600,3.8250589999999995,11.890713,5.329409
159900,3.3201769999999997,11.306429,5.433944
160200,3.281558,34.342665000000004,8.43998
160500,3.622547,11.68926,5.261475
160800,3.763175,12.084132,5.452872
161100,4.006065,51.617987,12.277816
161400,2.9799439999999997,11.974594999999999,5.270608999999999
161700,3.9270080000000003,11.468206,5.475129
162000,3.9999089999999997,12.731537,6.357467
162300,3.6954879999999997,11.304815,5.3498339999999995
162600,4.109309,11.53662,5.5084610000000005
162900,3.156531,12.881414999999999,6.014418
163200,3.9165010000000002,11.087503,5.3674
163500,3.157838,12.109772,5.281598000000001
163800,3.9162589999999997,36.763268,8.581622
164100,3.480294,10.491211,5.158649
164400,4.2863690000000005,11.325274,5.550085
164700,3.405886,12.691564999999999,6.109829
165000,4.1494,10.711061,5.466374
165300,3.236682,11.336389,5.265001
165600,4.105616,15.652394000000001,6.2624699999999995
165900,4.035918,10.855858,5.399882
166200,4.0967459999999996,11.67769,5.587167
166500,3.844296,18.054845,6.279489
166800,3.923945,11.155522999999999,5.305376
167100,4.4125559999999995,10.999363,5.502926
167400,4.423547,24.128051,8.799754
167700,3.911112,10.830499,5.397508
168000,3.871607,11.371588000000001,5.296565
168300,3.773017,18.047645000000003,6.290067
168600,4.009735,11.409788,5.491244999999999
168900,2.8252,11.943963,5.327305
169200,3.944495,18.211958,6.137378
169500,3.1668990000000004,11.184489,5.291403
169800,3.843065,11.418631,5.4076059999999995
170100,3.6445339999999997,18.005871,6.035004
170400,3.973353,11.161961999999999,5.459203
170700,3.9392419999999997,11.285578,5.290275
171000,3.402425,40.867652,8.504308
171300,3.957589,11.695153,5.480195
171600,2.3100959999999997,6.238607,4.585224
171900,3.5753480000000004,18.098207000000002,6.0756879999999995
172200,3.9670080000000003,10.975033,5.474824
172500,3.7164080000000004,11.570959,5.55799
172800,3.180591,20.008847,6.180199
173100,3.700978,11.369593,5.318072
173400,3.740011,11.829739,6.257671
173700,4.001156,19.843751,6.306239
174000,3.848596,11.829981,5.2812269999999994
174300,4.119819000000001,6.190226,5.034493
174600,4.221003,43.227109000000006,8.71343
174900,3.117813,11.660484,5.376847
175200,3.788711,11.977596,5.651928
175500,3.091898,19.640082999999997,6.145449
175800,4.110994,11.892469,5.5934
176100,3.748212,11.89307,5.909756
176400,4.006337,13.012141,6.3344629999999995
176700,3.6076010000000003,11.664717999999999,5.315419
177000,3.694095,7.23873,5.028393
177300,3.653082,12.542803,6.192638
177600,3.373212,11.51923,5.105354
177900,3.651464,12.002326,5.726279
178200,3.083552,31.105759000000003,8.521488
178500,3.5176769999999995,11.349072,5.319637
178800,3.720591,11.384981,5.757189
179100,3.4472519999999998,12.823288,6.139715
179400,2.793017,11.220358000000001,5.128812
179700,3.2976059999999996,6.920572,4.895668
180000,4.073516000000001,12.499653,6.319916
180300,3.5220730000000002,11.398736999999999,5.183153
180600,3.984923,11.723581,5.8889629999999995
180900,2.343887,13.027002,5.971421
181200,3.659146,11.118883,5.214326
181500,3.7461330000000004,11.914927,5.809548
181800,3.8942550000000002,33.986952,8.632837
182100,3.1409759999999998,11.58982,5.072748000000001
182400,3.282278,6.5566,4.825968
182700,3.6657889999999997,12.729337,6.301482
183000,3.3564220000000002,11.06896,5.136565
183300,3.579648,11.744069999999999,5.446111
183600,2.543318,11.933164999999999,5.9930699999999995
183900,3.992067,11.497448,5.2046269999999994
184200,4.035636,11.718331,5.7792650000000005
184500,3.6037480000000004,11.696401,6.323091000000001
184800,2.835188,11.207891,5.147639
185100,3.564981,6.957136,4.82251
185400,3.839032,21.993545,7.200593
185700,3.359111,19.044945000000002,6.606755000000001
186000,4.021879,11.966219,5.676172
186300,3.8761970000000003,11.867384,6.203938
186600,3.977335,11.341244,5.339411
186900,3.6480989999999998,12.107547,5.905197
187200,4.165875,11.389617,6.1674739999999995
187500,3.7156540000000002,11.543351,5.215137
187800,4.102247,6.912292,5.142037999999999
188100,3.268802,11.092333,5.4578
188400,3.8566540000000002,11.288292,6.124637
188700,3.732482,11.359891000000001,5.743371
189000,3.959374,11.448141,5.6652260000000005
189300,4.12764,35.140577,8.376951
189600,3.777575,11.223927,5.566391
189900,4.2500029999999995,45.318939,12.744735
190200,4.249759,11.355803,5.597512
190500,4.011995,13.332029,5.862764
190800,4.249921,11.217761,5.574488
191100,4.237756,11.458171,5.923642
191400,4.204026,11.626099,5.818935
191700,3.6467660000000004,11.33264,5.529776
192000,4.010546,11.326880000000001,5.961904
192300,3.6547410000000005,11.424131,5.502036
192600,3.9333940000000003,11.180099,5.567367
192900,3.31815,11.134235,5.1586099999999995
193200,3.960409,8.229448,5.261522
193500,3.439835,11.289372,5.626087
193800,3.445957,12.091610000000001,5.933818
194100,3.839675,12.017828999999999,5.6119
194400,3.762522,11.115839,5.308916
194700,3.9224629999999996,12.835921,6.254416
195000,3.7303629999999997,13.245021,5.3663940000000006
195300,3.71823,11.23437,5.477752
195600,2.800443,11.305564,5.136846
195900,3.1868939999999997,7.253375999999999,4.734316000000001
196200,3.948976,11.939337,5.521943
196500,2.9468810000000003,24.817428,8.369458
196800,4.134389,13.333919,5.758079
197100,3.801624,11.408449000000001,5.329349
197400,4.066592,12.615235,6.240636
197700,4.020788,12.527923,5.4863550000000005
198000,4.049211,11.378784,5.5231129999999995
198300,2.837552,11.212867999999999,5.078608999999999
198600,3.89112,7.164025,5.253062
198900,4.162882,11.439729,5.61072
199200,3.899974,13.490403,6.266102
199500,4.02149,12.956536999999999,5.7321860000000004
199800,3.064739,11.214186999999999,5.3614180000000005
200100,3.8393410000000006,34.264482,8.750954
200400,4.103008,12.602068,5.751385
200700,3.784307,11.551138,5.5571410000000006
201000,3.136347,11.624657000000001,5.463195
201300,2.853638,12.972384,5.452351
201600,3.883517,11.668453999999999,5.510046
201900,3.8032220000000003,12.0262,6.230562
202200,4.178496,12.738542,5.730871
202500,4.137055,11.038257000000002,5.487684
202800,3.791988,12.227597,6.316342
203100,3.1682580000000002,12.549831,5.541980000000001
203400,4.132722,10.901351,5.552682
