timestamp,min_cpu,max_cpu,avg_cpu
34200,4.110609999999999,20.763699,9.420598
34500,4.42897,19.792439,11.961953
34800,4.264709,25.283373,10.911508
35100,4.31329,22.755218,11.082907
35400,4.624801000000001,17.689909,10.135388
35700,4.587008,62.762995,15.329557999999999
36000,4.328386,18.37186,9.459858
36300,3.194317,24.423733,11.555850999999999
36600,4.675753,18.350257,10.048399
36900,4.384402,61.806338000000004,18.014867000000002
37200,4.335354,20.290893,9.975374
37500,5.335873,21.919439999999998,11.390348
37800,4.328734,17.617101,9.51431
38100,4.341001,59.274995999999994,16.494248000000002
38400,3.032685,17.679129,8.857660000000001
38700,4.280776,20.767381,11.172905
39000,4.310091000000001,71.800741,15.777956
39300,5.400812999999999,20.666634,11.566403
39600,3.3168370000000005,16.549359,9.329512
39900,4.427441,23.601271,11.754435
40200,4.652717,64.92999300000001,14.56589
40500,4.312772,37.546965,13.612667000000002
40800,3.266205,18.326179999999997,9.917745
41100,5.214162,69.334246,16.113456
41400,4.313091,17.49314,9.549337
41700,3.555738,25.454048999999998,11.69482
42000,4.677484,16.263658,9.732589
42300,4.378612,53.448098,15.095223
42600,4.373064,18.693372,10.03231
42900,3.908968,22.30506,11.258872
43200,4.364795,17.263379,9.51707
43500,4.178771,72.53504000000001,17.254117
43800,3.605553,15.864057,8.870693
44100,4.222430999999999,34.344355,13.781822
44400,4.283875,56.347809,13.914825
44700,3.77124,21.308288,11.041839
45000,3.923113,15.729403,9.130466
45300,3.788756,23.739383,11.385006
45600,3.888014,69.818413,14.473478
45900,3.735336,18.621169000000002,10.781663
46200,3.7427040000000003,15.979938,9.681003
46500,3.848839,57.691143999999994,14.77912
46800,3.9973400000000003,17.004317999999998,9.14476
47100,3.274667,20.710309,11.281107
47400,3.9011620000000002,16.365002,9.482002
47700,3.7904169999999997,58.569995,17.592964000000002
48000,3.9813339999999995,15.832196,9.669464999999999
48300,2.955495,23.14224,10.910245
48600,3.985271,17.375595999999998,9.148252000000001
48900,5.090585,68.303088,24.692306
49200,3.8930839999999995,15.458142,9.198678999999998
49500,4.066096,18.87981,10.7279
49800,3.879548,14.577055999999999,8.713196
50100,3.67216,21.277275,10.943838000000001
50400,3.9334379999999998,15.2717,9.076621000000001
50700,3.75645,21.653458999999998,11.249229
51000,3.894305,16.688519,8.536298
51300,3.6594330000000004,37.815968,13.192352
51600,3.050047,18.362369,9.542158
51900,3.719861,24.766759,10.430411999999999
52200,3.822304,18.580205,8.95314
52500,3.91744,23.514391,11.812545
52800,3.881932,16.753592,9.138746000000001
53100,3.205616,24.483081,9.992441
53400,4.12459,15.821681,9.502604
53700,3.821932,26.471371,10.929661999999999
54000,3.866578,14.834439000000001,8.828897999999999
54300,3.117261,23.27289,10.597700999999999
54600,3.0696779999999997,18.214291,9.166718
54900,4.863326,32.858542,16.129273
55200,3.9888980000000003,19.487548,11.550967
55500,3.997093,27.008464,11.240437
55800,4.529945,16.240589,9.374338
56100,4.960955,24.545382,11.555989
56400,4.01864,17.427451,8.710759
56700,3.742345,22.898725,10.612254
57000,3.914537,18.690385,9.983917
57300,3.513757,26.948107,10.477636
57600,3.871835,17.659993,8.737765
57900,4.108158,25.31935,10.673295
58200,3.8371449999999996,17.747988,9.745735
58500,3.063554,30.016883,12.262178
58800,3.9504620000000004,18.383885,8.888106
59100,2.600365,25.258773,11.801577
59400,3.6924699999999997,19.118934,8.689397999999999
59700,3.490182,23.250175,9.790051
60000,3.855609,17.863104,9.726768
60300,3.708803,23.397842999999998,10.563705
60600,3.469072,18.087447,8.333629
60900,3.840564,25.686099,11.698794
61200,3.048189,18.800084,8.776319
61500,4.802419,23.537763,10.658111
61800,3.079341,18.695472,8.985463000000001
62100,3.727429,29.173737,12.920193
62400,2.585082,17.134693,8.706213
62700,3.454501,24.975134,11.660144
63000,3.978937,18.377563000000002,8.789836
63300,3.00964,26.806189,10.579924
63600,4.068429,18.780219,9.795404
63900,3.607493,24.982223,9.979092
64200,3.7018089999999995,19.682482999999998,8.859925
64500,3.1779990000000002,26.264308000000003,11.344489999999999
64800,3.8576620000000004,18.922231,8.734492
65100,3.4082160000000004,25.515498,10.077778
65400,3.079439,18.837913,9.460045
65700,3.7010099999999997,25.261805,13.000028
66000,3.293484,18.87497,8.329837
66300,3.740505,26.517626,11.527234
66600,3.837881,20.704941,8.775229
66900,3.6977519999999995,25.330994,10.553094
67200,3.035359,19.383822,9.173171
67500,3.893325,26.906204,10.512514
67800,3.651726,20.719013,8.759762
68100,3.785131,25.153078,10.957932000000001
68400,3.882289,19.093388,8.769986
68700,3.735776,27.473001,10.559058
69000,3.81085,20.859913,9.713552
69300,3.772208,29.080211,12.739130000000001
69600,3.9578010000000003,20.505728,8.976013
69900,3.85891,27.327299,11.707984
70200,4.070003,20.062235,8.959864
70500,3.7693160000000003,26.454827,10.336186
70800,3.836563,18.848999,9.686653
71100,4.088731,26.472572999999997,10.708447
71400,3.874968,20.608209,8.689388000000001
71700,4.050592,25.687742999999998,11.618403
72000,3.930251,20.645211,9.14281
72300,3.742572,29.102180999999998,10.638922
72600,3.7619550000000004,19.60086,9.332871
72900,4.929597,29.198072999999997,13.299627
73200,3.8465769999999995,29.970947999999996,9.726334
73500,3.996922,25.758271,11.539026
73800,3.6536760000000004,21.256918,8.834748
74100,3.845912,21.648744,9.097321
74400,3.800761,19.984673,9.659152
74700,3.176949,26.169714000000003,10.36239
75000,3.66298,20.676532,8.900785
75300,3.739325,28.896387,11.962143
75600,3.808328,21.700898000000002,8.999167
75900,3.6899290000000002,27.920627000000003,10.420663000000001
76200,3.93975,22.189944,9.692124
76500,2.9003639999999997,29.243937,11.081572999999999
76800,3.0343709999999997,23.262826,7.885623
77100,3.7559910000000003,27.381257,11.388335000000001
77400,3.906746,29.693009000000004,9.663514
77700,4.698205000000001,53.708413,18.461914
78000,3.8303059999999998,21.136557999999997,9.41827
78300,4.594925,26.574841999999997,10.673002
78600,3.755719,67.872436,16.312870999999998
78900,3.945353,27.316671999999997,11.626625
79200,3.7047220000000003,21.061838,8.691179
79500,3.9240559999999998,28.625846999999997,10.5625
79800,4.326764,20.868872,9.685394
80100,4.350953,47.435596000000004,14.991123000000002
80400,3.9444410000000003,21.863789999999998,9.053673
80700,4.245129,28.460521000000004,12.162457
81000,3.773056,21.810548999999998,8.96272
81300,3.548714,26.240927000000003,10.498146
81600,4.047795,26.754391,9.685217
81900,3.7585830000000002,28.073773,10.503703
82200,2.711512,22.106757,8.045967
82500,3.868229,27.098639000000002,11.485291
82800,3.8715800000000002,28.107138,9.607686
83100,3.802777,26.876727000000002,10.639407
83400,2.814458,28.539223,9.531794
83700,4.003007,40.127124,13.257657
84000,4.031795,19.270544,8.027804
84300,3.9067819999999998,29.111599,11.636451
84600,3.1258779999999997,21.771804,9.063809
84900,3.869451,22.803162,10.225852
85200,4.101881,27.763119,9.874637
85500,3.2788,28.181468,10.661338
85800,4.024583,21.149428,9.032566000000001
86100,2.701541,29.018252,9.478835
86400,3.7780989999999997,22.588729,8.998603
86700,3.407343,28.051869,10.523753999999998
87000,4.268164,29.735703000000004,9.877782
87300,3.83932,27.314590000000003,12.312503
87600,3.8009769999999996,22.375226,8.246344
87900,4.2971699999999995,28.998547,11.560203
88200,2.886159,22.673578,7.249924000000001
88500,3.8678209999999997,28.502698,10.653018
88800,3.20683,29.033821000000003,9.685908
89100,3.985546,29.872014,10.700571
89400,2.917355,21.228427,6.978634
89700,4.239284,29.485333,11.825546000000001
90000,3.5219120000000004,23.769763,9.066439
90300,3.2307759999999996,24.382702,7.992354
90600,3.9921290000000003,27.958263,9.988875
90900,2.980872,30.546857,13.087985
91200,4.072099,22.752485999999998,8.930308
91500,2.789996,32.24981,9.916076
91800,3.856099,24.309133,9.064850999999999
92100,4.11048,29.266873999999998,11.034005
92400,3.965003,29.943163000000002,10.047651
92700,3.8299819999999998,30.645068,9.033783
93000,3.22456,22.92851,8.059368
93300,4.313816,29.490578000000003,11.800154
93600,3.3816889999999997,23.936767,7.340155
93900,4.269647,28.913590000000003,10.697084
94200,3.9246589999999997,23.008169,9.817977
94500,4.314414,30.170192,13.258185999999998
94800,4.00115,21.11337,7.835725999999999
95100,4.041638,28.308497999999997,11.646587
95400,4.082886,23.928389000000003,9.179361
95700,4.069737,23.870329,8.24169
96000,4.098802,22.772198,9.995479
96300,4.084121,30.041758,10.789686999999999
96600,3.899631,22.849573,8.920079
96900,4.008814,29.930688,9.823166
97200,3.8188089999999995,22.380894,9.008107
97500,4.0252099999999995,29.424367999999998,10.499386
97800,3.99983,22.760765,10.004797
98100,3.455537,29.579327000000003,11.514103
98400,3.721714,22.723698000000002,8.017164999999999
98700,4.193805,29.990920000000003,11.804803999999999
99000,3.9213339999999994,22.451594,7.822107000000001
99300,3.949787,29.146775,10.721277
99600,3.762622,22.91849,9.796613
99900,4.141179,29.379088,10.806272
100200,3.912433,21.094856,7.205017999999999
100500,4.171882,29.791722999999998,11.680997
100800,3.365036,22.406507,8.997056
101100,3.8667019999999996,21.951969000000002,8.090552
101400,4.063471,22.691403,10.030046
101700,3.9619809999999998,29.569978999999996,10.819878
102000,4.085963,22.671412,8.962936000000001
102300,4.287905,30.03724,11.878853
102600,3.845852,22.733559,9.193182
102900,3.965575,29.617337,10.719615
103200,3.858018,22.690949,10.025008999999999
103500,3.748451,29.332026000000003,10.766592
103800,4.250422,22.544059,9.060441
104100,3.8956089999999994,30.359493,11.973310000000001
104400,3.76945,22.528509,9.175382
104700,3.8230769999999996,29.672012,10.681349
105000,4.123836,22.918298,10.274343
105300,3.9473879999999997,29.403610999999998,13.121998999999999
105600,4.1608160000000005,22.840369,8.940933
105900,4.139519,32.172717999999996,12.004362
106200,3.73314,23.938063,9.344364
106500,4.096826999999999,52.17582,18.858369
106800,4.172712000000001,24.374398,10.211478999999999
107100,4.127287,31.498859000000003,11.021801
107400,3.8834779999999998,23.348379,9.083356
107700,4.1520269999999995,31.83522,11.920129
108000,3.9792050000000003,21.206214000000003,8.930098
108300,3.919389,29.703809999999997,10.841194999999999
108600,4.132901,24.039868,10.020839
108900,4.063085,29.834113000000002,13.250525
109200,3.8670949999999995,23.387553,9.241146
109500,3.936955,32.117566,11.965038
109800,3.943492,22.801869,9.453521
110100,3.8909870000000004,29.703635,10.868308
110400,3.0396520000000002,24.358864,10.102814
110700,4.018114,29.484718,10.775754
111000,3.155857,22.989918,8.900414
111300,3.958019,31.675977000000003,11.956147
111600,2.680114,23.917011,8.961986
111900,2.656992,29.303147999999997,10.783859
112200,4.119192,23.988988,10.077060000000001
112500,4.1844019999999995,31.486214,11.184533
112800,4.130683,22.815179999999998,9.120736
113100,3.261003,31.222832,11.769194
113400,4.137879,22.264091,9.132385000000001
113700,3.107161,29.701860999999997,10.840943
114000,3.903354,24.294647,10.100598
114300,3.3950949999999995,29.413878000000004,10.560427
114600,3.383332,22.335984,9.033294999999999
114900,4.543177,30.146439,12.003944
115200,3.8509900000000004,22.332206,8.97812
115500,4.474471,29.296304,11.00147
115800,3.359854,22.763872,10.218414
116100,4.376842,32.448691,13.294919
116400,3.0658939999999997,22.169457,8.879963
116700,4.573451,30.324239000000002,11.942302
117000,3.743629,23.632583,8.935417
117300,3.505724,29.600188,10.798853
117600,3.98045,22.511066,10.168603
117900,4.282947,31.339859999999998,11.07585
118200,3.967769,22.512997,9.205169999999999
118500,4.238213,29.962048,11.230849000000001
118800,3.750433,22.532759,9.070302
119100,3.3134639999999997,29.404,10.83217
119400,3.955144,22.537986,10.105739999999999
119700,4.313973000000001,53.948668000000005,13.344111999999999
120000,3.751111,22.224075,9.075764999999999
120300,4.355279,30.008676,11.990207
120600,3.9034160000000004,22.710494,9.125607
120900,4.3373870000000005,29.607846000000002,10.986508
121200,2.965472,23.028529000000002,9.329746
121500,4.413958999999999,29.484232000000002,10.758409
121800,2.788909,22.411269,8.897057
122100,4.462129,30.077796999999997,11.878936999999999
122400,3.9890199999999996,23.637271,10.015475
122700,2.8112779999999997,30.062642999999998,10.782047
123000,3.953036,22.664726,10.045867999999999
123300,4.314412,55.740393000000005,13.775006
123600,3.978811,23.827326,9.169903
123900,4.45777,30.041195000000002,10.979157
124200,4.466474,23.291076,9.202728
124500,4.281304,30.71091,10.90302
124800,4.014076,23.070103,9.936856
125100,4.330347,29.266229,11.084746
125400,3.053584,24.347963,8.994000999999999
125700,4.373529,30.547296000000003,11.915788000000001
126000,4.479458999999999,23.079864999999998,9.261892
126300,4.386277,31.000415999999998,10.9703
126600,3.9034699999999996,23.247967000000003,9.395582000000001
126900,4.566071,42.145195,13.466913
127200,4.1290510000000005,24.04836,9.138824000000001
127500,4.512474,30.329962,11.772326
127800,3.7527800000000004,23.519496,9.204429
128100,4.145428,30.791173999999998,10.969056
128400,4.0572,27.346217,10.128392
128700,4.43776,31.470498,11.175632
129000,4.032499,24.000394,9.271033000000001
129300,4.813889,30.111815000000004,14.224114000000002
129600,4.336592,23.211069000000002,9.35283
129900,4.2562489999999995,30.995896000000002,11.645039
130200,3.892303,28.703060999999998,10.119032
130500,4.09163,29.747062,13.362062
130800,3.96435,23.706193,9.213699
131100,4.553328,30.497242,10.80025
131400,3.2123630000000003,22.982578,8.472366000000001
131700,4.230811,29.712248,10.99687
132000,3.767175,22.956394,7.530504
132300,4.403988,30.139234000000002,11.007707
132600,3.434945,22.082859,9.059884
132900,4.907637,30.05163,11.790492
133200,3.9798,21.586285999999998,7.5113330000000005
133500,4.093197,29.467665000000004,10.79248
133800,3.341069,29.014478999999998,9.982560000000001
134100,4.367594,30.183112,10.946241
134400,3.8112230000000005,22.163180999999998,9.091581
134700,4.162808999999999,30.361937,10.944281
135000,3.946049,22.065316,9.153533
135300,3.126518,52.402825,14.045942000000002
135600,4.121046,28.441682,9.875039
135900,4.212821,29.161889000000002,10.969933000000001
136200,3.7781849999999997,21.597455,8.970148
136500,3.719877,29.854478000000004,9.768811
136800,3.7615879999999997,21.799798000000003,8.632007000000002
137100,4.085685,29.19445,10.809674000000001
137400,3.002784,22.268988,7.283625999999999
137700,4.07535,29.213435999999998,11.806897
138000,3.645653,21.949126,10.50961
138300,4.867141,30.029766,11.780866
138600,3.750065,21.607093,7.312131
138900,3.99019,29.082475,10.756556
139200,2.954748,28.473009,9.763164
139500,4.133083,21.998670999999998,8.318078
139800,4.02094,22.234784,9.02383
140100,4.556641,98.805027,20.594948000000002
140400,4.017647,22.592331,9.078124
140700,4.2711559999999995,29.167925,8.750522
141000,4.12277,23.364696,10.130446000000001
141300,4.3667620000000005,34.06531,13.756469000000001
141600,4.249853,40.847821,14.062151
141900,3.4675279999999997,31.162043,10.039166
142200,3.9776730000000002,23.51774,8.922919
142500,4.077903,29.583410999999998,10.821408
142800,2.949227,22.227185000000002,8.112819
143100,4.089908,30.652845000000003,10.839780000000001
143400,3.0253759999999996,22.106337,8.578261
143700,4.192734,29.880986,11.745963
144000,3.6929550000000004,21.334410000000002,7.158684
144300,4.077822,28.970625,10.610166
144600,3.192902,23.449206,9.795425999999999
144900,3.6228019999999996,23.023692,8.168919
145200,4.045602,28.291864,11.357927
145500,3.294311,30.058882,12.033489999999999
145800,4.009401,23.8479,9.220005
146100,4.1051660000000005,29.542245,8.984441
146400,4.0691239999999995,23.468273,10.032691999999999
146700,4.038689,31.236472999999997,10.750703
147000,4.121532,22.161656,8.975358
147300,4.1646019999999995,30.32405,9.96964
147600,4.134297,23.829075,8.348707000000001
147900,4.100143,29.607188,10.695306
148200,4.050773,22.462308,8.273276
148500,4.061218,31.00818,10.808825
148800,4.151952,24.934523000000002,11.345522
149100,4.18126,50.054528000000005,14.530443
149400,4.017917,21.491719,7.148971
149700,4.044244,29.711271999999997,10.703522
150000,4.096947,35.235267,12.991530000000001
150300,3.989729,22.013236,8.363949
150600,4.214503,22.127315,8.96877
150900,2.890258,30.472665999999997,11.710702000000001
151200,3.9067760000000002,22.242115,9.109049
151500,2.965145,30.169509,8.823839999999999
151800,4.348406,22.624192,10.174553999999999
152100,4.068059,29.387478,11.010427
152400,4.266307,29.841148999999998,11.568822
152700,4.403037,37.596163,10.152849
153000,3.6655309999999997,22.427058,8.410384
153300,4.127177,29.935205,10.697216000000001
153600,3.270759,22.944253,8.354638000000001
153900,4.217485,29.201190000000004,10.796086
154200,2.920603,22.43805,8.868795
154500,4.082115,37.695686,11.885139
154800,4.0869290000000005,21.682418,7.600119
155100,4.123421,29.565828999999997,10.699975
155400,4.224615,23.611923,10.194664999999999
155700,3.55387,29.604948999999998,10.597614
156000,4.335316000000001,29.373653000000004,11.552137
156300,3.017312,39.821969,11.838237
156600,3.997071,22.172933999999998,9.258671000000001
156900,3.150715,29.512072999999997,10.533159
157200,4.166348,22.549070999999998,10.135128
157500,3.210959,29.178691999999998,10.64644
157800,4.408538,22.178988,9.092751
158100,4.132337000000001,37.990190000000005,11.981712
158400,4.168394,22.329145999999998,9.921696
158700,4.064248,29.771490999999997,10.873607000000002
159000,3.205231,24.490887,10.162564999999999
159300,4.313181,29.479178000000005,10.953325
159600,2.474645,44.894469,11.736125
159900,4.205346,38.925990000000006,11.872022
160200,3.065044,24.562304,9.122675
160500,4.145762,29.408257,10.863375999999999
160800,4.133030000000001,24.973625,10.289119
161100,4.0043809999999995,29.225121,10.718198
161400,4.051518,23.042877999999998,9.16228
161700,3.8036800000000004,36.603977,11.976308
162000,4.098783,22.179415,9.085036
162300,3.8676,29.508943,10.883332000000001
162600,4.046597,24.193358,10.071024000000001
162900,3.73525,29.49676,10.788436
163200,3.9787410000000003,47.180539,11.655493
163500,4.0724,31.578219,12.079289
163800,3.263983,22.354301,8.939409
164100,4.305343,45.177515,17.536507999999998
164400,4.119204,23.724320000000002,11.122658
164700,4.150414,30.018755,10.773531
165000,2.912386,24.698803,9.18168
165300,4.578091000000001,81.066901,19.101761
165600,3.062591,21.997082000000002,8.845846
165900,4.1302010000000005,29.968906,10.894449
166200,3.634661,24.512847,10.038127000000001
166500,2.859527,29.631552000000003,10.660276
166800,4.023018,47.128325,11.803986
167100,4.060768,31.787415999999997,12.45503
167400,4.27236,22.105301,9.102546
167700,3.773248,29.359581,10.837057000000001
168000,4.1210309999999994,22.678062,10.179884
168300,2.918346,29.688222999999997,10.776613000000001
168600,4.088751,22.260991,9.267897999999999
168900,4.082355000000001,30.468007,11.952003999999999
169200,3.1182790000000002,22.505699,8.980075
169500,4.034974,29.358384,10.977072999999999
169800,4.060908,22.376276,11.246815
170100,4.144979,29.963021,10.815405
170400,3.7589089999999996,29.228049,11.904705
170700,4.169389,30.529346999999998,11.823449
171000,4.492797,22.520253,9.162488
171300,3.9628730000000005,29.707133000000002,11.026556
171600,3.182238,23.961411,10.11159
171900,3.529014,29.347068,10.764837
172200,4.046435,22.557515,9.349152
172500,4.154751,31.558328999999997,12.049742
172800,4.242493,22.634443,9.14821
173100,4.59155,29.350459000000004,11.05206
173400,4.406808,22.75991,9.892996
173700,4.173836,29.445697999999997,11.516482
174000,4.194380000000001,29.731365000000004,11.822148
174300,4.320563,30.199803999999997,11.175011
174600,4.329509,22.609389999999998,9.90809
174900,4.595932,29.707853000000004,11.105691
175200,4.233733999999999,22.384016,9.595367999999999
175500,4.303093,29.517677000000003,11.612066
175800,4.284965000000001,24.35446,9.775169
176100,4.156317,30.187503000000003,11.140294
176400,4.070881,23.361531,10.009707
176700,4.100765,31.058760999999997,10.952487
177000,4.107666,24.432642,9.385131
177300,3.9779419999999996,30.368213,11.681417999999999
177600,4.159069000000001,29.225996999999996,11.792582000000001
177900,3.9485669999999997,34.909321000000006,11.526341
178200,4.139497,23.658804,10.158729
178500,4.122848,30.818419,11.250099
178800,4.111375,22.975538,9.4051
179100,4.0031,30.385433000000003,11.896455
179400,4.0703059999999995,24.666215,9.353564
179700,4.142257,30.076490999999997,11.034631
180000,3.957765,23.865753,10.669751
180300,3.953633,31.000157,10.560342
180600,4.092132,23.06697,9.466034
180900,3.8695809999999997,30.477597999999997,11.832908
181200,4.20253,27.096735,12.08263
181500,4.185964,29.913956,11.168319
181800,3.9375370000000003,23.718438,10.267999999999999
182100,4.039683999999999,30.857471999999998,11.040278
182400,4.447968,22.041665,7.7671410000000005
182700,3.9566260000000004,30.126755,11.712582000000001
183000,3.9665230000000005,23.998279999999998,9.402435
183300,4.3861930000000005,24.074276,8.687453
183600,4.097919,22.961698000000002,10.02161
183900,4.010401,29.609983000000003,11.034225
184200,4.632301999999999,23.10831,9.425949000000001
184500,3.9641870000000003,29.881317,10.221608
184800,3.98055,30.47032,11.923172000000001
185100,4.669644,29.846096000000003,11.110097999999999
185400,3.947668,23.46752,10.215334
185700,4.025436,29.674273,9.40354
186000,4.511419,23.322941,8.703392
186300,4.047352,29.400598,11.757872
186600,4.082008,23.029246,7.708410000000001
186900,4.4584839999999994,29.772609999999997,11.071027
187200,3.9669760000000003,23.148992,10.14259
187500,4.0324160000000004,29.520128000000003,11.079052
187800,4.3426599999999995,22.239363,7.564406
188100,4.090692,29.646939,11.878161
188400,3.753615,30.154962,11.777672
188700,3.343056,22.770853,8.469137
189000,4.128707,23.274745000000003,10.182849000000001
189300,3.4465800000000004,29.596759999999996,10.936665
189600,4.631689,23.485313,9.542475
189900,3.1618009999999996,30.099857,9.907581
190200,4.148212,23.004865,9.452749
190500,3.9452510000000003,30.188990999999998,11.148475
190800,4.0416739999999995,23.466368,10.22829
191100,4.13647,29.815405,9.412269
191400,3.933192,23.293127,9.145617999999999
191700,4.121218,30.095126,11.918598
192000,3.299514,26.157563,9.900861
192300,4.300978,30.277989,11.483503
192600,3.703639,25.132873,10.121458
192900,4.23185,46.732607,18.972474
193200,4.215564,24.221956,7.983094
193500,4.281089,31.261274,11.893411
193800,4.030161,22.915167999999998,9.241565
194100,3.236303,23.728831,8.697482
194400,3.988688,24.423926,10.027625
194700,3.4426730000000005,29.835464,10.806356
195000,3.947379,23.844093,9.586644
195300,3.330144,30.930878000000003,9.800127
195600,4.246467,29.083698,11.676469
195900,3.0169349999999997,30.179746,11.146567
196200,3.927475,24.259207999999997,10.144718
196500,4.093068,29.682109999999998,9.205039999999999
196800,4.037312,24.163769,8.835631
197100,4.101499,31.252382,11.841019000000001
197400,3.240564,22.891094,7.396155
197700,4.080824,30.025623,11.373125
198000,3.109639,31.480977000000003,9.810252
198300,3.9474480000000005,29.79134,10.832226
198600,3.206448,24.210746,7.5587860000000004
198900,3.942822,31.408140000000003,11.745867
199200,3.274252,29.245624,11.518566
199500,2.881625,23.03823,8.462622
199800,3.824844,33.876243,10.213569999999999
200100,3.108345,29.781102,10.776549000000001
200400,4.022101,22.803991,9.451486000000001
200700,3.365447,29.497689,9.602256
201000,4.191312,22.473160999999998,9.231674
201300,3.3212410000000006,30.203518,11.048314
201600,4.183169,29.051727000000003,9.774125
201900,3.697204,27.084601,9.145703999999999
202200,3.957968,23.004208,8.759631
202500,3.971101,29.834845,11.674333
202800,3.470707,22.911444,7.481363000000001
203100,4.387544,28.308864,11.432454
203400,3.685716,26.285352000000003,9.90236
203700,4.798381,26.729483000000002,11.027184
204000,4.294763,19.247263,7.895194
204300,4.100766,25.65194,11.620989
204600,3.368269,21.178851,9.15126
204900,4.122925,22.234354999999997,8.920797
205200,4.158464,29.917568,9.907566000000001
