timestamp,min_cpu,max_cpu,avg_cpu
69300,2.027536,6.293322,3.263873
69600,1.278783,5.957676,3.134014
69900,2.093706,33.445467,6.494505
70200,1.113322,12.500766,3.970143
70500,2.1214009999999996,5.305333,3.2673229999999998
70800,1.258476,6.205697,3.135123
71100,1.029264,5.933087,3.125687
71400,1.864791,5.507615,3.201902
71700,2.0449650000000004,5.769775,3.542004
72000,1.968818,5.222365,3.295861
72300,1.3896879999999998,5.568598000000001,3.07965
72600,1.9957490000000002,6.237941,3.254622
72900,1.9405430000000001,3.8781309999999998,3.0601279999999997
73200,1.8711669999999998,5.684432,3.255076
73500,1.8856439999999999,5.897531,3.31445
73800,2.103699,13.897151000000001,4.139406
74100,1.882204,5.142398,3.30515
74400,2.080618,5.578062999999999,3.3634470000000003
74700,2.039499,5.726982,3.2764919999999997
75000,2.140893,5.329473,3.2306779999999997
75300,1.9677169999999997,5.884332,3.3330230000000003
75600,2.02548,7.311152000000001,3.4700260000000003
75900,1.906638,6.09143,3.298171
76200,1.681555,6.852367999999999,3.283935
76500,1.9981490000000002,6.100753,3.284528
76800,2.092332,6.246371,3.430539
77100,1.601205,5.534618,3.3003480000000005
77400,2.045866,25.22392,6.260524
77700,1.699872,6.336776,3.022221
78000,1.9457669999999998,5.852735,3.3461790000000002
78300,1.6742299999999999,4.03806,2.919869
78600,1.9864979999999999,6.6114820000000005,3.039815
78900,1.912207,5.479807,3.3368300000000004
79200,1.928086,6.00556,3.183392
79500,1.9459529999999998,6.856005000000001,3.142431
79800,1.9851880000000002,5.75117,3.338651
80100,1.821322,6.311192,3.216879
80400,1.147816,7.446695,2.945224
80700,2.0287669999999998,5.059268,3.2885459999999997
81000,1.7460630000000001,11.6789,3.8128830000000002
81300,1.9592669999999999,6.035674,3.1777290000000002
81600,1.9812619999999999,9.356465,3.6475410000000004
81900,1.9429779999999999,6.398267,3.184368
82200,1.923093,5.937081,3.084457
82500,2.13843,6.327703,3.2982449999999996
82800,1.9279220000000001,5.593566,3.222328
83100,1.5406360000000001,5.650278,2.9848790000000003
83400,2.084193,6.292178,3.261689
83700,1.597957,4.498646,2.930939
84000,1.915902,6.650467999999999,3.139549
84300,1.189983,5.065532,3.171268
84600,2.122822,13.590413,4.0674529999999995
84900,1.321348,6.3318010000000005,3.085721
85200,2.069818,6.848128,3.259009
85500,1.9989430000000001,5.350893,3.250033
85800,1.472416,6.625259,2.974048
86100,2.11673,6.320905000000001,3.338761
86400,2.04577,4.026673000000001,2.977466
86700,1.9693049999999999,6.753265,3.106764
87000,2.042741,6.038409,3.35638
87300,2.030976,5.684143,3.18482
87600,2.006293,6.159023,3.088214
87900,1.9878919999999998,6.4685690000000005,3.368189
88200,1.9929599999999998,14.527610999999998,4.040398000000001
88500,1.546234,6.024553,2.968522
88800,1.727179,5.1954519999999995,3.2768260000000002
89100,2.0265560000000002,4.092007,2.989688
89400,2.101896,5.814872,3.129177
89700,1.9068599999999998,5.476814,3.239632
90000,1.9115099999999998,6.152006,3.202831
90300,1.983393,5.675485,3.112889
90600,2.008785,11.621741,3.755618
90900,2.104273,5.526624,3.238105
91200,1.806513,6.018129,3.334386
91500,2.0069310000000002,6.140987,3.3208050000000005
91800,1.112491,14.166094000000001,3.7472779999999997
92100,1.918825,5.292114,3.1724099999999997
92400,0.946658,5.159132,3.175767
92700,2.167595,5.785805,3.261107
93000,1.640795,5.263701999999999,3.1183509999999997
93300,2.182962,5.051044999999999,3.313661
93600,1.909831,5.784107,3.267718
93900,1.778245,5.34037,3.382366
94200,1.89357,5.620675,3.331235
94500,1.7186549999999998,4.29941,3.001157
94800,1.792702,6.267903,3.1735830000000003
95100,2.105495,5.496759,3.356935
95400,1.879996,11.504285000000001,4.021208000000001
95700,1.7183599999999999,5.826467,3.082394
96000,1.883114,5.555689,3.252014
96300,2.34247,6.258106,3.253978
96600,2.207943,5.990952,3.200715
96900,1.956849,5.077678,3.296796
97200,1.205025,3.972075,2.789087
97500,1.8985169999999998,5.275026,3.250052
97800,1.8375689999999998,7.593046000000001,3.6507959999999997
98100,1.9548279999999998,6.511909999999999,3.268866
98400,2.015524,5.796644000000001,3.203439
98700,1.632584,22.701293,8.78852
99000,2.006784,11.510266,4.094774
99300,1.298624,5.225404,3.138051
99600,1.9966529999999998,5.477612000000001,3.374368
99900,1.562125,3.9861129999999996,2.945993
100200,2.1002919999999996,6.006899,3.242587
100500,1.091684,6.408252,3.37413
100800,1.952382,7.1756210000000005,3.215834
101100,1.3264200000000002,5.5761650000000005,3.1941490000000003
101400,2.1922900000000003,5.856395,3.373136
101700,1.941816,6.306148,3.3049910000000002
102000,2.133322,5.365355999999999,3.2900410000000004
102300,1.9469419999999997,6.316954,3.385905
102600,1.6285969999999999,12.290606,3.613142
102900,1.8764060000000002,6.797025,3.2403779999999998
103200,1.977116,5.299844,3.217205
103500,2.0266509999999998,6.688924,3.2084349999999997
103800,2.072413,6.0824110000000005,3.175907
104100,2.069607,5.390880999999999,3.193085
104400,2.015711,6.264563,3.091782
104700,1.9671720000000001,6.163522,3.080908
105000,2.095175,5.387683,3.349911
105300,1.919023,4.072661,2.9191759999999998
105600,1.9726549999999998,5.839076,3.229189
105900,1.8962189999999999,6.455812,3.329964
106200,1.956668,12.81659,4.02076
106500,1.534975,5.881376,3.147152
106800,1.919285,6.627994999999999,3.245691
107100,1.989114,5.672274,3.220215
107400,1.89799,6.352677,3.3926480000000003
107700,2.113384,5.195958999999999,3.347581
108000,2.0418369999999997,3.883488,2.888764
108300,1.833158,5.123579,3.2377029999999998
108600,1.436619,6.616280000000001,3.271461
108900,1.8890799999999999,6.306316000000001,3.241637
109200,1.3431549999999999,6.33067,3.258501
109500,1.933112,6.131569,3.2896389999999998
109800,1.8735009999999999,16.084478,4.0616769999999995
110100,1.7759099999999999,5.542945,3.278707
110400,2.137874,6.942658,3.3140050000000003
110700,1.4452129999999999,4.137015,2.8369720000000003
111000,2.131566,5.339939,3.2538810000000002
111300,2.013507,5.654627,3.389161
111600,1.939296,6.002585,3.2091380000000003
111900,1.223847,6.143306,3.146912
112200,1.8713650000000002,6.01328,3.173943
112500,1.9896060000000002,6.251621,3.13944
112800,1.809748,5.967053,3.1427509999999996
113100,2.110833,6.897986,3.3072730000000004
113400,1.9320169999999999,14.185629,3.824993
113700,2.059231,6.886682,3.219203
114000,1.865621,6.061664,3.235535
114300,1.947345,6.028569,3.179221
114600,1.998387,8.782225,3.5348599999999997
114900,2.0203450000000003,5.755469000000001,3.2393959999999997
115200,2.215895,6.354692,3.205788
115500,2.02763,6.1757,3.174274
115800,2.0844669999999996,6.412937,3.304698
116100,1.896004,4.045081,3.04042
116400,1.949338,5.255102,3.240132
116700,1.870473,6.291134,3.2755389999999998
117000,1.975855,15.324667999999999,4.131362
117300,1.92182,5.613912,3.4698379999999998
117600,2.096087,7.641591,3.2547669999999997
117900,1.924005,5.547956,3.3034339999999998
118200,2.024034,5.8831739999999995,3.318019
118500,2.049664,6.450807,3.2993059999999996
118800,1.638925,4.137318,2.940529
119100,1.830011,5.5867830000000005,3.230796
119400,1.843867,6.605033000000001,3.297396
119700,1.975885,5.921526,3.327172
120000,1.9490939999999999,6.865255,3.2505349999999997
120300,1.933024,5.988524,3.257427
120600,2.0807029999999997,13.930538,4.094329
120900,2.040098,5.876062,3.24651
121200,1.9017130000000002,6.334265,3.285424
121500,1.837379,6.367141999999999,3.367454
121800,1.953125,6.001873000000001,3.200002
122100,2.288066,8.324966,3.347117
122400,2.0466290000000003,5.833725,3.3282849999999997
122700,1.7480959999999999,6.151353,3.323229
123000,1.97416,6.801292,3.299492
123300,1.9922,6.498262,3.301678
123600,2.07767,5.758982,3.32179
123900,2.257839,7.277463000000001,3.296589
124200,2.0786569999999998,18.484112,4.117268
124500,2.114889,6.153283999999999,3.2890870000000003
124800,1.4524709999999998,7.659973,3.256982
125100,2.106969,7.381187,3.3219550000000004
125400,2.095275,5.151453,3.3523389999999997
125700,1.894579,6.012877,3.2498080000000003
126000,2.2728450000000002,6.447953,3.3187480000000003
126300,1.628105,6.166939,3.2762740000000004
126600,2.096336,5.875413,3.308421
126900,1.657663,6.314128,3.316193
127200,2.017173,6.869635000000001,3.333514
127500,2.313971,97.990454,10.003274000000001
127800,2.1257,14.465141000000001,4.242064
128100,1.373117,6.49199,3.26001
128400,1.535513,6.863936,3.155779
128700,1.975684,5.934266,3.311728
129000,1.610642,5.8412180000000005,3.187068
129300,2.255527,5.540222,3.33216
129600,1.1491870000000002,6.921989,3.201542
129900,1.981453,7.084339999999999,3.325076
130200,2.2631580000000002,6.007176,3.540826
130500,2.090463,5.507219,3.3529660000000003
130800,2.010227,6.1164629999999995,3.2557650000000002
131100,1.6505,5.474907,3.1969950000000003
131400,2.09862,12.426707,4.230691
131700,1.9482,6.570339,3.32564
132000,2.199549,6.889716,3.3820339999999995
132300,2.09845,5.538695,3.3308690000000003
132600,2.020564,6.646383,3.264966
132900,2.003975,7.8325059999999995,3.392436
133200,2.013139,6.577382000000001,3.3493769999999996
133500,2.258712,5.901135,3.445302
133800,2.094456,5.733936,3.155597
134100,2.06803,5.540735,3.322977
134400,1.945266,6.144622,3.487197
134700,2.1324799999999997,6.303197,3.3845300000000003
135000,2.1515869999999997,6.186882,3.6000589999999995
135300,2.0527759999999997,6.359873,3.295989
135600,2.185635,5.795127,3.531735
135900,1.896059,5.794135,3.2941589999999996
136200,1.83755,6.628292999999999,3.2633229999999998
136500,1.917352,5.721466,3.261803
136800,2.1040520000000003,5.918529,3.313163
137100,1.801325,6.760239,3.235204
137400,2.0842669999999996,5.619518,3.411537
137700,1.972214,9.911389,4.003892
138000,1.974378,7.372766,3.2974
138300,1.8338020000000002,7.081173,3.5223949999999995
138600,2.182111,16.118454,4.253623
138900,1.860507,6.165262,3.17099
139200,1.727642,6.477181,3.266362
139500,2.0182889999999998,5.343987,3.437593
139800,1.482437,5.981985,3.184617
140100,2.145622,5.939146,3.445432
140400,2.279299,9.630925,3.880524
140700,2.096111,6.319227,3.3002949999999998
141000,1.4806350000000001,5.8951910000000005,3.297423
141300,2.023031,6.216836,3.534873
141600,1.269448,7.284789999999999,3.224485
141900,2.1891599999999998,5.9298779999999995,3.47139
142200,1.166284,16.825120000000002,4.072430000000001
142500,1.6456279999999999,7.154160000000001,3.259417
142800,2.176462,6.953811999999999,3.4672449999999997
143100,1.9717330000000002,14.951606,4.1190489999999995
143400,2.043202,6.800957,3.2889720000000002
143700,1.375723,6.035337,3.3495169999999996
144000,1.97407,6.555053999999999,3.406621
144300,1.349583,7.858191000000001,3.1180529999999997
144600,2.42688,6.015435,3.418513
144900,1.452874,5.646343,3.26294
145200,1.1884940000000002,7.126014,3.302573
145500,2.151268,6.168463,3.4445980000000005
145800,2.170435,54.105320999999996,7.555200999999999
146100,2.093646,6.588487,3.286039
146400,1.273717,6.330285,3.357697
146700,1.834591,6.044804,3.3248860000000002
147000,1.965011,5.876859,3.312646
147300,2.037831,5.550892,3.506794
147600,1.886559,6.065107,3.282232
147900,1.6617709999999999,6.335212,3.386247
148200,1.797131,5.890598000000001,3.46107
148500,2.1404970000000003,10.472471,3.815744
148800,2.147759,6.639727000000001,3.3882839999999996
149100,1.257473,5.963101999999999,3.4295989999999996
149400,1.910469,14.499917000000002,4.15273
149700,1.8599430000000001,5.073499,3.2841120000000004
150000,2.289401,25.111774,5.548366000000001
150300,1.473989,5.560011,3.164873
150600,1.508959,6.702605999999999,3.253157
150900,2.34164,6.826577,3.481923
151200,1.237674,5.185876,3.1729979999999998
151500,2.094865,5.920127,3.313681
151800,1.623334,6.158989,3.4032379999999995
152100,2.281752,5.889355,3.4114940000000002
152400,1.793448,5.905233,3.244321
152700,2.2689169999999996,6.402125,3.495624
153000,1.352481,15.372485999999999,4.056393
153300,2.138098,5.278759,3.333196
153600,2.220923,5.873283,3.4512169999999998
153900,2.219895,8.743069,3.8047129999999996
154200,2.1826939999999997,5.661158,3.327243
154500,2.1643,5.699207,3.4611059999999996
154800,2.030246,7.74388,3.351939
155100,1.992778,6.557332000000001,3.30741
155400,2.183691,6.503235,3.5021199999999997
155700,1.670478,6.990694,3.255826
156000,2.0905259999999997,6.059298,3.359292
156300,2.54542,34.980962,6.1355
156600,2.2138880000000003,15.224437,4.378875
156900,2.171177,6.686107000000001,3.356843
157200,2.304882,7.054672,3.5446660000000003
157500,2.052548,6.685621,3.316618
157800,2.01362,5.875227,3.271782
158100,2.044527,6.1109279999999995,3.489217
158400,1.978028,6.764171000000001,3.304964
158700,2.134208,6.355232,3.442539
159000,2.160948,5.980758,3.380657
159300,2.019986,7.1013470000000005,3.458283
159600,1.976229,6.480034,3.233702
159900,1.8938869999999999,6.762061,3.411579
160200,2.026118,8.874053,4.127971
160500,1.7933150000000002,5.7812470000000005,3.198067
160800,2.122675,5.9940690000000005,3.385128
161100,1.7776619999999999,6.918042999999999,3.277509
161400,1.747638,5.923182,3.198123
161700,2.167999,6.565331,3.4033029999999997
162000,1.326941,6.397002,3.094056
162300,1.798312,6.550823,3.241934
162600,2.029305,4.5467010000000005,3.010383
162900,1.891894,6.303099,3.2804910000000005
163200,1.7521759999999997,6.742285000000001,3.24477
163500,2.081901,5.921719,3.3951860000000003
163800,2.176835,15.670798999999999,4.129632
164100,2.12261,26.008916,5.397141
164400,2.378701,7.021427,3.401728
164700,2.032359,6.104742,3.2794809999999996
165000,2.1748220000000003,5.446264,3.335874
165300,1.5243120000000001,4.504299,3.0380540000000003
165600,1.934725,6.143029,3.360364
165900,2.09363,5.267995,3.309107
166200,2.180068,5.88422,3.310232
166500,2.0375490000000003,6.802826,3.7340129999999996
166800,1.3386200000000001,6.3844959999999995,3.2813410000000003
167100,2.196414,6.293332,3.3960000000000004
167400,1.113743,18.703689999999998,4.239721
167700,2.130104,7.062042,3.3458050000000004
168000,1.871084,4.570241,3.081331
168300,2.049984,5.8540790000000005,3.3850230000000003
168600,1.735079,6.500829,3.332486
168900,2.043063,6.447786,3.4570629999999998
169200,1.903285,5.54801,3.309086
169500,2.05587,6.597424,3.3994489999999997
169800,2.213235,5.893917,3.3722790000000002
170100,2.2557560000000003,6.926769999999999,3.3713269999999995
170400,2.012645,6.0094129999999994,3.331287
170700,2.257021,4.61907,3.196572
171000,2.062868,15.074698999999999,4.185999
171300,2.12676,5.241345,3.290714
171600,2.1070189999999998,6.055798,3.295958
171900,1.954045,5.244797,3.282345
172200,2.118982,6.070977,3.488736
172500,2.217489,6.13446,3.3794419999999996
172800,2.072752,6.302221,3.4521669999999998
173100,1.9301119999999998,5.339136,3.343214
173400,2.198345,4.591891,3.162357
173700,1.923402,5.746843,3.337739
174000,1.819295,5.2921,3.24517
174300,2.139453,6.381387999999999,3.340005
174600,2.3544810000000003,12.639828,4.20196
174900,1.8897990000000002,6.535133999999999,3.382368
175200,2.158122,7.449978,3.3839349999999997
175500,1.928579,5.6341220000000005,3.341861
175800,1.8665180000000001,5.381641,3.320327
176100,1.557593,4.655155000000001,3.0090369999999997
176400,2.1620310000000003,5.590075,3.3751029999999997
176700,2.137324,6.18181,3.2199619999999998
177000,2.278843,6.428458,3.3424720000000003
177300,1.973803,6.259938,3.251139
177600,2.0803849999999997,6.427869,3.264042
177900,2.177234,6.80393,3.3722480000000004
178200,2.052942,14.344325,4.20211
178500,1.894206,5.9305449999999995,3.3349699999999998
178800,2.138029,4.568256,3.031693
179100,2.015634,6.025722,3.3491419999999996
179400,2.022153,6.4298,3.1987389999999998
179700,2.0281740000000004,6.723549,3.332962
180000,2.156797,5.677022,3.281032
180300,2.048037,5.930366,3.4382099999999998
180600,2.174779,7.1352199999999995,3.291237
180900,2.212542,6.389469,3.2980769999999997
181200,2.0416220000000003,5.670171,3.297044
181500,2.13646,3.930935,3.098134
181800,2.11976,15.647410999999998,4.266782
182100,1.410687,5.864528,3.113268
182400,2.297113,6.378579,3.337497
182700,1.658107,6.113409,3.2303900000000003
183000,2.162841,5.595981,3.2456720000000003
183300,2.1394439999999997,6.448884,3.32165
183600,2.148861,8.859835,3.6775580000000003
183900,2.372084,6.619639,3.299324
184200,2.23252,8.429768,3.4885949999999997
184500,2.383184,6.021768,3.451724
184800,1.452715,6.669473,3.1676580000000003
185100,2.565757,32.417559000000004,9.069357
185400,1.7379830000000003,16.798883,4.256554
185700,2.124454,5.692465,3.365043
186000,2.282984,6.599963000000001,3.49583
186300,1.299023,5.1562790000000005,3.300014
186600,2.04982,5.4386339999999995,3.241393
186900,1.440958,4.886798000000001,3.184861
187200,2.232225,6.00892,3.3353940000000004
187500,1.482808,6.543207,3.215497
187800,2.027752,6.387543,3.4813650000000003
188100,1.36765,5.798277,3.275243
188400,1.4265450000000002,6.37922,3.22423
188700,2.359956,6.5588630000000006,3.470379
189000,1.4469379999999998,6.0534300000000005,3.244709
189300,1.932445,14.369926000000001,4.112588
189600,1.319523,5.179411,3.155856
189900,2.117769,6.266099,3.440699
190200,1.9441439999999999,6.4962089999999995,3.1323819999999998
190500,1.9873779999999999,6.922969999999999,3.3954199999999997
190800,2.320249,5.232086,3.471432
191100,1.9169720000000001,6.29516,3.3444580000000004
191400,2.30513,6.700906,3.4056629999999997
191700,1.3021690000000001,5.891749,3.3782989999999997
192000,2.078632,6.905416000000001,3.2556279999999997
192300,1.710464,4.238526,3.189406
192600,2.490018,6.072222,3.3401019999999995
192900,2.140896,17.138244,4.997492
193200,2.4678310000000003,5.432512,3.4559949999999997
193500,1.4234129999999998,6.138351999999999,3.3006889999999998
193800,1.685112,7.568186,3.2069810000000003
194100,2.3394340000000002,6.609853,3.406358
194400,2.105828,5.716334,3.4703230000000005
194700,2.394519,6.490499,3.3192739999999996
195000,2.060066,4.6688220000000005,3.202598
195300,1.969701,5.761647,3.421363
195600,1.2110450000000001,6.4575830000000005,3.183093
195900,2.423484,5.875614,3.47965
196200,0.903857,6.165276,3.2802300000000004
196500,1.6134600000000001,17.008132,4.173836
196800,2.4587939999999997,6.730506,3.4601589999999995
197100,1.059965,5.635393,3.3049800000000005
197400,2.0550490000000003,6.667249000000001,3.2635080000000003
