timestamp,min_cpu,max_cpu,avg_cpu
26400,4.459541000000001,6.678167999999999,5.423965
26700,4.107347,8.300249,5.588665
27000,4.28238,7.315599000000001,5.631341
27300,3.348842,6.971997999999999,5.286877
27600,4.530631,8.584318,5.847176
27900,4.799702,11.293011,6.392363
28200,3.377237,7.739567,5.353921
28500,4.53981,8.273292999999999,5.688927
28800,2.9654830000000003,8.054858,5.513661
29100,4.456755,7.15172,5.357179
29400,3.226957,8.946347,5.666343
29700,4.45653,7.716172,5.798114
30000,3.4699269999999998,8.110958,5.508338
30300,4.500864,7.986758999999999,5.665922
30600,4.088822,7.114828,5.252237999999999
30900,4.276289,6.720956,5.2231510000000005
31200,3.386424,8.446847,5.607726
31500,3.420097,8.237028,5.613002
31800,4.42526,6.545826,5.5255160000000005
32100,4.15022,7.84195,5.388666000000001
32400,4.481168,32.399918,10.710609
32700,4.372617,7.735525,5.586182
33000,4.949304,7.569362,5.893451
33300,4.243505,7.0459369999999995,5.378335
33600,4.166084,7.065548,5.596861
33900,4.573705,7.367806,5.686609
34200,4.496787,7.5553,5.4480379999999995
34500,4.699148999999999,6.908658999999999,5.651758999999999
34800,4.60149,11.663984,6.565613000000001
35100,4.3456660000000005,7.56894,5.365526999999999
35400,3.1172470000000003,6.559556,5.2001040000000005
35700,4.947633000000001,7.362927,5.928619
36000,4.635383,53.877717000000004,10.874978
36300,4.993648,8.478497,6.353791999999999
36600,4.423442,8.351719000000001,6.126491000000001
36900,4.788686,6.946649000000001,5.602961
37200,4.55618,7.63477,6.044536
37500,5.022004,27.274302000000002,8.183760000000001
37800,4.237538,6.698021000000001,5.474243
38100,3.817729,7.505367999999999,6.073999
38400,5.564963,8.497871,6.760228
38700,5.494103,10.767663,7.244121000000001
39000,5.640209,9.188525,6.9333990000000005
39300,4.414474,9.302576,6.662972
39600,5.652008,69.556988,18.3126
39900,6.180445,9.662935000000001,7.134163
40200,6.018008,28.418072,9.256356
40500,5.462178,8.909361,6.6632929999999995
40800,4.283271,8.480233,6.518979
41100,5.775384,8.506478,7.1503380000000005
41400,5.380802,7.9300429999999995,6.5800279999999995
41700,5.828239,8.654291,6.818219
42000,4.373919,8.833289,6.873139999999999
42300,4.465911,9.058194,6.659706
42600,5.82458,68.365944,19.113875
42900,12.005142999999999,37.026742,17.880796
43200,5.729564,69.70803599999999,21.596791
43500,4.957747,33.049664,9.710776
43800,6.051068,8.919613,7.321103999999999
44100,4.940087,8.385261999999999,6.478998000000001
44400,5.833194000000001,9.666063000000001,6.858225
44700,4.221362,8.630782,6.807099000000001
45000,4.3642900000000004,8.275068,6.416949
45300,5.598933000000001,9.422574000000001,6.723552000000001
45600,5.557139,37.484390999999995,10.136951
45900,6.094672,7.82056,6.8611580000000005
46200,4.622714,9.370586,6.7963759999999995
46500,6.0148410000000005,7.899411,6.920605999999999
46800,5.325507,8.260325,6.478313
47100,6.0459879999999995,56.26338199999999,12.344184
47400,4.522238,8.950718,6.618749
47700,6.188232,11.123375999999999,7.401560000000001
48000,5.610693,9.152797,6.943714
48300,5.8476550000000005,28.421698,8.787908999999999
48600,5.63795,8.119545,6.894315
48900,5.474579,9.188326,6.817728
49200,5.497789,8.395866,6.560022
49500,5.681298,8.342248,6.955462
49800,5.629129,8.530191,6.748625
50100,5.481518,8.458275,6.632071000000001
50400,4.3028889999999995,8.459067999999998,6.595092
50700,5.759042,58.14680500000001,12.096186
51000,5.02188,32.523632,9.159886
51300,5.753196,8.208269,6.8057929999999995
51600,4.743043,8.874083,6.5320599999999995
51900,5.556875,8.167555,6.629314999999999
52200,5.087208,8.128907,6.732075
52500,5.65831,8.724302,6.784021000000001
52800,4.712176,8.084489,6.282309
53100,4.121645,8.536062,6.705197
53400,5.237225,8.086374000000001,6.499379
53700,5.554037,11.185619,7.21505
54000,5.816548,8.100885,6.780278
54300,5.45637,38.527705,12.00999
54600,5.746923000000001,7.9191210000000005,6.761977000000001
54900,4.511129,10.258337,6.588739
55200,5.524642,8.855273,6.796041000000001
55500,5.432041000000001,15.081152,7.3082009999999995
55800,4.239815,9.210277,6.301039
56100,5.528045,8.639855,6.607852
56400,5.643239,12.227496,7.142484
56700,5.681875,16.555083,8.305606
57000,4.049778,9.072167,6.641669
57300,5.53252,11.364649,7.007417
57600,4.066433,10.189705,6.6788229999999995
57900,5.510944,43.271464,12.260659
58200,5.252174,11.191183,7.029758
58500,4.941717,9.919869,6.771192
58800,5.960253,8.466659,6.916307000000001
59100,4.493027,8.922986,6.336188
59400,5.363391,10.220421,6.906465
59700,5.066571,8.282333,6.3936589999999995
60000,5.166907,8.534761,6.667496000000001
60300,3.970743,9.791986999999999,6.275368
60600,5.748207,8.533307,7.021675
60900,5.580669,11.37606,7.189253999999999
61200,5.63172,10.653921,6.896349000000001
61500,5.519184,61.46609399999999,13.489078
61800,4.607547,8.505139999999999,6.529739
62100,5.785553,10.20144,7.17105
62400,4.5429330000000006,9.487101,6.76023
62700,5.719519999999999,9.010512,6.938616000000001
63000,4.311674,8.348372,6.7749559999999995
63300,5.937757,8.237589,6.652069
63600,4.2707489999999995,9.301822999999999,6.694386
63900,4.1849940000000005,8.701008999999999,6.772778999999999
64200,5.486132,9.566543,6.642339
64500,4.621071,8.732154,6.88075
64800,5.672625,8.03547,6.761485
65100,4.273874,56.505186,11.828452
65400,5.429799,9.016102,6.863982000000001
65700,4.377338,8.876984,6.732241
66000,5.638152,8.051447,6.608491000000001
66300,5.041574,8.978057000000002,6.778783
66600,5.01145,8.591746,6.775289999999999
66900,5.483182,8.196672,6.516598999999999
67200,4.771482,9.035111,6.765516000000001
67500,5.926471,7.915626,6.773992
67800,4.207925,8.042563000000001,6.349044
68100,5.639889,8.772797,7.126836999999999
68400,4.20951,7.9341479999999995,6.493666
68700,5.750456,37.555995,12.086808
69000,4.309221,9.208206,6.2619370000000005
69300,5.462544,11.584442999999998,7.1371910000000005
69600,5.492716000000001,8.036805000000001,6.559146000000001
69900,5.163394,12.508610000000001,7.123467999999999
70200,5.519499,8.941479,6.836788
70500,4.32991,8.230002,6.119930999999999
70800,5.936021,11.215126,7.285189999999999
71100,4.530607,8.509536,6.491941000000001
71400,5.489269999999999,78.377444,19.787503
71700,5.852227,42.94727,17.507336
72000,5.45448,72.770262,14.725079999999998
72300,5.263624,60.87556899999999,12.457755
72600,4.426654,8.452729,6.909809
72900,5.519628,7.918848,6.663867999999999
73200,5.460689,8.290814,6.5095339999999995
73500,3.868266,7.989982,6.323276
73800,5.668576,8.518383,6.511293
74100,4.361233,8.229262,6.1635919999999995
74400,4.760404,9.908244,6.446816
74700,4.628361,8.298177,5.4985
75000,2.8698770000000002,6.972478,5.017875
75300,4.633952,7.02082,5.7840050000000005
75600,3.7972269999999995,6.640107,5.336780999999999
75900,4.783974,60.249227000000005,10.976042
76200,4.743515,6.990621000000001,5.800452
76500,4.3718699999999995,7.507368,5.597208
76800,4.316986,7.097106,5.6006290000000005
77100,3.446674,7.819216,5.474787
77400,4.495687,6.227119999999999,5.372635
77700,4.168178,7.072477,5.739324
78000,4.694948,8.254691000000001,6.441056
78300,4.5137849999999995,44.738169,9.573183
78600,4.548771,9.234738,5.984141
78900,3.7695410000000003,7.841742,6.017956
79200,5.222675,7.911962,6.155576
79500,3.060572,46.04647,11.411184
79800,4.5934099999999995,8.010691,6.252886
80100,4.993715,8.443806,5.967265
80400,4.941814,12.403284,6.707808999999999
80700,5.071845,8.372292,6.322266
81000,4.170889,8.141210000000001,5.707058999999999
81300,5.006321,8.435387,5.950857
81600,3.769714,7.2946100000000005,5.778683999999999
81900,4.665716000000001,7.192966,5.681357
82200,3.2947319999999998,9.339958,5.572495
82500,3.6027449999999996,7.189277000000001,5.710742
82800,4.418762999999999,6.915185000000001,5.429525
83100,3.076679,43.45084,11.178289
83400,4.6237699999999995,7.621486999999999,5.543667
83700,3.332295,7.372277,5.595244999999999
84000,4.858427,7.670152000000001,6.13433
84300,4.082602,8.129029,5.920706
84600,4.412562,8.012161,5.614255
84900,4.519641,7.4509240000000005,5.603517
85200,4.124004,6.701638000000001,5.048628
85500,4.287801,7.408098,5.379529
85800,4.082669999999999,7.418189,5.417765
86100,4.549068,7.1092960000000005,5.559609
86400,4.862667,8.45941,5.849908999999999
86700,5.009176,58.007971999999995,11.03968
87000,4.2367300000000006,7.69853,5.382747
87300,4.040773000000001,7.745499000000001,5.2313849999999995
87600,4.368542,8.971416,5.784587999999999
87900,4.650377,7.769711,5.61568
88200,4.263617,7.903688000000001,5.388974
88500,4.471401,6.8691759999999995,5.3831620000000004
88800,4.660342,6.786016,5.366016
89100,4.067862,7.112280999999999,5.331663
89400,4.4375919999999995,7.4048869999999996,5.346122
89700,4.069411,6.940605000000001,5.147899
90000,4.315583,7.521491999999999,5.528188
90300,4.309774,49.279421,10.712817999999999
90600,4.394815,12.55813,6.323282
90900,4.2670900000000005,7.826511,5.312321
91200,4.6161129999999995,6.981698,5.5341309999999995
91500,4.095345,7.247942999999999,5.390475
91800,4.24302,8.790571,5.387773
92100,3.80663,7.33327,5.265731
92400,4.0130349999999995,7.190788,4.948681
92700,4.11827,8.465428,5.541532
93000,4.506351,8.114477,5.768278
93300,4.223134,7.526361,5.195339
93600,4.147059,8.158703,5.339580000000001
93900,3.362345,33.360692,7.765286
94200,4.281365,26.325129999999998,7.549384
94500,4.146679,9.888148,5.947953
94800,4.151555,6.906199000000001,5.494044000000001
95100,4.271688,7.806122,5.404676
95400,4.293653,8.504586999999999,5.498696
95700,3.602682,6.726367999999999,5.449796
96000,3.402649,7.548592999999999,5.219572
96300,4.815834,8.162445,5.760848
96600,3.680362,8.049625,5.494233
96900,4.570802,7.546532000000001,5.492198
97200,3.746825,9.492096,5.547701999999999
97500,4.378933,6.876019,5.463832
97800,3.3865830000000003,51.189883,10.012455000000001
98100,4.692382,10.06733,6.018463
98400,3.753446,22.632069,7.881495
98700,4.437812999999999,8.252921,5.573347
99000,4.349454,7.784188,5.457268
99300,4.484733,6.307899,5.328702
99600,4.6385559999999995,7.424694000000001,5.630241000000001
99900,4.412909,7.890217999999999,5.66061
100200,4.418166,60.682258999999995,17.938766
100500,10.001275,23.677672,14.604906
100800,5.501685,52.62831,21.083548999999998
101100,3.8868650000000002,7.60928,5.472077
101400,5.069674,52.887664,11.406049000000001
101700,5.056699,6.647117,5.733458000000001
102000,3.905706,6.958131,5.310172000000001
102300,4.390461,7.750700999999999,5.574624
102600,3.938289,6.880329,5.522622
102900,4.852503,6.8382570000000005,5.336806
103200,3.9115800000000003,8.051295,5.578305
103500,4.839786,6.5779440000000005,5.839889
103800,4.567655,6.987475999999999,5.451738
104100,4.380049,7.5211179999999995,5.601888
104400,4.847645,6.485683,5.578803
104700,4.34887,7.655766000000001,5.446782
105000,4.7815199999999995,32.985867,10.616498
105300,3.6921730000000004,6.531065,5.437467
105600,4.694054,6.968678,5.588051999999999
105900,3.78314,7.470194,5.44904
106200,4.433407,7.0919289999999995,5.502136
106500,4.645061,10.610918,5.775752
106800,4.615839,8.730758,5.586056
107100,4.882706,6.963305,5.712330000000001
107400,3.69967,6.621650999999999,5.166429
107700,4.472664,8.846260000000001,5.543983
108000,4.122049,6.900010000000001,5.378563
108300,4.336372,6.666502,5.236146
108600,4.316594,47.651142,10.079921
108900,4.429945,6.985422,5.490116
109200,3.599257,6.633524,5.039571
109500,3.84228,9.221758,5.526068
109800,4.669868,7.088621000000001,5.6588650000000005
110100,4.552504,6.946248,5.434895
110400,4.699216000000001,8.901256,5.644904
110700,3.9159910000000004,7.596247,5.615259
111000,4.738499,6.758844,5.304069999999999
111300,4.5944080000000005,15.176238,6.835487
111600,4.716787,7.230705,5.564301
111900,3.844238,7.315167,5.236997
112200,3.623796,53.734165000000004,10.531266
112500,4.554834,6.9371149999999995,5.669295
112800,3.939626,6.618042,5.252098999999999
113100,4.693015,8.220315,5.66564
113400,3.583999,7.786288000000001,5.421432
113700,4.378658000000001,6.799927,5.200245
114000,4.6720440000000005,9.079454,5.613183
114300,4.525265,7.003667,5.519876
114600,3.972576,6.792082000000001,5.193653
114900,3.942421,7.919555,5.648146
115200,4.492454,6.995926,5.398152
115500,4.3647540000000005,7.349888000000001,5.373945
115800,4.740515,32.275301,10.321314
116100,4.419705,6.942106,5.391995
116400,4.423995,7.654413000000001,5.44557
116700,3.304561,7.688439,5.490468
117000,4.687615,6.338666,5.273018
117300,3.253247,7.6250729999999995,5.197239
117600,4.498539,7.74609,5.632584
117900,4.700875,7.398680000000001,5.254869
118200,3.555514,7.320892999999999,5.4191709999999995
118500,4.614375,7.051563000000001,5.677103
118800,3.5188,7.5445210000000005,5.112132
119100,4.555723,7.763737,5.48555
119400,4.327151000000001,51.632082000000004,10.408425
119700,4.5515620000000006,6.763093,5.442139
120000,4.0276190000000005,7.776922,5.213972
120300,4.100051000000001,7.049536,5.561333
120600,4.542517,6.921213000000001,5.449257
120900,3.4374589999999996,7.824561,5.337226
121200,4.47356,7.4639,5.565840000000001
121500,3.475305,7.211557000000001,5.2564400000000004
121800,4.428139,7.540763,5.509869999999999
122100,4.6764790000000005,8.662728999999999,6.099901999999999
122400,4.498348,7.271707000000001,5.250312
122700,3.704616,7.6953380000000005,5.19841
123000,4.687246,50.1551,10.273582000000001
123300,4.56193,6.328115,5.333769
123600,4.1722589999999995,8.016380999999999,5.391536
123900,4.780034,7.032808,5.587244
124200,3.667551,7.48695,5.454516
124500,4.718832,7.436223,5.477073000000001
124800,4.45349,7.493281,5.566172
125100,4.5692,6.704264,5.234286
125400,4.329359999999999,7.372364999999999,5.389361
125700,4.483283,6.990945,5.589136
126000,4.421718,8.843736,5.852798
126300,4.533666,8.083145,5.191716
126600,4.905208999999999,31.596677000000003,10.232692
126900,4.750062000000001,6.571826,5.295314
127200,4.4913870000000005,7.694694999999999,5.413352
127500,3.91552,6.914603,5.160939
127800,4.458528,7.521400999999999,5.750367
128100,4.604971,7.1451139999999995,5.610011
128400,4.182461,8.786111,6.032916999999999
128700,4.599111,7.159053,5.511071
129000,4.726551000000001,66.97327299999999,16.125675
129300,9.871864,18.932646,12.744203
129600,4.560953,59.964526,18.097441
129900,4.574904,9.400618,6.091634
130200,5.181941,60.07708100000001,14.687859
130500,4.838086,8.874286,5.950444999999999
130800,5.098103,25.86937,8.249861
131100,5.112217,8.187331,6.040919000000001
131400,4.877068,7.875346,5.695269000000001
131700,4.994619999999999,7.6138330000000005,6.1907190000000005
132000,5.316782,7.918027,6.4457889999999995
132300,4.154685,7.386464999999999,5.8134879999999995
132600,5.541339,7.975585000000001,6.536078
132900,5.152472,7.647699,6.103983
133200,5.379129,9.197334,6.606253
133500,3.5198980000000004,8.82784,6.108376
133800,5.569853,55.298128000000005,11.596364
134100,5.513529,11.871111,7.162667
134400,5.627301,8.030562,6.429496
134700,5.6003300000000005,8.353539,6.538863
135000,4.9337279999999994,7.885232000000001,5.965778
135300,5.3766680000000004,8.693477,6.781751
135600,4.266128,8.657364999999999,6.03999
135900,5.568879,8.588446000000001,6.624536
136200,5.282596,7.804639,6.245846
136500,4.803383999999999,8.25426,6.29309
136800,5.557592,12.911508999999999,7.3159089999999996
137100,5.495564,13.350651000000001,6.960114
137400,5.524033,31.789652,11.646024
137700,5.375463,9.868865,6.378382
138000,5.429658,7.7009240000000005,6.561387
138300,4.555296,12.600379,7.123756
138600,5.044526,9.218328,6.223083
138900,5.182811,55.931548,11.336497999999999
139200,5.1403,7.784959,6.1836709999999995
139500,5.041957,9.319302,6.464554
139800,3.4049410000000004,7.782945,6.01806
140100,5.212068,8.253075,6.164549
140400,3.876918,8.777280000000001,6.027336
140700,5.099885,8.781325,6.390583
141000,3.923663,55.67655,11.089609
141300,4.937895,11.39108,6.580500999999999
141600,5.141874,11.536049,6.960628999999999
141900,4.778997,13.397449,6.931485
142200,5.420826,9.856889,6.787721
142500,5.075284,8.583524,6.576135000000001
142800,5.408912,7.80386,6.292415
143100,4.33954,20.806185,7.555292
143400,5.566612,8.091374,6.769749000000001
143700,3.9692089999999998,8.720135,6.426916
144000,5.626289,9.46395,6.806425999999999
144300,4.259499,8.720677,6.299981
144600,4.696809,58.40994499999999,11.655689
144900,4.063061,11.418057000000001,6.583067999999999
145200,3.8040550000000004,9.729168,6.582624000000001
145500,5.81851,8.845786,6.865326
145800,5.505255,11.555957000000001,7.070131
146100,5.700216,8.021835000000001,6.6742729999999995
146400,5.4635050000000005,8.311274000000001,6.645944
146700,5.701226,10.078378,7.038888
147000,3.957614,7.980167,6.185318
147300,5.437074,10.19847,6.823134
147600,4.3935379999999995,8.317238,6.680166000000001
147900,5.08791,9.282273,6.5151449999999995
148200,5.560251999999999,30.307163,9.237343
148500,5.649126,33.906422,10.732755000000001
148800,5.30043,9.465518,6.8305
149100,4.326087,9.454358000000001,6.363367
149400,5.361241000000001,7.924434,6.727119
149700,5.365309,9.212175,6.567653
150000,5.195686,9.455327,6.707927000000001
150300,4.263329,9.233206,6.877460000000001
150600,5.394063,8.599715,6.884991
150900,4.882485,9.588368,6.599069999999999
151200,4.716691,8.452689,6.649635000000001
151500,5.780915,8.943942,6.729082000000001
151800,4.805251,9.992981,6.858299000000001
152100,5.587905999999999,57.269039,12.098417999999999
152400,5.200868,10.134908,6.762417
152700,5.8102,9.696636,7.050381
153000,5.560372,8.344876,6.672092
153300,5.568002,8.618897,6.509793
153600,5.6756720000000005,9.962617999999999,6.990124000000001
153900,5.949233,9.119296,7.015388000000001
154200,5.541246,8.909316,6.638083
154500,5.933804,9.469992,7.065785000000001
154800,5.999009,7.766439999999999,6.9630149999999995
155100,4.868464,8.082239,6.45673
155400,6.039248000000001,8.424692,6.910723
155700,5.819591,10.851242,7.317773
156000,5.6350620000000005,22.743135000000002,8.494644000000001
156300,4.85013,10.647269999999999,6.604406
156600,5.582301999999999,15.475635999999998,7.486575
156900,5.312372,8.144300999999999,6.361898
157200,5.688599,10.039059,6.93133
157500,5.174683,8.530786,6.508904
157800,4.674705,62.950224,19.630177
158100,10.548506,29.581573,15.872715
158400,5.914201,40.558310999999996,11.735106
158700,5.3699959999999995,7.805442,6.621611
159000,5.737531,9.395615,7.324433999999999
159300,5.703841000000001,34.341925,13.143594
159600,5.734971,9.139894,6.924858
159900,4.058644,8.411764999999999,6.505761
160200,5.968177,8.429243,6.7314039999999995
160500,4.8799269999999995,9.981183,6.734367999999999
160800,5.84524,8.214652000000001,6.899992999999999
161100,3.9740290000000003,9.227113000000001,6.226055000000001
161400,5.366985,9.373622,6.701458000000001
161700,4.025154,8.853682000000001,6.67885
162000,4.627276999999999,7.933961,6.294719000000001
162300,5.887482,9.23442,7.021477
162600,4.263183000000001,8.789094,6.820111
162900,4.943902,57.164453,11.355933
163200,4.635777,9.493705,6.4079
163500,4.824725,7.871336,6.471369
163800,5.373578,10.804556,6.717391
164100,5.090364,9.398078,6.8087789999999995
164400,4.589272,8.601789,6.380378
164700,5.42939,9.535252,6.535126999999999
165000,5.455983,8.801698,6.497851
165300,3.9412019999999997,8.094142,6.153141000000001
165600,5.451898,7.629084,6.3250839999999995
165900,4.182045,8.340530000000001,6.220437
166200,5.927188,8.316249000000001,6.971421
166500,5.1911190000000005,50.33532,11.946917
166800,5.135445,8.430152,6.40477
167100,3.5115730000000003,8.446409,6.170336
167400,5.0775559999999995,8.423724,6.3093449999999995
167700,5.5007209999999995,9.752505000000001,6.585025999999999
168000,4.623977,7.852944,6.020537
168300,4.803276,7.628277000000001,6.064647
168600,4.048234,8.769217999999999,6.2624889999999995
168900,4.666101,8.227544,6.102498000000001
169200,4.047159,8.10403,5.866572
169500,5.018582,9.458439,6.0130099999999995
169800,4.053162,7.578887,5.878057
170100,4.0457730000000005,35.941708,10.911011
170400,4.822616,8.835014,6.1476
170700,3.6923220000000003,7.832971000000001,5.635055
171000,4.992408999999999,7.623405,5.966741000000001
171300,5.28331,11.413055,6.944551
171600,5.336865,7.790653,6.21171
171900,3.908467,8.553687,6.281764
172200,5.067268,9.015895,6.292186
172500,3.926096,8.530413000000001,5.755993
172800,3.463965,7.605964999999999,5.711424
173100,4.414078,8.834947,5.660419999999999
173400,3.375393,7.128675,5.205253
173700,4.41523,54.596961,10.779471000000001
174000,3.4090540000000003,8.32066,5.555179
174300,4.5825260000000005,6.72423,5.416507
174600,4.418508,7.770106,5.635096
174900,4.562577,8.057943,5.598580999999999
175200,4.342466,9.14437,5.724236
175500,3.8854839999999995,8.154767999999999,5.791753
175800,4.551302,7.372217999999999,5.974861
176100,5.082138,7.692887,6.1023190000000005
176400,4.501392,8.465939,5.959354
176700,3.4656730000000002,7.0160279999999995,5.3898459999999995
177000,4.303747,6.899261999999999,5.200696
177300,3.67668,49.321191999999996,10.928588000000001
177600,5.032911,7.143331,5.902906
177900,3.740564,7.624204,5.311513
178200,3.6169629999999997,7.545463000000001,5.455101
178500,4.667522,7.2747839999999995,5.680738
178800,4.504353,7.703334,5.400911
179100,4.325563,8.119052,5.627803
179400,4.761547,8.068641,5.857819
179700,4.390663,8.440708,5.623495
180000,4.824796,8.400125,5.971414
180300,4.516333,7.046463,5.657169000000001
180600,4.51427,13.851247,6.224666
180900,4.660216999999999,33.978325,10.923798
181200,4.396411,7.1879100000000005,5.781451000000001
181500,4.56637,9.114343,5.8746599999999995
181800,4.556922,8.37421,5.791066000000001
182100,4.379446,9.751441,5.96063
182400,4.551693,6.565128,5.474851999999999
182700,4.948258,9.410977,6.11496
183000,4.2800709999999995,7.247039,5.764886
183300,4.650978,14.962947,6.512964
183600,4.559182,8.226188,6.0567720000000005
183900,4.314487000000001,7.075232000000001,5.480956
184200,4.81781,8.042011,5.701256
184500,4.705573,56.192737,11.200432000000001
184800,4.440669000000001,22.177435,7.179022
185100,4.262299,7.2166690000000004,5.707577
185400,3.697911,7.747214,5.6322589999999995
185700,4.595096,7.268545,5.334208
186000,5.01064,7.7986830000000005,6.215057
186300,4.831269,10.050798,6.407868
186600,4.933593,51.094484,18.710542999999998
186900,10.517822,24.386267,15.393949
187200,5.538322,75.773943,23.742067000000002
187500,5.182266,17.721657999999998,7.019348
187800,4.584464,8.033116,5.932998
188100,5.113106,51.14036,11.656848
188400,4.51627,7.678138000000001,5.5803910000000005
188700,4.469868,9.039036999999999,5.826266
189000,4.599696,8.942599000000001,5.852639
189300,4.402881,7.379705,5.452045
189600,4.611726,13.744525,6.362304
189900,5.122046,8.281487,6.3946190000000005
190200,4.288616,7.295702,5.5335540000000005
190500,4.8585910000000005,7.764958999999999,5.685563
190800,4.5130099999999995,6.716488000000001,5.668428
191100,4.830464,8.158795,5.906783
191400,4.061342,7.699205999999999,5.451732
191700,4.859215,35.021057,9.361774
192000,4.211099,7.395124000000001,5.702192
192300,4.040902,6.818469,5.340143
192600,4.6678690000000005,6.7163070000000005,5.512796
192900,4.635905999999999,8.779048,5.989078
193200,4.442581,7.377236999999999,5.724188
193500,3.768757,6.297732,5.112608
193800,4.0603169999999995,6.591809,5.023065
194100,4.083432,10.410374000000001,5.760796
194400,4.946638,12.045324,6.234761
194700,4.563865,7.777939,5.862987
195000,4.4851,50.311215999999995,9.952702
195300,4.553013,55.250723,10.559961999999999
195600,4.316799,8.235642,5.714637000000001
195900,4.6751830000000005,8.461730000000001,5.7575959999999995
196200,4.8587739999999995,7.2103649999999995,5.566898
196500,4.750674,7.543603,5.762054
196800,4.216811,8.346936999999999,5.730023
197100,4.737578,7.646468,5.776035
197400,5.212772,7.7243710000000005,6.417508
197700,4.585047,8.749547999999999,6.282825
198000,4.443008,7.429806,5.916976999999999
198300,3.629178,7.1748449999999995,5.454942
198600,4.7796650000000005,8.495439,6.135357
198900,5.408851,10.686136,6.9831330000000005
199200,4.839679,54.891426,11.241760000000001
199500,3.876263,7.099839,5.210964
199800,4.1764589999999995,7.022189999999999,5.149008
200100,3.8998,6.771773,5.38336
200400,4.583558999999999,7.560085000000001,5.526553
200700,4.292257,7.528024,5.484831
201000,3.416844,7.321592999999999,5.461746
201300,4.804282,8.507209,5.955413
201600,4.06684,6.902646000000001,5.7062669999999995
201900,4.725211,7.381168,5.854026999999999
