timestamp,min_cpu,max_cpu,avg_cpu
33000,2.9195349999999998,5.035880000000001,3.906261
33300,2.942659,17.469829999999998,5.24376
33600,5.038111,64.669905,22.917771
33900,3.447258,51.222227000000004,25.817531
34200,2.4450439999999998,5.539082,3.826798
34500,2.690859,4.6171809999999995,3.546422
34800,2.2141490000000004,12.454245,4.220967
35100,2.652229,4.300055,3.324847
35400,3.574499,4.9605440000000005,4.176972
35700,3.1372869999999997,4.922585,3.815896
36000,3.494508,5.5610669999999995,4.145939
36300,2.2109669999999997,4.364902,3.4956139999999998
36600,2.564523,4.29789,3.328211
36900,1.9490900000000002,4.2271220000000005,3.166643
37200,2.0374470000000002,4.414091,3.586877
37500,3.6831059999999995,17.892267,6.859311999999999
37800,24.09135,56.711309,38.538082
38100,2.567132,16.811273999999997,4.877966000000001
38400,1.502222,5.699636,3.483521
38700,2.6694720000000003,9.609759,4.634844999999999
39000,2.001635,4.305377,3.205269
39300,3.4145809999999996,5.04232,4.137348
39600,3.295003,5.254898000000001,3.892324
39900,2.691473,4.614361,3.485555
40200,2.944069,6.992294,3.8757900000000003
40500,2.685798,4.366275,3.450025
40800,2.513573,4.333499,3.1365
41100,3.593336,7.773256,4.556889
41400,3.2464060000000003,4.764867,3.91813
41700,4.769908,40.021467,19.043553
42000,3.364872,53.790876000000004,28.416658
42300,3.019555,5.790266,4.258717
42600,3.101571,5.084663,3.765261
42900,2.756398,5.527351,3.8624959999999997
43200,2.753733,4.682366,3.5332830000000004
43500,2.4876139999999998,4.159508,3.25747
43800,1.7946779999999998,4.997037000000001,3.236526
44100,2.317062,4.417389,3.650304
44400,3.145491,4.820853,4.009441000000001
44700,3.1918450000000003,5.007782,3.8183809999999996
45000,2.792757,4.898511,3.8913889999999998
45300,2.4734,4.57894,3.477466
45600,2.490256,14.224431,5.303694999999999
45900,9.832131,54.408849,34.857746999999996
46200,2.6813860000000003,49.897283,8.800778
46500,1.553654,4.403912,3.229129
46800,2.223582,5.11762,3.202238
47100,2.359427,4.330851,3.39846
47400,3.4666010000000003,6.03653,4.222039
47700,2.326468,5.594683,3.769427
48000,2.782007,4.091876999999999,3.452886
48300,2.862593,4.4859919999999995,3.6004150000000004
48600,2.447782,5.578635,3.494217
48900,2.478514,4.507928,3.393328
49200,3.241737,5.723491,4.156868
49500,3.000791,5.847409,3.9969629999999996
49800,3.3690919999999998,30.727973,15.206567000000001
50100,3.6103379999999996,51.858407,29.946620000000003
50400,1.836071,4.328636,3.518872
50700,2.66591,4.057998,3.4055800000000005
51000,2.667066,4.364621,3.420579
51300,2.322075,3.9605010000000003,3.173093
51600,3.4956059999999995,4.644315,4.057691
51900,2.814956,4.598674,3.800857
52200,2.939972,4.3776779999999995,3.713704
52500,1.5641450000000001,3.84461,3.112277
52800,2.6487130000000003,4.277829,3.39489
53100,2.523487,4.002985,3.260743
53400,2.524407,4.897025,3.622604
53700,3.316422,12.316139,5.62488
54000,5.543171,58.49861800000001,34.557054
54300,2.80744,49.880948,9.404434
54600,2.332432,5.289629,3.3595580000000003
54900,2.618578,6.237182,4.127079
55200,3.399318,5.799513,4.118139
55500,3.04535,6.826555,4.130662999999999
55800,2.9517740000000003,6.288130000000001,4.013311
56100,2.557544,4.05136,3.2759139999999998
56400,2.392611,14.863384,4.434664
56700,2.369206,5.718761,3.625271
57000,3.4718620000000002,4.995359,3.985553
57300,3.126252,6.045439,4.115673
57600,2.760307,5.375538,3.634268
57900,3.016513,28.364075,14.049584
58200,3.145301,51.821743,31.311138
58500,2.022469,4.312256,3.183091
58800,2.577858,5.9237589999999996,4.030143
59100,2.890469,4.786887,3.9582800000000002
59400,3.138117,5.390492,4.10905
59700,2.981645,5.0798239999999995,3.675739
60000,1.98985,10.682656,4.210495
60300,2.7568259999999998,4.8160050000000005,3.6083550000000004
60600,2.141006,4.64715,3.113975
60900,2.7543330000000004,4.566324,3.8912690000000003
61200,3.3817739999999996,6.262742,4.379482
61500,3.4164589999999997,5.842994,4.14391
61800,3.216708,17.518567,6.506313
62100,5.675342,77.401954,33.870982
62400,4.314035,71.56352199999999,24.024313
62700,2.9424799999999998,7.222196,4.100482
63000,2.411664,4.6998940000000005,3.237274
63300,2.487711,4.852494999999999,3.540712
63600,3.4751230000000004,6.098159,4.204612
63900,1.597459,5.404923,3.7008389999999998
64200,3.027715,4.390326,3.5734220000000003
64500,1.1813559999999999,4.126988,3.2856349999999996
64800,1.3251540000000002,4.702143,3.2184939999999997
65100,2.445594,3.667931,2.951794
65400,2.8763349999999996,4.753483999999999,4.064169000000001
65700,3.2395389999999997,5.302967,3.9292830000000003
66000,3.416907,34.634358,13.810026
66300,4.516314,51.334893,31.697418
66600,3.203512,4.668549,3.9359900000000003
66900,2.776771,5.429766000000001,3.738141
67200,1.9007990000000001,4.879189,3.4467760000000003
67500,1.751066,3.6863089999999996,2.972695
67800,2.3181220000000002,4.669733,3.081802
68100,1.446834,5.451803,3.884462
68400,3.1567279999999998,4.454391,3.720444
68700,1.60595,5.299303,3.509152
69000,2.931212,5.221243,3.700825
69300,2.3665380000000003,3.8699980000000003,3.17462
69600,2.3679919999999997,4.430696,3.037032
69900,1.848497,19.94165,5.557504
70200,5.475028,49.528824,27.843596
70500,2.3691139999999997,51.58764,14.563951999999999
70800,1.496964,4.923862000000001,3.3168379999999997
71100,2.4679029999999997,3.721485,3.064779
71400,1.4732690000000002,4.615746,2.962416
71700,3.1042080000000003,5.087438,4.003655
72000,3.206569,4.662049,3.809966
72300,3.180202,5.059141,3.740874
72600,2.640113,4.118812,3.4718129999999996
72900,1.4798850000000001,4.428228,3.3113339999999996
73200,2.572963,4.367303,3.226264
73500,2.51083,7.372257,3.786804
73800,3.486568,5.388193,4.156755
74100,1.824644,31.276615999999997,11.5632
74400,3.6668809999999996,53.259288,33.445483
74700,1.319712,4.527946,3.181564
75000,2.308783,4.60642,3.136647
75300,0.796092,5.022804,3.5018620000000005
75600,2.459407,5.3085309999999994,4.030718
75900,3.3193910000000004,5.249861,3.991082
76200,2.9342919999999997,14.198594,4.815964
76500,2.6765209999999997,4.198658,3.4725379999999997
76800,1.530253,4.9311300000000005,3.065709
77100,2.492311,5.287433999999999,3.434395
77400,2.9694380000000002,5.229734,4.125846
77700,3.097196,5.435257,3.957093
78000,3.08805,18.213173,5.295592
78300,5.183767,59.78591,26.143384
78600,3.130177,50.664085,18.353967
78900,1.254358,4.370265,3.389856
79200,2.790632,5.409507,3.472721
79500,1.832918,4.179158999999999,3.148461
79800,2.286616,4.895042,3.434886
80100,3.089109,5.90171,3.9992360000000002
80400,3.154832,4.609562,3.8520730000000003
80700,3.021776,4.797585,3.652518
81000,2.089023,4.562886,3.37505
81300,2.750336,4.195083,3.381972
81600,1.8218509999999999,4.562219,3.204724
81900,3.9153809999999996,9.522713000000001,5.764616999999999
82200,3.578437,28.673676,11.191502
82500,3.23812,52.654775,34.367470000000004
82800,2.803521,4.852412,4.000979
83100,3.484357,4.9585989999999995,4.13087
83400,2.450741,4.879798,3.91635
83700,3.196173,5.183129,3.803043
84000,2.572431,4.836507,3.5468050000000004
84300,2.782349,4.360403,3.393133
84600,2.5838970000000003,4.206977999999999,3.131854
84900,2.550555,5.424119999999999,3.7558089999999997
85200,3.29205,4.5255849999999995,4.014253
85500,2.581921,5.059385,3.8033360000000003
85800,2.750518,4.727842,3.6509739999999997
86100,2.852224,16.361339,4.937213
86400,5.037472,47.116849,21.514318
86700,3.156332,56.911193999999995,22.758262
87000,1.433135,5.828178,3.5856
87300,2.6656169999999997,5.259879,3.384361
87600,1.424315,3.6791769999999997,2.880175
87900,2.98963,4.9202379999999994,3.8394160000000004
88200,3.186919,6.959336,4.386712
88500,3.149249,4.453571,3.7794410000000003
88800,2.486108,5.1436,3.6749519999999998
89100,2.617819,4.984858999999999,3.5066230000000003
89400,1.4920200000000001,4.015173,3.0362720000000003
89700,2.297438,4.491566000000001,3.137305
90000,3.385991,5.617426,4.246395
90300,3.535905,21.84023,7.617988
90600,26.761398,51.375761,37.927145
90900,2.558667,47.693803,12.499878
91200,2.683302,32.392961,8.388567
91500,2.7003169999999996,5.654143,4.061153
91800,3.022508,4.27556,3.75005
92100,2.587374,5.155765,3.624735
92400,1.516501,5.087639,3.407397
92700,2.520273,3.7541010000000004,3.157235
93000,1.456655,4.453377,3.130528
93300,3.286454,5.268123,4.060422
93600,2.708879,4.329794000000001,3.5158099999999997
93900,2.939504,4.690893,3.583132
94200,2.067799,15.203585,4.384208
94500,5.010056,30.794016,18.3375
94800,2.888513,52.353133,25.063879999999997
95100,1.7884470000000001,4.28293,3.306979
95400,2.460843,4.709157,3.231068
95700,1.8728349999999998,4.156289,2.923249
96000,3.41855,4.917896,4.080116
96300,1.925299,5.152378,3.7463940000000004
96600,3.120485,5.779703,3.975712
96900,1.695545,4.896021,3.7686879999999996
97200,2.4536439999999997,13.23396,5.675282
97500,1.576139,4.881423000000001,3.338286
97800,1.3775959999999998,4.184289,3.028304
98100,3.139639,5.657368,4.261172
98400,2.14295,17.824185999999997,5.935798
98700,25.826184,53.867698,37.728449
99000,2.2696330000000002,18.834503,5.300313
99300,3.5318660000000004,4.809746,4.02936
99600,2.868948,6.033196,3.831982
99900,2.825483,4.872433,3.5831230000000005
100200,2.627154,3.959627,3.2092680000000002
100500,1.302189,4.232311,2.977983
100800,2.686196,5.386523,3.718699
101100,2.567374,4.537199,3.869685
101400,3.2640919999999998,4.764297,4.0660169999999995
101700,2.44421,4.6070199999999994,3.7027400000000004
102000,2.618795,4.475992,3.4554160000000005
102300,2.590826,5.035668,3.546704
102600,5.371439,30.838072999999998,20.078816
102900,5.320249,60.090891000000006,33.610685
103200,1.323884,4.275854,3.219372
103500,2.6340369999999997,5.0456959999999995,3.125011
103800,2.464937,4.970441,3.617711
104100,3.4285629999999996,4.99211,4.069796
104400,2.6391720000000003,5.921011,3.879635
104700,3.014826,5.40725,3.829964
105000,1.6431529999999999,7.829341,3.7403699999999995
105300,2.614986,5.147422,3.361071
105600,1.222228,4.861797,3.043844
105900,2.527368,4.779173999999999,3.7801419999999997
106200,3.437739,6.035642,4.006666
106500,3.137423,15.639185999999999,5.762067
106800,16.543854,50.234992999999996,35.618701
107100,3.5323580000000003,33.80537,7.712287
107400,3.3256900000000003,4.429905000000001,3.7739260000000003
107700,1.7671430000000001,5.055089,3.521531
108000,2.76874,4.49306,3.305365
108300,2.531491,4.729331,3.35152
108600,2.369815,5.33415,3.3482279999999998
108900,3.372214,5.130281,4.108696
109200,1.524565,4.983184,3.8130949999999997
109500,3.106859,5.856726999999999,3.7544809999999997
109800,1.574583,5.577008999999999,3.5766519999999997
110100,2.594091,4.280098000000001,3.3125410000000004
110400,1.46308,5.318185,3.4508629999999996
110700,4.653231,27.816708000000002,13.062819000000001
111000,3.4805599999999997,53.363282999999996,32.585822
111300,2.637368,4.6657269999999995,3.242441
111600,2.402401,5.676458,3.2841160000000005
111900,2.384864,4.348739,3.5443919999999998
112200,3.4332309999999997,6.6201479999999995,4.253141
112500,2.177124,6.366103,3.8493410000000003
112800,2.9699299999999997,4.855567,3.6235760000000004
113100,2.831559,4.597731,3.621093
113400,2.4354259999999996,5.989838,3.3854319999999998
113700,2.128524,4.33995,3.328704
114000,2.898973,6.076345,4.103486
114300,3.224104,6.935853999999999,4.099996
114600,1.361213,6.547689,3.989065
114900,5.526719,46.14275,25.557765
115200,1.8759880000000002,50.220952000000004,17.744578
115500,3.0261720000000003,4.549367,3.666043
115800,2.186496,5.626399,3.54766
116100,2.610361,4.487975,3.195386
116400,2.251439,5.679147,3.3109260000000003
116700,3.534389,5.934049,4.176083
117000,3.148365,5.314708,3.916972
117300,3.364731,5.340439,4.088544000000001
117600,2.934829,5.861629,3.8640730000000003
117900,3.046541,5.384066000000001,3.8026050000000002
118200,2.613513,4.174855,3.3774029999999997
118500,2.526913,5.223216000000001,3.238423
118800,2.811299,27.667192,10.492649
119100,4.210291000000001,51.11906,32.576867
119400,2.485835,5.881865,3.557864
119700,2.797124,50.140781,10.123216000000001
120000,3.0479990000000003,17.890947,9.266453
120300,3.0200299999999998,5.909415,3.8114120000000002
120600,2.668572,5.732605,3.6465379999999996
120900,2.184558,4.590205999999999,3.175841
121200,2.8587849999999997,6.041869999999999,4.104457
121500,2.825535,5.394409,3.965821
121800,3.04006,5.596563,4.036106
122100,2.776287,5.6551540000000005,3.783893
122400,2.6685,4.76054,3.4371059999999996
122700,2.7195259999999997,20.388979,5.325231
123000,5.377174,49.946032,24.390691
123300,2.3952259999999996,52.969797,19.673741
123600,2.631105,4.957355000000001,3.6518050000000004
123900,3.418085,9.421809,4.477669000000001
124200,3.1828380000000003,5.115537000000001,4.035491
124500,3.072145,5.614509,3.944675
124800,2.040605,5.2722809999999996,3.374014
125100,2.611825,4.652358,3.534445
125400,2.09429,12.535300999999999,4.969027
125700,2.72433,3.861792,3.286685
126000,3.516668,5.53819,4.468273
126300,3.265329,5.018948,4.044894
126600,2.8391889999999997,8.607182,4.169387
126900,4.339583999999999,25.13482,9.363562
127200,8.95224,61.916653000000004,38.533198999999996
127500,5.062618,99.210436,37.31742
127800,13.376013,30.295398,27.540802000000003
128100,2.066076,12.837826,4.352119999999999
128400,3.970132,11.424819,5.275832
128700,2.777819,5.3109839999999995,4.091816000000001
129000,2.8794880000000003,4.771571,3.6388599999999998
129300,2.7861740000000004,5.415119,3.483594
129600,2.5636240000000003,5.044176,3.457557
129900,2.465019,3.908764,2.905432
130200,2.445323,5.52625,3.487504
130500,3.047939,5.269536,4.07686
130800,2.377135,19.894867,5.1829480000000006
131100,4.709677,49.050168,22.074182
131400,2.571708,53.615995999999996,21.93375
131700,2.398876,4.182905,3.145556
132000,2.597096,5.206894,3.8203440000000004
132300,3.11951,6.234819,4.043626000000001
132600,2.398336,4.949953,3.5347660000000003
132900,2.746049,4.285613,3.4038169999999996
133200,2.574825,5.575747,3.386761
133500,1.533025,4.302454,2.9326
133800,2.9740990000000003,4.911556,3.8135830000000004
134100,2.922142,6.2202660000000005,4.082987
134400,3.059916,4.7671589999999995,3.7977529999999997
134700,2.957088,4.9420269999999995,3.7793589999999995
135000,2.911541,27.768590000000003,9.212921000000001
135300,8.868754,65.726329,39.147601
135600,5.223575,99.147922,24.639895000000003
135900,23.849769000000002,29.977553000000004,27.789346999999996
136200,1.8782130000000001,96.002957,22.842187
136500,8.652402,31.066118,24.375984
136800,1.854566,30.587263,14.192836999999999
137100,2.768385,4.619771,3.631478
137400,2.461492,4.693112999999999,3.3516730000000003
137700,2.324409,4.199035,3.2338299999999998
138000,3.139036,4.75914,3.965325
138300,3.4288190000000003,4.924613,4.113981
138600,2.978606,4.799856,3.692109
138900,2.399506,18.218973000000002,4.949153
139200,5.0617790000000005,41.40641,20.763428
139500,2.8475040000000003,52.352767,22.690089999999998
139800,2.628734,5.014885,3.3127050000000002
140100,2.277924,6.929692,3.309592
140400,2.402384,5.1404190000000005,3.8120540000000003
140700,3.420571,5.963044,4.198414
141000,3.4664300000000003,8.001330000000001,4.459583
141300,2.9929959999999998,5.551282,3.7406629999999996
141600,2.479718,8.199288000000001,3.8265379999999998
141900,2.384187,4.8723019999999995,3.4008550000000004
142200,2.447094,5.374671,3.7102239999999997
142500,3.5344589999999996,5.502828,4.099385
142800,3.187796,5.3543650000000005,4.0087980000000005
143100,3.230471,17.753311,7.406535000000001
143400,27.191502000000003,52.473664,39.639854
143700,1.9667299999999999,5.508019,3.491318
144000,2.513753,4.40984,3.1806330000000003
144300,2.518312,4.182378,3.0128220000000003
144600,3.356091,5.718271,4.271792
144900,1.7904240000000002,4.676038,3.538936
145200,2.987875,4.8308290000000005,3.6394370000000005
145500,1.802557,4.7574819999999995,3.301937
145800,2.6191139999999997,4.44602,3.253415
146100,1.924984,3.86921,2.857519
146400,1.7149159999999999,5.269487000000001,3.562753
146700,3.271704,4.868947,3.8599059999999996
147000,1.131675,4.9247,3.418968
147300,4.873023,28.014965000000004,17.461332000000002
147600,11.369717,99.180454,49.531908
147900,11.681231,86.43661999999999,38.674455
148200,3.0638009999999998,36.821458,23.889238
148500,2.691062,46.64132,11.792392999999999
148800,2.723419,14.901409,10.515901
149100,3.084808,6.6607899999999995,4.503332
149400,3.133943,4.705113,3.8631300000000004
149700,1.447141,4.509713,3.2673099999999997
150000,2.151147,4.631251,3.4371769999999997
150300,3.2863879999999996,7.447203,4.376384
150600,3.0431529999999998,4.700378,3.641917
150900,2.855586,5.420186,3.8934379999999997
151200,2.635862,19.806078,6.259377
151500,25.26256,59.08265,39.460522999999995
151800,2.778657,37.221573,7.454396000000001
152100,2.741812,5.6505730000000005,3.668566
152400,2.198276,6.589063,3.6896050000000002
152700,2.4000939999999997,4.715378,3.141207
153000,2.10526,5.658018,4.1293120000000005
153300,3.186342,4.845983,4.0583919999999996
153600,3.133243,9.318245,4.534218
153900,2.890478,5.103154,3.763907
154200,2.793009,4.414199,3.3858260000000002
154500,2.574926,4.492743,3.4140339999999996
154800,2.21486,3.8046889999999998,3.14643
155100,2.125563,4.946944,3.7538489999999998
155400,5.264579,31.037471999999998,17.778226
155700,2.884535,53.569456,27.415707
156000,2.118113,4.820172,3.419227
156300,3.09785,5.804138,4.378046
156600,3.001393,4.526358999999999,3.85474
156900,2.745591,5.0643970000000005,3.667536
157200,2.5624029999999998,11.926628,4.667424
157500,2.46846,4.163166,3.361182
157800,1.6785169999999998,4.034683,3.02296
158100,3.6141300000000003,5.64525,4.323853
158400,1.98629,4.947474,4.209553
158700,3.505817,4.877921,4.136552
159000,1.4825270000000002,5.623085,4.042872
159300,3.1658630000000003,14.909216,5.710477
159600,17.428282,51.874144,34.457473
159900,2.88195,49.702596,9.196553999999999
160200,2.551316,6.5726059999999995,3.554241
160500,1.5710549999999999,3.6877809999999998,2.817971
160800,3.6072900000000003,4.950322,4.195213
161100,3.112356,4.334729,3.758512
161400,3.174281,4.697819,3.752856
161700,2.950275,5.278257,3.670818
162000,2.7249830000000004,4.2600690000000005,3.309686
162300,2.474373,4.086926,3.0255400000000003
162600,3.270203,5.110144,4.100401000000001
162900,3.272972,5.032008,3.9717379999999998
163200,2.882885,4.860892,3.5828879999999996
163500,3.236559,28.832238,15.542029000000001
163800,5.621847,98.859799,43.176085
164100,7.079623,87.04027099999999,38.324015
164400,3.4041980000000005,43.911638,29.078222999999998
164700,3.628904,8.880867,5.927512999999999
165000,7.1994880000000006,74.992393,38.390195
165300,14.785398999999998,99.36507900000001,37.629637
165600,2.6407950000000002,29.294271000000002,15.1893
165900,3.096082,17.042854000000002,6.757297
166200,3.162502,5.755536,4.084733
166500,2.57384,4.836553,3.4134900000000004
166800,2.690076,35.805392,9.981666
167100,2.486393,5.443551,3.9687930000000002
167400,3.3540660000000004,16.064783,6.071353
167700,5.249258,50.450213,30.614376
168000,4.812451,50.520823,17.230631
168300,24.753754999999998,99.305298,38.179739
168600,2.4516869999999997,29.459102,16.051016
168900,2.046696,13.864551,5.540732
169200,1.355189,5.160426999999999,4.0106589999999995
169500,2.559288,5.55744,3.695472
169800,1.281464,5.220372,3.5992269999999995
170100,2.52871,4.491033,3.4260910000000004
170400,1.356596,3.72625,2.7088330000000003
170700,2.27483,4.591925,2.9996240000000003
171000,2.588677,5.259195,3.996434
171300,2.308525,4.972751000000001,3.631797
171600,3.670675,31.167122999999997,16.317466
171900,2.879205,50.325121,28.450729
172200,2.8401650000000003,5.3667489999999995,3.893432
172500,2.64617,4.662673000000001,3.506362
172800,2.6683790000000003,6.336811,3.6738720000000002
173100,1.506038,4.198484,2.9580319999999998
173400,2.106035,4.953853,3.0919779999999997
173700,2.609305,5.6253269999999995,4.160211
174000,3.035489,5.526749,3.9398779999999998
174300,2.8454080000000004,4.887402,3.657605
174600,2.506999,4.917367,3.529231
174900,2.291649,4.60944,3.039957
175200,2.624721,5.064716000000001,3.5373900000000003
175500,3.118221,16.304781,5.766718
175800,4.830555,50.183473,28.549487
176100,2.334891,49.584188,12.348432
176400,2.016289,4.098553,3.146213
176700,2.498174,6.054799,3.9451300000000002
177000,3.108536,4.877644,3.942042
177300,2.515054,37.65932,10.836382
177600,2.324068,22.527675,8.000071
177900,2.392064,4.866802,3.514636
178200,1.935214,5.2254059999999996,3.13781
178500,2.189652,5.537478,3.695739
178800,3.03755,4.762053,3.8349900000000003
179100,2.723692,5.795989,3.7848410000000006
179400,2.4764939999999998,4.559856,3.574375
179700,2.3404599999999998,27.160164,13.122894
180000,2.965215,51.47782,32.279486
180300,2.57068,5.47164,3.570387
180600,1.6595830000000003,4.4275970000000004,3.128573
180900,2.155092,4.054305,3.1506540000000003
181200,2.315218,4.362203,3.49548
181500,2.973921,4.813026,3.8504959999999997
181800,2.8217119999999998,4.8068480000000005,3.6350910000000005
182100,1.8353119999999998,5.955699,3.5304870000000004
182400,2.298635,4.369249,3.192478
182700,1.6673330000000002,4.088036,2.992104
183000,2.210379,4.785643,3.702514
183300,2.287642,5.155692,3.6168080000000002
183600,3.197136,16.620607,5.395298
183900,5.194223,51.428849,29.349777000000003
184200,3.217954,49.180125,15.695631
184500,2.3897459999999997,5.481954,3.885628
184800,2.513722,5.380416,3.7845470000000003
185100,2.511875,4.420227,3.3747199999999995
185400,2.275083,4.952272,3.5405849999999996
185700,2.07056,4.726479,3.106919
186000,2.662857,5.1676910000000005,3.679904
186300,2.890908,5.167996,3.954978
186600,2.964142,17.019696,5.071875
186900,2.669078,4.635592,3.56954
187200,2.445129,5.151004,3.545764
187500,2.359671,5.488208,3.257779
187800,2.966052,31.953573,11.803185000000001
188100,2.91662,53.807477,32.448357
188400,2.119712,4.19917,2.9725740000000003
188700,2.052591,5.242173,3.822597
189000,3.020051,6.727969,4.028022
189300,2.835944,19.043453,5.157030000000001
189600,2.671237,5.264436,3.7434730000000003
189900,2.475875,9.284288,4.173721
190200,1.422289,4.5575589999999995,3.1781349999999997
190500,2.156676,4.46552,3.040713
190800,2.058052,6.4550529999999995,4.0592
191100,2.957838,5.395824,3.9763589999999995
191400,2.6763689999999998,10.080028,5.777451
191700,2.7791490000000003,14.775356,5.867319
192000,5.068303,52.510562,26.152639999999998
192300,2.870568,52.055382,19.593259
192600,2.554529,11.531882000000001,4.197896
192900,1.1745299999999999,3.6331949999999997,2.779065
193200,3.185766,4.65824,3.8645629999999995
193500,1.186503,5.03348,3.8091410000000003
193800,2.935351,4.622032,3.635629
194100,1.151619,5.020022,3.4523800000000002
194400,2.149525,4.732173,3.211727
194700,1.228342,3.5878129999999997,2.781821
195000,2.34462,3.9939199999999997,3.122738
195300,3.257894,5.067591999999999,4.058065
195600,3.1455189999999997,4.608859,3.836726
195900,3.819374,28.617198,9.424491999999999
196200,3.7182699999999995,56.754265000000004,36.085489
196500,2.8967490000000002,5.004452,3.716194
196800,1.648347,4.159162,3.073961
197100,2.7316849999999997,4.480628,3.172261
197400,2.324952,5.066229,3.5558160000000005
197700,3.209422,4.5796410000000005,3.865985
198000,2.779663,8.623433,4.219504
198300,2.721275,7.181849000000001,3.820672
198600,2.623806,3.9245379999999996,3.310668
198900,2.4965450000000002,6.1481699999999995,3.547054
199200,1.844854,5.246789,3.278493
199500,3.0253080000000003,33.527831,6.935871000000001
