timestamp,min_cpu,max_cpu,avg_cpu
26400,1.1514149999999999,8.067064,3.5015389999999997
26700,1.7194479999999999,7.850565,3.4233629999999997
27000,1.033903,7.3931960000000005,3.192554
27300,1.577866,7.1227089999999995,3.3189610000000003
27600,1.452418,8.060982000000001,3.4435550000000004
27900,1.5659239999999999,7.3740369999999995,3.468729
28200,1.7810970000000002,7.342839,3.4677910000000005
28500,1.871128,9.110118,3.5643519999999995
28800,1.547135,8.608682,3.5926949999999995
29100,1.225331,7.157424000000001,3.3450029999999997
29400,1.574453,8.503786,3.604072
29700,1.571257,12.248868,3.577643
30000,1.703284,7.3428070000000005,3.4848760000000003
30300,1.270026,7.029208000000001,3.0484299999999998
30600,0.91759,7.986745,3.4641629999999997
30900,1.6534950000000002,7.840431,3.395969
31200,1.667662,8.335815,3.4642410000000003
31500,1.5813760000000001,7.578349,3.1979189999999997
31800,1.38639,8.449617,3.560973
32100,1.6390080000000002,8.793507,3.377065
32400,1.390348,27.606923,4.528839
32700,1.6315950000000001,7.786789,3.302663
33000,1.276791,7.752875,3.3647339999999994
33300,1.6070209999999998,24.151535,4.011843
33600,1.621105,7.969287,3.617643
33900,1.2485,8.816784,3.4930839999999996
34200,1.5333450000000002,7.839944,3.40783
34500,1.357175,8.84024,3.2429580000000002
34800,1.769665,7.33662,3.459769
35100,1.3080200000000002,8.670753,2.734283
35400,1.7257419999999999,8.486245,3.5762150000000004
35700,1.222582,9.596569,3.203536
36000,1.161051,9.851571,3.46365
36300,1.3797409999999999,10.331417,3.2920339999999997
36600,1.5688229999999999,9.314152,3.434743
36900,1.528765,19.196338,4.01484
37200,0.954774,11.095346000000001,3.4647019999999995
37500,1.517275,8.526345,3.3214839999999994
37800,0.928017,9.950036,3.4850839999999996
38100,1.47351,8.229166000000001,3.12511
38400,1.6786869999999998,15.728598999999999,4.263098
38700,1.559634,9.269486,3.153106
39000,1.411727,8.846287,3.250984
39300,1.251358,6.879086,3.0293069999999997
39600,1.686991,9.023692,3.5938209999999997
39900,1.045743,9.914305,3.141353
40200,1.7379669999999998,8.496222999999999,3.578588
40500,1.127043,23.541695,3.8070699999999995
40800,1.600112,7.421747,3.5200839999999998
41100,1.494432,17.163804000000003,3.999461
41400,1.658427,8.966605,3.609729
41700,1.575373,9.013178,3.307686
42000,1.24945,8.634652,3.5213589999999995
42300,1.2945389999999999,11.493999,3.205542
42600,1.637844,11.704647,4.043907
42900,1.62096,9.258127,3.2700299999999998
43200,1.572073,7.906213,3.444875
43500,1.624672,9.734217999999998,3.3725629999999995
43800,1.347369,64.854336,6.001887
44100,1.491916,16.977095000000002,4.083986
44400,1.7202549999999999,12.027022,3.370061
44700,1.210909,9.476844999999999,3.4597879999999996
45000,1.482888,9.328833,3.505401
45300,1.307194,8.161282,3.192513
45600,1.779406,9.508666999999999,3.5686769999999997
45900,1.191449,8.247010000000001,2.922513
46200,1.53259,8.771021000000001,3.5880660000000004
46500,1.67735,12.860173,3.6847849999999998
46800,1.625398,8.395655,3.5037510000000003
47100,1.4930709999999998,8.487935,3.239427
47400,1.0860809999999999,9.197589,3.484218
47700,1.599648,12.008192999999999,4.084476
48000,1.352876,7.46634,3.54567
48300,1.6487,9.49765,3.456472
48600,1.448204,7.99815,3.3297209999999997
48900,1.444712,8.335329,3.146305
49200,1.81208,12.723003,3.8631339999999996
49500,1.682834,10.5253,3.249492
49800,1.572432,7.9261029999999995,3.1657450000000003
50100,1.09186,7.412591,3.153241
50400,1.632966,8.677532000000001,3.650008
50700,0.94995,8.250206,3.117989
51000,1.585375,9.696732,3.595737
51300,1.455031,16.580804,3.789547
51600,1.683311,8.800173,3.555535
51900,1.696072,10.879331,3.5192
52200,1.424409,7.292389,3.4422339999999996
52500,1.615169,6.849147,3.43004
52800,1.858084,9.053111999999999,3.927521
53100,1.485207,7.449564,3.231966
53400,0.797287,6.799572,3.239682
53700,1.447994,7.327704,3.03553
54000,1.638975,7.519791000000001,3.1678990000000002
54300,1.6537979999999999,6.522991,3.1026580000000004
54600,1.775759,16.909442000000002,4.426572
54900,1.451092,18.472532,3.9329059999999996
55200,1.216668,8.368076,3.275256
55500,1.03091,7.2663850000000005,3.2011279999999998
55800,1.794411,6.532030000000001,3.463611
56100,1.4848459999999999,6.387296,3.05041
56400,1.595041,7.932111,3.574502
56700,1.546633,8.535624,3.234357
57000,1.8090810000000002,6.763792,3.4317660000000005
57300,1.9653049999999999,15.394553,3.9918379999999996
57600,1.860629,6.789231,3.859051
57900,0.8459690000000001,7.756442,3.146874
58200,1.33196,7.105253,3.696885
58500,1.650757,15.796239000000002,3.933074
58800,1.301973,6.486547,3.157356
59100,1.568374,7.556172999999999,3.157778
59400,1.298851,7.297513,3.450102
59700,1.455639,7.626187,3.138635
60000,1.985293,15.512526999999999,4.4566550000000005
60300,1.59317,7.906515,3.223945
60600,1.287146,8.152522,3.170716
60900,1.118278,7.62776,3.051622
61200,1.80404,33.227267,5.420083999999999
61500,1.2267430000000001,7.684114999999999,2.980984
61800,1.463357,7.103441,3.5562050000000003
62100,1.430138,14.422372,3.865677
62400,1.648553,7.128773,3.5615129999999997
62700,1.73341,16.231529000000002,3.916328
63000,1.487061,6.997775999999999,3.3299980000000002
63300,1.698473,28.85282,3.9868669999999997
63600,1.502367,7.734657,3.491086
63900,1.6858,7.824636,3.135246
64200,1.7616610000000001,6.956575999999999,3.425783
64500,1.4786270000000001,8.267999,3.202893
64800,1.809948,7.464892999999999,3.7103900000000003
65100,1.605485,7.311663,3.167469
65400,1.699668,16.397075,4.269882
65700,1.506966,26.042205,3.953967
66000,0.8645209999999999,7.746044,3.142659
66300,1.566133,7.493572,3.246298
66600,1.7309720000000002,7.8474520000000005,3.372122
66900,1.149002,8.185398,3.2116740000000004
67200,1.433301,8.811777000000001,3.617267
67500,1.558458,7.875738,3.207789
67800,1.6701560000000002,7.560944999999999,3.477442
68100,0.8658620000000001,8.269779,2.710514
68400,1.490646,7.802975999999999,3.429036
68700,1.325235,8.469851,3.113597
69000,1.7909080000000002,8.586527,3.712531
69300,1.249855,8.138078,3.201834
69600,1.781681,20.069914999999998,4.397188
69900,1.863704,7.974275,3.683902
70200,0.9351719999999999,8.476385,3.457095
70500,1.486061,7.653764,3.240442
70800,1.2343899999999999,7.4458850000000005,3.1602080000000004
71100,1.606791,7.257987,3.065608
71400,0.876401,9.462682000000001,3.4618290000000003
71700,1.4251610000000001,7.883310000000001,2.970791
72000,1.85605,6.54714,3.454918
72300,1.6395099999999998,7.020011,3.3033050000000004
72600,1.356819,7.7837190000000005,3.491457
72900,1.363612,9.018508,2.971273
73200,1.74415,20.821195,4.314873
73500,2.033747,8.565033,4.741244999999999
73800,3.5734879999999998,12.379223,6.215146
74100,1.4443549999999998,11.845332,5.5842279999999995
74400,4.099883,11.179488000000001,6.4731440000000005
74700,4.033056,9.833314,5.796703
75000,3.080768,9.985573,6.081569
75300,3.5636080000000003,12.355153999999999,5.930363
75600,3.281654,9.825744,5.82616
75900,3.331472,12.029497000000001,5.67155
76200,1.4470450000000001,9.711397,5.482748
76500,3.461589,10.917244,5.622841
76800,2.944238,22.562179,6.86965
77100,1.236545,8.71102,3.462615
77400,1.9345689999999998,8.825636,3.85935
77700,1.161564,8.823182000000001,3.2386220000000003
78000,1.378838,8.437489999999999,3.466652
78300,0.805871,8.947697,3.4135519999999997
78600,1.6387189999999998,8.6204,3.651767
78900,1.1333,9.22286,2.959988
79200,1.589652,7.793063,3.554677
79500,1.0808209999999998,9.565284,3.304739
79800,0.771729,9.74165,3.595245
80100,1.872355,9.330996,3.447685
80400,0.948779,12.997647,4.276843
80700,1.399999,9.264796,3.393225
81000,1.2546190000000002,8.417364,3.7331239999999997
81300,1.889473,8.285107,3.3320239999999997
81600,0.5293359999999999,8.269082000000001,3.3279199999999998
81900,1.360984,9.088736,3.3515919999999997
82200,1.7378630000000002,9.754351,3.812736
82500,2.176007,13.007935,4.207444000000001
82800,1.851332,7.874496000000001,3.6905069999999998
83100,0.8497110000000001,9.235167,3.0675630000000003
83400,1.8342490000000002,8.174517999999999,3.523182
83700,0.917652,8.999507000000001,3.3049980000000003
84000,1.884986,18.64234,4.4106309999999995
84300,1.291185,10.818455,3.230381
84600,1.777406,8.630410000000001,3.6485790000000002
84900,1.625995,8.29081,3.3271129999999998
85200,1.563527,9.013834,3.5860279999999998
85500,1.8097590000000001,9.746069,3.332418
85800,2.013938,8.353466000000001,3.633232
86100,1.5914139999999999,9.307394,3.268777
86400,0.689314,8.432934,3.532453
86700,1.641166,10.017053,3.251319
87000,1.931454,8.871449,3.573499
87300,1.6727490000000003,9.4588,3.356898
87600,1.7660259999999999,81.485609,6.910114999999999
87900,1.338473,8.869634,3.309531
88200,1.766736,10.582187,3.6478
88500,1.064783,9.780074,3.143078
88800,1.787279,9.756656,3.6268010000000004
89100,1.619151,9.404207000000001,3.457778
89400,1.585386,10.101650999999999,3.6145989999999997
89700,1.1073309999999998,9.906253999999999,3.207566
90000,1.952261,30.048437,5.945228
90300,1.753752,10.436571,3.44361
90600,1.816245,8.383115,3.834865
90900,1.706727,9.622738,3.343603
91200,1.589723,27.634079999999997,4.451547
91500,1.910353,9.971691,3.47327
91800,1.629477,8.692916,3.810022
92100,1.9668169999999998,8.762502,3.1834729999999998
92400,1.464038,6.841697999999999,2.920487
92700,1.8116990000000002,9.302412,3.3537019999999997
93000,1.738489,9.514481,3.6297870000000003
93300,1.234839,9.774738000000001,3.3114220000000003
93600,1.665604,9.558553,3.6930169999999998
93900,1.6455240000000002,8.811847,3.322944
94200,1.576092,9.769165,3.654982
94500,1.923383,11.241011,3.612285
94800,1.9252580000000001,24.639415,4.389653
95100,1.199601,10.129612,3.311283
95400,1.459929,10.017281,3.6972620000000003
95700,1.642839,11.554211,3.3475330000000003
96000,0.973874,9.016999,3.412521
96300,1.70642,9.490713000000001,3.308708
96600,1.587415,9.44904,3.5806660000000003
96900,1.284066,10.623963999999999,3.427002
97200,1.454572,9.004372,3.8843550000000002
97500,1.7065419999999998,10.916306,3.432116
97800,1.0492219999999999,8.75257,3.471968
98100,1.7515290000000001,9.278546,3.5705129999999996
98400,1.756513,45.233115000000005,5.969466000000001
98700,1.600935,10.796356,3.446251
99000,1.290071,9.687655,3.239264
99300,1.347206,9.433262,3.517789
99600,1.8366259999999999,8.45608,3.5046739999999996
99900,1.648349,9.274169,3.319847
100200,1.7658349999999998,9.971822999999999,3.620772
100500,1.7663,10.009136,3.6551910000000003
100800,1.795711,9.174598,3.634514
101100,1.398799,13.872213,2.996141
101400,1.6753189999999998,9.541785,3.443519
101700,1.570068,9.413837,3.209075
102000,1.009575,21.203626,4.153143
102300,1.842128,9.666461,3.374395
102600,1.29036,9.762045,3.396926
102900,1.3275379999999999,9.592046,3.132301
103200,0.848403,10.070338000000001,3.3381760000000003
103500,1.62378,9.200413000000001,3.224037
103800,1.981624,16.666913,4.128543
104100,1.457643,9.408289,3.0983400000000003
104400,1.748566,10.38198,3.121673
104700,1.255032,10.774242999999998,3.549544
105000,1.8590080000000002,10.417324,3.6817379999999997
105300,1.2543549999999999,9.911712,3.200273
105600,1.600563,17.597507,4.371587
105900,1.005968,10.589780000000001,3.261623
106200,1.86628,10.171135000000001,3.65803
106500,1.9709619999999999,15.786407,4.033535
106800,1.8874919999999997,9.845783,3.650943
107100,1.8082529999999999,12.369176,3.9286879999999997
107400,1.630221,9.85394,3.7515519999999998
107700,1.745724,10.602029,3.215752
108000,0.8955989999999999,8.750537,3.4031919999999998
108300,1.731334,10.320092,3.242387
108600,1.224756,10.224364,3.530586
108900,1.838502,10.645906,3.445726
109200,2.045305,26.847208000000002,4.27286
109500,1.4639229999999999,9.914511,3.256193
109800,1.51455,12.155948,3.104105
110100,1.464964,10.460529,3.4919620000000005
110400,1.7915150000000002,9.960915,3.655852
110700,0.9106790000000001,9.592539,3.165384
111000,1.473971,11.156249,3.5790830000000002
111300,1.500693,10.39454,3.3121389999999997
111600,1.740736,9.862321000000001,3.53937
111900,1.67094,9.238228,2.617889
112200,1.30871,9.837646000000001,3.499161
112500,1.405597,11.693465,3.140017
112800,1.811663,18.980154000000002,4.830644
113100,1.7516610000000001,11.139003,3.375693
113400,1.034861,11.249255999999999,3.489572
113700,1.692855,11.788111,3.263382
114000,1.443886,12.410985,3.4058629999999996
114300,1.8730509999999998,10.367592,3.2688650000000004
114600,1.7620330000000002,8.976236,3.095375
114900,1.677173,9.452271000000001,3.212903
115200,1.645902,9.885761,3.2435099999999997
115500,1.7179400000000002,10.731233999999999,3.4496160000000002
115800,1.655666,9.606931,3.5630059999999997
116100,1.589264,11.37435,3.187866
116400,1.4194309999999999,12.553327000000001,4.564226000000001
116700,1.4501760000000001,11.318233,3.262721
117000,1.634479,10.458031,3.578615
117300,1.10359,8.0039,2.5637790000000003
117600,1.407292,9.300756,3.389371
117900,1.5968120000000001,11.619453,3.480979
118200,1.697916,11.050951,3.7823019999999996
118500,1.6964130000000002,11.72236,3.36625
118800,1.21049,31.352312,6.162717
119100,1.593065,11.071006,3.29125
119400,1.3527790000000002,10.293331,3.4053379999999995
119700,1.863262,10.920729,3.233501
120000,1.853104,17.248151,3.9513849999999997
120300,1.49704,11.462812,3.38764
120600,1.776148,11.004787,3.304896
120900,1.417738,10.995951,3.3058339999999995
121200,1.7747849999999998,12.161788,3.605952
121500,1.7769720000000002,12.302961,3.200137
121800,1.563184,13.635539999999999,3.7087160000000003
122100,1.172056,17.579039,3.211864
122400,1.8101310000000002,11.59651,3.5771940000000004
122700,1.7196669999999998,9.151339,2.613556
123000,1.6566439999999998,11.999825999999999,3.544981
123300,1.510835,15.449231,3.6009839999999995
123600,1.829294,17.65877,4.403385
123900,1.6553229999999999,12.875544,3.3634839999999997
124200,0.758153,12.033985000000001,3.5688160000000004
124500,1.6677259999999998,13.545272,3.283128
124800,1.585556,12.601814,3.635493
125100,1.6232600000000001,13.200687,3.344443
125400,0.624224,7.158322999999999,2.810475
125700,1.555389,13.769464000000001,3.237688
126000,0.583282,12.228639999999999,3.564716
126300,1.685668,31.073348,5.166926999999999
126600,1.579513,12.589364999999999,3.4313339999999997
126900,1.5059200000000001,12.363844,3.293509
127200,1.536727,14.221388000000001,4.461698999999999
127500,0.966068,11.900071,3.301382
127800,1.910336,10.568483,3.7243809999999997
128100,0.969599,10.845913000000001,3.070009
128400,1.71007,12.783391,3.5697419999999997
128700,1.098642,13.278309,3.38099
129000,1.030037,11.459736,3.60583
129300,1.780707,13.203824,3.308532
129600,1.375623,12.996719,3.4368309999999997
129900,1.405412,12.988011,3.0977200000000003
130200,1.433163,12.297855,4.081664
130500,1.43372,10.671834,3.209996
130800,0.854556,21.380975,4.3389
131100,1.641691,11.693714,3.507529
131400,0.7375,10.268513,3.5271559999999997
131700,1.569451,49.030755,7.124314
132000,1.839563,9.970686,3.486844
132300,1.014931,10.500176,3.1406680000000002
132600,1.750257,10.246371,3.681607
132900,1.38406,10.40289,3.28188
133200,1.6628470000000002,10.622645,3.470639
133500,1.7384009999999999,9.624108999999999,3.203989
133800,1.6197840000000001,10.830865,3.668
134100,1.724062,10.626285000000001,3.7325760000000003
134400,2.042623,18.473679,4.481457
134700,1.598905,10.908174,3.560833
135000,0.767757,11.863008,3.5041290000000003
135300,1.319353,10.041021,3.190485
135600,1.188993,10.537032,3.547363
135900,1.377891,11.816933,3.297671
136200,1.1344530000000002,10.320257000000002,3.4786989999999998
136500,1.762989,10.767385,3.251489
136800,1.491416,10.235084,3.5017120000000004
137100,1.411989,39.843318,5.789165000000001
137400,1.757881,11.570225,3.379231
137700,1.306824,10.057996000000001,3.232295
138000,1.8617549999999998,15.937089000000002,4.394876
138300,1.450517,11.556802000000001,3.458557
138600,1.580108,11.525488000000001,3.50072
138900,0.980972,10.255730999999999,3.050771
139200,1.8590400000000002,10.924611,3.6176459999999997
139500,1.541499,10.862318,3.19358
139800,1.340751,11.707803,3.52253
140100,1.695155,10.741033,3.148936
140400,0.642876,10.445979,3.348094
140700,1.4982959999999999,10.944061,3.085156
141000,1.092576,11.932286999999999,3.4403599999999996
141300,1.514987,11.037834,3.155641
141600,1.482056,18.385648,4.410317
141900,1.7849099999999998,9.545867,3.414611
142200,1.640338,12.037519,3.565314
142500,1.543101,13.564124,3.821884
142800,1.730941,9.676451,3.3588940000000003
143100,1.663502,9.635578,3.1234740000000003
143400,1.8978259999999998,10.017033,3.472751
143700,1.466434,12.277139,3.22214
144000,1.50426,9.882994,3.5539959999999997
144300,1.428609,11.718842,3.3268949999999995
144600,1.7283810000000002,9.706617,3.3900300000000003
144900,0.85883,11.702232,3.335056
145200,0.80071,12.726728,4.2325919999999995
145500,1.743842,10.235368,3.443954
145800,0.616405,9.425905,3.265863
146100,1.820875,10.302417,3.282019
146400,1.454284,10.566967,3.561543
146700,1.56669,10.46429,3.287757
147000,1.359056,9.261822,3.402597
147300,1.7786529999999998,10.373080999999999,3.294349
147600,1.369617,28.815628999999998,5.663962000000001
147900,1.66147,30.440716,5.091551
148200,1.5123010000000001,10.063132000000001,3.267209
148500,1.176032,10.605675,3.1514439999999997
148800,1.561893,14.375397,4.162343
149100,1.215775,12.033041,3.703301
149400,1.3547420000000001,10.042194,3.320588
149700,1.561431,25.730202,3.9987169999999996
150000,1.577312,8.604830999999999,3.272077
150300,1.392976,15.617917000000002,3.601403
150600,1.471925,10.214715,3.3515269999999995
150900,1.522427,12.409642,3.3819470000000003
151200,0.686654,9.514773,3.2311509999999997
151500,1.82473,10.914786999999999,3.425297
151800,1.6821400000000002,10.144680000000001,3.2228689999999998
152100,1.57041,11.260667,3.280413
152400,0.826419,12.617865,3.9255050000000002
152700,1.6512790000000002,10.317739999999999,3.4311309999999997
153000,1.0856270000000001,15.182699,3.5540809999999996
153300,1.720755,10.655064,3.3485120000000004
153600,1.658277,10.346065,3.207055
153900,1.712477,10.829029,3.368988
154200,1.520637,9.510944,3.3024980000000004
154500,1.459881,11.409557000000001,3.2488509999999997
154800,1.539217,10.671930999999999,3.2367220000000003
155100,1.1879709999999999,9.963152000000001,3.20158
155400,1.762072,10.054929,3.3577739999999996
155700,1.440158,4.895563,2.477558
156000,1.7000830000000002,13.877363,4.123054
156300,1.073057,10.644995,3.719375
156600,1.6816389999999999,9.377303999999999,3.5029839999999997
156900,1.6216549999999998,10.219072,3.2916440000000002
157200,1.37986,11.038815,3.044216
157500,1.2455370000000001,11.468921,3.326851
157800,1.683082,10.116060000000001,3.307007
158100,1.5308110000000001,10.535113,3.4250089999999997
158400,1.4988059999999999,6.659323,2.5698939999999997
158700,1.533189,10.053963000000001,3.212181
159000,1.291177,10.893786,3.158939
159300,1.221689,9.678231,3.19435
159600,1.504293,17.919288,4.085262999999999
159900,1.997484,15.290376,5.25817
160200,3.2832410000000003,12.811586,5.8150889999999995
160500,1.433692,12.772677,5.435655000000001
160800,3.994047,12.575678,6.275926
161100,1.817345,10.087319,5.121708
161400,3.045532,13.673812,5.978121
161700,2.872604,12.963042999999999,5.741405
162000,2.684864,12.437571,5.722849
162300,3.1022830000000003,12.368594,5.728961
162600,2.683639,12.713328,5.857443
162900,3.432646,13.974865,5.933231
163200,1.847645,13.278166,5.4439660000000005
163500,1.483243,11.937425,3.9151540000000002
163800,0.663728,5.7187660000000005,2.609802
164100,1.6789209999999999,10.510183999999999,3.518551
164400,1.3300809999999998,10.394867999999999,3.240196
164700,1.726319,9.198189999999999,3.394022
165000,1.6488029999999998,10.76568,3.4518730000000004
165300,1.7490119999999998,11.107823,3.3892800000000003
165600,1.630317,9.978904,3.3990910000000003
165900,1.566255,11.100382000000002,3.4692260000000004
166200,1.8016020000000001,11.107335,3.4186129999999997
166500,1.356576,5.058128,2.609686
166800,1.7694849999999998,10.613569,3.3674129999999995
167100,1.745889,11.660144,3.536833
167400,1.375687,9.505423,3.358633
167700,1.525831,10.580385,3.516056
168000,1.175984,10.771203,3.236799
168300,1.541012,10.451908,3.5427129999999996
168600,1.010533,9.781819,3.385011
168900,1.847684,9.974175,3.748298
169200,1.6343379999999998,4.6479040000000005,2.667809
169500,1.693718,10.91687,3.5722339999999995
169800,1.873509,11.60622,3.5212809999999997
170100,1.9701419999999998,10.123841,3.635612
170400,1.805159,9.312372,3.434329
170700,1.8260450000000001,20.933075,4.450831
171000,1.6528909999999999,10.329004,3.412064
171300,1.7488700000000001,9.352624,3.684104
171600,1.7442529999999998,9.853308,3.4272720000000003
171900,1.856313,4.955432,2.663265
172200,1.6169280000000001,10.442622,3.290581
172500,1.228926,10.222267,3.347515
172800,1.009824,9.777871000000001,3.31691
173100,1.678852,9.146696,3.2791019999999995
173400,1.134421,9.665721000000001,3.4050949999999998
173700,1.551582,11.127023,3.2882730000000002
174000,1.8265669999999998,19.121326999999997,4.588838
174300,1.553143,12.619157000000001,4.10996
174600,1.1741540000000001,7.528469,2.9167680000000002
174900,1.561931,11.996497,3.199596
175200,1.822629,10.679234,3.5985449999999997
175500,1.8458009999999998,10.26728,3.203065
175800,1.651197,9.347407,3.4960449999999996
176100,1.542756,10.293086,3.207209
176400,1.856442,29.752601000000002,5.801755
176700,1.323024,10.743335,3.3256669999999997
177000,1.470984,10.257897999999999,3.663441
177300,0.973211,5.213664,2.43667
177600,1.799728,11.134428,3.694958
177900,1.339372,14.641004,4.026922
178200,1.355876,8.790952,3.410072
178500,1.5004469999999999,10.268783,3.274937
178800,1.259356,10.861414,3.478786
179100,1.704755,9.89962,3.2610419999999998
179400,1.107341,8.794244,3.5569910000000005
179700,1.7726819999999999,10.086877000000001,3.3076559999999997
180000,1.216381,9.596418,3.5591160000000004
180300,1.770286,10.164267,3.2519009999999997
180600,1.81929,14.779666,3.472007
180900,1.850114,8.371989,3.1886509999999997
181200,1.2869700000000002,10.548058000000001,3.3186980000000004
181500,1.435934,22.461575,4.159265
181800,1.787439,10.79314,3.65006
182100,1.679086,13.801719,3.751353
182400,1.560789,10.713712,3.606486
182700,1.614339,9.771839,3.32084
183000,1.626801,10.557366,3.5499050000000003
183300,2.0908990000000003,14.390185999999998,3.8937690000000003
183600,1.856528,10.421903,3.72345
183900,1.347639,10.041565,3.2770349999999997
184200,1.278634,11.036183,3.810483
184500,1.72934,9.666142,3.3085150000000003
184800,1.502045,10.358594,3.729683
185100,1.8790240000000002,24.632522,4.361772
185400,1.607048,12.201197,3.9483099999999998
185700,1.6130360000000001,10.519376,3.4178330000000003
186000,1.122806,13.718832999999998,3.985296
186300,1.740518,10.366178999999999,3.4514709999999997
186600,1.586123,10.335059,3.693737
186900,0.9190709999999999,10.438323,3.271784
187200,1.7710970000000001,11.068919000000001,3.927464
187500,1.8538540000000001,10.588522,3.775714
187800,2.1517779999999997,10.132469,3.916143
188100,1.349604,9.858716000000001,3.440875
188400,1.774932,9.440969,3.703961
188700,1.270384,25.091982,4.470502
189000,1.653906,11.236931,3.89106
189300,1.1957520000000001,9.269255000000001,3.138923
189600,1.593256,10.338796,3.5830019999999996
189900,1.725254,11.611152,3.274018
190200,1.593648,10.020671,3.5985739999999997
190500,1.564837,9.403087,3.311549
190800,1.524089,10.125416,4.014053
191100,1.7807130000000002,10.375767999999999,3.224414
191400,1.661173,12.63973,3.935625
191700,1.733284,9.879883,3.2910230000000005
192000,1.8110990000000002,9.092348,3.5472620000000004
192300,1.2175049999999998,20.281648999999998,4.182694000000001
192600,1.8140669999999999,8.793543,3.538761
192900,1.797557,16.72888,4.091887
193200,1.719391,10.25385,3.566575
193500,0.8904610000000001,11.391475,3.306692
193800,1.468879,9.711922,3.5728089999999995
194100,1.6636990000000003,11.238627000000001,3.661639
194400,1.7049490000000003,10.206029,3.5615980000000005
194700,1.5987120000000001,11.094918,3.394489
195000,1.485537,9.898341,3.580407
195300,1.936207,9.88441,3.496547
195600,1.03531,10.393139,3.6017040000000002
195900,1.8724319999999999,21.269768,4.1806220000000005
196200,1.1720540000000002,9.785260000000001,3.769415
196500,1.863878,11.569289,3.3749860000000003
196800,1.714952,9.946357,3.985307
