timestamp,min_cpu,max_cpu,avg_cpu
24000,6.76207,8.719275,7.591836
24300,5.822566999999999,42.492268,13.335770000000002
24600,6.376155000000001,8.768835000000001,7.238997
24900,6.431906,40.590577,10.254564
25200,6.347961,41.650039,10.594941
25500,5.6443959999999995,8.830567,7.075889999999999
25800,5.7093,38.582043,10.314536
26100,6.482133,8.475303,7.100124
26400,6.069017,30.522439000000002,9.528258000000001
26700,6.741175,9.166443,7.6380550000000005
27000,6.759347,22.889917,8.921511
27300,6.3671050000000005,9.018064,7.099069999999999
27600,6.268513,12.088233,7.46263
27900,6.328863,32.694236,9.654467
28200,6.263851,9.316806,7.260122999999999
28500,4.2652209999999995,8.833008999999999,6.820691
28800,6.3444650000000005,8.419986,7.241575999999999
29100,3.710128,9.506343,6.847266
29400,6.341722,8.561553,7.088125
29700,3.71316,7.575276,6.65433
30000,6.3478129999999995,7.910325,7.223814999999999
30300,3.811097,8.281868,6.880859
30600,4.5078949999999995,8.0101,6.917742999999999
30900,6.510038,8.147966,7.206144
31200,4.340976,8.023698,6.872623
31500,6.587057000000001,29.873466999999998,9.628698
31800,4.296213,8.119821,6.932088
32100,6.291886,8.061127,7.0988929999999995
32400,6.291759,7.937127,6.977009
32700,6.5041400000000005,8.088533,7.186667999999999
33000,3.298972,8.099234,6.707966000000001
33300,6.345929,7.919721000000001,7.168952
33600,5.674631,8.376425,7.188636
33900,3.9124550000000005,8.726868,7.093246000000001
34200,6.593081,8.173615,7.336164999999999
34500,4.296704,8.239174,7.099411999999999
34800,6.490254,7.833632000000001,7.148235000000001
35100,4.8845279999999995,32.277845,9.609113
35400,6.329329,10.464355,7.586502
35700,3.9990699999999997,7.699646,6.754261
36000,6.251576999999999,8.00243,7.146089999999999
36300,4.083408,7.9664399999999995,7.008196000000001
36600,4.081755,8.389936,6.796774
36900,6.452496,8.683749,7.141253
37200,4.764167,8.70236,7.010527000000001
37500,6.432131,8.458274000000001,7.2956970000000005
37800,4.632043,8.130127,6.781328
38100,6.4057949999999995,8.087627000000001,7.135407000000001
38400,3.96021,8.099260000000001,6.698359
38700,6.349631,25.734872,9.654274000000001
39000,5.947763,8.062378,7.065002000000001
39300,6.312358000000001,9.852523,7.317056
39600,6.242877,8.327417,7.10382
39900,6.371265,14.187242000000001,7.842078999999999
40200,6.39023,7.869611999999999,7.170462
40500,6.267535,10.393113,7.272581
40800,6.636783,8.116346,7.254778999999999
41100,6.269957,11.654487,7.6265160000000005
41400,6.2298279999999995,8.205964,7.082443
41700,6.362233,13.333297,7.657549
42000,6.304947,12.614563,7.632594
42300,6.315044,32.139297,9.547988
42600,6.272401,13.398357999999998,7.786116000000001
42900,6.637269,8.4701,7.566730000000001
43200,6.724336,55.095532999999996,12.148946
43500,6.613867,8.864966,7.509448
43800,6.878478,11.813513,7.954036
44100,6.642989,8.795656,7.451011
44400,6.498604,8.902795,7.510110000000001
44700,3.538967,8.924597,7.444427
45000,6.311443,8.36932,7.179407
45300,3.440177,8.23392,6.846741000000001
45600,6.286964,7.800935000000001,7.1265350000000005
45900,4.268257,32.757827,9.482799
46200,6.305416999999999,8.120771000000001,7.124907
46500,3.4323930000000002,8.250454,6.7983009999999995
46800,6.2958099999999995,8.421517999999999,7.11119
47100,5.033807,8.917719,6.932214
47400,4.605646,7.932722,7.006800999999999
47700,6.267612000000001,8.046688,7.0372259999999995
48000,4.357946,8.271662,7.099794999999999
48300,6.47076,8.998878999999999,7.387185000000001
48600,3.467857,10.859361999999999,7.130068
48900,6.242565,8.11881,7.188836
49200,4.085991,8.377656,6.862014
49500,6.327749,24.018019,9.6604
49800,4.341774,8.577210000000001,6.896481
50100,3.950996,8.481913,7.009552
50400,6.327448,7.942413,7.131419999999999
50700,3.501183,8.191436999999999,6.816725
51000,6.485504,7.928628,7.126564
51300,4.044891000000001,8.600455,6.899439
51600,6.327000000000001,8.18525,7.215539
51900,3.673318,8.888042,7.095853
52200,6.3936779999999995,8.451138,7.167991000000001
52500,4.643028,8.626282000000002,7.0124699999999995
52800,4.679498000000001,8.550639,6.971236
53100,6.4453309999999995,32.200922,9.738602
53400,6.336936,10.191464,7.450462
53700,6.440674,8.205689,7.17328
54000,6.425002,9.617314,7.5134240000000005
54300,6.361006,8.813427,7.331052000000001
54600,6.307906,10.731845,7.559055
54900,6.361051,8.730008999999999,7.150745
55200,6.301674,10.070392,7.48888
55500,6.3103,11.011842999999999,7.773394000000001
55800,6.774025999999999,8.625616,7.260311
56100,6.245887000000001,10.128833,7.401758
56400,6.56058,8.056524000000001,7.181217
56700,6.2449639999999995,32.8564,10.195623
57000,6.374448,7.938909,7.106491
57300,6.223733,11.78101,7.494347
57600,6.722553,7.952137,7.191122
57900,6.349761,10.344660000000001,7.445167
58200,6.2974239999999995,10.512073,7.600178
58500,6.8156289999999995,8.449110000000001,7.486824
58800,6.51209,8.549963,7.4186
59100,6.590777,9.449233999999999,7.698966
59400,6.417357,8.253944,7.430646
59700,6.669113,8.28845,7.525835000000001
60000,4.4902940000000005,8.173059,7.225803999999999
60300,6.313841,8.41352,7.164351
60600,4.608301,22.833579,9.355302
60900,6.268624,8.615901,7.210685000000001
61200,3.797039,7.9837880000000006,6.896678
61500,4.358045,7.711734,6.8092179999999995
61800,6.51641,8.123279,7.305761
62100,3.793244,8.417710000000001,6.908015
62400,6.462594,8.323492,7.382117
62700,3.8085190000000004,8.942278,7.167574
63000,6.3150319999999995,10.741703,7.476711
63300,4.829262,8.655904,6.916709
63600,6.2807949999999995,11.209384,7.521272
63900,4.938196,8.284448,7.048071
64200,3.739957,32.614618,9.419966
64500,6.3192,9.737144,7.819788000000001
64800,3.7593080000000003,8.165804,6.811603
65100,6.302124,8.830993,7.237555
65400,3.8839620000000004,8.587474,6.998373
65700,6.362561,8.322223,7.106669999999999
66000,4.8453610000000005,8.195134,6.902925
66300,6.486406,8.632202000000001,7.31883
66600,4.025371,8.349638,6.867978
66900,4.366897,8.401338,6.878728
67200,6.82335,8.401332,7.4348220000000005
67500,3.31558,8.511694,7.039072999999999
67800,6.498314,32.738409000000004,10.000665
68100,4.898857,8.742891,7.306436
68400,6.336702,8.686819,7.370092
68700,4.797587999999999,8.443079000000001,7.055192
69000,6.272387,7.775892999999999,7.115249
69300,3.437379,8.530647,6.815815
69600,3.930254,8.88288,6.956302
69900,6.391176000000001,9.029113,7.358886
70200,3.7419230000000003,7.679237,6.711314999999999
70500,6.282607,8.251501,7.053901
70800,4.519517,7.787053,6.867233000000001
71100,6.261926,8.270296,7.143037
71400,3.98929,22.705315,8.309619999999999
71700,6.1721580000000005,8.157502000000001,7.123374
72000,4.191492,8.143777,6.792924
72300,6.051125,8.60968,7.1445300000000005
72600,6.114954,8.002742999999999,7.151012
72900,4.001176,11.204928,7.290771
73200,6.016822,8.065183,7.152378999999999
73500,5.200622,8.673838,7.204381
73800,6.1195,8.1824,7.242197
74100,4.922354,8.451724,6.912533
74400,6.1131660000000005,8.295232,7.166952
74700,5.798732,8.367291999999999,6.9997039999999995
75000,5.490065,33.508687,9.554228
75300,6.315263,7.68642,7.071753
75600,5.426767,8.162401,7.069802
75900,6.086412,8.843088,7.287489999999999
76200,5.625022,8.037741,7.155752000000001
76500,6.285464,8.15525,7.1328759999999996
76800,4.497164,8.734133,6.995385000000001
77100,6.117801999999999,8.431422999999999,7.346634
77400,6.097918,17.65796,8.544208
77700,6.1926,8.419321,7.214494
78000,6.097828,8.403299,7.084675
78300,5.1225510000000005,8.768549,7.146217999999999
78600,6.045573,33.040434000000005,10.154624
78900,3.971565,8.684022,6.947625
79200,6.08933,12.388629,7.605579
79500,4.7457400000000005,8.460208,6.927499000000001
79800,6.0023550000000006,8.756687,7.128689
80100,6.498335,9.133039,7.532835
80400,4.125874,8.691964,7.1683580000000005
80700,6.083242,9.584082,7.540895
81000,4.649806,8.722558,7.211175
81300,6.512359,8.64396,7.471177000000001
81600,3.4877480000000003,8.759289,7.055585000000001
81900,6.3110349999999995,8.682166,7.260492
82200,6.526877,91.824345,16.622571
82500,6.176114,8.612931,7.292401
82800,4.484542,8.865357000000001,7.160427
83100,3.5528989999999996,8.426557,6.985289
83400,6.10864,8.632438,7.265088
83700,4.198072,9.142311999999999,6.963221000000001
84000,6.521199,8.589221,7.129488
84300,4.654408999999999,9.396599,7.036466000000001
84600,6.051847,9.012686,7.074474
84900,3.5897550000000003,8.721950999999999,6.66407
85200,6.5399650000000005,8.72777,7.420682000000001
85500,5.050553,9.591864,6.964703999999999
85800,4.685764,33.183521,9.394883
86100,6.1019,8.529828,7.1378960000000005
86400,3.9167389999999997,9.193354,6.772994000000001
86700,6.071726,8.636567999999999,7.100409
87000,4.188233,8.546342,6.83995
87300,6.088675,9.017828,7.092351
87600,5.557682,8.591586999999999,7.080781
87900,6.239215,9.728916,7.424466000000001
88200,5.235581,9.390564,6.880234
88500,5.001693,8.779419,6.865378
89100,3.861361,8.827053999999999,6.657735000000001
89400,6.012707,33.292242,9.641321000000001
89700,5.140006,8.98102,7.093364
90000,6.1864099999999995,9.096993,7.166532000000001
90300,5.1871160000000005,8.240488000000001,6.798539
90600,6.1835,9.19534,7.08817
90900,4.436686,9.488071000000001,6.872955
91200,4.448487,9.312804,6.9467300000000005
91500,6.112967,9.505169,7.315805
91800,4.108849,12.023384,7.10509
92100,6.046842,9.261861,7.125242999999999
92400,5.052708,8.973006,6.898592999999999
92700,6.137137999999999,9.638204,7.08396
93000,6.098247,91.474675,16.483610000000002
93300,6.148391,9.312899,7.125641000000001
93600,5.175541,9.094532000000001,6.888186
93900,3.6771230000000004,8.891629,6.684709
94200,6.034256,8.94548,7.134817999999999
94500,4.2460260000000005,9.837883,6.850513
94800,6.052983,8.790341999999999,7.150932000000001
95100,5.528677,9.130947,7.170902000000001
95400,6.127280000000001,9.035583,7.15575
95700,4.141723000000001,8.179907,6.670725
96000,6.2769639999999995,8.759831,7.191052
96300,3.9184690000000004,9.003399,6.803933
96600,6.051719,31.562022999999996,9.645273
96900,6.201808,8.735128999999999,7.231038000000001
97200,5.120947,7.986328,6.958098
97500,6.178719,8.383294,7.122945
97800,4.97436,7.688797999999999,6.903396000000001
98100,5.9946019999999995,7.8915690000000005,7.026428999999999
98400,4.7820730000000005,8.008192999999999,6.939189999999999
98700,6.229503,8.974739999999999,7.578975999999999
99000,5.557182,7.900460000000001,6.908169
99300,5.169069,8.090817,7.070832000000001
99600,6.195713,7.688725,7.129389
99900,4.4460809999999995,8.282964,6.850549000000001
100200,6.270929,32.610873,9.582675
100500,6.08856,8.816282000000001,7.18703
100800,6.632308,7.823796000000001,7.1354619999999995
101100,5.730658,8.044688,6.8973830000000005
101400,6.167774,7.740219000000001,7.118333
101700,4.018262,7.981828,6.833135
102000,3.420768,8.107082,6.796676
102300,6.270571,8.561866,7.2439160000000005
102600,6.124142,9.143778999999999,7.272411999999999
102900,6.1007489999999995,8.155021000000001,7.0768830000000005
103200,4.039129,7.751082000000001,6.72536
103500,6.161368,7.728025,7.046536
103800,3.811618,23.969856,9.376707000000001
104100,6.106778,8.583566000000001,7.012924000000001
104400,3.760938,7.840822999999999,6.70879
104700,6.049957,8.292919,7.128634
105000,6.114832,8.57178,7.066008
105300,5.576556,8.565658,6.9438949999999995
105600,6.1953,8.335151,7.141976
105900,3.250714,8.936734,6.996913
106200,6.400571,11.04152,7.810826
106500,5.884084,8.692993,7.210869000000001
106800,6.194819,8.736478,7.154342
107100,6.0179730000000005,8.174528,7.063849
107400,5.577506,34.156437,9.708426
107700,6.401466,9.952838999999999,7.841117999999999
108000,3.734199,8.197830999999999,6.936228999999999
108300,6.086513,8.72901,7.207412
108600,4.499085,8.053856,6.727146
108900,6.081033000000001,7.983189,7.046625
109200,3.7999330000000002,8.314119,6.750377
109500,6.0923300000000005,8.934658,7.259132000000001
109800,4.702319,8.414995,6.819109
110100,6.113745,8.477136999999999,7.111532
110400,3.888869,8.122878,6.835062
110700,3.684908,8.051967,6.726657
111000,6.114836,32.311039,9.549729
111300,4.154801,8.390927,6.787497
111600,6.223798,8.301428,7.177047999999999
111900,4.462311,7.686497999999999,6.843436
112200,6.088311,7.971925,7.127477000000001
112500,4.318464,8.091973,6.670899
112800,6.01766,7.984542,7.2578830000000005
113100,6.209641,8.318874000000001,7.414802000000001
113400,3.991446,7.967134,6.835139999999999
113700,6.129917,7.874258,7.035832000000001
114000,4.994356,8.379386,7.126351
114300,6.333243,8.212793,7.282781
114600,4.73944,29.737708,9.774968
114900,6.5623949999999995,8.518806,7.41265
115200,6.548653,8.041902,7.363161
115500,6.169674,8.484278999999999,7.341708000000001
115800,3.5758080000000003,7.902024000000001,6.8145050000000005
116100,4.056181,8.051109,6.832110000000001
116400,6.150022,8.018008,7.187500999999999
116700,3.261934,8.399852000000001,6.837696
117000,6.121899,8.091396000000001,7.121539
117300,6.548779,8.488725,7.526671
117600,6.516634,8.2952,7.411383
117900,5.260068,7.9771279999999996,6.8676759999999994
118200,6.3690809999999995,31.83747,9.690574
118500,4.187207,8.259864,6.905275
118800,5.0265889999999995,8.323265,6.974157000000001
119100,6.038483,8.221439,7.109153999999999
119400,4.057189,8.767449000000001,6.877126
119700,6.0843050000000005,8.222978999999999,7.081486999999999
120000,4.660349,8.956298,7.081705
120300,6.130648000000001,8.770303,7.413799000000001
120600,3.8912489999999997,8.319595,6.833991
120900,6.1435699999999995,8.422744,7.216578999999999
121200,3.802083,10.716469,7.176588000000001
121500,5.44426,8.421003,7.072089
121800,6.165858,31.530777,9.675517999999999
122100,3.767089,8.78898,6.869250999999999
122400,6.210687,8.510528,7.1877070000000005
122700,4.215853,8.391584,7.167874
123000,6.264402,8.686366,7.24834
123300,6.072035,10.625865,7.437137
123600,6.073926,7.970855,7.132753
123900,3.7884019999999996,8.91716,7.026189
124200,3.497781,8.012396,6.678116999999999
124500,6.112123,8.14657,7.121736
124800,4.624035,7.9830429999999994,6.96152
125100,6.247107,11.490656,7.502496000000001
125400,3.445433,31.227726,9.299566
125700,6.186965,7.676625,7.051449000000001
126000,3.637145,7.839528,6.615477
126300,6.391325,8.234957000000001,7.072798
126600,3.4314160000000005,7.778531,6.696565
126900,5.710651,8.097014999999999,6.785974
127200,6.121874,8.292694000000001,7.049336
127500,6.208591,8.420938,7.357167
127800,6.002282,8.080062,6.987017
128100,3.876554,8.171346,6.75806
128400,6.114811,8.381018,7.043603
128700,6.297523,7.488409,6.916228
129000,6.406724,32.594995000000004,9.640391000000001
129300,5.909066,14.344747,7.777467
129600,5.804506,28.781370000000003,9.127239
129900,6.419698,8.053968,7.1534580000000005
130200,5.847462999999999,31.600181,9.431513
130500,6.030816000000001,8.089556,7.041397
130800,6.131991999999999,42.215565000000005,10.82446
131100,6.275075,9.412051,7.423994
131400,6.1013,40.501818,10.179451
131700,6.260349,8.545912,7.178424000000001
132000,5.6667879999999995,44.356513,10.666618
132300,6.336704,14.157532000000002,8.041058
132600,6.516808999999999,28.814059999999998,9.857419
132900,6.144039,24.260035000000002,8.834846
133200,6.0232660000000005,8.308038999999999,7.025305
133500,6.206872,20.90833,8.581373
133800,6.0084089999999994,8.345976,6.9916
134100,6.007261,15.644189,7.912266000000001
134400,6.287496,11.497492,7.468350999999999
134700,4.293501,8.701032000000001,7.044661
135000,4.909528,10.947341,7.195094999999999
135300,6.2738760000000005,8.135011,7.059734
135600,4.1651169999999995,8.340653999999999,6.8640419999999995
135900,6.190971,8.29914,7.109004
136200,4.411758,31.88615,9.435378
136500,6.299329,8.329666,7.093545
136800,4.685589,7.967739999999999,6.876314
137100,6.207432,8.051364999999999,7.142791000000001
137400,4.43645,8.225932,6.8452910000000005
137700,4.07529,8.01303,6.970656
138000,6.232158999999999,7.909083,7.107299
138300,4.251953,8.540124,7.161403999999999
138600,6.46845,7.988658,7.188994
138900,4.303343,7.929338,6.87472
139200,6.029937,8.044392,7.090732000000001
139500,3.9473300000000004,7.792323,6.711214999999999
139800,6.338608,31.474632,9.625314
140100,4.144181,8.08797,6.855767999999999
140400,4.6535459999999995,7.842744000000001,6.789185000000001
140700,6.094475,8.281344,7.166149000000001
141000,4.475466,8.175747,6.868646000000001
141300,6.031939,8.280103,7.063794000000001
141600,3.63516,7.8456779999999995,6.764463
141900,6.178096,8.711213,7.343137
142200,3.816172,7.7305470000000005,6.596794999999999
142500,6.6096,7.8482330000000005,7.2006570000000005
142800,4.450565,8.299268,6.876527
143100,5.677452,8.02674,6.958943
143400,6.1714139999999995,24.573569,9.613633
143700,4.411633,8.697771000000001,6.858654
144000,6.143746,8.228641,7.1048979999999995
144300,4.476204,9.031678,6.925361
144600,6.09094,8.702942,7.114636
144900,3.719042,8.614248,6.675107000000001
145200,6.182285,8.781908999999999,7.177641
145500,3.7441839999999997,8.522186,6.683172
145800,4.3060480000000005,8.828991,6.787071000000001
146100,6.049787,9.648732,7.472189999999999
146400,4.800204,9.061599000000001,7.118479
146700,6.615407,9.067853999999999,7.601044
147000,4.448894999999999,32.704708000000004,9.47594
147300,6.098979,9.024657000000001,7.404495
147600,6.0012870000000005,8.479105,7.103984
147900,6.327293,9.058664,7.223432000000001
148200,6.089601,7.7717149999999995,6.851800999999999
148500,6.091317,11.847064999999999,7.619955
148800,6.118558999999999,8.531286,7.1501339999999995
149100,6.088335,11.430931,7.676858
149400,6.2561230000000005,8.426181,7.1344460000000005
149700,6.147069999999999,12.925857,7.716456
150000,6.0811660000000005,10.710975,7.422549000000001
150300,6.143148,12.867503,7.645583
150600,6.318128,32.101271999999994,9.668267
150900,6.250303,11.761939,7.865642
151200,6.516465,18.973538,8.422134
151500,6.298181,11.253729,7.624294
151800,4.136358,9.356949,6.827027
152100,6.115079,8.8094,7.2989820000000005
152400,3.4145440000000002,9.049561,6.907127
152700,6.057992,10.660391,7.382963
153000,5.047036,8.724186999999999,6.830356
153300,6.5851690000000005,9.263047,7.314669
153600,3.636729,9.552663,6.814522
153900,3.7879160000000005,8.637031,6.848491
154200,6.423877,16.331467,8.250103
154500,3.7611839999999996,22.200125,8.467934
154800,6.480726,8.618554,7.1538
155100,5.294355,9.052748,7.1296029999999995
155400,6.166157,9.320041999999999,7.166685
155700,3.318171,8.613897999999999,6.656439999999999
156000,6.3444970000000005,8.496039999999999,7.344697
156300,4.398846,11.274903,7.2969479999999995
156600,4.880403,9.072192,7.24356
156900,6.574752,10.1291,7.550878
157200,4.057375,9.347147999999999,7.1757029999999995
157500,6.13114,9.267517,7.427075
157800,5.034946,9.803431,7.1959919999999995
158100,6.28519,31.709233,9.900932000000001
158400,3.742268,8.369384,6.933730000000001
158700,6.683702,9.471516000000001,7.544403999999999
159000,4.734261,9.731771,7.218638
159300,4.665197,9.514351,7.281322
159600,6.454619,9.273945,7.374188
159900,4.55162,9.565934,7.370008
160200,6.31339,9.346564,7.509067
160500,4.104317,9.80563,7.048405000000001
160800,6.056819,9.076812,7.141788
161100,4.20675,8.227407000000001,6.763064
161400,6.022108,9.215003,7.150595
161700,4.279806,31.001158,9.334153
162000,3.73295,8.753974000000001,6.762905
162300,6.355539,9.47875,7.336038
162600,5.789155,8.963343,7.067375999999999
162900,6.2156910000000005,9.226309,7.292858
163200,4.370483999999999,9.077652,6.898167999999999
163500,6.169933,8.638067999999999,7.365861
163800,3.683535,7.647917,6.712064
164100,6.205334,8.707089999999999,7.227653
164400,4.911948000000001,7.976387,6.9284479999999995
164700,4.124965,8.490716,6.912889
165000,6.236808,7.9713210000000005,7.251469999999999
165300,3.773797,32.510177,9.446005
165600,6.375417,11.451486000000001,7.549904
165900,4.415833999999999,8.365117,6.9126330000000005
166200,6.2624260000000005,7.850238,7.13289
166500,4.665287999999999,8.357391999999999,6.839336
166800,6.203996,8.329978,7.190879
167100,4.677521,9.237783,7.105944
167400,4.881903,11.001335000000001,7.190989999999999
167700,6.372625,8.512568,7.356266000000001
168000,3.748846,8.203373,6.916655
168300,6.620358,8.503741999999999,7.154616000000001
168600,4.564547,7.916875999999999,6.960035
168900,6.14395,32.294951,9.675352
169200,6.171869999999999,8.04912,7.052574000000001
169500,6.160647,8.661809,7.137478999999999
169800,5.0631010000000005,8.348447,6.913403999999999
170100,6.10288,8.482384,7.152589999999999
170400,4.128054,8.355874,6.870456
170700,4.417829,8.842203999999999,7.146400999999999
171000,6.453767,8.462733,7.099568
171300,6.0961870000000005,8.58619,7.2020100000000005
171600,6.172326,8.328753,7.239228
171900,3.9570489999999996,8.516313,7.012557000000001
172200,6.152778,8.029273,7.0796410000000005
172500,4.5044260000000005,25.408724,9.076802
172800,6.468421,8.494513000000001,7.416442
173100,5.5034089999999996,8.925939999999999,7.371136
173400,3.958879,7.915711,6.8961559999999995
173700,6.1657150000000005,8.220541,7.240137
174000,5.18045,9.1953,7.2388449999999995
174300,6.204795,8.9177,7.388242999999999
174600,5.339728,8.326072,7.095560000000001
174900,6.455982,9.518621000000001,7.352646000000001
175200,4.5422720000000005,8.230483999999999,6.774461
175500,6.277728,8.739672,7.2880199999999995
175800,4.785387,8.416181,7.00327
176100,5.213123,33.711628999999995,9.666319
176400,6.209355,8.571349,7.166989
176700,3.981154,8.978626,6.974697
177000,6.110764,7.865382,7.1224289999999995
177300,3.78904,8.088937,6.966175999999999
177600,6.202298000000001,8.064935,7.167083
177900,4.413188,8.57034,6.861527000000001
178200,6.163389,11.340094,7.485971000000001
178500,3.25867,7.978505,6.874542999999999
178800,4.500632,8.424786,7.247674000000001
179100,6.1441930000000005,8.351208999999999,7.159575
179400,4.278786,7.997935000000001,6.765006
179700,6.1132029999999995,33.032993,9.662654
180000,5.315842,8.260429,7.041065
180300,6.354953,8.337904,7.232216
180600,6.262225,12.792074000000001,7.584136999999999
180900,6.114143,8.220995,7.142174000000001
181200,3.892833,8.55832,7.198453999999999
181500,6.4408080000000005,9.726687,7.569611
181800,6.175568,8.357813,7.451355
182100,3.9838379999999995,8.582664,7.0023979999999995
182400,6.238821,8.006432,7.152278
182700,3.575592,8.103007,6.970269
183000,6.408513,8.140125,7.210233000000001
183300,6.132606,89.083275,15.962960999999998
183600,6.072043,8.871738,7.141182000000001
183900,5.129884,8.387876,7.180105
184200,3.49191,8.201443,6.821778999999999
184500,6.324835,8.190261999999999,7.200086
184800,3.989092,8.604905,7.025473
185100,6.319207,9.61712,7.476354
185400,3.885783,8.280736,6.861103
185700,6.192231,8.328483,7.215571000000001
186000,5.646021,8.515572,6.942158999999999
186300,6.242376,8.180052,7.127114
186600,4.4887440000000005,8.092155,7.047074
186900,5.0801419999999995,34.228123,9.643185
187200,6.475969999999999,7.992088000000001,7.150689999999999
187500,6.35846,8.881411,7.354425999999999
187800,6.786555,8.486464999999999,7.414658
188100,4.465098,8.726821000000001,7.151788000000001
188400,6.793692,8.098616999999999,7.254497
188700,6.2909440000000005,8.425767,7.304114
189000,6.309505000000001,7.950759,7.1188899999999995
189300,3.7313769999999997,8.807255,7.085564
189600,4.282268,8.310022,7.083976
189900,6.604852,8.42753,7.318942
190200,4.78451,7.930378999999999,7.0076339999999995
190500,6.280683,34.344351,9.853937
190800,4.877523,8.411337,7.016153
191100,6.213203,8.696594000000001,7.214616
191400,4.244153,8.947918,7.0204949999999995
191700,6.255351999999999,8.317149,7.203203
192000,3.9166809999999996,7.852195,6.94452
192300,5.412675,8.785416,7.260434
192600,6.3508309999999994,7.9566,7.156696000000001
192900,4.2129970000000005,7.967433,6.957917
193200,6.260667,8.250983999999999,7.275473
193500,3.6104160000000003,8.380230000000001,6.9066089999999996
193800,6.26664,11.064494,7.5797229999999995
194100,3.477644,22.506997,9.583864
194400,6.210198999999999,10.096872,7.786345
194700,4.26794,7.918939,7.019838
195000,3.616511,8.197909,6.799834
195300,6.109555,8.561061,7.250705
195600,4.411490000000001,7.796266,6.893321
195900,6.014023,8.72195,7.495386999999999
196200,5.253655999999999,8.435678999999999,6.9758320000000005
196500,6.229832,8.796678,7.253533
196800,3.378569,8.417542999999998,6.670812
197100,6.342176,8.853518,7.263469000000001
197400,4.408949,8.338888,7.0086070000000005
197700,6.149458,32.08251,9.867486999999999
198000,6.3704529999999995,8.686944,7.1584509999999995
198300,4.991383,8.042953,7.042575
198600,6.1955089999999995,8.006385,7.105500999999999
198900,3.201405,8.628371000000001,6.922067
199200,6.192692,8.598573,7.138851
199500,3.5752099999999998,8.696539,6.926514
199800,6.165978,8.500383,7.108598
200100,4.212398,8.818277,6.97575
200400,3.728281,8.586938,7.112143
200700,6.259769,8.716909,7.360539
201000,4.081487,8.298069,7.022475
