timestamp,min_cpu,max_cpu,avg_cpu
32700,4.8354349999999995,9.973676,5.956933
33000,4.854687,10.641842,6.0166319999999995
33300,3.8857180000000002,12.236977,6.081082
33600,4.438807,10.00647,5.617696
33900,4.950699,11.044166,6.143161
34200,4.514943,10.144196,6.112769
34500,4.860354,11.285081,6.042229
34800,4.6712419999999995,10.608544,5.825585
35100,4.929297,10.008014999999999,6.519149
35400,4.697988,9.941344,5.6979809999999995
35700,5.2661940000000005,10.685879,6.568333999999999
36000,4.907213,10.07932,6.055148
36300,5.06283,10.050827,6.112753
36600,3.215864,11.166879,5.940632
36900,3.3120239999999996,10.016661000000001,6.063603
37200,4.855126,10.133805,5.8793809999999995
37500,3.616518,10.780579,6.130979
37800,4.725251,27.158613,8.08607
38100,4.950112,12.125751,6.820589999999999
38400,4.638744,10.743683,6.033915
38700,4.874498,11.298225,6.207052
39000,4.21134,10.038889999999999,5.723228
39300,4.8258529999999995,27.256785999999998,8.37992
39600,4.166149,9.990816,5.896955
39900,4.653646,9.992258,5.993561
40200,4.028593,12.176092,6.002485
40500,4.752722,10.054277,6.201746
40800,4.669549,10.160094,5.906205
41100,5.036042,11.932539,6.248705999999999
41400,3.474561,24.688428,7.846033
41700,4.8297,11.288227000000001,6.090286
42000,3.22648,12.726137,6.150429
42300,3.3911849999999997,10.029911,6.21079
42600,4.279831,10.204593,5.860462
42900,4.914704,12.081257,6.414942
43200,4.76945,10.228539999999999,6.053957
43500,3.9568480000000004,10.272008999999999,5.886368
43800,4.838814,12.070501,6.151902
44100,3.594682,10.121323,6.074636
44400,4.735956,10.180344,5.678985
44700,4.252085,12.406617,6.164487
45000,4.603706,61.574301,13.576459
45300,5.048141,11.572659,6.2411650000000005
45600,3.869065,12.070538,6.245972
45900,5.077438,10.191181,6.529742
46200,4.027051,10.208112,5.564662
46500,5.059588,12.231286,6.521626
46800,4.677665,10.482085000000001,5.808296
47100,4.8857870000000005,10.245346000000001,6.153839
47400,5.1795290000000005,6.362744999999999,5.49784
47700,5.127221,10.211139,6.353435
48000,4.307831,10.240725,5.713488
48300,5.326036,18.704798,7.78752
48600,4.906776,26.80671,8.147457000000001
48900,4.954579,11.431103,6.397456
49200,5.134234999999999,10.591724000000001,6.160554
49500,5.008685,10.131712,6.124438
49800,4.458961,10.094038000000001,5.804714
50100,4.966661,7.497796000000001,5.887738
50400,4.712008999999999,10.100072,5.942282
50700,4.670915,10.112332,6.0784650000000005
51000,4.219031,10.740126,6.130132
51300,4.679619000000001,10.127668,6.171775
51600,3.8217410000000003,10.075372,5.819278
51900,4.847531,10.658511,6.359885
52200,3.5622480000000003,10.074954,5.6195949999999995
52500,5.003058,26.843982,8.493068
52800,4.7547559999999995,6.359444,5.508576000000001
53100,4.9560319999999995,10.155091,6.13641
53400,4.518023,10.128324000000001,6.023206
53700,4.93576,10.622583,6.246009
54000,4.621375,10.389559,6.104049
54300,4.892074,10.330737,6.33528
54600,5.077619,10.948858,6.315807
54900,4.6988080000000005,34.850285,10.741571
55200,4.658192,10.014266000000001,5.804118
55500,4.855499,8.01705,5.93698
55800,4.8425519999999995,10.084759,5.834392
56100,4.937802,64.377831,14.014032
56400,3.113536,11.083806,5.967511
56700,5.111286,10.177054,6.146816
57000,3.087572,10.608533999999999,5.770755
57300,4.913336,10.866714,6.329738
57600,4.316546,10.049892999999999,5.792301999999999
57900,4.945343,11.636223,6.280111
58200,4.91833,8.034348,5.6767970000000005
58500,5.207428,10.385679,6.399756
58800,4.350779,11.544554,5.960573999999999
59100,4.742905,11.246504,6.649442
59400,4.491457,9.971382,5.9230279999999995
59700,4.713357,27.522876,8.390527
60000,4.742,10.726476,6.048247
60300,5.005158,10.138779,6.258431
60600,4.717352,32.828666999999996,11.283355
60900,4.725828,7.70005,5.764861
61200,4.576312000000001,10.25488,6.031998000000001
61500,4.6143279999999995,11.318945,6.2541139999999995
61800,4.824795,10.842233,6.059946
62100,4.958814,9.980115,6.06426
62400,4.691203,11.268411,5.856569
62700,4.934973,10.596382,6.181833999999999
63000,4.634067,10.244959,5.767285
63300,4.790468,21.445369,8.424392
63600,4.881837,10.591194,6.062572
63900,5.0039690000000006,10.223919,6.271573
64200,4.690661,11.094151,6.0506720000000005
64500,5.013825,10.853064,6.308391
64800,4.66274,10.013800999999999,6.200545
65100,5.014646,10.940524,6.146908
65400,4.8734,10.640442,6.03902
65700,5.008694,10.294483,6.257787
66000,4.340452,10.288107,5.855679
66300,4.469323999999999,7.534609,5.634562
66600,4.72314,10.058205000000001,6.039886
66900,4.638234,31.347294,8.314635
67200,3.6375010000000003,10.737318,5.910284
67500,4.938333999999999,10.106061,6.22123
67800,3.8922790000000003,10.223121,5.847539
68100,4.996716999999999,10.864696,6.404222
68400,4.127548,10.165485,6.024563
68700,5.069495,10.171134,6.146489
69000,4.546409,6.388953,5.4171629999999995
69300,4.844697,10.196548,6.291126
69600,3.794777,9.914785,5.763297000000001
69900,3.7193419999999997,11.336003999999999,6.259975
70200,4.77999,10.152854,6.0498650000000005
70500,3.454239,31.505924,8.124934
70800,5.0230440000000005,11.920463999999999,6.1456599999999995
71100,4.32383,10.167652,6.085186
71400,4.488467,9.95278,5.858504
71700,4.960478,7.752072,6.064691000000001
72000,4.634725,10.250472,6.1425220000000005
72300,4.475492,10.302866999999999,6.02634
72600,4.025789,10.815591,5.925041
72900,4.754703,10.137131,6.1274489999999995
73200,3.944808,10.015195,5.7418949999999995
73500,5.04711,10.651038,6.210252
73800,4.239227,10.42248,5.968375
74100,4.959427,18.542176,8.169996000000001
74400,4.664605,7.074449,5.901728
74700,5.098369,11.888501,6.463514
75000,4.456393,10.434625,5.836546
75300,4.989165,11.111945,6.819888000000001
75600,4.888246,12.195637,6.241045
75900,4.774731,12.534661999999999,6.755916
76200,4.365053,10.995192,6.1812190000000005
76500,4.175242,11.58367,5.988347
76800,4.464993,10.250352000000001,5.769801999999999
77100,4.692825,7.3459,5.792355000000001
77400,4.767942,11.833833,6.0143699999999995
77700,3.430393,25.783567,8.175555000000001
78000,3.915389,12.087318,6.251687
78300,5.159028,11.555824000000001,6.286955
78600,4.579447,10.247213,5.96895
78900,4.9127220000000005,11.173386,6.420178
79200,4.15578,11.473774,5.815434
79500,4.72355,10.280459,6.020372
79800,4.484188,6.735383000000001,5.477291999999999
80100,5.018564,64.035554,13.172447
80400,4.540876,10.805732,5.838915
80700,4.922409,11.003298,6.34406
81000,4.3902790000000005,11.769007,6.1279010000000005
81300,4.7873779999999995,26.042926,8.216611
81600,4.275799,12.180126,6.309106
81900,4.721137000000001,12.563784,6.288675
82200,4.391211,10.584019999999999,5.77891
82500,4.4236260000000005,8.387474000000001,5.79729
82800,4.45929,10.264339,6.059824
83100,4.759428,18.955268,7.377526
83400,3.273231,11.5028,6.077815
83700,4.828613,10.23933,6.388898999999999
84000,3.254396,10.263902,5.639202
84300,4.769742,11.056199000000001,6.387367
84600,3.085268,10.275035,5.753612
84900,4.977474,18.912374,8.196505
85200,4.4750879999999995,7.791717,5.658397
85500,4.886743,30.017691999999997,9.853877
85800,4.724642,10.299425999999999,6.4128870000000004
86100,3.8675650000000004,11.489168,6.512117
86400,4.628617,10.50558,6.251083
86700,3.213375,10.408646000000001,5.904574
87000,4.538335,10.817882,6.037136
87300,3.58653,10.087303,6.0571980000000005
87600,4.660546,9.954669,5.792708999999999
87900,4.956096,8.143282000000001,6.195171
88200,4.5439099999999994,10.116472,5.972711
88500,4.470439,26.762846999999997,8.172699
88800,4.872496,12.13932,6.529164
89100,4.857516,10.307611,6.25368
89400,3.8104400000000003,37.578337,12.353247999999999
89700,4.961429,11.929732000000001,6.45925
90000,3.9163650000000003,10.24887,5.696331
90300,4.739829,10.472914999999999,5.842092
90600,4.388011,7.13115,5.407068
90900,4.969579,10.518432,6.140144
91200,4.295465,10.385452,5.661794
91500,4.983055,16.837612,7.422638
91800,4.282801,10.399055,5.77502
92100,4.433961,23.325423999999998,7.915388
92400,4.72621,13.460616,6.295516
92700,4.10292,10.348801,5.9381949999999994
93000,4.380214,10.027708,5.733162999999999
93300,4.759949,7.273678,5.663593
93600,4.364147,13.113991,6.497152
93900,4.703926,10.428728999999999,6.100257
94200,4.444687,17.220623,7.192528
94500,4.637874,10.175923,6.000179
94800,4.1355830000000005,10.221200999999999,5.781412
95100,4.810885,12.332251,6.411951
95400,4.330103,10.128345,5.891691000000001
95700,4.698675,25.687182,8.202630000000001
96000,4.589771,8.613328,5.76319
96300,4.887883,10.562822,6.281304
96600,4.536163,10.335103,6.106266000000001
96900,4.860914,16.023020000000002,7.277089999999999
97200,4.494553,10.160855,5.808523
97500,4.603509,10.044996000000001,6.2116690000000006
97800,4.619174,12.261906,6.084137
98100,4.420367,10.067452000000001,5.811405000000001
98400,4.397255,9.999585,5.854356
98700,4.6546449999999995,13.363278,6.431553
99000,4.690485,9.760363,5.895391
99300,4.826741999999999,42.48741,11.864564
99600,3.424818,11.730687,6.249574
99900,4.896872,10.190884,6.265789
100200,4.68255,23.665969,7.8548860000000005
100500,4.953314,11.067675,6.529234
100800,4.093057,9.840019999999999,5.8377669999999995
101100,4.926494,10.130931,6.3453550000000005
101400,4.3345839999999995,7.654610000000001,5.62913
101700,4.987408,10.213224,6.060418
102000,4.162891,9.698481,5.882236
102300,4.607626,10.621788,6.225475
102600,4.584204,9.634045,5.813599
102900,4.7834970000000006,23.105304999999998,9.160098
103200,4.520332,11.502943,6.241662
103500,4.164678,9.917906,5.804067
103800,4.358366,9.988230999999999,5.827323000000001
104100,4.226439,10.19399,6.058118
104400,4.244167,9.857876,5.848058
104700,4.329242,9.704255999999999,5.762608
105000,4.675436,10.476351,6.1232690000000005
105300,4.678464,9.688376,5.820176999999999
105600,4.3644050000000005,18.75371,6.616427000000001
105900,4.712199,10.384447,6.08704
106200,4.702793,9.688554,5.8190599999999995
106500,4.75662,25.874743,8.366414
106800,4.507349,11.406175,6.267389
107100,4.7788580000000005,9.873969,6.392238
107400,3.5418010000000004,10.035257000000001,5.521217
107700,4.858947,10.382458999999999,6.21379
108000,4.307254,31.694606,8.588811999999999
108300,4.654058999999999,11.337044,6.076018
108600,4.323856,10.365504,5.803841
108900,4.7720910000000005,9.83658,6.25312
109200,4.692613,11.325461,5.923273
109500,4.795344,10.492585,6.245908999999999
109800,4.3008440000000006,13.371376000000001,6.569527000000001
110100,4.289778,26.555911,8.171387
110400,4.958344,11.474938,6.310028
110700,4.16258,10.221169999999999,6.2439029999999995
111000,4.680429,11.253552,6.089121
111300,4.8142629999999995,10.574819,6.334469
111600,4.583908999999999,9.685823,6.006471
111900,4.632964,11.65895,6.055665
112200,4.516113,12.002689,6.691861
112500,4.836476,9.882474,6.238676
112800,4.2620260000000005,11.037135000000001,5.7326239999999995
113100,5.122086,10.277946,6.2718300000000005
113400,3.965214,9.605763,5.969216
113700,4.930014,25.335592000000002,8.391926
114000,3.5471809999999997,11.773762,6.098589
114300,5.0647660000000005,10.074900999999999,6.431553
114600,3.289399,11.530174,5.872853
114900,4.949692,10.596735,6.902396
115200,4.924392,9.737181,6.291015
115500,3.377857,11.270144,6.06651
115800,4.954402,10.234964999999999,6.10008
116100,3.79037,9.985599,6.254323
116400,4.333472,11.019748,5.96333
116700,4.330532,10.516153,6.168314
117000,4.489632,9.881624,5.919189
117300,3.4076910000000002,26.441501000000002,7.979425999999999
117600,4.508954,11.402625,6.486891
117900,4.812342,10.173906,6.2715879999999995
118200,3.677974,29.969346999999996,12.349252
118500,4.799283999999999,10.905303,6.2979519999999996
118800,4.485278,9.922242,5.921361
119100,4.894841,9.645778,6.054965
119400,3.9979120000000004,10.014180999999999,5.809955
119700,4.258902,9.764472,6.085843
120000,4.5647839999999995,9.969421,5.824927
120300,3.766467,10.233961,5.919437
120600,4.762475,9.700391,5.819422
120900,3.871312,9.954804,6.064003
121200,5.033224,11.985135000000001,6.423928
121500,4.238933,9.968998,6.247489
121800,4.948067,9.52005,5.97879
122100,4.124725,10.779929,6.191089
122400,4.928507,9.873272,6.080598999999999
122700,4.152558999999999,10.175073,6.0742959999999995
123000,4.563852,10.281875,5.89809
123300,4.367494000000001,9.746464999999999,6.215308
123600,4.240616,9.930498,5.713265
123900,4.715865,10.270144,6.136672
124200,4.715647,9.608989,5.976516
124500,4.933301,16.22627,8.131302999999999
124800,3.7454870000000002,11.670572,5.877487
125100,4.943441,9.773916,6.211994
125400,3.8874480000000005,10.607727,5.808545
125700,4.705087000000001,10.032346,6.098063
126000,4.731064,9.913224000000001,6.020132
126300,4.204493,9.6739,5.933301999999999
126600,4.5899160000000006,10.855521000000001,6.115404
126900,4.96494,11.154183,6.359516999999999
127200,4.598947,9.726817,5.829014
127500,4.398477,10.324506,6.344278
127800,4.767822,10.960661,5.9966669999999995
128100,4.4339699999999995,37.485503,10.926737
128400,3.629368,11.553891,6.208122
128700,5.041354,11.257518,6.285033
129000,3.921618,9.509259,5.548187
129300,4.885428,10.223811999999999,6.409669
129600,3.979596,11.070536,5.9778519999999995
129900,4.815079,9.825552,5.955817
130200,4.278574,9.914314,5.902984
130500,5.308496,10.979738000000001,6.196746
130800,4.522158,86.379832,13.421674
131100,2.992973,10.304003999999999,6.168754
131400,4.729779,27.460377,8.231273
131700,3.4064300000000003,27.584186,8.035439
132000,4.470789,11.900478999999999,6.642955000000001
132300,3.4419190000000004,11.403275,6.056779
132600,4.733698,9.549930999999999,5.802097
132900,3.080171,10.222665,6.003495
133200,4.681363,10.973653,5.9227620000000005
133500,4.814516,98.424737,14.862385
133800,3.8132040000000003,9.822191,5.887645
134100,5.14633,11.044775,6.3285089999999995
134400,3.3110559999999998,9.582132000000001,5.573884
134700,4.967841,10.236837,6.46465
135000,4.03836,10.589198,6.009189
135300,4.684125,15.568145999999999,8.254044
135600,5.07143,11.509557000000001,6.426488
135900,5.08476,10.039102999999999,6.459891000000001
136200,4.576499,64.297985,11.184382000000001
136500,4.453501,10.29508,6.456668
136800,5.087462,9.643073,6.22384
137100,3.9138019999999996,9.694806,5.812108
137400,4.833368,10.119978,6.327564
137700,4.842579,9.733683000000001,6.222007
138000,4.71622,9.7776,5.946875
138300,5.035088,10.465731,6.567448
138600,4.46676,9.283738,6.079207
138900,4.761263,26.458741999999997,9.309857000000001
139200,4.495499,10.619824000000001,6.471051999999999
139500,4.6130889999999996,13.981423000000001,6.808696
139800,4.664785,8.557310000000001,5.766335
140100,4.972507,8.813739,6.29001
140400,4.649369999999999,8.624057,6.156443
140700,4.434465,8.149913,6.0261510000000005
141000,4.863824,16.590664,7.298114
141300,4.32365,34.376686,11.04996
141600,4.650249,6.713931,5.446608
141900,4.90576,11.638807,7.016571000000001
142200,4.9867099999999995,8.131721,6.120353
142500,4.86877,26.192121,8.121780000000001
142800,4.873493,10.176049,6.460718
143100,5.117141999999999,14.608401,7.282978
143400,4.975653,8.936100999999999,6.045932
143700,5.041441000000001,12.566974,7.040531
144000,4.8021650000000005,9.335233,6.067312
144300,5.155386,6.193757,5.697214
144600,4.833493,9.874946000000001,6.14912
144900,5.182773,10.063322,6.015903
145200,3.9058019999999996,10.011019000000001,5.719835
145500,5.156976,10.610795,6.847409
145800,4.709636,10.072124,6.071279
146100,4.641308,10.415403,6.159459
146400,4.6145190000000005,25.491678,8.344111
146700,4.693992,12.892508,6.337695
147000,5.173607,32.899522999999995,13.744463
147300,5.459512999999999,10.525921,6.635449
147600,5.076783,10.436937,6.228076000000001
147900,4.742218,11.998269,6.1424080000000005
148200,4.699584,10.182757,6.1108910000000005
148500,5.273748,10.121853999999999,6.085284
148800,4.828664,9.864161,5.851006
149100,4.271126000000001,10.224276,6.131947
149400,4.765695,24.313624,8.624778
149700,4.486427,10.157835,5.994911
150000,4.625489,26.321786,8.59987
150300,5.382464,10.707052000000001,6.2077089999999995
150600,4.562332,10.262127,5.9433739999999995
150900,5.163212000000001,10.537366,6.4302660000000005
151200,3.943742,10.235905,5.691301999999999
151500,4.804501999999999,10.584619,6.188757
151800,4.808059,10.509442,6.115315
152100,5.147528,10.516721,6.155448000000001
152400,4.622865,10.57122,5.841895
152700,4.664647,12.686314,6.467894
153000,5.08816,12.01127,6.631502
153300,4.6213,11.896106,6.594271000000001
153600,4.815021,25.111809,8.542048
153900,4.352919,10.482517999999999,6.081825
154200,4.620005,11.378753999999999,5.875041
154500,4.782935,12.451891,6.295725
154800,4.974379,10.135850999999999,5.792619
155100,4.461593,11.523467,6.186653
155400,4.822208,10.121728,6.194277
155700,5.1318209999999995,32.502424,8.858367999999999
156000,3.936349,11.587480000000001,5.741594999999999
156300,4.980276,11.993604,6.430804
156600,4.928767,10.146465,6.279772
156900,4.632408,11.533813,6.0785
157200,5.11137,32.379081,8.547630999999999
157500,4.960872,11.328832,6.145457
157800,3.4670629999999996,11.651816,5.724021
158100,5.217075,10.487900999999999,6.41547
158400,4.749515,10.225692,5.927329
158700,4.5268120000000005,11.605942,6.102126
159000,5.104216,10.095271,6.191913
159300,5.021427,14.399082,7.132355
159600,4.786906,11.225875,6.252802
159900,4.640217,10.690562,6.5230239999999995
160200,5.1038879999999995,10.303889999999999,5.867592
160500,4.211,11.354974,6.0354410000000005
160800,4.922448999999999,24.656359,8.298442
161100,5.201236,10.126769,6.486281
161400,4.4842319999999996,10.051673,5.624988
161700,5.117996,10.649194,6.365068
162000,4.721677,11.801492,6.559513000000001
162300,4.689922,10.132891,6.1956739999999995
162600,4.839731,10.16877,5.765505999999999
162900,5.211484,10.091366,6.289407
163200,4.376661,10.012772,5.615382
163500,5.128149,10.669995,6.37517
163800,3.6730120000000004,10.726588000000001,5.8628
164100,4.0725739999999995,10.097686,5.903398999999999
164400,5.245083999999999,26.818623,8.252272999999999
164700,4.0060080000000005,11.60615,6.1871160000000005
165000,4.6359639999999995,9.813051,5.956676
165300,5.022247,10.671207,6.130031
165600,4.7910379999999995,10.399939,6.135144
165900,4.928296,9.997380999999999,6.389055
166200,4.839416,10.446197999999999,5.9584220000000006
166500,4.708705999999999,10.481725,6.6143529999999995
166800,3.3390199999999997,9.702760000000001,5.654661
167100,5.157237,10.818605999999999,6.434811
167400,3.8885650000000003,10.28786,5.733204
167700,4.71971,10.154438,6.220683
168000,3.6178160000000004,26.876479999999997,8.317278
168300,5.087219999999999,70.014751,12.921586
168600,4.4732080000000005,10.571669,5.879991
168900,5.408851,11.389958,6.595938
169200,4.954718,11.019105,6.437837
169500,4.824104,14.212635999999998,7.220161
169800,5.196857,10.718061,6.344291
170100,4.967551,11.575621,6.396617
170400,4.408104,10.169817,6.05034
170700,4.158052,10.856099,6.278575
171000,4.544922,11.65966,5.999686
171300,4.666318,10.015733,6.125676
171600,5.240933999999999,19.091581,8.361563
171900,4.981395,13.464148999999999,6.652803
172200,4.513314,9.990542999999999,6.36175
172500,4.786512999999999,10.8512,6.318047
172800,3.7665599999999997,11.837992,6.004981
173100,4.865295,10.211455,6.211311
173400,3.318651,10.836273,5.780167
173700,4.701576,11.398958,6.314322
174000,3.539279,10.043564,5.702953
174300,4.816041,10.592374000000001,6.480012
174600,4.643384999999999,12.07975,6.00418
174900,4.8509459999999995,10.166066,6.6513919999999995
175200,5.465167,27.038712,8.477678
175500,3.207337,12.963624000000001,6.321369
175800,4.607704,34.683719,11.757919000000001
176100,4.532439,12.467874,6.399131
176400,4.976819,11.512399,6.136965
176700,3.635926,10.636555,5.835122
177000,4.720391,10.564291,5.819971
177300,3.310693,11.817173,5.849724
177600,3.9153910000000005,9.957457000000002,5.654693
177900,4.8227720000000005,10.468873,6.290473
178200,3.077717,10.290284,5.730579
178500,4.562682,9.919518,5.852816000000001
178800,3.5331839999999994,27.246496,8.144886
179100,4.637666,12.357664999999999,6.359441
179400,2.997489,9.917174000000001,5.466569
179700,4.605859,10.824966,6.392432
180000,3.4518089999999995,10.80223,5.85354
180300,3.685836,9.967939999999999,5.8128400000000005
180600,4.26659,10.497291,5.962873
180900,3.8222419999999997,10.058729,6.218432
181200,4.484768,9.973687,5.794871
181500,4.673585,10.640592,6.523681
181800,4.842182,10.158064,6.10964
182100,4.666843,10.047621000000001,6.685649000000001
182400,4.258669,23.217295999999997,8.225133999999999
182700,4.422276,11.801191000000001,6.228847
183000,3.5164410000000004,9.902435,5.433653
183300,4.684933,10.455244,6.4417919999999995
183600,3.8067699999999998,10.091927,5.749194
183900,4.991282,9.912241999999999,6.107314
184200,4.3724680000000005,10.517497,6.162081
184500,4.650148000000001,10.198404,6.40214
184800,4.230156,9.916089,5.497733
185100,4.74915,10.55034,6.533382
185400,4.423121,10.487445,5.957649
185700,4.614422,10.229728,6.161449
186000,4.918113,28.076662,8.428523
186300,4.911954,11.388876,6.377736
186600,4.407959,9.990442,5.876277
186900,4.956765,12.155315,7.2092089999999995
187200,4.905457,10.127328,6.145129
187500,4.627073,9.946723,6.0067580000000005
187800,4.520407,11.734801,6.046551999999999
188100,4.630242,10.679783,6.192626000000001
188400,3.6550839999999996,10.014913,5.604646
188700,5.1874970000000005,11.845005,6.434972
189000,4.0319449999999994,10.024852000000001,5.7391440000000005
189300,4.519667,9.88889,6.003504
189600,4.514924,12.221769,6.217026000000001
189900,4.884707,11.288101,6.3755809999999995
190200,4.465068,9.939741,5.655944
190500,5.335502,11.721307000000001,6.519106
190800,4.619802,10.330916,6.005627
191100,4.53978,9.941077,5.879143
191400,4.538265,11.85091,6.081662000000001
191700,4.653086,9.925459,6.059419999999999
192000,4.266751999999999,9.991075,5.756113
192300,4.735098000000001,12.136572,6.4206080000000005
192600,4.678876,10.115668,5.944768
192900,4.558457,9.965152,6.317485
193200,5.144531,24.314941,8.326592
193500,4.9005529999999995,13.301787,6.4349739999999995
193800,3.328747,9.905028,5.523554
194100,4.949043,11.694766,6.558453999999999
194400,4.718397,9.941787,5.960462000000001
194700,4.575667,9.905536999999999,5.9442
195000,3.818724,10.782763000000001,5.988448
195300,4.8878010000000005,9.812497,5.997132
195600,4.3832580000000005,9.982231,5.849163
195900,4.648492,10.535438000000001,6.357961
196200,3.9205370000000004,10.281682,5.711429
196500,4.49714,9.834513000000001,6.088825
196800,4.475313,25.615029,7.930586
197100,4.7898629999999995,11.021533999999999,6.316473
197400,4.2199230000000005,9.953475,5.817527
197700,4.192904,10.432181,6.436485
198000,4.361216000000001,9.940843,5.672959
198300,4.245533999999999,9.869402000000001,6.1447650000000005
198600,4.28268,10.64011,6.060496
198900,4.7905940000000005,7.831336,5.954847
199200,4.144075,9.854728,5.809529
199500,4.716226,10.412071000000001,6.531032
199800,4.523741,9.866237,5.851567
200100,4.551334,9.880879,6.018786
200400,3.844819,10.469303,6.124067
200700,4.762969,11.300239999999999,6.323858
201000,3.227232,9.9358,5.592989
201300,4.724668,10.508499,6.508776
201600,4.751911,9.40212,5.75822
201900,4.558811,9.822751,6.082706
202200,4.371543,10.559118,6.105906
202500,4.851325,9.858167,6.3673779999999995
202800,4.711075,10.018355999999999,5.889766000000001
203100,4.559533,10.488301,6.493511
203400,4.619662,10.033156,5.782545
203700,4.607741000000001,10.420387,6.268069000000001
204000,4.206512,24.607731,8.273246
204300,4.686896,10.771096,6.361882
204600,4.880044,39.791393,12.375591
204900,4.650138,11.180534,6.589353999999999
205200,5.009313,10.126833999999999,6.187711
205500,4.69211,11.147851,5.947213
205800,3.7745269999999995,10.461103,5.800317
206100,4.668544,10.001144,6.117364
206400,4.262098,11.472991,5.715833
206700,4.739943,10.436384,6.269943
207000,4.424367,6.836506,5.472626999999999
