timestamp,min_cpu,max_cpu,avg_cpu
38400,1.751326,8.475873,4.653912999999999
38700,2.341127,13.760769,6.181701
39000,2.365573,8.535364,5.303485
39300,1.2521520000000002,8.674248,4.6767199999999995
39600,1.4266510000000001,8.759013000000001,4.733645
39900,1.599548,9.076493,5.041333
40200,1.793775,60.104831000000004,8.655981
40500,1.589008,8.76416,4.9779349999999996
40800,2.199804,9.131896000000001,5.326658
41100,0.970133,8.551085,4.586979
41400,1.959412,44.891979,7.5288070000000005
41700,1.69402,8.565525,4.977334
42000,1.300897,10.325595,4.429739
42300,1.87658,8.900795,5.277932
42600,2.381323,7.876185,5.271726999999999
42900,1.693109,9.453709,4.86672
43200,1.367502,8.43229,4.769558999999999
43500,1.950116,8.706246,4.943997
43800,1.822456,16.422729999999998,5.986308999999999
44100,0.873648,10.987066,5.906274
44400,2.325648,7.757989,4.544433000000001
44700,1.2904719999999998,9.461667,4.579738
45000,2.1143490000000003,9.054689,5.208279
45300,0.838518,11.47085,5.390483000000001
45600,1.9794580000000002,9.149314,5.231473
45900,2.8974740000000003,10.383795,5.923634
46200,2.056387,9.018374,4.941694999999999
46500,1.534216,9.217804,4.770289
46800,1.4529020000000001,8.547937,5.072271
47100,1.967887,9.000753,4.86824
47400,1.738657,68.734922,11.431192999999999
47700,2.138001,8.936052,5.222427
48000,1.505021,9.381832000000001,4.248456
48300,1.9092220000000002,9.512038,4.9752849999999995
48600,0.871674,8.580751,4.7251900000000004
48900,2.177594,8.881148,5.229401999999999
49200,1.034231,7.970455,4.565228
49500,1.837635,8.239164,4.5149669999999995
49800,2.142144,9.225909,5.591211
50100,1.8892200000000001,8.159901,5.227137
50400,1.851533,9.230053999999999,4.838579
50700,1.6576240000000002,8.431028999999999,4.956375
51000,1.97755,16.61146,6.32685
51300,1.065343,14.772692000000001,5.588285
51600,2.816957,9.553475,5.378566999999999
51900,0.6491399999999999,9.317573,5.249353
52200,0.593097,9.177342999999999,3.8015529999999997
52500,1.9453529999999999,14.991237,5.564003
52800,1.499662,9.290258,5.415941
53100,2.059168,8.137327,4.660226000000001
53400,1.661316,9.55413,4.786331
53700,1.7285669999999997,9.126722000000001,5.206931
54000,1.0880969999999999,8.46517,4.372083
54300,2.2937529999999997,8.96758,5.312297
54600,0.701346,17.462139999999998,5.796553
54900,1.130729,9.578207,4.595773
55200,2.0408470000000003,8.650549,5.441644
55500,1.540422,8.74193,4.818801000000001
55800,2.093336,10.005022,5.197545
56100,1.304689,8.814403,5.102831
56400,1.721375,10.681637,4.683835
56700,1.335537,9.677124000000001,4.374927
57000,2.0756509999999997,9.160611,5.465955
57300,1.567966,8.257135,4.631218
57600,1.183969,9.617103,4.622971
57900,1.821927,8.806673,5.358191000000001
58200,0.8895790000000001,20.724846,5.573221
58500,2.166972,12.821411,6.274826999999999
58800,1.180461,8.986413,5.249087
59100,1.423767,9.931577,4.54772
59400,1.927817,9.096605,4.773886
59700,1.278468,7.619646,4.955633
60000,1.242008,36.234338,8.112214
60300,1.1682649999999999,8.765918,5.211307
60600,2.106978,7.741411,4.772189
60900,1.108506,10.645381,4.394734
61200,1.711868,8.500906,5.273505999999999
61500,1.9567,9.839875,4.951462
61800,1.6855810000000002,17.736062,6.519514
62100,0.9241,8.179329,4.688495
62400,2.009304,8.779063,4.98486
62700,0.915438,9.88733,4.7662260000000005
63000,1.7147130000000002,8.599115,5.293531
63300,1.607565,9.114208999999999,4.590262999999999
63600,1.913016,9.558113,4.9618660000000006
63900,1.6164370000000001,8.302566,5.071228
64200,2.0702990000000003,8.600581,4.497425
64500,2.2486740000000003,7.868572,5.045565
64800,1.294758,10.188709,5.309273999999999
65100,1.821737,8.8932,4.798166
65400,1.81109,20.801063,7.306176
65700,1.355553,14.091365,5.833730999999999
66000,2.040038,11.028502,5.093128
66300,2.1337189999999997,11.935938,5.95288
66600,1.724855,8.626476,4.815091000000001
66900,1.7303580000000003,9.743838,4.866872
67200,2.525208,8.821895,5.307331
67500,0.769425,8.207042999999999,4.318085
67800,2.187406,9.253077000000001,5.494321
68100,1.8298990000000002,7.766564999999999,5.10735
68400,1.2040950000000001,9.064759,4.321884
68700,1.4015520000000001,9.119467,4.775269000000001
69000,1.06094,20.493957,6.361093
69300,1.59837,8.365160000000001,4.7467760000000006
69600,2.065506,8.208662,4.7084269999999995
69900,3.086027,10.357859,5.980485
70200,1.168842,9.725047,4.61721
70500,1.73029,9.14632,5.198925
70800,1.403258,8.148533,5.031855
71100,1.085721,7.799377000000001,3.9107260000000004
71400,1.894393,9.249345,5.253451
71700,1.1862979999999999,10.537147000000001,5.091711
72000,2.1198080000000004,8.866823,4.913723
72300,1.76827,10.944868,5.695749
72600,1.9929189999999999,12.851224,5.653767
72900,1.0807280000000001,12.376099,6.016711
73200,1.899044,8.893054,4.905018
73500,1.6730310000000002,10.310628,4.5552839999999994
73800,0.844385,7.785389,4.767656
74100,2.1003939999999997,8.794531,5.18386
74400,2.015323,19.626095,6.388787000000001
74700,2.3365099999999996,7.678152000000001,5.221761
75000,1.084951,8.657888,4.919965
75300,1.855214,9.3238,4.897547
75600,1.951729,8.531658,4.579083
75900,1.48816,9.048949,5.229315
76200,1.832513,9.430745,4.913533999999999
76500,2.525748,19.827126999999997,7.262461999999999
76800,2.071279,9.288319,5.3677980000000005
77100,1.9790169999999998,7.756039,4.396380000000001
77400,1.95412,8.439472,5.061675
77700,2.521557,9.323747000000001,5.719567
78000,2.045426,7.893236,4.647708000000001
78300,0.7205560000000001,7.905644000000001,4.445721
78600,1.8170560000000002,9.05002,4.754267
78900,1.468787,8.996139999999999,4.7963260000000005
79200,1.462875,8.740269,5.093962
79500,2.426764,8.745764999999999,4.960299
79800,1.8368389999999999,8.622499000000001,4.874404
80100,2.231465,23.514364999999998,7.371853
80400,2.573864,8.73207,5.320928
80700,1.874493,8.568697,5.128794999999999
81000,3.004404,97.66396999999999,55.792863
81300,2.751554,8.413636,4.709083000000001
81600,1.062948,9.013146,4.775942
81900,1.149929,10.570572,5.284908000000001
82200,1.72907,9.107303,4.939830000000001
82500,2.195544,43.138963000000004,8.371448000000001
82800,1.6153899999999999,9.604894999999999,5.137816
83100,0.9147620000000001,7.776525,4.520778
83400,1.567489,8.274313000000001,4.764771
83700,1.170082,13.97093,5.753107
84000,2.1146380000000002,8.612142,5.0414330000000005
84300,1.1874559999999998,9.772014,5.131719
84600,1.032484,8.744136,4.2133970000000005
84900,2.199296,8.099642,5.338830000000001
85200,0.608032,9.210939,4.881684
85500,1.97235,9.319235,4.730745
85800,1.573361,9.147924,4.695409
86100,1.626632,8.736460000000001,5.1143
86400,1.731284,8.972934,4.813917
86700,1.636784,9.96301,5.52121
87000,1.11659,8.96545,5.17845
87300,2.236278,21.036504,8.130144
87600,2.474888,8.909214,5.476627
87900,1.557088,9.291584,5.149818
88200,1.9343759999999999,8.760381,4.752886
88500,1.353501,9.646675,5.101884
88800,1.861822,45.626477,9.285324000000001
89100,0.930868,8.618039,4.050137
89400,1.59538,9.485427,5.008529
89700,1.613739,9.066481,4.461797
90000,1.1521649999999999,8.427398,4.963983
90300,2.395068,9.011979,5.403199
90600,1.8588759999999998,49.109860999999995,7.8716919999999995
90900,1.801893,15.545523999999999,6.368514
91200,0.973289,8.31367,4.803812000000001
91500,1.394175,9.439779,4.474671
91800,1.5725040000000001,7.873381,5.025837
92100,1.580249,8.8765,5.167724
92400,1.711513,8.674814,4.720338
92700,2.8090200000000003,7.485206,5.289903
93000,1.9896900000000002,9.930945,5.2935300000000005
93300,2.097106,8.177174,4.828198
93600,2.235281,8.620611,5.129416
93900,1.333189,9.092229,4.642022
94200,1.9655770000000001,8.776478,4.595493
94500,1.735827,16.738787,7.320585
94800,1.566948,8.736172999999999,5.052264
95100,1.680479,52.190705,7.907182000000001
95400,1.913644,10.242175,5.233159
95700,1.350845,9.304206,4.927482
96000,2.325949,9.391879,5.333872
96300,1.74263,8.409739,5.255457
96600,1.6517979999999999,8.980219,4.333141
96900,2.520311,8.142325,5.016268
97200,1.587417,9.772148,4.634105
97500,2.036696,9.316345,4.563463
97800,2.226248,8.429558,5.271656
98100,1.921246,11.922396,5.81982
98400,2.07706,8.796147,4.689968
98700,2.5554330000000003,9.273093,5.408446
99000,1.915774,8.792571,5.197931
99300,1.964695,7.569355000000001,4.692195
99600,2.157702,8.208672,5.292562
99900,1.8496990000000002,8.506799,4.8528970000000005
100200,1.8032419999999998,8.301146000000001,4.701119
100500,1.672771,8.833658999999999,4.927579
100800,1.198605,7.93158,4.506027
101100,1.75437,8.606608999999999,4.7972220000000005
101400,2.2695529999999997,10.022812,5.059995
101700,1.550924,21.885205,7.005238
102000,1.613285,10.09709,4.597507
102300,1.769975,8.837157000000001,5.043418
102600,1.854557,8.521364,4.850584
102900,2.50505,9.766416,5.147034
103200,1.6433229999999999,9.689811,5.016341000000001
103500,1.7904209999999998,8.789091,4.702381
103800,2.192201,8.410945,5.162762
104100,1.97085,8.077029,4.889883
104400,1.622193,9.251303,4.982732
104700,1.544078,8.931403,4.815035
105000,1.881792,10.55053,5.417448
105300,1.1114979999999999,15.761904999999999,5.214189
105600,1.737852,8.568938000000001,4.651693
105900,1.366005,9.610123,5.022408
106200,1.861898,8.390221,5.050278
106500,1.367752,8.694892999999999,4.950577
106800,0.8883489999999999,8.929777,4.505528
107100,1.52861,10.116052,4.478852
107400,1.043759,8.187973,4.9686129999999995
107700,1.9362409999999999,8.703102000000001,5.008684
108000,2.0025180000000002,8.584166,5.155194
108300,1.990114,8.866667999999999,5.318166000000001
108600,1.9868720000000002,7.399087,4.422871
108900,1.190094,17.421797,7.332517
109200,1.91198,10.794186999999999,5.114083
109500,1.665672,39.144312,10.783607
109800,1.961902,38.885375,8.488487
110100,0.645046,7.967544999999999,4.5638190000000005
110400,2.072598,8.325582,4.676252
110700,1.7011439999999998,10.043609,5.678769
111000,2.224116,8.205149,5.321811
111300,0.865303,10.314696000000001,4.415456
111600,1.77772,9.932699000000001,4.690758
111900,2.029753,7.999039,5.289177
112200,1.145969,11.016446,5.02298
112500,1.781051,16.453789,6.169373
112800,1.110354,7.828894,4.605738
113100,1.7606650000000001,12.001921000000001,4.646912
113400,0.750709,8.499755,4.912182
113700,1.8682919999999998,9.760396,4.911475
114000,0.823788,8.8666,5.32584
114300,1.8290419999999998,8.555373,4.695062
114600,1.709312,9.492664999999999,4.850272
114900,1.233673,8.326024,5.0579089999999995
115200,2.104393,9.973689,5.35087
115500,1.658211,12.97286,5.0336099999999995
115800,2.3128450000000003,9.156358,5.320292
116100,2.1443779999999997,19.010354,5.909223
116400,2.145366,10.315156,4.851036
116700,0.904267,8.653497,4.798413
117000,1.0190270000000001,8.461364,4.437055
117300,1.647748,9.971077000000001,4.6116
117600,1.972041,9.508913,5.176381
117900,2.069468,9.53233,5.2221
118200,1.8217849999999998,9.004892,4.979757
118500,1.581533,9.552491,4.961553
118800,2.597892,8.50522,5.022004
119100,1.421334,9.222475,5.197244
119400,0.9937370000000001,8.254908,4.974664
119700,0.8421860000000001,21.561276,5.820564
120000,1.95297,9.432146000000001,5.440181
120300,1.263794,7.960763,4.379144999999999
120600,1.836628,8.618756,4.693292
120900,0.7525569999999999,8.46712,4.911618
121200,1.5699530000000002,8.331113,5.036778
121500,2.18913,8.23133,4.782844
121800,1.856228,9.757245,5.396178
122100,0.792327,7.894677000000001,4.4527529999999995
122400,1.192337,8.308662,4.4771980000000005
122700,2.207014,9.740343,5.497738
123000,1.1044690000000001,8.649358,4.475758
123300,1.8792689999999999,18.78988,6.939761
123600,1.230446,9.671832,4.9833099999999995
123900,2.0958330000000003,8.0465,4.9833870000000005
124200,2.114775,8.979159,5.492812000000001
124500,1.916018,8.424244999999999,5.237203
124800,1.283124,9.485203,4.0313930000000004
125100,1.213778,9.262961,4.678365
125400,2.244688,8.363826,5.251557
125700,1.545936,7.9802919999999995,4.1436720000000005
126000,2.406791,7.633164,5.028672
126300,1.4059270000000001,9.804882000000001,4.559653
126600,1.3271680000000001,9.14152,4.542189
126900,0.935155,23.62014,6.561483
127200,2.145237,8.948819,5.289522
127500,1.225149,8.400608,4.186668
127800,0.9646040000000001,8.899512,4.557213
128100,1.916786,9.468084,5.225658
128400,1.097816,7.985813,4.552276999999999
128700,1.7105169999999998,8.061378,5.091505000000001
129000,1.125686,9.591908,4.578715
129300,1.934037,8.557071,4.731747
129600,1.234798,8.268654,5.040239
129900,1.7217939999999998,7.811710000000001,4.798332
130200,1.215571,9.088124,5.209546
130500,0.9653870000000001,18.376147,6.843344
130800,1.933134,8.762942,4.551284
131100,0.57203,9.401477,5.284681
131400,2.2543290000000002,10.222010000000001,5.100465
131700,1.109049,7.356161,3.9606790000000003
132000,1.809447,11.477829,5.652086
132300,1.9186169999999998,8.863992,4.661398
132600,2.036115,9.004391,4.745112000000001
132900,1.229626,10.315697,5.704139
133200,1.087699,8.940581,4.7931230000000005
133500,2.074798,8.433031,4.6947790000000005
133800,1.534025,9.729948,5.348167
134100,2.193152,13.115185999999998,6.212115
134400,1.5647,8.336933,4.224455
134700,2.1055349999999997,8.945414999999999,5.376111
135000,1.55998,8.506103999999999,5.231656
135300,1.8755650000000001,10.044584,4.997715
135600,1.307497,8.950977,4.587107
135900,2.206875,9.39734,5.257297
136200,1.3518350000000001,7.879115,4.5989830000000005
136500,1.9389189999999998,9.873218,5.100473
136800,1.516943,9.043114,4.713033
137100,2.171601,8.422358000000001,5.306993
137400,1.624372,9.377011999999999,5.293867
137700,1.979729,29.167990999999997,6.822596000000001
138000,1.913793,8.044685000000001,4.594053
138300,0.999282,8.422891,5.182165
138600,2.041986,9.048691,4.742326
138900,1.8960099999999998,7.7914080000000006,4.655015000000001
139200,1.8905939999999999,8.991895,5.36494
139500,1.152884,7.780548,4.414199
139800,2.2114979999999997,8.335799,5.226495
140100,1.266681,7.961703999999999,4.590391
140400,2.033783,10.308361,4.516566
140700,1.992318,8.898342,4.99245
141000,1.7395669999999999,9.263693,4.807226999999999
141300,1.919318,19.000583,6.054214
141600,0.766532,9.480269999999999,4.784521
141900,2.254557,10.03832,5.132429
142200,1.7531720000000002,8.552875,4.921007
142500,2.106286,9.540871000000001,5.078933
142800,1.359192,9.550339,4.637427
143100,1.3926459999999998,8.718257000000001,5.045308
143400,0.8386959999999999,9.405441,5.411052
143700,1.387054,7.896655,4.209229
144000,1.8871799999999999,7.896594,4.792399
144300,1.9822380000000002,8.692544,5.112808
144600,1.947326,9.216775,4.949541
144900,2.100695,24.688629000000002,8.121486
145200,2.4776599999999998,9.138789,5.674119999999999
145500,1.395375,8.098735000000001,4.312487
145800,1.484424,9.36143,5.146287999999999
146100,1.400676,10.32504,5.3767629999999995
146400,1.7066860000000001,8.492009,5.032172
146700,2.077893,8.03657,4.948232
147000,2.067226,9.660817,5.01653
147300,2.2185799999999998,10.064588,5.822102
147600,1.3627639999999999,10.429507000000001,4.724176
147900,2.18474,9.213675,5.604139
148200,1.8573240000000002,8.765659,5.131443
148500,1.753282,19.888019,6.470581
148800,0.836744,8.059836,4.608739
149100,1.644807,8.311829,4.670433999999999
149400,2.018035,10.118279,5.193062
149700,1.295477,8.224908000000001,4.7849260000000005
150000,2.2638130000000003,7.928572999999999,5.199908
150300,0.903006,8.494480000000001,4.946795
150600,2.046953,9.386445,4.8350800000000005
150900,0.690156,9.978223,4.469056
151200,2.161721,8.18936,5.419443
151500,1.055916,8.808048,4.544802
151800,1.395096,8.351875,4.809966
152100,1.727897,20.318314,7.2313149999999995
152400,1.329656,10.57837,4.720358999999999
152700,1.936477,8.415852000000001,4.9908470000000005
153000,2.1756849999999996,7.724357,4.894689
153300,1.892491,10.88989,5.316685
153600,2.2578110000000002,67.201629,9.89502
153900,2.366425,7.510930999999999,4.880228
154200,1.697666,9.631293,4.778430999999999
154500,0.815589,8.354578,4.9172080000000005
154800,1.719866,10.841403,4.944888
155100,1.9735939999999998,10.060919,5.053417
155400,1.6580869999999999,8.805905000000001,5.111004
155700,1.418876,23.288055,5.752016
156000,2.1378939999999997,9.199846,5.122683
156300,1.588525,25.81243,6.560561
156600,1.8690650000000002,8.492168,4.870176
156900,1.0450959999999998,9.082142,5.056899
157200,1.0967559999999998,8.824084,4.92016
157500,1.828325,8.795121,5.053424
157800,1.928724,9.761204,5.73166
158100,1.944436,9.287969,4.984813
158400,0.6724439999999999,8.865215,4.340324
158700,2.288112,8.714786,5.446517
159000,0.9070739999999999,7.956662,4.47884
159300,1.614357,16.775739,7.130792
159600,1.313052,8.327456,4.663744
159900,1.045082,8.121124,4.23457
160200,1.996214,9.509308,5.77641
160500,1.394585,10.472041,5.597171
160800,1.750679,10.874664,4.88216
161100,1.048498,8.903125,4.393065
161400,1.9985110000000001,8.402643,5.178381
161700,1.393281,9.6321,4.891666000000001
162000,1.7837560000000001,8.557734,5.0284889999999995
162300,0.7163510000000001,9.132309,4.819416
162600,1.9775150000000001,8.146537,4.541926
162900,1.65652,21.441565,6.490163
163200,1.9504860000000002,8.506483,5.100299
163500,1.827764,10.030922,4.721841
163800,1.1055059999999999,9.405028,4.821880999999999
164100,2.290809,8.318384,4.863991
164400,1.281308,9.612375,4.546574
164700,1.8256459999999999,9.161750999999999,5.21399
165000,1.514234,8.392617,4.781696
165300,2.009056,14.913726,5.824197
165600,1.959875,9.499461,5.0494010000000005
165900,1.8479130000000001,10.0388,4.796474
166200,1.6681689999999998,8.405818,5.194866
166500,2.693403,22.366621,7.788899000000001
166800,1.8531119999999999,8.519212,4.635257
167100,1.7748,8.050289,4.58179
167400,1.9926220000000001,9.290571,5.152966999999999
167700,2.038993,9.413203,5.284221
168000,1.909228,94.35512800000001,10.74899
168300,1.6077110000000001,9.499978,5.033849
168600,2.1218220000000003,8.379543,4.588278
168900,1.8350349999999997,8.422244000000001,5.408837999999999
169200,2.35145,10.089729,5.564762
169500,1.780962,10.754958,4.941122
169800,1.7175639999999999,8.5023,4.497315
170100,2.0932939999999998,15.560539000000002,6.079375
170400,1.94165,9.325553,4.72789
170700,2.116616,8.056566,5.127475
171000,1.66557,8.323299,4.433825
171300,2.008746,9.887251,4.887576999999999
171600,2.08882,8.516219,5.159586
171900,1.7712240000000001,8.760841000000001,4.7235
172200,2.083294,9.133225999999999,5.403277
172500,1.908624,7.834078999999999,5.441694
172800,2.0195939999999997,8.393844999999999,4.744886
173100,0.959274,8.76632,4.798373000000001
173400,1.410506,9.350436,5.040337999999999
173700,1.800586,21.210239,7.182575999999999
174000,1.59904,8.397857,4.245211
174300,1.6106530000000001,8.181577,5.032523
174600,1.381888,7.950013,3.908004
174900,1.7492439999999998,10.530623,5.391046
175200,2.0886310000000003,11.187628,5.532045
175500,1.626663,11.067324000000001,4.902858
175800,1.224592,8.589443,4.376151
176100,2.1052169999999997,8.003491,5.1237379999999995
176400,1.612388,79.272044,9.578496000000001
176700,1.343745,9.030166,4.451494
177000,1.940114,9.605188,4.645669
177300,1.315205,24.561999999999998,6.562753
177600,1.592943,9.918887,5.29588
177900,0.723461,9.383972,4.122023
178200,1.662294,8.713759,4.990451
178500,1.4494790000000002,8.532144,4.648835
178800,1.6722130000000002,8.460056,4.705678
179100,1.010767,10.683034,4.793208
179400,1.791437,9.831908,4.904761
179700,2.004301,41.731576000000004,8.464157
180000,2.329561,8.435032000000001,5.082147
180300,1.075357,8.676794000000001,4.596478
180600,1.8363180000000001,8.047104,5.11731
180900,1.110466,14.552069,6.694749000000001
181200,0.877785,11.438506,4.642036
181500,2.36552,8.672906,5.326837
181800,1.9916060000000002,7.91922,4.53925
182100,1.636085,9.172391000000001,5.092499
182400,0.9006879999999999,8.300464,5.226116
182700,1.8045060000000002,9.944146,4.77235
183000,0.7713800000000001,8.916564,4.554114
183300,1.584544,8.955561,5.026041
183600,0.852924,9.032592999999999,4.616601
183900,1.707312,9.256905999999999,5.589141000000001
184200,1.808272,8.559808,5.117496
184500,1.669225,7.526225,4.171547
184800,1.996768,21.972913000000002,6.913167999999999
185100,0.79955,9.216453999999999,5.29096
185400,1.595923,9.826654,4.764995
185700,1.7566509999999997,7.782844,4.568594999999999
186000,1.57148,8.730725,4.885294
186300,1.066989,10.541364999999999,4.620144
186600,1.614503,10.102378999999999,5.183507
186900,1.6769479999999999,8.416724,4.573872
187200,1.152202,10.9057,5.076755
187500,1.991866,8.473417999999999,5.193699
187800,1.0860610000000002,7.324816,4.574330000000001
188100,1.764788,18.660826,6.2241349999999995
188400,1.176633,18.558595,6.525311
188700,1.8014700000000001,10.621808,4.625087000000001
189000,1.8850209999999998,10.680102,4.807930000000001
189300,1.7383970000000002,8.452886,5.034294999999999
189600,1.681303,10.869344,5.331104
189900,1.410678,8.362907,4.408239
190200,1.6928889999999999,8.270064,4.924189
190500,0.8202209999999999,8.0084,3.751446
190800,1.74804,9.270697,5.47706
191100,0.80376,9.512455000000001,4.935092
191400,1.632356,10.260469,5.0344120000000006
191700,1.583336,10.389698,4.704809
192000,2.357558,20.617518,6.005178
192300,1.370708,10.878877000000001,5.375531
192600,1.536942,9.196434,5.157725
192900,1.784316,8.407206,4.5292639999999995
193200,1.187026,8.593912,4.939623
193500,2.176813,8.886963,5.415196
193800,1.631167,9.317798,4.922492
194100,1.949993,9.304199,4.910174
194400,1.710793,9.601683999999999,5.898375
194700,0.786411,8.577003,4.146488
195000,1.428996,8.575445,5.010680000000001
195300,0.748088,9.000748,4.774361
195600,1.840302,12.858632,6.379074
195900,1.937589,70.652509,10.45407
196200,2.1045130000000003,8.874195,4.889615
196500,1.139309,7.512337,4.291468
196800,1.986937,9.464011,5.5788199999999994
197100,0.948926,8.341045,4.759265
197400,1.704808,8.789828,4.586654
197700,1.7262220000000001,8.374621000000001,5.019558999999999
198000,1.8041040000000002,9.499792,4.6309830000000005
198300,1.590514,10.128241000000001,5.270212
198600,1.616845,10.726859,5.220486
198900,1.656597,8.631084,4.656489
199200,1.5608959999999998,16.9952,6.153512
199500,2.1629400000000003,9.310589,5.293152
199800,1.5632,9.858958,4.768330000000001
200100,0.884292,8.607928,5.027014
200400,2.1962919999999997,9.489408000000001,5.3301110000000005
200700,0.933449,12.886033,4.850596
201000,1.540368,8.631021,5.134515
201300,1.160659,16.186537,5.836187000000001
201600,1.911252,8.106913,5.0761970000000005
201900,1.601389,18.339092,5.337314
202200,1.734213,8.722449000000001,4.859097
202500,1.521233,18.07912,5.639783
202800,1.891089,22.778939,8.37589
203100,1.799253,8.878469,4.757232
