timestamp,min_cpu,max_cpu,avg_cpu
29400,2.169381,4.294808,3.05635
29700,2.2552939999999997,4.762857,3.089318
30000,2.142621,7.322978,3.271434
30300,1.447712,4.057514,2.557954
30600,1.892936,4.485545,2.643628
30900,2.249723,5.538583,3.437238
31200,2.537876,6.901414999999999,3.476828
31500,2.382357,4.923976000000001,3.2072380000000003
31800,2.437625,4.768119,3.299507
32100,2.298714,6.7846020000000005,3.5164739999999997
32400,2.372614,75.28054,29.443731
32700,1.741078,5.510574,2.688529
33000,2.745612,7.522459,3.81967
33300,2.540131,4.876164,3.3269370000000005
33600,2.571138,8.838263000000001,3.9809589999999995
33900,2.246261,4.18348,2.886325
34200,2.2256560000000003,7.483977,3.3672760000000004
34500,1.96491,3.7370300000000003,2.705665
34800,1.8272099999999998,6.651599000000001,3.001801
35100,2.034399,4.960185,3.202038
35400,2.5982119999999997,11.632682,4.028728
35700,2.332439,4.1351629999999995,3.128813
36000,2.568251,75.581839,22.892657
36300,2.243873,4.153957,2.933773
36600,2.194336,3.8748129999999996,2.815389
36900,1.7141919999999997,5.436580999999999,2.859762
37200,2.0139270000000002,3.697229,2.779952
37500,1.8663470000000002,4.672878,2.993487
37800,2.598153,6.14609,3.610522
38100,2.587185,5.502961,3.589539
38400,2.35335,4.3886199999999995,3.177551
38700,2.300688,6.285568,3.233631
39000,2.177371,4.264496,2.997611
39300,1.955209,4.117493,2.830964
39600,1.702582,50.070062,7.882579
39900,2.5517,71.802246,19.564512
40200,2.375609,4.370947,3.2905300000000004
40500,2.215419,5.022018,3.192376
40800,2.189596,3.942219,2.9774540000000003
41100,2.016595,4.169257,2.930774
41400,1.8746900000000002,5.476293,3.234858
41700,1.673252,4.090349,2.618432
42000,2.797556,5.732158999999999,3.787438
42300,2.69224,5.078181,3.760683
42600,2.358742,4.372115,3.123959
42900,2.327693,5.64561,3.243561
43200,2.093157,6.4067099999999995,3.270425
43500,2.06859,63.929368000000004,27.058682
43800,1.8561580000000002,5.3110230000000005,2.773277
44100,2.0853479999999998,16.999270000000003,4.5251
44400,2.563764,4.670906,3.299039
44700,2.540537,5.546796,3.309199
45000,1.520142,4.8101709999999995,3.134729
45300,2.0771669999999998,4.390072,2.95692
45600,0.989981,4.932918,2.7636830000000003
45900,1.9748279999999998,4.602475,2.826436
46200,1.013799,3.762773,2.46086
46500,2.149667,5.094249,3.2891239999999997
46800,2.525655,6.728928,3.783593
47100,2.571796,69.294324,19.482511
47400,2.118398,24.028387,5.218498
47700,1.118866,4.5069870000000005,2.866727
48000,1.7876610000000002,4.108332,2.696688
48300,2.059518,5.966956,3.210784
48600,2.469463,5.176501999999999,3.4861160000000004
48900,1.048325,4.7681569999999995,3.186701
49200,2.3085430000000002,6.011083999999999,3.261117
49500,2.13773,15.612438000000001,4.267596
49800,1.6500099999999998,4.201592,2.8086740000000003
50100,1.858154,4.812486,2.733466
50400,1.914095,6.175852,3.3187900000000004
50700,2.6198490000000003,4.994267,3.4716379999999996
51000,1.404791,76.288832,22.54101
51300,2.17945,4.879080999999999,3.037041
51600,1.25048,3.9800400000000002,2.788869
51900,1.974377,5.151105,2.8306270000000002
52200,1.9095520000000001,7.450605,3.201139
52500,2.724165,5.064456,3.503878
52800,2.463907,5.5386370000000005,3.355815
53100,2.5244169999999997,6.706727000000001,3.5564199999999997
53400,2.359204,4.100728,3.2551349999999997
53700,2.002097,5.585071,3.129707
54000,1.962115,7.293645,3.256593
54300,1.868801,4.239611,2.952755
54600,2.1193779999999998,64.674012,23.319654999999997
54900,2.5461419999999997,4.974807,3.5773650000000004
55200,1.6802560000000002,4.890828,3.141046
55500,2.345856,5.055895,3.4483919999999997
55800,1.708148,4.300285,2.978161
56100,2.114421,4.929498000000001,2.918674
56400,2.035792,4.104868,2.965807
56700,1.753363,4.504957,2.650937
57000,2.717577,5.630157,3.6570989999999997
57300,2.493194,4.528331,3.3736019999999995
57600,2.412153,8.138982,3.644026
57900,2.265818,4.526618,3.1258790000000003
58200,2.349056,59.002892,15.313873000000001
58500,2.326213,49.952315000000006,11.428564
58800,2.4045330000000003,4.483746,3.276686
59100,2.140073,6.531219999999999,3.440383
59400,2.07324,4.154172,2.857367
59700,2.065597,4.686793,2.998453
60000,2.030116,3.7938449999999997,2.7394540000000003
60300,2.651514,5.167363,3.6458160000000004
60600,2.1123939999999997,5.098027,3.357162
60900,2.363317,4.87315,3.4574290000000003
61200,2.200678,59.13588000000001,19.520454
61500,2.657794,6.027447,3.6929480000000003
61800,2.611681,12.289872,4.737676
62100,3.225184,60.871432999999996,25.964143
62400,2.470383,5.321537999999999,3.495596
62700,2.472356,4.221498,3.138624
63000,2.245266,6.156568,3.24045
63300,2.050277,4.372623,2.595157
63600,1.9782099999999998,4.0791010000000005,2.827112
63900,3.051535,6.260313,3.952229
64200,2.433005,4.407829,3.394933
64500,2.38564,8.179793,3.909616
64800,2.4020189999999997,9.757334,3.8153949999999996
65100,1.128664,4.14372,2.919791
65400,2.172576,4.5645,3.1263330000000003
65700,1.203555,67.646226,23.336160999999997
66000,2.153018,5.967687000000001,3.6807
66300,2.50754,4.834135,3.349942
66600,1.930341,4.269175,3.2338240000000003
66900,2.3306869999999997,4.258682,3.11118
67200,1.7405009999999999,6.750222,3.274639
67500,3.269641,48.549045,10.018397
67800,2.0808,11.033679,5.152151
68100,2.563548,4.882598000000001,3.3725440000000004
68400,1.2973629999999998,8.798245,3.478485
68700,1.267124,5.2896160000000005,2.851728
69000,2.06376,4.538437,2.7679669999999996
69300,1.0725040000000001,20.720105,4.616074
69600,2.753458,76.55139,22.556344
69900,2.730381,30.540838,6.355784
70200,2.417498,5.834422,3.4484230000000005
70500,1.140798,4.496575,3.035229
70800,2.162515,4.788189,3.2194689999999997
71100,1.552589,5.553284,2.8377630000000003
71400,1.2967549999999999,5.202076,2.905334
71700,2.212925,5.425597,3.188774
72000,1.557313,10.601153,5.583868
72300,2.5257240000000003,4.735557,3.3119949999999996
72600,1.469359,4.870132,3.218448
72900,2.287631,5.398924,3.3048620000000004
73200,2.533068,79.58612,22.556458
73500,1.897375,4.564412,2.8403240000000003
73800,2.0354759999999996,5.2537650000000005,3.213556
74100,1.393208,4.846433,3.241391
74400,2.706371,5.082641000000001,3.4918449999999996
74700,1.3190520000000001,4.398915000000001,3.184593
75000,2.205419,11.635946,4.001914
75300,32.55762,98.88588399999999,69.04355699999999
75600,18.158735,98.695367,67.539451
75900,71.951584,99.996493,95.406592
76200,12.907969999999999,98.674974,66.546927
76500,15.321428,97.527163,80.495021
76800,48.603713,99.103703,85.063413
77100,9.396448,98.940793,62.697207999999996
77400,5.019294,69.04820600000001,37.593234
77700,11.373737,98.78762900000001,65.72677900000001
78000,7.498763,99.200154,53.457457999999995
78300,11.048338000000001,98.86768,65.28270400000001
78600,2.037591,4.854699,3.366802
78900,2.674489,4.42357,3.4926169999999996
79200,2.169739,9.159011999999999,3.7008919999999996
79500,1.886153,4.655347,3.055332
79800,2.286588,4.316832,3.1344380000000003
80100,1.765565,3.967285,2.832287
80400,1.993298,4.719091000000001,2.874682
80700,2.096914,64.73840200000001,21.782905
81000,2.550653,4.967499,3.2270529999999997
81300,1.968288,5.312596,3.070974
81600,2.259014,4.180173,3.005218
81900,1.775693,3.982298,2.5845439999999997
82200,1.015763,4.797542,2.882742
82500,2.371432,5.047346,3.725432
82800,2.416401,9.648019,4.225164
83100,2.65119,5.579682,3.442483
83400,2.353498,4.481162,3.1790130000000003
83700,2.297382,4.231535,3.194673
84000,1.872693,4.977464,2.841376
84300,2.090048,71.371145,14.867329000000002
84600,2.0145779999999998,51.879081,8.05373
84900,1.768648,4.391139,3.18034
85200,2.52,4.649471,3.280938
85500,0.893623,5.133411,2.917936
85800,2.203491,3.916018,3.09599
86100,2.182902,4.325842,2.782252
86400,1.7898740000000002,8.718409,3.4004589999999997
86700,2.068844,4.452028,3.3041620000000003
87000,2.804256,4.866765,3.389785
87300,2.5442080000000002,5.325394999999999,3.695336
87600,2.3856,3.8952970000000002,3.1702630000000003
87900,2.377926,4.009893,2.986144
88200,1.154967,79.40259499999999,22.978407
88500,1.940657,4.161631,2.8185700000000002
88800,2.419025,4.980652,3.204986
89100,2.496271,4.771861,3.306051
89400,2.551682,4.131405,3.265243
89700,2.425307,4.572904,3.086739
90000,1.080946,66.66034,16.414602
90300,0.94452,4.545926000000001,2.874005
90600,1.9366759999999998,4.107781,2.723948
90900,2.2275560000000003,5.321681,3.4484660000000003
91200,2.7274580000000004,4.185987,3.5066650000000004
91500,2.504308,4.386393,3.053445
91800,2.518738,70.372298,25.299014
92100,2.3265759999999998,12.665127,3.863194
92400,2.135469,4.060746,2.9101220000000003
92700,0.906811,4.86978,2.467444
93000,2.0723700000000003,4.556223,3.276128
93300,2.373098,4.862556,3.3488589999999996
93600,0.838656,10.322666,3.592072
93900,2.422729,4.184325,3.034739
94200,2.30597,4.3196069999999995,2.980794
94500,2.1716450000000003,5.216927,3.026967
94800,0.81772,3.835096,2.444224
95100,1.7892259999999998,4.676304,2.810723
95400,1.6142889999999999,20.962775,4.999553
95700,2.280669,74.052743,21.547959
96000,2.251954,4.701916000000001,3.0215959999999997
96300,0.972497,3.553465,2.4556009999999997
96600,2.1116479999999997,4.024602,2.919263
96900,1.980998,5.681141,2.990592
97200,2.495657,10.17177,4.1543849999999996
97500,2.401189,4.386348,3.217423
97800,2.842079,4.878437,3.529643
98100,0.924425,5.3422339999999995,3.024507
98400,2.366967,4.004676,2.960425
98700,1.296626,4.174567,2.6543069999999997
99000,0.996131,3.3606949999999998,2.4359990000000002
99300,2.003361,70.647931,23.550662
99600,1.652796,5.298673,3.354492
99900,2.660905,4.510101000000001,3.375736
100200,0.793006,5.125982,2.971181
100500,2.404389,5.239631,3.1520040000000003
100800,0.848301,11.993862,3.706431
101100,2.238477,3.6514620000000004,2.767076
101400,1.156258,4.498068,2.742874
101700,1.790761,4.185244,2.9828639999999997
102000,2.740955,5.092558,3.425824
102300,2.351975,5.341215,3.411374
102600,2.497668,5.152428,3.418228
102900,1.075237,74.179849,17.289412
103200,1.9818630000000002,48.467721999999995,9.224505
103500,0.80675,3.8853120000000003,2.558995
103800,2.331483,5.165853,3.453846
104100,2.0701259999999997,4.770178,3.53102
104400,2.527731,11.421394,4.8237559999999995
104700,2.3510009999999997,5.301762,3.273763
105000,2.306628,4.514973,3.278204
105300,2.122452,4.665993,3.028016
105600,1.9953189999999998,4.75136,3.051837
105900,1.714594,4.478333999999999,2.712041
106200,1.59606,4.647288,3.227157
106500,2.690438,5.375207,3.384846
106800,1.924252,67.253341,24.103993
107100,1.987999,17.701751,4.188879
107400,1.8894799999999998,4.245736,2.724593
107700,2.0541709999999997,4.521408999999999,3.2998239999999996
108000,2.578776,11.191272,4.101947
108300,1.869961,5.106179,3.1415349999999997
108600,2.330651,4.260811,3.152837
108900,1.9281599999999999,3.8100949999999996,2.995736
109200,2.120925,4.59745,2.958402
109500,1.8671830000000003,3.773444,2.6920290000000002
109800,1.7918830000000001,4.309125,2.98608
110100,2.844585,5.04488,3.588569
110400,2.606804,55.422495999999995,22.706322
110700,1.980855,4.367794,3.0097270000000003
111000,2.0816,3.982767,2.846968
111300,1.882443,4.142812999999999,2.802469
111600,2.022844,11.960078999999999,4.119845
111900,2.700066,4.106518,3.2999669999999997
112200,2.19632,4.674682,3.2544310000000003
112500,1.983905,3.8800410000000003,2.9973080000000003
112800,2.408979,3.7967230000000005,3.045988
113100,1.8321459999999998,3.8431870000000004,2.6639459999999997
113400,1.9294349999999998,3.984065,2.7292669999999997
113700,1.9168889999999998,4.056951000000001,3.1484919999999996
114000,2.6342470000000002,56.803236,8.796699
114300,2.3407009999999997,63.109142000000006,16.474718
114600,2.098992,4.777918,3.006135
114900,2.198048,5.596375,3.038575
115200,1.89562,12.382784,4.089046
115500,3.134866,5.844812999999999,4.632783
115800,2.349387,4.7900279999999995,3.479693
116100,2.5251349999999997,4.268234,3.3336900000000003
116400,2.5651610000000002,4.942917,3.3701980000000002
116700,2.182442,4.406161,3.070585
117000,1.5455809999999999,3.826107,2.770273
117300,1.992248,4.341819,2.782511
117600,1.569689,4.685619,3.282182
117900,1.8889529999999999,67.052925,24.43251
118200,2.646213,5.062244000000001,3.5174199999999995
118500,1.766587,4.759208999999999,3.189663
118800,2.641649,52.865883,18.433818
119100,1.0911309999999999,4.571637,2.994128
119400,2.146034,4.097737,2.7312220000000003
119700,2.36484,4.6645970000000005,3.4879870000000004
120000,2.575206,5.181094,3.5586260000000003
120300,2.26475,4.496523000000001,3.037366
120600,1.674432,4.113939,2.991341
120900,2.214097,4.796707,2.993623
121200,1.570771,4.46139,2.746334
121500,1.9791279999999998,69.945853,19.445744
121800,1.8573950000000001,48.538556,9.451533
122100,2.59215,5.004213,3.4225209999999997
122400,2.759249,4.483605000000001,3.663551
122700,2.26855,5.377794000000001,3.144057
123000,1.38837,4.43506,2.922257
123300,1.0905479999999999,4.308031,2.875988
123600,2.099199,5.137622,2.97008
123900,1.1620059999999999,4.32297,2.6930810000000003
124200,2.757276,4.503466,3.4380029999999997
124500,1.532769,4.9795370000000005,3.3169459999999997
124800,2.665433,4.502626,3.272133
125100,1.086154,4.296622,3.1506279999999998
125400,2.292221,67.582594,24.274687
125700,1.71695,3.817476,2.552423
126000,1.842652,11.610077,3.9872089999999996
126300,2.511609,5.047754,3.308475
126600,1.2846090000000001,4.60251,3.067157
126900,2.242219,4.908417,3.21621
127200,2.310629,4.452177,3.071348
127500,1.9624119999999998,3.835931,2.749673
127800,1.324066,4.273365,2.7825860000000002
128100,1.879374,5.304704,3.033957
128400,1.370528,4.421428,2.998427
128700,2.510973,4.721614,3.209218
129000,2.405092,70.94228100000001,22.670176
129300,2.0653080000000004,5.301428,3.171345
129600,2.380217,12.053526,3.90496
129900,1.84453,4.001429,2.839346
130200,1.9892279999999998,4.6097019999999995,3.061353
130500,2.448607,5.7591339999999995,3.682351
130800,2.819874,4.554246,3.48918
131100,2.278722,4.2622029999999995,3.051647
131400,2.314212,4.981916,3.154033
131700,2.164218,4.667387000000001,3.100431
132000,2.0531770000000003,5.05335,3.12847
132300,1.9836639999999999,4.848694999999999,3.054138
132600,2.569035,24.887186,5.558577
132900,2.384289,81.152615,22.70901
133200,2.3359959999999997,13.198663,4.260638
133500,2.165902,3.6416440000000003,2.780055
133800,1.959302,4.5700449999999995,2.817113
134100,2.209664,4.078807,3.187074
134400,2.6526810000000003,4.798705,3.620945
134700,2.631751,5.088146,3.4249099999999997
135000,2.521624,4.212539,3.3011839999999997
135300,2.368034,4.626754,3.051542
135600,2.1788950000000002,4.700899,2.935979
135900,1.9234419999999999,4.026653,2.881513
136200,2.1843939999999997,3.860127,2.7935659999999998
136500,2.022319,80.75152299999999,25.817068
136800,2.456055,14.373303,4.554577
137100,2.368107,4.178451,3.190121
137400,2.38803,18.750860999999997,4.689811
137700,2.394052,3.862792,3.04846
138000,2.290356,4.993837,3.249571
138300,2.047139,6.04828,3.475204
138600,2.860606,4.280951,3.541666
138900,2.582303,4.5396339999999995,3.4247919999999996
139200,2.39042,5.708449,3.5790379999999997
139500,2.335292,5.0442089999999995,3.3969199999999997
139800,2.177204,6.183285,3.468932
140100,2.107222,83.804295,16.88437
140400,3.5802089999999995,56.311659999999996,17.646106
140700,3.883885,10.777371,6.672544
141000,2.584579,4.289763,3.252669
141300,1.9589509999999999,6.925822999999999,3.3731419999999996
141600,2.0514,4.496631,3.157854
141900,2.704832,6.709867999999999,3.8279660000000004
142200,2.391168,4.478004,3.141543
142500,2.151816,4.6859459999999995,3.127933
142800,2.201099,13.339329000000001,3.8585839999999996
143100,1.779312,4.503312,2.877595
143400,1.762445,3.864759,2.806754
143700,2.1459740000000003,4.575215,3.293427
144000,2.521503,68.49676099999999,24.954972
144300,2.291009,4.2132879999999995,3.027654
144600,2.250268,4.094158999999999,2.864059
144900,1.9001310000000002,4.096419,2.777612
145200,2.703952,4.487996,3.736736
145500,2.654095,4.959935,3.3211209999999998
145800,2.48359,5.183441,3.334487
146100,2.170012,3.87141,3.126172
146400,2.317806,5.956686,3.334864
146700,2.042214,4.867582,3.025007
147000,1.9708919999999999,4.072035,2.8880689999999998
147300,2.331502,5.367071,3.531941
147600,3.5827129999999996,85.330973,36.20735
147900,2.036193,48.042326,8.954724
148200,1.7327759999999999,13.904335999999999,4.001519999999999
148500,2.680828,12.646186,4.637544999999999
148800,2.553341,4.926554,3.729736
149100,2.314453,4.664218,3.196268
149400,1.943225,4.299434,2.948345
149700,0.96121,3.8372870000000003,2.443553
150000,2.258148,5.290744,3.438133
150300,2.739138,4.605556,3.4297940000000002
150600,1.7939349999999998,4.336486,3.143686
150900,2.384574,4.647232,3.1043279999999998
151200,1.013326,4.220772,2.945727
151500,2.128977,81.77083,26.442446
151800,0.928127,4.497758999999999,2.675985
152100,2.19814,4.586259,3.305772
152400,1.382362,5.269755,3.35123
152700,2.520581,4.947458999999999,3.271791
153000,2.545292,4.423896,3.341546
153300,2.525554,4.632008,3.315062
153600,2.141943,5.14302,3.164385
153900,2.204528,4.1136989999999996,2.980966
154200,2.050399,4.444725,2.990242
154500,2.055752,5.060613,3.466621
154800,2.917206,10.434726,4.770277
155100,2.734743,78.439427,21.703602
155400,2.165053,36.448699,6.2173050000000005
155700,2.021303,3.767033,2.8826490000000002
156000,2.189141,7.098319,3.3620650000000003
156300,1.9346740000000002,5.174084,3.198186
156600,2.661897,5.990894,3.848125
156900,2.486209,5.541643,3.361928
157200,2.654322,4.963988,3.3661309999999998
157500,2.312555,4.660596,3.292269
157800,2.006354,5.278067,3.256901
158100,1.94575,3.7425410000000006,2.775383
158400,1.937964,14.320604000000001,3.989936
158700,2.920256,8.013387,4.376182
159000,2.517074,75.595761,25.907462
159300,2.686737,4.742519000000001,3.5219129999999996
159600,2.11631,4.447703,3.110535
159900,2.084668,4.43919,3.247605
160200,1.984889,4.838218,3.0386990000000003
160500,1.865934,4.476941,2.968131
160800,2.272239,4.542025,3.447251
161100,2.53097,5.226017,3.5426550000000003
161400,2.800188,4.364127,3.5832300000000004
161700,2.498743,5.085971,3.4193089999999997
162000,2.524167,87.591468,14.135232
162300,2.0532939999999997,4.161818,2.827063
162600,2.143996,75.972536,25.196581
162900,2.6463349999999997,5.841268,3.5925260000000003
163200,2.1702220000000003,4.6784360000000005,3.35955
163500,2.235622,3.811088,3.005271
163800,2.232046,5.511158,3.152462
164100,2.3713900000000003,3.968575,2.98426
164400,1.914975,4.071157,2.9089959999999997
164700,1.7541419999999999,4.566376999999999,2.7859849999999997
165000,2.721133,4.5367180000000005,3.5047339999999996
165300,2.062736,5.341431,3.4579269999999998
165600,2.273787,14.980498,4.375306
165900,2.433056,9.430951,3.743746
166200,2.155379,69.67538499999999,10.965812
166500,2.500169,50.974423,17.022215
166800,2.468722,4.883687999999999,3.27129
167100,2.4072869999999997,4.54401,3.1486099999999997
167400,1.7130150000000002,5.169333,2.898549
167700,2.068468,4.7826580000000005,3.2270119999999998
168000,2.680792,6.197368,3.622268
168300,2.524562,4.23137,3.34257
168600,2.395857,4.3742540000000005,3.1848
168900,2.3536580000000002,4.099732,2.928492
169200,2.127698,15.098642000000002,4.2789589999999995
169500,1.347101,3.882195,2.640675
169800,1.9265889999999999,4.952526,2.853666
170100,3.090976,66.236889,25.245537
170400,2.530211,4.557511,3.4211169999999997
170700,2.199842,5.122159,2.991231
171000,2.096881,4.18995,2.921933
171300,1.91324,8.600435000000001,3.333388
171600,1.5329780000000002,3.797482,2.540637
171900,2.156043,4.896049,3.15639
172200,2.402081,4.642387,3.413643
172500,2.479218,5.713169000000001,3.353008
172800,2.3338919999999996,15.773852999999999,4.64905
173100,2.005273,4.420159,2.958557
173400,2.0747310000000003,5.349657,2.901231
173700,1.794441,64.98476600000001,19.253809
174000,2.177062,49.064624,8.237649000000001
174300,2.3566130000000003,3.825539,3.049571
174600,2.643827,5.381277,3.7160230000000003
174900,2.4697150000000003,5.12151,3.549544
175200,2.297786,4.759427,3.283008
175500,1.197819,5.024636,3.1180380000000003
175800,2.180134,4.592757,3.243703
176100,1.1295309999999998,4.26586,2.719862
176400,2.328528,57.087833999999994,13.671615
176700,2.621762,13.923244,7.5793539999999995
177000,2.779032,5.488797,3.6702839999999997
177300,1.3513899999999999,5.379919999999999,3.228913
177600,2.338144,77.715194,26.976825
177900,1.8740599999999998,4.1752720000000005,2.795532
178200,1.802512,5.240219000000001,3.2923160000000005
178500,2.47993,5.312474,3.322157
178800,2.4489650000000003,5.19652,3.4127089999999995
179100,2.245164,4.897928,3.25698
179400,1.196675,4.580461,2.84812
179700,1.975685,4.835078,3.075361
180000,1.197429,15.619403,4.1230139999999995
180300,1.589621,5.569724,2.7238580000000003
180600,2.525419,5.500942,3.5509
180900,2.630288,4.982634,3.7160550000000003
181200,2.713283,74.854077,25.115903
181500,2.097534,4.973449,3.3506110000000002
181800,1.895859,4.4856110000000005,2.833471
182100,1.705843,4.365485,2.485564
182400,1.621912,5.080042,3.080059
182700,2.223875,5.045033999999999,3.179201
183000,1.656193,5.046683,3.2081470000000003
183300,2.003298,5.250853,3.306166
183600,2.1006,96.217784,13.369766
183900,2.009162,4.636091,2.969239
184200,1.354857,5.0099089999999995,2.8870810000000002
184500,1.7937470000000002,5.556916,2.938819
184800,2.017887,17.256463,4.580318
185100,2.172814,71.204246,24.491629999999997
185400,2.132875,21.398872,4.831504
185700,1.378633,4.600289,2.843609
186000,1.837616,4.551637,2.943293
186300,1.7001330000000001,4.452591,2.665197
186600,2.259413,5.249206,3.208927
186900,1.5240040000000001,5.447565,3.395325
187200,2.3812130000000002,17.061331,4.795367
187500,2.141486,4.975909,3.08731
187800,2.046582,4.594816000000001,3.040979
188100,1.868854,16.677692999999998,4.325539
188400,1.88483,4.676308000000001,2.9094349999999998
188700,1.8619759999999999,76.262236,25.733141
189000,2.073356,6.021464,3.617293
189300,2.297898,5.196699,3.273576
189600,2.233923,4.912081,3.157136
189900,2.0105869999999997,10.987860000000001,3.9228339999999995
190200,1.92619,4.6566540000000005,3.006112
190500,1.6697080000000002,10.067132,3.5796449999999997
190800,2.64377,17.389086,5.188594
191100,1.751309,5.415204,3.5716339999999995
191400,2.436471,6.512651,3.630321
191700,1.934204,5.054219,3.3411370000000002
192000,2.008258,8.899681,3.636635
192300,1.556838,77.174728,11.79926
192600,2.395947,52.095329,17.2851
192900,2.114594,4.931369,3.172157
193200,2.2688610000000002,4.8974839999999995,3.18139
193500,2.2334240000000003,4.904312,3.1239220000000003
193800,1.371535,5.1642589999999995,3.037641
194100,1.9116819999999999,4.5414959999999995,2.8927869999999998
194400,1.403975,18.388634,4.483126
194700,2.406663,5.309405,3.587828
195000,1.712545,5.216279,3.2807239999999998
195300,2.581282,5.353115,3.615065
195600,2.2336099999999997,5.347871,3.213987
195900,2.00656,4.723555999999999,3.145063
196200,1.6677990000000003,63.202055,25.734122
196500,1.834048,5.515019000000001,3.044228
196800,2.456237,5.2384900000000005,3.444489
197100,2.064137,5.102603,3.246877
197400,2.207389,5.468605999999999,3.3724800000000004
197700,1.100757,4.87063,2.873624
198000,1.834945,17.355129,4.562253
198300,1.3842290000000002,4.816487,2.557556
198600,2.0120720000000003,5.88748,3.4803319999999998
198900,2.4298189999999997,5.5407,3.5936529999999998
199200,2.240845,29.306659000000003,6.029489
199500,2.089346,4.997794,3.079071
199800,1.993466,69.828344,18.265517000000003
200100,1.88383,48.486081,10.441324
200400,1.022968,4.68928,2.57593
200700,1.761668,5.710229,3.424237
201000,1.450546,6.788055,3.5056239999999996
201300,2.350361,5.704065,3.465501
201600,2.2894930000000002,19.172926999999998,5.160813
