timestamp,min_cpu,max_cpu,avg_cpu
18600,0.868201,3.374511,2.2729939999999997
18900,1.90507,3.4841550000000003,2.4621939999999998
19200,0.8497,3.4638089999999995,2.372996
19500,1.9751029999999998,3.244214,2.359271
19800,1.9034959999999999,91.782246,33.132658
20100,1.888191,3.443651,2.459376
20400,0.51869,3.360013,2.220311
20700,1.860134,3.4608449999999995,2.463127
21000,0.5590609999999999,3.448092,2.370923
21300,1.9292189999999998,3.187143,2.363109
21600,1.755903,3.5125550000000003,2.3545119999999997
21900,0.593143,3.5178849999999997,2.3003430000000002
22200,1.900209,3.3594180000000002,2.361987
22500,0.542825,3.44668,2.244942
22800,1.948448,3.505897,2.443916
23100,0.61958,3.258164,2.162845
23400,1.964734,92.24755400000001,37.29616
23700,1.8707669999999998,33.873801,5.546373
24000,1.81761,3.329681,2.327324
24300,0.683218,3.672624,2.2550950000000003
24600,0.551469,3.516079,2.282146
24900,1.902289,3.194086,2.330734
25200,1.229325,3.761736,2.346822
25500,1.8904009999999998,3.5466019999999996,2.44671
25800,1.757052,5.699109,2.702518
26100,1.869636,3.641596,2.433696
26400,1.922711,9.794852,3.1216909999999998
26700,1.9889599999999998,3.213419,2.413266
27000,1.738119,7.872488000000001,2.878376
27300,1.675214,93.10474,41.363283
27600,1.917887,3.3065260000000003,2.358284
27900,1.661872,9.2678,3.151484
28200,1.9988849999999998,3.3988709999999998,2.451261
28500,1.6643189999999999,9.647794000000001,3.012824
28800,1.8919700000000002,3.7643699999999995,2.421765
29100,1.8771900000000001,25.167372,4.6146650000000005
29400,1.898227,3.358312,2.423262
29700,1.637242,12.369978999999999,3.40708
30000,1.6808779999999999,10.737506,3.1464849999999998
30300,1.989866,3.324528,2.484496
30600,1.520407,11.832044999999999,3.394655
30900,2.010995,90.74748699999999,36.733251
31200,1.545448,39.531831,6.759110000000001
31500,1.8750779999999998,3.714238,2.421779
31800,1.6203319999999999,32.588906,5.194393
32100,1.887923,3.3384949999999995,2.4757740000000004
32400,1.599587,5.940336,2.782738
32700,1.520889,3.5098269999999996,2.303569
33000,1.9045279999999998,3.3896949999999997,2.476896
33300,1.527867,4.7465269999999995,2.682136
33600,1.8386049999999998,3.4603650000000004,2.22533
33900,1.929656,4.466379,2.656055
34200,1.9596419999999999,3.5427660000000003,2.451446
34500,1.851923,9.317264999999999,2.8912970000000002
34800,1.937856,91.395852,40.643815000000004
35100,1.564116,5.6161959999999995,2.753877
35400,1.516782,5.746344000000001,2.614839
35700,1.6956939999999998,3.4501489999999997,2.466339
36000,1.466705,3.814635,2.498723
36300,1.72079,3.791575,2.296885
36600,1.510281,3.6101339999999995,2.5060540000000002
36900,1.698259,3.94424,2.527947
37200,1.611421,5.382744000000001,2.4879860000000003
37500,1.554339,3.598723,2.4748080000000003
37800,1.5773760000000001,4.228762000000001,2.478843
38100,1.422172,3.9264349999999997,2.3816599999999997
38400,1.741479,92.715459,40.809008
38700,1.484916,4.337505999999999,2.498853
39000,1.623918,3.831356,2.317614
39300,1.491798,3.6648339999999995,2.5134090000000002
39600,1.535056,4.415738,2.435452
39900,1.554016,3.896726,2.295794
40200,1.594908,3.8332089999999996,2.454382
40500,1.4940719999999998,4.29113,2.296664
40800,1.434413,3.959712,2.3151759999999997
41100,1.5348110000000001,3.841966,2.471637
41400,1.3787610000000001,5.021555,2.3263529999999997
41700,1.5094,4.071957,2.299456
42000,1.16531,34.244453,5.54655
42300,1.592798,90.687784,37.866263
42600,1.4708,3.8712940000000002,2.192503
42900,1.45784,3.8159699999999996,2.518647
43200,1.5220790000000002,4.70338,2.393611
43500,1.323193,4.016751,2.168429
43800,1.49114,3.8229900000000003,2.461694
44100,1.459292,4.8795150000000005,2.4911209999999997
44400,1.5180930000000001,4.201484,2.328445
44700,1.368696,3.762197,2.300735
45000,1.424849,4.726996,2.425904
45300,1.421969,4.254008,2.234572
45600,1.465526,3.726903,2.479915
45900,1.4780229999999999,92.846763,40.985288
46200,1.471651,4.122458,2.178864
46500,1.49825,3.7771519999999996,2.4885490000000003
46800,1.420816,4.479266,2.2958819999999998
47100,1.4766270000000001,4.282272,2.333405
47400,1.3710069999999999,4.173082,2.2695369999999997
47700,1.418064,4.489637999999999,2.406285
48000,1.459768,4.178102,2.184728
48300,1.4986709999999999,3.782714,2.491536
48600,1.415178,4.699498999999999,2.3118630000000002
48900,1.113253,4.273511,2.1786630000000002
49200,1.501974,3.894489,2.4880169999999997
49500,1.4405370000000002,87.430495,12.793053
49800,1.446425,92.401262,30.495054
50100,1.20957,3.812762,2.2811939999999997
50400,1.4360110000000001,4.558197,2.4027979999999998
50700,1.2734969999999999,4.317824,2.073591
51000,1.471697,3.9041059999999996,2.4433279999999997
51300,0.45349700000000004,7.518788000000001,2.841376
51600,1.424412,4.163716,2.219122
51900,1.47767,4.180764,2.500347
52200,0.53054,4.777474,2.200256
52500,1.485916,4.318644,2.295819
52800,0.5291680000000001,3.930251,2.186991
53100,1.45399,4.611631,2.4226959999999997
53400,0.624588,93.586124,41.099253999999995
53700,1.560776,3.9719,2.488289
54000,0.980246,4.84779,2.2640990000000003
54300,0.846613,4.025034,2.120541
54600,1.545375,3.9210239999999996,2.455115
54900,1.093736,4.559133999999999,2.3302709999999998
55200,1.551399,4.010729,2.256773
55500,1.5180069999999999,4.302569999999999,2.4935680000000002
55800,1.4520389999999999,4.828007,2.420673
56100,1.482391,4.064126,2.310761
56400,1.527324,4.126844999999999,2.463223
56700,1.4667290000000002,5.20554,2.4047669999999997
57000,1.503332,98.050161,21.571214
57300,1.5482639999999999,90.459076,22.982452
57600,1.237083,4.862071,2.307232
57900,1.409725,4.160729,2.315501
58200,1.256416,3.8129839999999997,2.327547
58500,1.5480209999999999,4.747329,2.4299630000000003
58800,1.3567120000000001,4.105628,2.048868
59100,1.527003,3.8080519999999995,2.4643669999999998
59400,1.454569,5.117774,2.4237330000000004
59700,0.996656,4.104005,2.111466
60000,1.587652,3.898411,2.484021
60300,0.765826,4.826135,2.2837080000000003
60600,1.4277360000000001,4.179407,2.321423
60900,1.472225,97.772436,42.611861
61200,1.352714,4.5500739999999995,2.332088
61500,1.414107,4.008465,2.116646
61800,1.4863790000000001,3.739127,2.3963810000000003
62100,0.736879,4.753883999999999,2.1829509999999996
62400,1.3482809999999998,3.9552989999999997,2.1770549999999997
62700,1.528562,4.101897,2.48718
63000,1.534014,51.654958,9.573363
63300,1.4238549999999999,4.213953,2.311373
63600,1.4932969999999999,3.9228449999999997,2.435059
63900,1.371934,4.742869000000001,2.4278049999999998
64200,0.930718,4.001538,2.0163349999999998
64500,1.413923,91.756675,26.929096
64800,1.443783,99.362202,18.546001
65100,1.1935280000000001,4.1313059999999995,2.143656
65400,1.51882,4.218222,2.52944
65700,1.0494780000000001,5.080244,2.387152
66000,1.4997719999999999,4.193593,2.2718130000000003
66300,0.7632800000000001,4.19287,2.266713
66600,1.433582,4.975238,2.415331
66900,1.413066,4.109269,2.170836
67200,1.54655,4.397137,2.4972689999999997
67500,1.47654,5.082326,2.462126
67800,1.3576620000000001,4.091678,2.212038
68100,1.437099,4.4313769999999995,2.442615
68400,1.5534379999999999,90.97357,38.254926
68700,1.4948190000000001,4.080769999999999,2.3222549999999997
69000,1.230461,4.2003699999999995,2.296491
69300,1.489299,4.886761,2.507675
69600,1.184924,4.158093,2.090638
69900,1.513352,4.264575,2.614643
70200,1.4923629999999999,5.019316000000001,2.398333
70500,1.500768,4.1285419999999995,2.2407
70800,1.601707,4.25192,2.493015
71100,1.531867,4.852753,2.48644
71400,1.488919,4.089456,2.298106
71700,1.522715,4.2057709999999995,2.345087
72000,1.594834,92.23148,33.515994
72300,1.480359,89.641083,11.113457
72600,1.5808719999999998,4.250926,2.492227
72900,1.4929299999999999,4.997397,2.4784189999999997
73200,1.4794770000000002,4.0799650000000005,2.337965
73500,1.4953450000000001,4.219284,2.50463
73800,1.405091,4.876826,2.42475
74100,1.45318,4.091604,2.3365169999999997
74400,1.508185,4.1293370000000005,2.420269
74700,1.5524719999999999,5.009373,2.470716
75000,1.452735,4.086221,2.1968900000000002
75300,1.5189549999999998,3.869816,2.4955979999999998
75600,1.5038129999999998,4.652472,2.322603
75900,0.796992,94.58356500000001,41.34382
76200,1.526511,3.9842089999999994,2.525461
76500,0.9491879999999999,5.1328830000000005,2.435994
76800,1.623602,4.029187,2.360518
77100,0.9501809999999999,4.126561,2.454339
77400,1.548748,5.041612000000001,2.4736029999999998
77700,1.606026,4.359204,2.397703
78000,1.511559,3.906318,2.420944
78300,1.586883,5.284461,2.58663
78600,1.4960959999999999,4.0895980000000005,2.338514
78900,1.566134,3.937126,2.5516970000000003
79200,1.384148,5.060151,2.448403
79500,1.5512569999999999,90.332639,38.808752
79800,1.542635,31.172163,5.200456
80100,1.448218,4.9109050000000005,2.455116
80400,1.407608,4.343353,2.3784970000000003
80700,1.6594360000000001,3.8782379999999996,2.555057
81000,1.200927,5.423019,2.502056
81300,1.418615,3.971476,2.298963
81600,1.57617,4.304948,2.547597
81900,1.513675,5.044789,2.551615
82200,1.531611,4.162872,2.319586
82500,0.8698100000000001,4.124048999999999,2.444424
82800,1.5710680000000001,5.032732,2.4518470000000003
83100,0.8893469999999999,4.292485,2.234167
83400,1.723512,90.571602,41.958189000000004
83700,0.9837629999999999,4.839682,2.398598
84000,1.568235,4.010961,2.373564
84300,1.448545,3.947993,2.484552
84600,1.5887870000000002,8.351255,3.106805
84900,1.569014,3.92783,2.318826
85200,1.580201,18.669829,4.167929
85500,1.487558,4.899406,2.435663
85800,1.5325959999999998,22.300871,4.352713
86100,1.4708620000000001,3.9398160000000004,2.492575
86400,1.480409,21.830201000000002,4.405062
86700,1.630442,33.105196,5.4660910000000005
87000,1.6153520000000001,94.473662,41.511078999999995
87300,1.527515,40.224021,6.2444
87600,1.5019790000000002,4.032733,2.335112
87900,1.650995,39.945627,6.196219999999999
88200,1.448518,4.983613,2.465219
88500,1.535507,40.044887,6.072319
88800,1.571126,3.841901,2.4971759999999996
89100,1.542174,27.795462,4.967821
89400,1.53324,21.503482,4.27029
89700,1.541798,4.17285,2.3618650000000003
90000,1.620742,19.091818,4.0886
90300,1.54715,3.9970550000000005,2.356297
90600,1.6782700000000002,29.889532,6.949072999999999
90900,1.525542,91.57946899999999,39.489492
91200,1.525031,6.582375999999999,2.6427869999999998
91500,1.506721,3.887375,2.4436419999999996
91800,1.477786,4.870476999999999,2.633861
92100,1.586759,4.078494,2.353659
92400,1.505072,3.855569,2.331276
92700,1.459632,4.754944,2.518972
93000,1.493637,4.052762,2.22552
93300,1.572457,3.7198519999999995,2.3603330000000002
93600,1.63644,4.194689,2.434749
93900,1.634943,3.0860220000000003,2.4021209999999997
94200,1.6764009999999998,4.08172,2.468818
94500,1.353777,92.734954,41.348259999999996
94800,1.195929,3.398339,2.302347
95100,1.56539,3.245636,2.324723
95400,1.3674709999999999,3.9305339999999998,2.280327
95700,1.600602,3.5738230000000004,2.451095
96000,1.610021,3.525507,2.32688
96300,1.5715729999999999,3.2055,2.408131
96600,1.5385389999999999,3.182755,2.362172
96900,1.572114,3.579623,2.35526
97200,1.6286690000000001,3.715094,2.414489
97500,1.131932,3.097403,2.1881779999999997
97800,1.579703,3.2155709999999997,2.304219
98100,1.486666,87.585509,11.924335000000001
98400,1.557036,92.840321,32.010773
98700,1.5681399999999999,3.133244,2.234423
99000,1.60656,3.989349,2.500325
99300,1.336671,3.161889,2.299461
99600,1.536198,3.369775,2.323937
99900,1.515172,3.3951379999999998,2.4403639999999998
100200,1.571109,3.514582,2.323979
100500,1.551757,3.188107,2.325588
100800,1.564845,3.4473879999999997,2.409752
101100,1.562296,3.160312,2.430669
101400,1.608113,3.381657,2.271645
101700,1.557684,3.4762519999999997,2.470632
102000,1.603833,99.896192,47.099189
102300,1.661313,3.141166,2.358
102600,1.653007,3.532144,2.383116
102900,1.517699,3.044139,2.276999
103200,1.549531,3.266033,2.3085709999999997
103500,0.8367709999999999,3.192944,2.229151
103800,1.6045610000000001,3.49756,2.429475
104100,1.104004,3.0655639999999997,2.139614
104400,1.5539020000000001,3.608143,2.451566
104700,1.438027,3.364468,2.343907
105000,1.59962,3.4939970000000002,2.372189
105300,1.536589,3.5705339999999994,2.402414
105600,1.579272,91.796113,18.708199
105900,1.627707,87.455244,25.315969
106200,1.551358,3.446279,2.361208
106500,1.533766,3.23053,2.479434
106800,1.621427,3.2469770000000002,2.3303700000000003
107100,1.526043,3.301647,2.472545
107400,1.634896,3.6339040000000002,2.442929
107700,1.582452,3.16555,2.3639580000000002
108000,1.602619,4.024608,2.437856
108300,1.543497,3.277767,2.346342
108600,1.612272,3.3330919999999997,2.367713
108900,1.5414379999999999,3.280881,2.413533
109200,1.613318,3.289276,2.493661
109500,1.546087,92.599441,41.197744
109800,1.68208,3.4638839999999997,2.538468
110100,1.430399,3.1329279999999997,2.2935060000000003
110400,1.606465,3.252183,2.342407
110700,1.520031,3.6463379999999996,2.445035
111000,1.1580110000000001,3.27563,2.291512
111300,1.5612,3.722352,2.435766
111600,1.1131950000000002,3.6786260000000004,2.31176
111900,1.567472,3.085579,2.455098
112200,1.193293,3.88364,2.2565939999999998
112500,1.583957,3.250597,2.461664
112800,1.606956,3.5050480000000004,2.4678560000000003
113100,1.6512580000000001,92.306496,24.52787
113400,1.633964,91.26709,16.749548
113700,1.582368,3.084229,2.373534
114000,1.582285,3.362338,2.370184
114300,1.54539,3.7431970000000003,2.424111
114600,1.5738969999999999,3.4550629999999996,2.4416860000000002
114900,1.610485,3.346139,2.271986
115200,1.578938,3.5672309999999996,2.43503
115500,1.5274889999999999,3.142316,2.314317
115800,1.543758,3.5311,2.333111
116100,1.562859,3.4014580000000003,2.346791
116400,1.57273,3.806806,2.4742189999999997
116700,1.624025,3.091348,2.398978
117000,1.761961,94.015889,42.567188
117300,1.610899,3.3231800000000002,2.497849
117600,1.12612,3.3117989999999997,2.146266
117900,1.554087,3.676729,2.481897
118200,1.5721129999999999,3.249917,2.368853
118500,1.620794,3.189942,2.3601349999999996
118800,1.067788,4.173299,2.2871240000000004
119100,1.608646,3.072309,2.390705
119400,1.572109,3.8086660000000006,2.357209
119700,1.381852,3.273673,2.330541
120000,1.577136,3.9504449999999998,2.538733
120300,1.2700280000000002,3.183348,2.230676
120600,1.610201,93.18646899999999,29.979544
120900,1.55367,83.182847,14.615728
121200,1.561663,3.577522,2.359473
121500,1.543623,3.5856160000000004,2.333453
121800,1.516691,3.4166239999999997,2.4703
122100,1.5542200000000002,3.180055,2.3390400000000002
122400,1.541765,3.4989839999999997,2.406501
122700,1.575716,3.2950519999999996,2.461854
123000,1.576251,3.708575,2.343689
123300,1.561453,3.234611,2.498062
123600,1.5550469999999998,3.1276740000000003,2.362443
123900,1.5041229999999999,3.3963959999999997,2.330462
124200,1.558354,3.4318809999999997,2.3335470000000003
124500,1.6051879999999998,91.259455,42.117425
124800,1.6445049999999999,3.950876,2.40199
125100,1.675401,3.457118,2.512518
125400,1.583695,3.115078,2.3913
125700,1.6287040000000002,3.220832,2.239836
126000,1.722405,3.7683129999999996,2.509808
126300,1.551023,3.741792,2.357181
126600,1.636075,3.5990519999999995,2.3218080000000003
126900,1.490057,6.033004,2.683378
127200,1.627456,4.0816040000000005,2.523455
127500,1.612603,3.388274,2.325375
127800,1.6422139999999998,3.402745,2.310559
128100,1.633851,93.573693,34.084891
128400,1.6694900000000001,77.58595799999999,9.777832
128700,1.624431,3.403046,2.419404
129000,1.6337540000000002,3.37225,2.390529
129300,1.685702,3.6562040000000002,2.392394
129600,1.63245,3.656051,2.423343
129900,1.604276,3.532211,2.391736
130200,1.6696529999999998,3.5249330000000003,2.3284569999999998
130500,1.659961,3.7408129999999997,2.441566
130800,1.6354739999999999,3.3359910000000004,2.437055
131100,1.647012,3.3355949999999996,2.2663990000000003
131400,1.6562310000000002,3.779269,2.4384360000000003
131700,1.6017860000000002,3.425738,2.357149
132000,1.864337,92.649991,41.928360999999995
132300,1.631879,3.536887,2.327456
132600,1.524148,3.8403730000000005,2.3427189999999998
132900,1.693024,3.408872,2.334304
133200,1.706639,3.770982,2.452369
133500,1.6615970000000002,3.182974,2.39322
133800,1.657613,3.464022,2.263052
134100,1.6691580000000001,3.715633,2.500078
134400,1.62899,3.262141,2.2792619999999997
134700,1.667136,3.604017,2.410002
135000,1.397368,3.6844349999999997,2.282691
135300,1.6452,3.195014,2.274941
135600,1.615853,92.692836,40.952095
135900,1.702484,10.116553999999999,3.245879
136200,1.6824970000000001,3.321187,2.439623
136500,1.698443,3.239982,2.356302
136800,1.668368,3.438157,2.444371
137100,1.633437,3.3557650000000003,2.4437900000000004
137400,1.613639,3.116865,2.318266
137700,1.7054220000000002,9.573938,3.101809
138000,1.686973,3.408892,2.472364
138300,1.615591,3.432293,2.5193790000000003
138600,1.609879,3.451577,2.549729
138900,1.6656790000000001,3.226892,2.481588
139200,1.6550340000000001,3.5254309999999998,2.375438
139500,1.6813650000000002,92.76472700000001,41.830518
139800,1.707082,3.0532169999999996,2.2679169999999997
140100,1.646265,3.2929370000000002,2.330547
140400,1.517352,3.312921,2.273356
140700,1.021258,3.2402740000000003,2.268654
141000,1.619175,3.354535,2.31117
141300,1.648723,3.090154,2.333329
141600,1.7618080000000003,3.3596269999999997,2.533634
141900,1.335253,3.2245630000000003,2.2326080000000004
142200,1.6849560000000001,3.5660879999999997,2.435041
142500,0.828779,3.07959,2.226092
142800,1.603574,3.093579,2.274037
143100,1.226304,92.703121,42.220682000000004
143400,1.670557,3.3514839999999997,2.319387
143700,1.686518,3.48561,2.3742
144000,1.2796100000000001,3.392722,2.23941
144300,1.6807580000000002,3.414847,2.440179
144600,1.672653,3.235919,2.2496970000000003
144900,1.6553209999999998,3.486094,2.4489799999999997
145200,1.615524,3.208612,2.28914
145500,1.6270870000000002,3.166919,2.2778560000000003
145800,1.588838,3.254041,2.420468
146100,1.7245009999999998,3.20548,2.377158
146400,1.684838,3.4350410000000005,2.335334
146700,1.766584,38.730947,6.065093
147000,1.712072,90.24178,39.84774
147300,1.355573,3.1735759999999997,2.162197
147600,1.596299,3.12703,2.376478
147900,1.171181,2.8837349999999997,2.198426
148200,1.628166,3.403289,2.305703
148500,1.4314069999999999,3.0817259999999997,2.213022
148800,1.689073,3.040477,2.394743
149100,1.6895220000000002,2.9701560000000002,2.2795509999999997
149400,1.216492,3.438506,2.316773
149700,1.720605,2.953293,2.430338
150000,0.78764,3.6529059999999998,2.202143
150300,1.627435,3.218928,2.4355330000000004
150600,1.792774,97.196162,48.565144000000004
150900,1.7153630000000002,3.2338869999999997,2.374778
151200,1.3694540000000002,2.9700189999999997,2.285551
151500,1.7420810000000002,3.158129,2.4844459999999997
151800,1.488375,3.2475169999999998,2.248912
152100,1.566157,3.118649,2.364019
152400,1.74233,3.6709419999999997,2.48961
152700,1.7062419999999998,3.043656,2.3949380000000002
153000,1.6520279999999998,3.210761,2.48243
153300,1.669012,2.942298,2.315004
153600,1.6684310000000002,3.557935,2.370425
153900,1.629441,2.9028560000000003,2.329807
154200,1.629888,57.511853,7.889785000000001
154500,1.6519970000000002,89.89931700000001,36.285509000000005
154800,0.6612779999999999,3.214492,2.229816
155100,1.647791,3.0393529999999997,2.408236
155400,0.623017,3.195399,2.1217599999999996
155700,1.633943,3.1851130000000003,2.402734
156000,0.788084,3.2354529999999997,2.196214
156300,1.579895,3.039462,2.383371
156600,1.569433,2.930818,2.264006
156900,1.6738810000000002,2.959101,2.40685
157200,0.945779,3.179313,2.167334
157500,0.591443,3.360354,2.262619
157800,1.745654,3.104825,2.4005970000000003
158100,1.759023,99.501152,44.225941999999996
158400,1.5638040000000002,3.1637470000000003,2.448856
158700,0.758872,2.9682310000000003,2.2345450000000002
159000,1.620976,3.227359,2.341872
159300,0.694177,2.914629,2.182472
159600,1.6491529999999999,3.331165,2.4079189999999997
159900,0.7889729999999999,3.367054,2.175726
160200,1.605533,3.421351,2.343029
160500,1.6410189999999998,3.478996,2.4580189999999997
160800,0.5533140000000001,3.412091,2.148776
161100,1.641468,3.343347,2.4407919999999996
161400,0.8897229999999999,3.120791,2.233202
161700,1.6465419999999997,87.34262700000001,12.611813
162000,1.6093899999999999,99.326835,33.584503999999995
162300,1.653673,3.100723,2.412667
162600,0.973413,3.493787,2.210528
162900,0.880014,3.104588,2.282306
163200,1.7439470000000001,3.46852,2.4639029999999997
163500,1.572938,3.1922669999999997,2.2482130000000002
163800,1.616824,3.732122,2.470128
164100,1.6709650000000003,3.309301,2.400427
164400,1.623134,3.227239,2.3001169999999997
164700,1.625242,2.916623,2.291245
165000,1.738154,3.432693,2.509716
165300,1.6781849999999998,3.346489,2.279677
165600,1.647252,91.589774,40.731901
165900,1.687472,3.118314,2.411718
166200,1.323192,3.4142900000000003,2.3387830000000003
166500,1.748525,3.402332,2.448691
166800,1.326782,3.124542,2.1700009999999996
167100,1.7350330000000003,3.4823510000000004,2.5419110000000003
167400,0.872461,2.968363,2.216367
167700,1.596581,3.219925,2.3224720000000003
168000,1.688279,3.189731,2.430459
168300,0.759554,3.022294,2.255811
168600,1.619939,3.271787,2.275288
168900,0.680771,3.09302,2.225025
169200,1.687368,57.952329000000006,7.986542
169500,1.617068,92.2726,36.614976
169800,1.656068,3.197483,2.427822
170100,1.315293,3.144962,2.275664
170400,1.8214740000000003,3.193465,2.288779
170700,1.279375,3.17331,2.327099
171000,1.514722,3.50066,2.3965520000000002
171300,1.899573,3.394818,2.296912
171600,2.0948330000000004,3.274435,2.484543
171900,2.006675,3.623651,2.4697299999999998
172200,1.381383,3.3028410000000004,2.202019
172500,1.823595,3.238384,2.463997
172800,1.289675,3.879956,2.340574
173100,1.92375,92.695498,42.571513
173400,1.6453330000000002,3.364502,2.405242
173700,1.942881,3.746347,2.457256
174000,1.883028,3.472494,2.3030619999999997
174300,1.589809,3.235538,2.389687
174600,1.948575,3.786625,2.449709
174900,1.254173,3.534785,2.260007
175200,1.932653,3.372964,2.421707
175500,1.412441,3.8115040000000002,2.370113
175800,1.977163,3.421906,2.417521
176100,1.150592,3.5433169999999996,2.411393
176400,1.3595549999999998,3.9156660000000003,2.3896330000000003
176700,2.085085,85.019302,12.379457
177000,1.407624,93.313816,33.15067
177300,2.017276,3.807525,2.4381459999999997
177600,1.950035,3.592225,2.356848
177900,1.902505,3.435651,2.412076
178200,1.198033,3.953278,2.379665
178500,1.9441060000000001,3.490407,2.312523
178800,1.17985,3.456495,2.4297619999999998
179100,1.8922700000000001,4.116983,2.468484
179400,1.964184,3.598357,2.305352
179700,2.004728,3.530299,2.4807259999999998
180000,1.962347,4.176347,2.440634
180300,1.15377,3.5577389999999998,2.26084
180600,2.036942,90.95629699999999,42.181655
180900,1.129739,3.9999230000000003,2.4412279999999997
181200,1.9539400000000002,3.5662239999999996,2.3761520000000003
181500,1.083189,3.3982639999999997,2.4331509999999996
181800,1.913372,3.909265,2.5107779999999997
182100,1.934926,3.635178,2.380768
182400,1.296261,3.5360400000000003,2.415498
182700,1.984334,4.249885,2.5267470000000003
183000,1.9095419999999999,3.706039,2.329361
183300,1.852252,3.4905180000000002,2.5125889999999997
183600,1.870539,3.9546080000000003,2.514401
183900,1.8551279999999999,3.93382,2.3596060000000003
184200,1.879155,92.783004,17.045996
184500,1.905054,88.974747,27.721175
184800,1.9019099999999998,3.726885,2.427876
185100,1.9965419999999998,3.617688,2.628342
185400,1.923298,4.190601,2.568555
185700,0.915351,3.658714,2.230943
186000,1.793654,3.6205540000000003,2.467441
186300,1.119307,4.232067,2.377084
186600,1.814054,3.725633,2.341039
186900,1.1956040000000001,3.431161,2.377095
187200,1.860761,3.965519,2.399258
187500,1.8906599999999998,3.9471800000000004,2.378555
187800,1.036366,3.5215110000000003,2.367628
188100,2.069022,89.26134,42.249528999999995
188400,1.056438,3.9223169999999996,2.278508
188700,1.881788,3.597552,2.482993
189000,1.237616,4.446411,2.393657
189300,1.9384740000000003,3.681568,2.35829
189600,1.8191549999999999,3.526103,2.458008
189900,1.1031549999999999,4.063561,2.324511
190200,1.898369,3.727664,2.32896
190500,0.803125,3.5824949999999998,2.360648
190800,1.871104,4.0782989999999995,2.434733
191100,1.0990959999999999,3.741681,2.254526
191400,1.875029,3.6658410000000003,2.484756
191700,1.13239,92.50144,21.555915
192000,1.849616,88.99300699999999,23.1734
192300,1.532781,3.572982,2.402773
192600,1.8306529999999999,3.867401,2.439445
192900,1.891225,3.7110260000000004,2.336543
193200,1.2035209999999998,3.5004160000000004,2.402388
193500,1.836815,4.023775,2.4323930000000002
193800,0.694677,3.610233,2.185268
194100,1.9235529999999998,3.7143629999999996,2.5337400000000003
194400,0.833625,4.501737,2.376636
194700,1.9079709999999999,3.785615,2.343114
195000,0.9880399999999999,3.723405,2.411611
195300,1.0008540000000001,4.263033999999999,2.3609240000000002
195600,1.9650439999999998,90.702324,43.593748
195900,1.1391799999999999,3.786374,2.400824
196200,1.911043,4.54675,2.504086
196500,1.8811900000000001,3.654984,2.280925
196800,1.791447,3.6149989999999996,2.439176
197100,0.943737,3.9496629999999997,2.365999
197400,1.920838,3.7050669999999997,2.339499
