timestamp,min_cpu,max_cpu,avg_cpu
87000,11.946893,15.436345000000001,13.105185
87300,12.063002000000001,96.417789,24.304647
87600,12.053004,15.361920999999999,13.390595000000001
87900,6.743902,15.389722,12.637019
88200,11.472067,16.566639000000002,13.279629000000002
88500,10.168377,15.735377,12.988423
88800,11.87394,15.956335999999999,13.075254
89100,11.473805,16.083503,12.927548
89400,9.088997,14.633123999999999,12.707261
89700,12.413989,15.436734,13.34031
90000,7.645036,15.550537,12.993751
90300,11.52656,15.517949,12.917897
90600,10.002794,17.170289999999998,13.172788
90900,12.382052999999999,50.265575,17.977786
91200,9.851291999999999,15.303079,12.76995
91500,11.758873,16.416635999999997,13.706626000000002
91800,6.607811,19.645757,13.582639000000002
92100,8.805562,15.864578,12.87965
92400,12.115444,16.249131,13.531445999999999
92700,9.974121,16.153565,12.990437
93000,11.46953,15.376933,12.910136
93300,11.255155,16.586231,12.968676
93600,12.322714,16.009017999999998,13.478419
93900,10.791801,14.877725,12.744231
94200,12.045371000000001,18.047203,13.286437
94500,7.765453999999999,56.553917000000006,17.369954999999997
94800,7.254464,15.538097,12.671363000000001
95100,11.804057,18.932451999999998,13.812185000000001
95400,8.913647000000001,15.547760999999998,12.784863
95700,11.468061,16.270073,12.95223
96000,6.121011,18.360687,12.693315
96300,11.822002000000001,15.713762,12.696800999999999
96600,7.2595600000000005,15.6206,12.714095
96900,11.147938,17.01287,13.131595
97200,8.631846000000001,16.086947,12.80768
97500,6.451479,16.289304,12.573665
97800,11.740606,17.023885999999997,13.264119
98100,8.299901,44.575175,16.948807000000002
98400,12.318519,17.024518,13.779529
98700,6.322905,18.235702,13.142370000000001
99000,12.187497,15.422592000000002,13.26856
99300,12.060052,17.841964,13.680648000000001
99600,11.773738999999999,15.074665,13.396223999999998
99900,9.157134,15.498985000000001,13.091364
100200,9.623677,16.506829,13.36244
100500,11.103861,15.096566000000001,12.951353999999998
100800,8.160641,16.254386,12.749519
101100,11.607308999999999,16.180569000000002,13.327881
101400,8.422056,16.109005,12.962315
101700,12.202293,48.032714,16.74417
102000,7.8535699999999995,23.111723,13.64059
102300,12.160471000000001,16.347084,13.616976000000001
102600,7.459461999999999,15.115920999999998,12.602117
102900,9.068388,16.256791,12.671813
103200,12.211253,14.92579,13.196695000000002
103500,8.628384,14.645072,12.545331
103800,11.933933999999999,17.419816,13.287592000000002
104100,8.606936,14.479285,12.343926
104400,12.337126,14.759672,13.142282999999999
104700,8.563563,15.599684,12.790522
105000,12.041504,14.333275,13.076737
105300,6.745836,14.509843,12.318673
105600,9.861313,56.665802,17.400785
105900,12.395872,15.220099,13.388039000000001
106200,12.217152,25.542877999999998,15.323791
106500,11.539191,15.503331,13.214454000000002
106800,8.700436999999999,14.862523999999999,13.04648
107100,11.452566000000001,16.518116,13.510755
107400,8.736645,19.625503,14.223585
107700,11.9767,14.838873000000001,13.203320999999999
108000,9.238379,17.787525,12.734835
108300,6.983325,16.782323,12.943595
108600,11.932058999999999,14.818952,13.164076999999999
108900,7.518206,15.912664000000001,12.847221000000001
109200,12.228521,44.733698,18.102393
109500,8.324665,15.807069,13.267806
109800,11.70449,15.139195,13.328660999999999
110100,7.736416,15.231117999999999,12.641829
110400,11.837996,15.035201,13.423457999999998
110700,8.522194,15.499628,12.867403
111000,6.827049000000001,18.152555,12.647364999999999
111300,12.082879,15.850707,13.605259
111600,11.594809,15.002711999999999,13.392097
111900,12.062006,16.996414,13.176356
112200,7.345002,14.835170999999999,12.642363000000001
112500,11.919389,15.103198,13.504007999999999
112800,7.176761999999999,51.587225,16.537773
113100,12.243172999999999,16.005028,13.708677
113400,12.187507,15.491275,13.422147
113700,8.606467,15.071173000000002,12.943689
114000,12.01985,17.559388000000002,13.533976000000001
114300,10.26988,15.30386,13.289682
114600,11.96225,15.062464000000002,13.090276
114900,11.714741,17.412878,13.441688000000001
115200,11.984501,15.118994,13.048395
115500,12.275766,14.551169,13.263604
115800,12.415958,15.687619,13.488894
116100,11.76372,24.392551,14.082276
116400,11.651305,58.92333299999999,19.20786
116700,12.235804,17.330054999999998,13.696825
117000,12.108525,30.395023,14.994383
117300,12.154226,15.137917999999999,13.258792000000001
117600,11.999461,25.082494,14.722594
117900,11.920221000000002,15.619481,13.452257000000001
118200,11.46551,21.929502,14.454579
118500,12.14593,14.857320000000001,13.48647
118800,11.875996,15.838663,13.700478
119100,10.927994,15.821176999999999,12.963219
119400,11.796085,14.869954000000002,13.238276
119700,10.362658,16.452481,13.182043
120000,12.556194999999999,46.172806,18.295607
120300,8.509924,16.222701999999998,13.474575
120600,12.094747,16.099389000000002,13.107643
120900,9.448936,16.490073000000002,13.217360999999999
121200,12.106606,19.309322,14.370923999999999
121500,9.862775,15.933198999999998,12.747111
121800,7.487658000000001,15.113757999999999,12.991859
122100,11.974306,15.081235000000001,13.199399
122400,9.573777,14.782343,13.178335999999998
122700,11.033714999999999,15.061414000000001,13.123705
123000,11.339801,15.075666,13.041752
123300,12.238471,15.098752,13.463863
123600,12.037524000000001,66.678039,19.466164000000003
123900,11.748102000000001,15.894641,13.672525
124200,11.376382000000001,16.173097,13.026187
124500,7.022117999999999,14.916920000000001,12.977527
124800,12.218167999999999,15.244209,13.306934
125100,8.90532,19.069833,13.456107999999999
125400,12.088253,16.685488,13.562695999999999
125700,8.877369,14.953144,12.604761
126000,11.719717,16.203705,13.19312
126300,6.742661999999999,14.867767,12.419513
126600,10.990711,14.897193,12.814632000000001
126900,8.858274,14.905264,12.606798
127200,7.458407000000001,56.188244999999995,16.864139
127500,12.536038000000001,15.57489,13.621647
127800,12.080366999999999,15.765185,13.152101000000002
128100,11.870092,14.799717000000001,13.193245000000001
128400,8.723135000000001,17.55285,13.166174
128700,12.502965,15.52167,13.603925
129000,6.957126,15.382009,12.469902000000001
129300,11.846231,16.745986,13.393054999999999
129600,9.436228999999999,15.702328,12.998474
129900,7.794969999999999,14.927897,12.650225
130200,11.267351,15.833884,13.20524
130500,7.412023,15.210707999999999,12.740813000000001
130800,11.477466999999999,48.079815999999994,17.963932999999997
131100,6.47641,16.446942,13.102024
131400,12.102444,14.743392000000002,13.183841000000001
131700,8.111704,14.240231,12.727803999999999
132000,11.498224,17.689982999999998,13.424156
132300,8.604328,15.29176,13.001338
132600,8.775762,14.10622,12.667442999999999
132900,11.608044,17.256609,13.416976000000002
133200,10.137509,15.225887,13.014901
133500,12.330605,14.85726,13.157147
133800,5.936001,16.20832,12.636255
134100,12.13132,19.213279999999997,13.811020000000001
134400,8.327817,45.743264,17.438397
134700,12.31122,17.920161,13.686985
135000,9.909912,22.479576,13.306871
135300,9.470688,15.627823000000001,13.056136
135600,11.896552999999999,15.976602999999999,13.511106
135900,9.856332,15.696175,12.714748
136200,11.684655000000001,16.244031,13.388238000000001
136500,8.33539,15.201392000000002,13.174942000000001
136800,11.916851,15.750622,13.281443
137100,10.647745,15.149526000000002,13.291132999999999
137400,12.103475,14.919391000000001,13.412419
137700,9.012399,15.007584,12.623971000000001
138000,12.193944,56.203297,18.154091
138300,11.553633,16.593228,13.775858
138600,7.4189490000000005,14.724162,12.700906
138900,12.025808999999999,16.840713,13.531342
139200,11.659094999999999,15.235738000000001,13.557176
139500,12.113571,15.46991,13.204015
139800,12.091666,16.317534,13.588017
140100,12.263394,15.212512,13.3475
140400,8.373055,14.366197,12.705555
140700,10.134057,16.767877,13.375109
141000,12.064095,16.042415,13.143606
141300,7.934678,14.615467,12.420364
141600,12.501707000000001,46.638779,18.250071
141900,7.797753,16.466468,13.301325
142200,11.897317,15.041729,13.42119
142500,9.476525,16.819382,13.194251999999999
142800,11.688182000000001,16.347208,13.063675
143100,8.246609,15.532020000000001,12.806157
143400,8.251739,14.758248000000002,12.627355999999999
143700,12.291768,14.332410999999999,13.137670000000002
144000,8.932155,16.798343,12.857225
144300,12.109088,16.651870000000002,13.320122
144600,8.987724,14.911817000000001,12.54492
144900,11.254192999999999,15.727614,12.809151
145200,7.59163,46.457674,17.331047
145500,12.208332,15.720391000000001,13.43629
145800,11.178215,14.611315,12.593850999999999
146100,12.05082,14.684192000000001,13.019222000000001
146400,11.77466,14.557020000000001,13.111436
146700,8.619646000000001,15.525920999999999,12.946206
147000,11.351552,25.501319,14.493879999999999
147300,7.610372,14.979488,12.882174000000001
147600,12.156395,15.230901999999999,13.458879000000001
147900,8.395177,15.391160000000001,12.531229
148200,11.870467999999999,14.924522,13.209976999999999
148500,10.978798,15.269936999999999,12.931037
148800,7.2751850000000005,56.789678,16.557899
149100,11.684811,16.641506,13.641385000000001
149400,7.747114,14.77764,12.97588
149700,12.107657000000001,14.021314000000002,13.002669000000001
150000,8.936185,19.050104,13.592617
150300,11.526902,15.628338000000001,13.430399
150600,7.028612,20.476024,13.833445000000001
150900,11.834431,16.796985,13.265054000000001
151200,6.435604,19.673265,13.412768
151500,9.179716,15.507095999999999,12.805719
151800,12.121829,15.588201000000002,13.551362
152100,7.55979,15.237797,12.976167
152400,11.194134,50.212584,17.629027999999998
152700,11.540266,16.453457,13.702948000000001
153000,12.092555,14.679217000000001,13.228042000000002
153300,11.932367999999999,16.804931,13.452285
153600,11.861088,15.33451,13.447118
153900,10.57214,14.873904000000001,12.926874
154200,8.527768,16.911078,12.827535000000001
154500,11.560245,15.7543,13.337334
154800,6.896385,15.543282999999999,12.742612
155100,11.640619000000001,16.345997,13.137579999999998
155400,10.631789999999999,14.969226,13.087533
155700,12.005235,16.361774,13.267128
156000,11.331552,29.910463,15.095128
156300,11.842587,39.916412,16.344563
156600,9.267961999999999,15.245607000000001,12.571543
156900,11.567960000000001,18.355985,13.275839000000001
157200,11.519821,15.798756,13.533960999999998
157500,10.207467999999999,15.589723999999999,12.886006
157800,11.668928,18.404573000000003,13.264239000000002
158100,10.698455000000001,16.572817999999998,13.112992000000002
158400,11.843616,15.907166,13.141082999999998
158700,10.12294,18.749577,12.900984
159000,12.334597,15.793830999999999,13.183164999999999
159300,10.596464,15.803656,13.134035
159600,12.084297,16.312065,13.404085999999998
159900,11.896471,96.68515,22.482382
160200,10.843145,41.64889,15.983885999999998
160500,11.564072,16.887807000000002,13.259831
160800,10.747942,44.281874,16.206682999999998
161100,11.678666,16.045621,13.355982000000001
161400,11.472035,55.959885,17.36476
161700,11.971785,16.170351,13.132755
162000,9.519551,70.580081,18.892499
162300,11.432471000000001,15.831007000000001,13.263929000000001
162600,11.848355999999999,74.097792,18.981535
162900,11.877829,54.502178,17.201424
163200,11.694419,14.964336999999999,13.170442999999999
163500,10.731358,57.539727,20.86339
163800,11.59249,15.559992000000001,13.164301000000002
164100,11.982982000000002,15.460094,13.438335
164400,12.000188,15.323822,13.190631
164700,11.141638,15.583604999999999,12.739855
165000,12.001024000000001,15.279024,13.277453
165300,9.242125,14.63695,12.468339
165600,11.686055,17.078631,13.400595000000001
165900,11.8623,15.348213000000001,12.868032000000001
166200,11.524536,15.032224,13.266274
166500,11.647484,16.473971,13.238199
166800,7.577512,14.743263,12.394684
167100,10.732358999999999,50.753118,17.515610000000002
167400,7.8124910000000005,18.654284,12.898541999999999
167700,11.557438000000001,15.324651000000001,13.227812
168000,7.052385000000001,14.731988000000001,12.373325
168300,8.019476,16.83663,12.772902
168600,11.736628999999999,14.493528,13.079194000000001
168900,9.854032,15.964456,13.122557999999998
169200,11.646505,16.584614000000002,13.335866000000001
169500,10.930722,14.422081,12.913394
169800,12.163632000000002,16.064968,13.361817000000002
170100,6.813061,17.406576,13.023586
170400,12.054103,14.440149,12.975453
170700,6.5417309999999995,49.124474,17.167137
171000,6.635437,16.833742,12.460962
171300,12.044536,14.604844,13.222559
171600,7.623357,16.68974,12.979633
171900,11.541592,14.535132999999998,12.804599000000001
172200,11.668153,15.463217000000002,13.0181
172500,11.891997,15.142620999999998,13.157417
172800,9.836433,15.518949,13.12333
173100,12.317774,14.832867000000002,13.327979999999998
173400,8.064736,14.684069000000001,12.876551
173700,9.341906,14.476068,12.620916000000001
174000,12.018695,15.721561999999999,13.359384
174300,9.493606,57.771551,17.665923
174600,11.470689,14.057313,12.865005
174900,11.327848,15.462325,13.281638000000001
175200,11.604886,16.539341,13.302717999999999
175500,7.528597,15.934745000000001,12.573601
175800,12.107989,16.709509,13.343974
176100,7.241397,15.023482000000001,12.647936999999999
176400,9.218059,15.135614000000002,12.7749
176700,11.818895,15.648242000000002,13.106368
177000,7.426925,15.145201,12.955255000000001
177300,11.528578999999999,15.316966,12.984962
177600,7.6103309999999995,15.989204999999998,12.587126
177900,11.728521,50.247816,17.814532999999997
178200,7.972371000000001,19.861681,13.057438000000001
178500,11.648655,15.524897,13.334795999999999
178800,11.812453999999999,16.714717,13.199245000000001
179100,10.926706,15.167148999999998,13.213211
179400,12.080736,15.398126999999999,13.497392999999999
179700,7.519002,17.528063,12.750364999999999
180000,11.345528999999999,14.911753,13.493441
180300,8.559719,15.084259,12.595147
180600,11.850693,16.987104000000002,13.120847
180900,7.8668830000000005,15.373266000000001,12.901213
181200,11.943351,14.942817000000002,13.522916
181500,7.874996,49.894897,17.252156
181800,6.708703,15.830298,12.683328
182100,11.664196,14.900879999999999,13.152257
182400,8.148348,16.039671,12.53783
182700,12.182030000000001,15.698993,13.122167999999999
183000,8.325626,14.659787,12.828584
183300,11.6946,16.605523,13.242485
183600,6.529113,15.840399,12.725807000000001
183900,12.38028,14.847010000000001,13.343909
184200,7.299485000000001,15.660032000000001,12.796622
184500,9.844756,15.345912,12.69298
184800,12.059099,15.316243,13.165547
185100,9.011364,59.163129000000005,17.596925
185400,11.806185000000001,15.371198999999999,13.356365
185700,7.954895,15.019523999999999,12.015703
186000,11.80872,15.800837,13.227984
186300,9.61652,14.494504000000001,12.854758
186600,11.742024,15.620641,13.337297
186900,7.233675,14.589668,12.342199
187200,7.379728999999999,15.705898999999999,12.759566
187500,12.167695,15.797385,13.242967000000002
187800,9.037963000000001,15.890308,13.034107
188100,11.98829,14.899275,13.211177
188400,7.949234,14.851417999999999,12.629035
188700,12.560438000000001,45.636666,18.280064000000003
189000,7.912569,15.048398,12.941522
189300,11.480962,14.090219,12.702616
189600,9.447571,16.987046,13.037118
189900,12.348713,15.59769,13.798070999999998
190200,11.654380999999999,15.137604000000001,13.227768
190500,8.889758,16.259681,12.820332
190800,11.896171,14.769903,13.212907999999999
191100,7.769596000000001,16.97717,13.065788000000001
191400,12.028248,15.488479000000002,13.418137
191700,9.517586999999999,15.205969,12.864334
192000,11.763894,17.133894,13.265485
192300,6.855417,49.528384,17.569174
192600,9.258345,15.874620000000002,12.891025
192900,10.508467,15.984729999999999,12.859652
193200,7.5763869999999995,14.382028,12.508363000000001
193500,11.882564,15.125139,13.178373
193800,7.361849,23.586812,13.871317000000001
194100,12.194413,14.762639000000002,13.234598000000002
194400,12.081721,20.019689,14.248179
194700,11.878471000000001,16.405758,13.21535
195000,12.144569,21.299579,14.203085
195300,12.272675,19.701648000000002,13.835032
195600,12.221452000000001,17.057966,13.623728
195900,12.054885,24.214185999999998,14.670987
196200,11.335846,15.725495,13.141476
196500,12.130325,22.766920000000002,14.527997000000001
196800,12.611699,15.760212,13.405524
197100,12.062624000000001,22.180857999999997,14.306316
197400,11.886903,15.024216000000001,13.387741
197700,11.627338,21.789899,13.799644
198000,11.738161999999999,18.699962,13.961848999999999
198300,12.200999000000001,15.123505999999999,13.508545000000002
198600,12.331023,20.621899,13.844588
198900,11.726318,15.708266,13.717123
199200,12.015837,19.892426,14.217247
199500,11.891595,43.071515000000005,17.687688
199800,11.539503999999999,17.606192999999998,13.761792000000002
200100,12.122665,14.959596,13.242125
200400,11.616206,14.905845000000001,13.057646
200700,12.280330000000001,17.081384,13.596924
201000,12.038396,15.959132,13.466498999999999
201300,11.313851,14.719156,12.690679
201600,12.000258,17.587817,13.343397
201900,7.185869,15.154785,12.93115
202200,11.89574,14.809343,13.011439999999999
202500,12.000416,16.095814999999998,13.557382
202800,12.08768,14.465301,13.115963
