timestamp,min_cpu,max_cpu,avg_cpu
101100,5.8423940000000005,8.321446,7.237085
101400,0.9717870000000001,10.664195,5.870282
101700,3.5187730000000004,12.511069,7.357652000000001
102000,5.341098000000001,66.695886,18.202077
102300,1.539042,16.89382,8.874912
102600,1.204621,7.846891,2.619769
102900,2.265592,23.393155,7.1951
103200,7.617469,92.274183,32.264064000000005
103500,7.142742,91.515108,37.885813
103800,1.807148,16.596345,7.482088
104100,2.1802479999999997,12.737618,7.741629
104400,6.098501000000001,14.231169,10.985727
104700,1.6434799999999998,40.764489000000005,20.728982000000002
105000,1.504067,4.697707,2.709855
105300,3.399167,24.437639,18.083586999999998
105600,3.632825,9.883548,6.612715
105900,1.8152220000000001,27.693552,7.805234
106200,1.738865,12.309033,4.884637000000001
106500,1.592582,3.451893,2.5466509999999998
106800,1.615916,3.533839,2.597425
107100,1.554825,3.3214,2.499012
107400,1.352363,3.826029,2.523176
107700,1.427936,2.8243720000000003,2.158892
108000,1.740012,9.903702000000001,3.130851
108300,1.604333,12.228698,4.162965
108600,13.694206,20.191035,15.719043
108900,2.176853,17.429682999999997,7.319128999999999
109200,9.398491,73.644295,20.483407
109500,5.215292,41.542466,21.779247
109800,1.419999,11.002511,3.2308950000000003
110100,3.196977,30.260293,17.340884
110400,6.541967,19.960148999999998,9.687184
110700,1.9861209999999998,12.734772,5.405886
111000,2.078943,8.897653,4.253246
111300,1.300443,3.382218,2.41396
111600,1.2363899999999999,3.4943809999999997,2.391366
111900,1.472923,3.322979,2.305382
112200,1.18603,3.530877,2.408909
112500,1.825519,6.281968,2.914044
112800,1.6210120000000001,3.359443,2.411118
113100,1.537013,3.00048,2.339507
113400,2.3424240000000003,22.233425,13.020057000000001
113700,1.935383,18.536147,12.147563
114000,1.988686,50.01258,11.983471
114300,0.310391,16.605788,11.26375
114600,2.487173,43.637871999999994,20.095975
114900,6.398166000000001,31.436782,21.392695
115200,1.635082,11.375709,5.870486
115500,1.184553,11.007116,3.44159
115800,1.8812529999999998,8.968214,3.5950620000000004
116100,1.8430549999999999,7.4909550000000005,3.087934
116400,1.694182,2.903139,2.183056
116700,1.520944,3.4802239999999998,2.280801
117000,2.071326,3.5468699999999997,2.671034
117300,1.848744,3.134576,2.4231540000000003
117600,1.8258130000000001,4.221491,2.576591
117900,1.6950479999999999,3.0325740000000003,2.340516
118200,2.0709020000000002,15.209344,6.772633
118500,10.505253999999999,18.717043,13.151079999999999
118800,1.9052799999999999,54.726381999999994,12.020348
119100,2.738797,14.241667999999999,8.944524000000001
119400,3.359086,16.355038,10.511227
119700,2.752581,37.697590000000005,20.207968
120000,3.9533449999999997,8.693003,5.540538
120300,5.688318,24.38092,11.083274000000001
120600,7.587646,9.666741,8.296724000000001
120900,2.534748,9.248623,6.969874000000001
121200,2.622013,16.054932,7.184108999999999
121500,2.396903,3.7294629999999995,2.968619
121800,1.9452080000000003,3.1441049999999997,2.583735
122100,2.029209,8.469415,3.112547
122400,1.7313029999999998,3.878455,2.503573
122700,1.5715379999999999,2.673516,2.089639
123000,1.553743,2.928877,2.328578
123300,2.107964,18.667275,4.6934059999999995
123600,9.162683,17.194017000000002,13.320885
123900,2.7129849999999998,20.520312,8.634961
124200,4.571981,66.563064,19.922263
124500,8.453133,42.19419,21.987879
124800,4.892309,31.686578000000004,18.235405
125100,1.0765069999999999,24.274014,9.565882
125400,2.604108,5.562421,3.736111
125700,0.763497,9.314289,4.241835
126000,1.538741,3.5354330000000003,2.525255
126300,1.234071,3.55899,2.097664
126600,1.7027139999999998,5.006297,2.6743419999999998
126900,1.140915,3.257873,2.28882
127200,2.0074099999999997,17.997760999999997,8.948539
127500,1.658141,30.822001,9.561458
127800,1.649157,3.934197,2.3706840000000002
128100,1.591723,3.9281089999999996,2.513611
128400,9.295794,33.893411,15.948522
128700,2.740238,17.098558999999998,10.66264
129000,2.383075,18.936659,10.496546
129300,6.292757,53.602017000000004,20.138196
129600,0.9743569999999999,40.761156,17.789108
129900,6.7154300000000005,15.987371,9.541677
130200,1.469406,19.486791,9.574010000000001
130500,2.210095,31.848676,12.222849
130800,5.259359,37.765149,16.028164
131100,0.752502,5.65954,3.026652
131400,1.26731,8.499545,4.064634
131700,1.0318120000000002,3.599331,2.386566
132000,1.601605,4.640788,2.827325
132300,0.815009,4.520491000000001,2.355507
132600,1.455552,3.699432,2.301503
132900,1.426557,4.366662,2.575964
133200,2.342821,15.873779999999998,10.262151
133500,2.2051529999999997,30.708726000000002,15.549142000000002
133800,2.713593,88.680806,16.334466
134100,6.280614,20.185972,12.964048
134400,1.0964479999999999,44.696819,19.835860999999998
134700,8.218147,35.589,22.843319
135000,7.153295,10.996839999999999,9.743981
135300,1.8625209999999999,9.759642999999999,5.354997
135600,1.846757,9.965862,5.648497
135900,7.772058,50.187517,13.290787
136200,6.733205,10.481828,9.232603999999998
136500,1.044143,11.517958,8.559745
136800,1.782734,9.425997,3.64865
137100,2.809805,11.564278999999999,6.985028999999999
137400,7.934742999999999,17.947419,12.551958
137700,1.9005299999999998,18.600766,11.255539
138000,9.654143,17.172168,13.159403
138300,12.838453,25.381667999999998,16.77879
138600,2.331705,13.352813000000001,5.851375
138900,0.5871930000000001,18.284085,12.425014
139200,5.0336419999999995,43.647627,26.890201
139500,8.599834,37.527642,22.191436
139800,2.034745,8.765974,3.552569
140100,2.987214,7.833564,5.371691
140400,1.405835,26.871426,14.064091000000001
140700,6.959564,21.92884,10.839564
141000,0.9080729999999999,7.860608999999999,3.1505520000000002
141300,2.812984,23.254648,9.658383
141600,6.80432,13.323279000000001,10.115874
141900,7.484282,11.271006,9.573978
142200,2.38499,16.871519,8.442532
142500,1.805554,9.387703,4.199622
142800,4.3462309999999995,29.192235999999998,11.796113
143100,13.235957999999998,21.359051,16.690596
143400,2.561743,16.285857,6.525980000000001
143700,9.675234,22.218507000000002,15.525091
144000,1.6497580000000003,43.076856,18.439897
144300,1.198221,33.529327,19.948806
144600,2.322873,28.030486,11.01073
144900,1.782143,10.896499,3.6145650000000002
145200,1.8187,8.575069000000001,3.265247
145500,2.118255,3.626729,2.792623
145800,2.019055,4.070189,2.835191
146100,1.8365209999999998,3.185645,2.286293
146400,1.7621220000000002,5.846718,2.747976
146700,1.689947,3.626152,2.277927
147000,1.627911,3.2400900000000004,2.340518
147300,1.878116,3.002801,2.417989
147600,2.256508,16.177221,9.230816
147900,3.249448,22.841651000000002,15.132249
148200,3.242296,16.332798999999998,10.272066
148500,0.243101,47.611039,21.456027
148800,3.14483,43.508953000000005,25.393885
149100,2.148256,25.805495,10.640829
149400,2.763598,4.719664,3.637875
149700,4.109413,10.5814,6.88633
150000,6.573785000000001,13.179820000000001,9.484447
150300,9.069233,41.634138,14.259217000000001
150600,2.129009,40.183793,21.182595000000003
150900,2.3458740000000002,24.360708,7.678909
151200,8.407313,20.677942,12.253029
151500,8.734745,15.104035000000001,10.203877
151800,2.381613,28.037861,9.203231
152100,2.7887419999999996,4.3736239999999995,3.4912449999999997
152400,1.53968,18.846001,11.076666000000001
152700,2.1863599999999996,21.289003,13.352847
153000,2.737834,16.166442,9.228766
153300,0.5395989999999999,30.361641,12.653938
153600,7.621416,43.745809,20.589703
153900,9.384097,10.659119,10.210936
154200,5.723033999999999,19.587466,12.133821000000001
154500,4.652665,14.399366,8.546576
154800,6.116317,10.001252000000001,8.445006
155100,2.796282,11.417689999999999,8.992334
155400,1.7829650000000001,3.1275020000000002,2.695799
155700,3.062823,18.861477,7.45747
156000,9.756032000000001,93.147508,29.873193
156300,2.045346,15.610384,4.740583999999999
156600,1.103451,39.607991999999996,15.572281
156900,3.9327730000000005,38.663410999999996,16.505734
157200,0.733152,24.035931,9.568283000000001
157500,10.666322000000001,21.305345000000003,15.814957999999999
157800,2.028531,15.906258,6.01892
158100,0.839585,19.485210000000002,13.683731
158400,2.7962290000000003,43.69148,20.711160999999997
158700,9.280019,32.994479999999996,21.513243
159000,6.144558999999999,17.356365,10.330028
159300,5.573999,16.363169,10.286394
159600,3.2337290000000003,9.41485,5.943237
159900,7.812228999999999,18.17087,11.816901
160200,6.470107,12.406852,9.406897
160500,2.133789,9.849488000000001,6.863307000000001
160800,2.410356,41.370309999999996,19.65033
161100,3.550841,26.459825,10.275186
161400,2.024426,10.946482000000001,3.954531
161700,1.832891,9.014347,3.164647
162000,2.0521580000000004,17.309815,7.387894
162300,13.809409,21.695688,16.794585
162600,2.52084,70.188941,14.334045000000001
162900,4.7864580000000005,16.20916,12.941226
163200,1.946147,41.866911,21.455257999999997
163500,4.384454,32.520884,19.409201
163800,7.813198,10.559864,9.375175
164100,1.155794,10.996642999999999,7.190930000000001
164400,2.290022,12.683367,6.488062
164700,3.665141,18.775592,7.287323
165000,7.014482000000001,21.297463,9.716997000000001
165300,1.653809,8.950592,5.027186
165600,2.187852,29.988909000000003,16.771139
165900,1.187439,25.422054,8.947923
166200,1.860971,8.747027000000001,4.004526
166500,1.320956,5.606319,2.715767
166800,1.7327740000000003,17.22739,5.944948
167100,10.48678,17.164478,13.328807999999999
167400,0.992607,18.064341,7.626993
167700,2.205763,12.378611,8.647445
168000,0.598951,14.324046,9.652527000000001
168300,1.491971,38.168482,19.352888
168600,6.4319,29.218761999999998,21.725323
168900,3.143511,9.819512,6.593341000000001
169200,2.140927,8.3199,4.461507
169500,1.087984,5.218362,3.6763440000000003
169800,4.363486,12.131938,7.635737
170100,5.529053,11.170147,7.358845
170400,1.4245809999999999,3.764596,2.2603
170700,2.799301,39.813577,20.604975
171000,5.303881,30.550479,9.890623
171300,1.6862810000000001,4.199578,2.727137
171600,1.741513,10.452736,4.307697
171900,1.7023840000000001,16.706305,5.354043
172200,11.392453999999999,24.727332999999998,14.231257999999999
172500,1.6304969999999999,16.805366,7.91218
172800,2.183427,12.936299,8.134307000000002
173100,5.394004,13.479270999999999,10.810067
173400,1.479217,37.349989,17.056492000000002
173700,7.5388470000000005,27.808838,20.033814000000003
174000,1.6431240000000003,77.96839,14.11254
174300,3.1057240000000004,7.112249,4.81913
174600,4.914847,8.070039999999999,7.402411999999999
174900,7.174542,8.241119,7.78828
175200,2.7152700000000003,8.032049,6.405913
175500,3.116875,12.809178999999999,9.606588
175800,6.793823,8.259128,7.672221
176100,1.5738290000000001,8.430344,4.788633
176400,1.550208,4.943023999999999,3.494397
176700,7.140105,13.840492999999999,10.435464999999999
177000,5.597361,16.154201,8.374592
177300,5.2145779999999995,15.672595999999999,11.448656
177600,0.8242430000000001,15.723295000000002,10.634212
177900,2.269085,12.123513,5.607747
178200,2.0318560000000003,16.551823000000002,11.73195
178500,5.610829,39.774126,21.670016
178800,3.390892,8.40664,7.228357000000001
179100,5.312247,18.61675,10.797527
179400,2.179073,92.41651800000001,18.105529
179700,4.819953,10.951082000000001,8.801248
180000,8.592948,19.015657,12.632141
180300,6.281708999999999,12.408514,10.152818
180600,5.230037,26.488982,9.383844999999999
180900,1.6714810000000002,7.51235,5.022661
181200,4.853217,6.967994,6.1893839999999996
181500,2.90021,20.226454,7.559709
181800,5.688764,10.1607,8.548612
182100,0.8445379999999999,9.586225,3.268241
182400,3.3357449999999997,11.9535,9.500874000000001
182700,9.592641,22.808621,14.05795
183000,1.9635,7.529438000000001,2.772751
183300,10.148455,12.538496,11.101372999999999
183600,3.754778,23.234493,11.328782
183900,3.315182,38.935635,19.96098
184200,8.635532000000001,12.843711,11.022947
184500,5.0231959999999996,23.138811999999998,9.12444
184800,2.258731,13.112774,7.011678
185100,1.869795,22.858787,11.180169
185400,1.881358,27.824121,12.783213
185700,1.3806209999999999,7.941571000000001,5.1679580000000005
186000,8.20043,16.476960000000002,12.158723
186300,0.9870389999999999,29.428658000000002,12.238289
186600,3.214773,5.891737,4.613187
186900,2.803191,7.6679509999999995,5.675383
187200,5.425739,22.443501,16.677639000000003
187500,2.356712,19.722729,8.706479
187800,9.299783999999999,15.050049,10.837212
188100,1.653286,17.357087,9.322306
188400,1.9761790000000001,10.729928,3.9136580000000003
188700,9.545791,11.832797,10.799161999999999
189000,2.0706279999999997,23.941371,9.363384
189300,7.096244,36.060695,21.271276999999998
189600,1.9052200000000001,26.282827,13.848772
189900,2.3120689999999997,9.439211,6.2297910000000005
190200,2.481848,7.539286,5.389985
190500,7.252511999999999,8.408354,7.664536999999999
190800,6.3846620000000005,8.071692,7.066763000000001
191100,3.24382,6.93463,5.702287
191400,4.507492,8.869387,6.662875
191700,0.9855430000000001,7.672525,4.547121
192000,1.538381,3.844268,2.751657
192300,2.748264,7.559836,5.078403
192600,7.335483999999999,41.385901000000004,11.136639
192900,4.117042,70.700936,23.403546
193200,10.496858999999999,18.847817000000003,13.065081
193500,1.218819,31.348159000000003,10.387702
193800,2.256121,12.141467,6.437653
194100,8.804511999999999,12.087381,11.061932
194400,2.039315,50.916354999999996,17.915357999999998
194700,4.197639,38.258379999999995,18.989501999999998
195000,1.6381350000000001,25.103691,12.22879
195300,1.858402,5.051543,3.125061
195600,4.322161,7.422304,6.206785
195900,4.119122,29.094904,10.034877
196200,5.73241,12.591175,8.129331
196500,1.88265,93.647565,24.128307999999997
196800,3.7154529999999997,29.886643,12.536301
197100,5.787172,11.108300999999999,9.066305
197400,1.6825869999999998,91.794939,16.456113000000002
197700,1.718157,4.712276999999999,3.330193
198000,3.5155830000000003,6.230386,4.960416
198300,1.675686,37.383068,10.180391
198600,9.319494,14.469631,10.966509
198900,1.364408,15.204423,6.870764
199200,1.5726440000000002,8.901527,3.5134239999999997
199500,7.872694,11.523100999999999,9.991187
199800,3.8383730000000003,30.334761,11.541577
200100,3.611021,38.836369,19.135968
200400,6.381939,22.189086,14.320753
200700,7.107867999999999,9.573394,8.232087
201000,3.36879,9.165623,6.801717999999999
201300,2.625739,6.88697,5.12408
201600,7.350859,24.291935000000002,10.344574
201900,1.936734,8.227530999999999,6.052477
202200,0.955894,3.7662199999999997,2.4196619999999998
