timestamp,min_cpu,max_cpu,avg_cpu
23700,3.5488190000000004,9.234625999999999,4.746799
24000,3.76456,16.813839,6.248056
24300,3.459367,10.789342999999999,4.826336
24600,3.6117,8.717914,5.087164
24900,3.696567,9.205703,4.922836
25200,3.6272830000000003,18.619644,6.46414
25500,3.4911559999999997,8.990249,4.720783
25800,3.7570360000000003,8.770228,5.007579
26100,3.6163769999999995,12.541093,5.649661
26400,3.487158,22.721622,5.986002
26700,3.6862839999999997,9.269511,5.553026
27000,3.924283,13.223815,6.607978
27300,3.6339129999999997,9.309313000000001,4.6939910000000005
27600,3.621979,8.780144,4.883058
27900,3.670462,8.941991999999999,4.796743
28200,3.562096,8.682907,4.624134
28500,3.659044,9.238302000000001,5.067558
28800,3.5599589999999997,9.410758999999999,5.298551
29100,3.219598,8.979678999999999,4.535334
29400,3.64935,8.766027000000001,4.941324
29700,3.001852,9.239382,4.719547
30000,3.5141989999999996,8.64161,4.664802
30300,3.482304,9.045039,5.299818
30600,3.557514,8.523439,4.924857
30900,3.301961,9.206864,5.419375
31200,3.4826059999999996,8.740388000000001,4.972537
31500,3.562617,8.711205,5.057523000000001
31800,3.445926,8.645567,4.595612
32100,3.44443,9.397685000000001,5.047109
32400,2.828455,8.851817,4.784024
32700,3.532922,8.894992,4.743253
33000,3.5013379999999996,8.798069,5.072006
33300,3.5540849999999997,8.889536,4.836521
33600,3.5113230000000004,8.693739,4.679563
33900,3.51125,19.065360000000002,6.535152
34200,3.886427,8.581881,5.142525
34500,3.4269800000000004,9.990377,5.8639220000000005
34800,3.517201,9.577748,4.976018
35100,3.967665,29.012231,7.633967
35400,3.741109,8.643281,4.753584
35700,3.0737650000000003,12.915396000000001,5.200264
36000,3.906629,8.543196,4.904005000000001
36300,3.216792,9.080632000000001,4.617815
36600,3.804615,10.293578,5.483632
36900,3.782507,9.012785000000001,5.485652
37200,3.7723419999999996,8.696125,4.773324
37500,3.710683,10.320052,5.07573
37800,3.922861,8.930607,4.937689
38100,3.732285,26.243716999999997,7.962878
38400,3.713496,10.010667999999999,5.730398999999999
38700,3.868898,16.366808,5.7928239999999995
39000,3.957807,8.904962,5.160315
39300,3.8243949999999995,11.629471,5.540583
39600,4.179448000000001,45.384504,11.678148
39900,3.876686,9.148911,5.251097
40200,3.8018379999999996,13.469995,6.03063
40500,4.0274209999999995,9.243322000000001,5.4208169999999996
40800,3.710532,10.678764,5.705455000000001
41100,3.7863330000000004,10.647012,5.949996
41400,3.830545,8.827382,5.316071
41700,3.4375839999999998,9.456294,5.456528
42000,3.8033660000000005,10.263061,6.107353
42300,4.026904,10.958258,5.434465
42600,3.364789,8.79786,4.710826
42900,3.7276230000000004,10.231793,5.096593
43200,3.920397,5.172536,4.382519
43500,3.7306230000000005,8.9516,4.754719000000001
43800,3.721664,29.747372,7.567107000000001
44100,3.9930309999999998,8.861436,4.859801999999999
44400,3.999649,8.624108,5.052657
44700,3.839633,9.084832,5.09604
45000,3.658095,8.488329,4.660558999999999
45300,3.994651,8.911297,4.899147
45600,3.558282,9.794604,6.177842
45900,3.5531639999999998,5.805919,4.279289
46200,3.685001,17.661151,6.1885900000000005
46500,3.5817010000000002,9.19013,5.177836
46800,3.7316160000000003,8.684507,4.876251
47100,3.7867800000000003,9.076122999999999,4.974001
47400,3.6101099999999997,8.896975999999999,5.208284
47700,3.5682620000000003,11.805981,5.174963
48000,2.967896,8.828346,4.85565
48300,3.7104690000000002,9.244613000000001,5.159113
48600,3.7787300000000004,6.078801,4.38419
48900,3.512552,9.018222999999999,4.831364
49200,3.6580190000000004,10.604774,6.033518
49500,3.620021,8.981047,4.769106
49800,3.053668,8.865356,4.809685
50100,3.709418,9.069559,5.159546
50400,3.1356,8.650487,4.5529
50700,3.6140980000000003,9.008861,4.968194
51000,3.6400699999999997,9.038552000000001,5.052523000000001
51300,3.7277050000000003,19.003347,5.944935
51600,3.539109,8.937592,4.880897
51900,3.594588,9.133962,5.172959
52200,3.54595,8.657810000000001,4.775258999999999
52500,3.531369,19.019776999999998,6.25085
52800,3.941849,11.520674,6.1944099999999995
53100,3.6469440000000004,8.911387,4.629786
53400,3.081069,9.165899000000001,4.782816
53700,3.9772559999999997,9.035747,5.092523
54000,3.5944019999999997,17.453801000000002,5.822095
54300,3.5427690000000003,10.080821,4.931083
54600,4.251563,8.875741,5.07909
54900,3.593971,8.79827,5.032618
55200,3.473443,9.921142999999999,5.0595
55500,4.123880000000001,9.053045,5.297151
55800,3.486742,8.631086999999999,4.880226
56100,2.9349369999999997,10.260973,4.736079
56400,4.1513599999999995,9.139461,5.062833
56700,3.1176009999999996,9.060753,5.220705000000001
57000,3.634254,9.874742,4.774859999999999
57300,3.164072,9.057959,4.890568
57600,3.483268,8.663305000000001,4.623214
57900,3.559168,10.166269999999999,4.963246
58200,3.777786,14.049292000000001,6.801454
58500,3.625868,8.852136999999999,4.84204
58800,3.7189949999999996,10.042836999999999,4.921073000000001
59100,4.311725,9.122011,5.326052
59400,2.953648,5.398598000000001,4.173065
59700,3.531982,10.115338000000001,4.785991
60000,3.677979,8.784379,4.989879
60300,3.638721,8.873512,5.831633999999999
60600,3.5682110000000002,9.904741,4.839425
60900,3.833568,9.074982,5.037083999999999
61200,3.53111,8.598182000000001,4.868168
61500,3.6003489999999996,10.227834,4.861706
61800,4.442919,21.417603,7.097408000000001
62100,3.638719,5.392030999999999,4.229080000000001
62400,3.592996,9.741322,4.829489
62700,3.8998480000000004,8.987909,4.984376999999999
63000,3.50935,15.800754000000001,5.880355000000001
63300,3.559045,9.197398,5.25631
63600,3.5029489999999996,8.905196,4.892035
63900,3.754228,16.308032,7.502799
64200,3.11965,8.660725999999999,5.253731
64500,3.5372120000000002,9.146172,4.961099
64800,3.696109,5.685493,4.446463
65100,3.600167,8.897135,4.7968779999999995
65400,3.510243,17.496069,6.272093
65700,3.625582,8.869905000000001,4.89285
66000,3.457189,8.692366999999999,4.826944999999999
66300,3.5226260000000003,9.01183,4.885643
66600,3.5584260000000003,8.660897,4.848485
66900,3.70367,8.901325,5.017834
67200,3.519079,8.813322,4.809872
67500,3.5786580000000003,8.841696,5.6644879999999995
67800,3.5935550000000003,8.905539,5.622786
68100,3.588101,9.199602,5.186318
68400,3.4794739999999997,44.351615,16.024242
68700,3.6287769999999995,23.414254,7.5755289999999995
69000,3.719221,8.993684,5.156105
69300,3.5724989999999996,8.841377,4.859771
69600,3.650143,8.852131,4.91226
69900,3.409933,11.255882000000001,5.50813
70200,3.4405650000000003,5.801044,4.368405
70500,3.580292,11.048691,5.571848
70800,3.4235849999999997,13.340098999999999,5.9120610000000005
71100,3.58923,8.837322,4.835673
71400,3.986179,9.446533,6.19866
71700,3.485436,9.078092,4.982651000000001
72000,2.8465279999999997,9.017484,4.592354
72300,3.8403629999999995,8.963056,4.786933
72600,2.885961,8.952910000000001,4.65762
72900,2.791295,29.720232,6.922542999999999
73200,3.942185,8.838784,4.846552
73500,3.123993,9.155178,4.6768220000000005
73800,3.371985,10.035639999999999,4.78771
74100,3.3294629999999996,16.622905,5.908482
74400,3.459854,8.978000999999999,4.891241
74700,3.247796,10.106639999999999,4.528726
75000,3.8675029999999997,8.984246,6.072228
75300,3.054329,9.023924000000001,4.726319999999999
75600,2.867195,5.48804,4.024205
75900,3.8810160000000002,9.049327,4.769702
76200,2.926693,8.915111999999999,4.902181
76500,3.504524,17.937338,6.139402
76800,3.020496,8.92468,4.662368
77100,3.494192,9.223563,5.330904
77400,2.813561,10.065416,4.903192
77700,3.7127529999999997,9.025030000000001,4.838133
78000,3.4963379999999997,8.865717,4.766484999999999
78300,3.513096,5.645002,4.294512999999999
78600,3.7188800000000004,12.797242,6.294482
78900,3.5564120000000004,8.952852,4.751494
79200,3.593783,10.071318,5.09998
79500,3.8624739999999997,8.952824,4.743479
79800,3.5369059999999997,8.871953,4.942626000000001
80100,3.070313,10.012573,4.562772
80400,3.862425,8.97295,4.828836
80700,2.8459220000000003,12.2617,6.002543
81000,3.147375,9.643135000000001,4.845482
81300,3.753375,9.100307,4.7594
81600,3.14905,9.268781,4.7778599999999996
81900,3.540836,8.847621,4.796175
82200,2.668979,8.879359,4.736952
82500,3.5516339999999995,9.271724,5.875331
82800,3.4013720000000003,8.539947999999999,4.612951
83100,3.671061,8.770235000000001,4.701422
83400,3.4057760000000004,8.713039,4.800257
83700,2.798924,8.912971,4.533709
84000,3.776044,8.529011,4.709385
84300,2.8890540000000002,9.333208,4.808902
84600,3.7711949999999996,18.098481,6.260064
84900,3.7159720000000003,8.894541,4.744306
85200,3.4613480000000005,8.961043,5.045478
85500,3.599044,8.740785,4.656129
85800,3.720107,8.463407,4.67428
86100,3.5205940000000004,9.236208,6.061932
86400,3.486465,8.51927,4.636379
86700,3.696658,8.833099,4.720071
87000,3.498049,9.134462,4.9004199999999996
87300,3.824676,8.786359,4.9472949999999996
87600,2.61591,8.547215,4.438451000000001
87900,3.748889,8.910498,5.066783999999999
88200,3.185018,17.669792,6.0923680000000004
88500,3.696215,9.106755999999999,4.995425
88800,3.769026,11.824995,5.513343
89100,2.8496639999999998,8.945132000000001,4.645194
89400,3.611224,8.681399,4.720122
89700,3.576525,9.681186,5.683577
90000,3.520796,8.61604,4.9357370000000005
90300,3.353304,20.827044,6.18195
90600,3.4813709999999998,9.523036,5.456508
90900,3.2690360000000003,8.831961,4.707136
91200,3.9383169999999996,15.916576999999998,6.028693
91500,3.765072,11.516554,5.879868
91800,2.768056,8.782214999999999,4.837691
92100,3.806482,8.778373,4.803749
92400,3.494482,10.580853999999999,5.01789
92700,3.776414,8.801494,4.863338
93000,2.994621,8.570567,4.603253
93300,3.717576,14.319365,6.311362
93600,3.848472,8.680886,4.97008
93900,3.5613300000000003,20.81614,6.379906
94200,3.5504230000000003,10.141105,5.204557
94500,2.7229520000000003,8.833115,5.196451000000001
94800,3.682064,8.611778,4.771214
95100,2.9721599999999997,10.8772,5.086946
95400,4.134804,8.709566,5.040535
95700,3.163393,8.787358,4.692531
96000,3.720357,17.896469,6.441873999999999
96300,2.809508,8.868575,4.585628
96600,3.7079410000000004,8.644362,5.220789
96900,3.664907,10.253428999999999,5.095814
97200,2.454122,45.068991,12.510742
97500,3.542035,8.719776,4.814788
97800,3.934906,10.198038,5.55789
98100,3.6874860000000003,8.795222,4.627091
98400,3.6107339999999994,8.411036,4.650096
98700,4.0440309999999995,23.866901000000002,7.606022
99000,2.5790830000000002,8.523409,4.54637
99300,3.511824,8.665445,4.748037
99600,3.4851129999999997,9.06081,5.026952
99900,3.4944629999999997,9.356228999999999,5.218863
100200,3.5769919999999997,8.521123,4.784866
100500,2.73577,9.468021,4.999807
100800,3.6925779999999997,9.491177,5.969075
101100,2.8336810000000003,8.647597,4.628001
101400,3.8008129999999998,8.893678999999999,5.139874
101700,3.243369,14.520934,7.446102000000001
102000,3.943536,8.654416000000001,5.059025
102300,3.792608,19.915082,6.923450999999999
102600,2.9133720000000003,9.380666999999999,5.34055
102900,3.948603,8.95369,5.091353
103200,2.7761080000000002,9.374082000000001,5.09353
103500,3.7570419999999998,8.967499,4.864597
103800,2.94713,8.645347000000001,4.811033
104100,3.931379,35.192395,10.544867
104400,4.854464,25.011793,17.661389
104700,15.038243,22.011272,17.471966000000002
105000,3.9869230000000004,22.81329,16.702365
105300,3.337254,21.855525,16.062306
105600,16.576860999999997,21.098113,18.260166
105900,3.7454449999999997,22.729623999999998,16.757096
106200,12.427416000000001,21.530844000000002,17.221779
106500,3.869293,9.205753999999999,5.080718
106800,4.002022,9.105472,5.244893
107100,3.4768489999999996,21.129545,6.07658
107400,3.909901,8.829244000000001,5.039511
107700,3.70171,9.360406,5.486229
108000,3.9180879999999996,10.285743,5.908565
108300,3.994474,9.837416000000001,6.12725
108600,4.0273080000000006,9.479702,5.165738
108900,3.788061,9.067494,4.959902
109200,3.044606,10.132081,4.876955000000001
109500,4.205413,9.401995,5.145068
109800,3.272097,11.847301,6.248492
110100,3.930648,10.292505,5.004821
110400,4.099278,9.216542,5.628348
110700,4.045445,9.192998,5.169846
111000,3.964319,10.128006,5.32209
111300,4.265574,9.763498,5.384858
111600,4.116894,8.921246,5.145964
111900,4.006099,10.415182000000001,6.194297
112200,4.194275,9.19341,5.151013
112500,3.821471,9.291993,5.2473529999999995
112800,3.962643,10.082600999999999,5.027114
113100,3.7441980000000004,9.465419,5.153823
113400,2.979432,9.058871,4.999731
113700,3.872443,10.400507000000001,5.018644999999999
114000,3.422739,9.918925,5.180194
114300,3.9214589999999996,9.208247,5.083204
114600,4.012072,10.16175,4.97717
114900,4.173651,9.571401,5.253214
115200,2.994425,20.088620000000002,6.3545940000000005
115500,3.851232,12.050255,6.361427
115800,3.30335,9.332831,5.266351
116100,3.815325,9.335413,5.0285269999999995
116400,3.9884699999999995,10.217504,5.083585
116700,4.163094999999999,9.844831,5.426465
117000,3.9646209999999997,8.916883,5.062176
117300,3.272116,19.699439,6.577021
117600,4.103224,9.537078999999999,5.231498
117900,3.3365160000000005,9.508823,4.999480999999999
118200,4.124269,16.840934,6.341939
118500,3.879597,9.776591999999999,5.619248000000001
118800,2.930847,13.943129999999998,5.414048
119100,3.846878,12.547227000000001,5.7731330000000005
119400,3.124082,10.10711,5.714411
119700,3.8744379999999996,9.494482000000001,5.071134
120000,3.629614,9.0365,4.9005160000000005
120300,3.9815620000000003,9.554129,5.1518120000000005
120600,3.047119,9.090321000000001,4.914013
120900,3.745896,9.153953,4.980446
121200,4.1380099999999995,9.347311999999999,5.121411
121500,3.813318,9.351338,5.00312
121800,4.034411,9.031955,5.031522
122100,4.109755000000001,10.029152,5.461155000000001
122400,3.933643,9.129175,5.0274529999999995
122700,3.4739489999999997,9.28089,4.944927
123000,4.16581,9.480754,6.338436
123300,3.7898949999999996,9.380741,5.027076999999999
123600,3.994701,9.053624000000001,5.064938
123900,4.009218,20.452654000000003,6.722377000000001
124200,3.342423,9.179167,5.061152
124500,3.793705,9.269967,5.091838
124800,2.755667,9.961999,5.080687999999999
125100,3.874196,15.800582,5.7078169999999995
125400,3.198897,9.279746000000001,5.077121
125700,4.2840419999999995,10.517605,5.494982
126000,4.285483,47.892877,10.64379
126300,3.9066949999999996,9.074224000000001,5.06806
126600,3.834137,9.266878,6.506708000000001
126900,3.7610870000000003,10.223022,4.950746
127200,3.398239,20.148978,6.744635000000001
127500,3.3875230000000003,5.955995,4.79953
127800,3.8852580000000003,10.059648,4.997861
128100,2.865266,9.004716,4.639263
128400,4.089007,9.240159,5.198318
128700,3.086077,20.111621,6.4673
129000,4.092980000000001,8.811314999999999,4.90939
129300,4.072327,34.69312,8.356622
129600,3.865591,10.265524000000001,5.023741
129900,3.122521,9.053303,4.814161
130200,4.036329,8.193675,5.646058
130500,3.8885650000000003,18.55689,6.530629
130800,4.0571779999999995,47.128674,9.922894
131100,3.856392,9.483331,5.632845
131400,3.298377,10.332002000000001,5.230238
131700,3.7509,9.111597,5.224442
132000,4.193133,17.538657999999998,6.546009
132300,3.82447,10.429194,5.144799
132600,4.033263,8.886381,4.8887279999999995
132900,3.828072,5.742871,4.904374
133200,3.8962309999999998,10.114285,5.086894
133500,2.729515,9.012833,4.689389
133800,4.174369,9.374713999999999,5.783183
134100,3.2436409999999998,26.528510999999998,8.440927
134400,4.062092,8.696013,4.8829970000000005
134700,4.098475,22.34993,7.002503999999999
135000,4.023789,10.002525,5.078769
135300,2.613083,8.994106,4.7194400000000005
135600,4.11092,5.273144,4.740863
135900,3.80755,9.355636,5.020403
136200,3.850661,8.815097,4.838357
136500,3.9750330000000003,9.528499,5.28235
136800,3.6367260000000003,8.94794,4.9692739999999995
137100,3.741912,18.594946,6.257522
137400,4.273798,25.734225,7.345714
137700,3.894068,9.821263,6.353893
138000,3.9232730000000005,8.878200999999999,4.945402
138300,4.157873,5.761891,4.982469
138600,4.005386,8.871058,5.0449980000000005
138900,3.9427809999999996,8.951322,4.83057
139200,4.173616,9.108986999999999,5.215093
139500,3.9193510000000003,16.924043,6.612152
139800,3.9626989999999997,8.898307,4.982268
140100,4.063063,17.754785000000002,6.507305000000001
140400,4.23004,11.002874,5.72724
140700,3.967977,9.237694,5.208694
141000,3.674701,5.799003,4.699315
141300,4.329875,9.246046,6.341851
141600,3.433046,8.863033999999999,4.777415
141900,3.989833,9.204285,5.316715
142200,3.3118559999999997,19.902361,6.413469999999999
142500,3.896736,9.467704,5.46581
142800,4.141516,13.20742,6.135294
143100,4.063258,9.100480000000001,5.042377
143400,3.941282,8.9536,4.930695
143700,3.5977010000000003,17.289476999999998,6.060132
144000,4.006371,9.049055000000001,5.071985
144300,3.877794,9.220811999999999,4.890917
144600,4.296625,9.279714,5.264439
144900,3.297858,26.017733,7.5142809999999995
145200,4.09567,8.998863,5.006547
145500,4.039745,13.308244,6.251453
145800,4.064378,9.08286,4.969772
146100,3.987436,26.0466,7.783142999999999
146400,4.241642,6.197675,4.84765
146700,3.9652800000000004,9.047741,5.291576999999999
147000,3.488375,9.119703999999999,5.0799959999999995
147300,4.089462,10.437529,5.359436
147600,3.858965,8.897788,4.789637
147900,3.9955019999999997,8.895636999999999,4.960158
148200,4.034805,10.493164,5.024166999999999
148500,3.9545550000000005,24.502036,6.395969999999999
148800,3.8044519999999995,8.875521,5.89083
149100,3.8262150000000004,6.84731,4.887498
149400,3.9518410000000004,8.94252,4.951459
149700,4.105916000000001,9.199845,5.307085
150000,3.9740870000000004,14.839554999999999,5.665780000000001
150300,3.8179220000000003,9.312824,5.199886
150600,3.7868800000000005,9.091308,5.075035
150900,3.8522830000000003,10.718337,5.346328
151200,3.80796,9.074455,4.895258
151500,3.721191,9.18525,4.884926999999999
151800,3.868557,5.630694,4.540526
152100,3.921136,9.090729,4.869426
152400,3.9346669999999997,21.40448,7.539662
152700,4.059081,10.553550999999999,5.540942
153000,4.03782,9.039442999999999,4.8376529999999995
153300,4.174919999999999,9.018148,5.08323
153600,3.987232,10.163505,5.08119
153900,3.9763309999999996,18.373607999999997,6.322223999999999
154200,4.04124,9.57208,5.207542
154500,3.852004,33.893390000000004,7.806064
154800,4.335554,49.960115,16.235884
155100,3.819437,9.104828999999999,5.193264
155400,3.979918,9.206827,5.3917209999999995
155700,4.078745,9.058548,5.157219
156000,3.919475,13.62895,6.411396
156300,3.8152449999999996,9.341485,5.231104
156600,4.097747,9.062588,5.003493
156900,4.268045,9.110975,5.169872
157200,4.023254,23.289673999999998,6.741936999999999
157500,3.8760260000000004,9.352761,5.086925
157800,3.9251769999999997,9.201724,5.122942
158100,3.909104,9.403781,5.393973
158400,3.823894,18.293210000000002,6.325742
158700,3.756675,9.174342,5.030645
159000,3.983505,9.51833,5.306793
159300,3.778443,9.158930999999999,4.935887
159600,3.9274440000000004,9.404332,5.617018
159900,4.088116,8.740132000000001,5.635962999999999
160200,3.868103,9.11918,4.966648
160500,3.717433,9.277924,5.047651
160800,3.866575,9.478053,5.2559629999999995
161100,3.734752,9.251889,4.937215
161400,3.96677,9.260675,5.071039
161700,3.833768,9.683447,5.202894000000001
162000,3.8617510000000004,9.287993,4.935403
162300,3.802475,26.194251,7.66792
162600,3.935059,9.345409,5.284835
162900,3.898021,9.376833,4.911032
163200,4.083546,10.071876,5.096978
163500,3.7895870000000005,10.494513000000001,6.567448
163800,3.9604230000000005,12.619912,6.282316000000001
164100,4.098867,12.978475,6.194974
164400,2.9605080000000004,9.416344,4.966812
164700,3.961524,9.164786999999999,5.143171
165000,4.028827,10.735847999999999,5.154776
165300,3.89026,17.928484,6.430706
165600,3.858972,9.116685,5.086137
165900,3.931864,10.672547,5.112703
166200,3.5993760000000004,9.296475,5.145054
166500,3.869082,9.088894999999999,5.118126999999999
166800,3.9565980000000005,10.323913000000001,5.046908
167100,3.1890009999999998,11.304960000000001,6.7122839999999995
167400,4.015511,9.226091,5.195538
167700,3.2890370000000004,10.817934,5.001682
168000,4.004637000000001,9.285278,5.106381
168300,3.565132,9.286458999999999,5.0304709999999995
168600,4.171384,10.409206,5.13357
168900,3.157393,9.408366000000001,5.302215
169200,4.1242410000000005,9.358895,5.248298
169500,3.820849,10.344758,5.105222
169800,3.534842,17.303936,6.674436
170100,4.136789,9.406303999999999,5.621658999999999
170400,3.5008470000000003,11.042254,5.322667
170700,3.996139,12.439302,6.012277
171000,3.193682,10.68052,5.631724
171300,3.949922,10.312662,5.196537999999999
171600,3.8479379999999996,9.4989,5.27358
171900,4.113983999999999,9.162011999999999,5.1713
172200,3.2258240000000002,10.000845,5.1138580000000005
172500,3.9593220000000002,9.154086,5.194536
172800,4.06694,20.800387,6.890663000000001
173100,3.600503,9.382705,5.152953
173400,4.155844999999999,18.428708,6.888588
173700,3.4025510000000003,9.264219,5.059299
174000,4.340425,9.067211,5.25095
174300,3.052564,9.147200999999999,5.1652510000000005
174600,4.225001,16.472072,7.729066
174900,3.4299470000000003,8.986455,5.20111
175200,3.596911,9.266693,5.153335
175500,4.072083999999999,9.105994,5.2247900000000005
175800,4.135175,17.409833,6.543044999999999
176100,3.9269910000000006,9.190892,5.393406
176400,3.2075009999999997,9.215196,5.143192
176700,3.88279,9.762764,5.737433
177000,3.11065,9.64282,5.280823000000001
177300,4.061143,9.295967,5.290211
177600,3.7522599999999997,9.126205,5.149995
177900,3.4591489999999996,9.094389,5.1257660000000005
178200,4.413651,9.616188000000001,6.576725
178500,3.7323470000000003,9.363455,5.1510169999999995
178800,4.201175,9.210878,5.387976999999999
179100,4.094081,9.280153,5.242844
179400,4.14778,8.964802,5.1799349999999995
179700,4.313125,9.554342,5.582349
180000,4.27179,10.30705,5.3889629999999995
180300,3.4020940000000004,9.013337,5.061837000000001
180600,3.193824,9.1552,5.180244
180900,4.026269,24.342945999999998,6.7881350000000005
181200,3.455435,9.420050999999999,5.099069
181500,4.260423,18.651403,6.863099000000001
181800,4.004315,15.213429000000001,6.526947
182100,3.896782,9.151606,5.034726999999999
182400,4.178808,9.180776,5.427973000000001
182700,3.882075,10.241481,5.078894
183000,3.530464,8.980424000000001,4.916968
183300,3.922358,9.119128,5.291988
183600,4.200036,39.472854,13.970051999999999
183900,4.001869,9.343144,5.208913
184200,4.3790830000000005,9.069311,5.422855
184500,4.090093,10.340505,5.142608999999999
184800,4.05944,8.923598,4.987556
185100,4.499379,9.009181,5.577854
185400,4.128421,10.249219,5.382441
185700,4.070499,16.52636,7.143838000000001
186000,3.3022440000000004,9.588066,5.426329
186300,4.029732,10.341852000000001,5.193247
186600,4.114249,9.389213999999999,5.079526
186900,4.5155449999999995,17.827151,6.83224
187200,4.144646,10.453887,5.475688
187500,4.220315,9.293688000000001,5.269668
187800,4.728129,9.141468,5.754303
188100,4.267847,10.352278,5.466438
188400,3.591795,9.140248,5.017597
188700,4.339644,9.327933999999999,5.570132
189000,4.349931,10.044347,5.228209
189300,3.7901769999999995,12.569612,7.3576630000000005
189600,4.24624,10.427507,5.7720910000000005
189900,4.173893,10.195724,5.124176
190200,4.045755000000001,8.985881,5.013392
190500,4.3693,9.138507,6.168717
190800,4.185166000000001,9.024581,5.147002
191100,3.367858,12.674534,5.390817
191400,4.213551,9.187742,5.374489
191700,4.255419,9.181053,5.2057709999999995
192000,4.100183,9.238318,5.0064
192300,3.937583,9.141007,5.358480999999999
192600,4.185377,8.918221,5.138294999999999
192900,3.698071,10.53492,6.251622
193200,4.187329,9.122753999999999,5.7324910000000004
193500,4.209546,9.017275,5.314166
193800,4.200562000000001,16.314639,6.310993
194100,3.9778379999999998,9.360175,5.301112
194400,4.144287,9.12405,5.2190900000000005
194700,3.901742,17.585944,6.664395
195000,4.423063,9.248759,5.53596
195300,3.8701779999999997,9.038917999999999,5.0774349999999995
195600,3.9968809999999997,9.162932000000001,5.059880000000001
195900,4.075767,9.095124,5.764507
196200,4.235327,19.240387,6.637967999999999
196500,3.981804,14.590056,6.3215069999999995
196800,3.410444,9.169042999999999,6.906932
197100,4.264183999999999,9.096223,5.446899
197400,3.762911,21.818079,8.371015
197700,4.699447,13.571029999999999,8.774789
198000,3.457155,20.826928,13.805544
198300,4.343915,16.457162,7.563656
198600,3.627325,12.954039999999999,8.35995
198900,4.230256,13.046625,6.892142999999999
199200,4.1891,20.40839,8.790435
199500,2.898919,12.078917,6.862405
199800,4.472661,9.934841,6.72772
200100,2.863517,9.301364999999999,4.953512
200400,4.3387910000000005,11.012172,7.3610940000000005
200700,4.238272,63.207403,14.613175
201000,4.422194,13.423448,8.298528
201300,3.652328,17.72472,10.456228
201600,4.35974,17.324522,9.684353999999999
201900,4.108058,13.339908,7.422273
