timestamp,min_cpu,max_cpu,avg_cpu
38400,3.6600260000000002,13.180924,5.713533
38700,4.371681,12.435381,5.8902339999999995
39000,2.944322,13.407119,5.6649449999999995
39300,3.845415,12.578527000000001,5.715335
39600,3.8078769999999995,11.785839999999999,5.509483
39900,3.5759879999999997,13.319251000000001,5.429218
40200,4.01359,12.192814,5.6713309999999995
40500,3.551567,11.90281,5.4741610000000005
40800,3.779864,13.222276,5.5667029999999995
41100,3.036403,13.496858999999999,5.614687
41400,3.7207730000000003,11.850144,5.588948
41700,3.466332,21.048344,7.0809940000000005
42000,3.858521,17.65025,7.146947
42300,4.218336,12.736222999999999,5.900124
42600,4.105792,12.710792,5.61402
42900,4.569135,13.554487,6.110991
43200,3.7305349999999997,12.120989999999999,5.570967
43500,4.075473000000001,12.406414999999999,5.587066
43800,4.055141000000001,6.357767,5.079826000000001
44100,4.091907,12.094258,5.668554
44400,3.7637480000000005,12.553797,5.39699
44700,3.7814059999999996,13.123739000000002,5.7690589999999995
45000,3.9413769999999997,12.503844,5.589961
45300,4.040598999999999,12.273574,5.808907
45600,4.440462999999999,33.619774,8.836227000000001
45900,4.262521,12.814561,6.332836
46200,4.088609,12.454082000000001,5.7320150000000005
46500,4.718911,8.03784,5.574791
46800,4.10677,12.360078,5.566304
47100,4.040404,12.31996,5.463307
47400,4.318639,12.531656,5.767983
47700,4.10502,12.49473,5.581673
48000,3.752217,12.431944,5.410323
48300,4.459274,13.380948000000002,5.926628
48600,3.932128,12.154689,5.526523
48900,4.242534,12.485634,5.629558
49200,4.51952,33.50554,8.091429
49500,4.337098,12.820051,5.935892
49800,4.163041000000001,12.715941,5.661797
50100,3.861496,13.438679,5.901093
50400,3.8877800000000002,12.568299,5.626655
50700,4.044787,12.721934,5.494101000000001
51000,4.3697870000000005,12.827167999999999,5.7703120000000006
51300,4.188877,12.4148,5.627974
51600,3.8518120000000002,12.302154,5.45587
51900,4.074409999999999,6.5354790000000005,5.176355
52200,3.87227,12.911625,5.591443
52500,3.8417660000000002,12.391910000000001,5.4580470000000005
52800,4.157461,26.092654,8.775411
53100,4.646682,14.419789999999999,6.003711
53400,3.207937,28.153724,8.636678
53700,4.401344,13.666864000000002,6.119133000000001
54000,3.8567769999999997,13.701442000000002,5.525025
54300,3.969547,12.119579,5.505868
54600,4.049249,11.883362,5.62699
54900,4.121462999999999,13.692004999999998,5.521723000000001
55200,3.955111,12.234516000000001,5.377846
55500,4.319636,12.856099,5.822212
55800,3.7667910000000004,13.569985,5.4498370000000005
56100,4.041723999999999,12.274059,5.476632
56400,3.898281,34.526505,8.740807
56700,4.19388,13.781761999999999,5.74078
57000,4.025078,12.259278,5.5934040000000005
57300,4.23021,6.478696,5.086582
57600,3.808646,13.618823999999998,5.4737860000000005
57900,4.041679,12.115497,5.338164
58200,3.75219,12.266569,5.746108
58500,4.052237,13.355820000000001,5.509549
58800,3.9348980000000005,11.995362,5.54624
59100,4.456487999999999,12.970618,6.154376
59400,4.003869,13.39758,5.567257
59700,4.13005,12.079707,5.425952
60000,4.116927,30.484184000000003,8.000528
60300,4.14581,13.529537,5.800433
60600,4.107658,12.355144000000001,5.731074
60900,4.1644120000000004,13.199627,6.113284999999999
61200,3.7593010000000002,12.748155,5.358855999999999
61500,4.013471,12.125941000000001,5.823546
61800,3.814404,12.311296,5.737769
62100,4.073432,12.184603,5.631804
62400,4.185226999999999,12.149903,5.609959
62700,4.072932,10.94192,5.555331
63000,3.858904,11.727732000000001,5.429941
63300,3.9724519999999997,11.918821000000001,5.538728
63600,4.030225,34.978996,8.790262
63900,4.132775,12.174127,5.689223999999999
64200,3.973698,12.279386,5.731426
64500,4.462097,12.879555,6.081514
64800,3.867608,11.946885,5.377796
65100,4.153436,12.389474,5.612105000000001
65400,3.9556699999999996,6.5295,5.0488800000000005
65700,4.020671,12.227471000000001,5.54553
66000,4.047707,11.782749,5.580421
66300,4.22208,13.167669,5.864719999999999
66600,3.7292099999999997,11.863322,5.467554
66900,3.611122,12.096509,5.557701
67200,3.983343,34.196304,8.73815
67500,3.514102,12.308461,5.574606
67800,4.317923,12.066885000000001,5.786323
68100,2.940239,6.236541000000001,5.023393
68400,3.811239,11.762568,5.396903
68700,2.784351,12.127627,5.334944999999999
69000,3.3433309999999996,12.318114,5.615468
69300,4.1103819999999995,11.862789,5.437498000000001
69600,2.929284,11.871989,5.475062
69900,4.379022,12.998066,6.0033199999999995
70200,2.916313,11.933786,5.205383
70500,4.316059,12.166862,5.663765
70800,3.188857,18.879566,6.207768
71100,4.247544,12.479356,5.755406
71400,3.3698639999999997,11.981086999999999,5.451727
71700,2.806683,14.641679000000002,5.6627790000000005
72000,3.811521,11.991058,5.366194999999999
72300,3.628283,12.332471,5.4516290000000005
72600,3.771781,13.716026999999999,5.803351999999999
72900,3.100396,11.904313,5.17312
73200,3.8334339999999996,12.006783,5.606628
73500,3.0787299999999997,6.327531,4.738372
73800,3.8200769999999995,12.103852999999999,5.422289
74100,3.837795,12.246236,5.373202
74400,3.8928339999999997,42.468425,8.538402
74700,4.127749,12.237067999999999,5.698354
75000,4.047719,12.459389999999999,5.659852
75300,4.09473,14.503453,6.08185
75600,3.6107519999999997,11.749236,5.195494999999999
75900,4.072458,11.860329,5.596323
76200,2.944254,6.486813,4.754933
76500,4.044576999999999,11.937159,5.4672480000000006
76800,3.726739,11.782992,5.372147
77100,3.212489,14.331926999999999,5.583259
77400,3.819664,11.829015,5.411676
77700,3.062398,62.984308999999996,11.280486
78000,3.906143,40.460018,8.8304
78300,3.6292949999999995,12.065508,5.283323
78600,3.918128,12.021939999999999,5.53575
78900,4.198739,13.467922,5.850709999999999
79200,4.046672,11.877989,5.571929
79500,4.015098,12.805122,5.932322
79800,3.987374,12.728106,5.668328
80100,3.247707,12.065744,5.414457
80400,3.5104629999999997,11.877035000000001,5.437366
80700,4.372692,12.644322,5.757989
81000,3.04453,11.833058,5.256296
81300,3.976836,12.025648,5.6311860000000005
81600,4.112496,12.251289,5.7702029999999995
81900,4.257354,11.995211,5.731961
82200,3.8528510000000002,48.037071000000005,13.151567000000002
82500,4.222931,12.850609,6.0635449999999995
82800,3.619686,12.001068,5.3647089999999995
83100,2.84551,12.026597,5.282636
83400,3.6210769999999997,12.060381,5.550033
83700,3.1608009999999997,12.081007000000001,5.179393
84000,4.03137,11.830905,5.558971
84300,3.6951690000000004,12.875378999999999,5.416796
84600,4.145687000000001,11.824724,5.493336
84900,2.965998,12.518553,5.34636
85200,3.916322,34.390169,8.609686
85500,4.348547,12.639329,5.932733
85800,2.996625,12.128969999999999,5.493697
86100,4.337174,12.977826,5.734597
86400,2.701538,12.018988,5.181439
86700,4.0378940000000005,12.091803,5.600969
87000,3.786367,12.132921000000001,5.386536
87300,4.2369129999999995,12.112528999999999,5.637371
87600,4.058632,12.538373,5.394051999999999
87900,4.338527,12.557514,5.6318589999999995
88200,4.332247,12.016691999999999,5.741682
88500,3.306332,12.200497,5.48022
88800,4.1239,21.601707,8.751877
89100,4.501443,37.297090999999995,9.068149
89400,4.182059,13.698533,5.839379
89700,2.994716,12.948506,5.6954400000000005
90000,3.7688410000000006,12.006960000000001,5.548071
90300,3.0753779999999997,14.124051000000001,5.4942150000000005
90600,3.944496,12.297887,5.632617
90900,3.9992669999999997,11.947213,6.115497
91200,3.1474830000000003,13.447053,5.506061
91500,4.222955000000001,12.619710000000001,5.73119
91800,4.091694,11.869389,6.041274
92100,4.0425699999999996,13.638675,5.786663
92400,3.910591,37.085075,8.879093
92700,4.269451999999999,12.420297999999999,5.89461
93000,2.9512169999999998,14.407673999999998,5.632184
93300,4.1942639999999995,12.997836,5.913287
93600,4.1156120000000005,11.787582,5.561546
93900,3.5124519999999997,13.696007999999999,5.5184
94200,3.936038,12.287317,5.59893
94500,4.015769000000001,17.649631,6.920891
94800,3.913597,13.476939999999999,5.575376
95100,3.1211830000000003,12.882324,5.609145
95400,3.8225269999999996,12.091216000000001,5.562566
95700,4.010177,14.290314000000002,5.789532
96000,4.086027,34.99522,8.68895
96300,4.527259,12.715707,6.213858999999999
96600,4.125751,13.790003,6.193208
96900,4.335426,13.000088,5.963007
97200,4.012105,17.416949,6.878964
97500,4.061445,13.282367,5.559671
97800,4.558757,12.337502,5.976566
98100,4.1547529999999995,12.096297999999999,5.557925
98400,3.487578,12.981491,5.307142
98700,4.369407,12.482088000000001,5.792353
99000,3.5417910000000004,11.950121000000001,5.448099
99300,3.235166,12.076732000000002,5.387382
99600,4.680273000000001,32.836943,8.704949000000001
99900,4.438344,12.321552,5.966871
100200,4.162836,12.204736,5.591486
100500,3.6459610000000002,12.898251,5.905114
100800,4.03155,12.009037,5.519629
101100,3.134514,12.600622,5.353326
101400,4.416011,12.50019,5.8033339999999995
101700,3.72316,12.101808,5.481142
102000,4.072507,11.898483,5.595209
102300,4.493323,12.646722,5.85026
102600,3.2118849999999997,12.031978,5.338845
102900,4.432148000000001,12.157494,5.592048999999999
103200,4.808974,34.435701,9.528592999999999
103500,4.612623,12.305365,5.89228
103800,4.4062410000000005,12.913209,5.696471
104100,4.706187,12.854589,6.011754
104400,3.236012,12.066225,5.416149
104700,4.24442,12.117318,6.045640000000001
105000,4.53835,12.255559,5.818633999999999
105300,3.649324,12.175741,5.523615
105600,4.178744,11.873939,5.4606699999999995
105900,4.415036,12.66698,6.071614
106200,4.116858000000001,11.948239,5.6093269999999995
106500,3.689765,12.530363000000001,5.459708999999999
106800,4.78407,30.113606,8.898598
107100,4.486199,12.75079,5.960494000000001
107400,3.5291360000000003,12.195325,5.6864230000000004
107700,4.496344000000001,13.147464999999999,6.030716
108000,3.55461,13.16634,5.428015
108300,4.109926000000001,12.092945,5.4799940000000005
108600,3.824128,12.227891,5.716958999999999
108900,4.240292,13.151079999999999,5.61564
109200,3.216742,12.345365,5.447671
109500,4.656386,12.307621000000001,5.902404
109800,3.2309229999999998,13.089345,5.458448000000001
110100,4.511101999999999,11.768642999999999,5.758646
110400,4.680319,34.640555,8.946541
110700,3.9558989999999996,13.657518,5.807283999999999
111000,4.319621,46.604434999999995,13.045177
111300,3.177235,12.726606,6.006864
111600,4.191593,13.010607,5.6631540000000005
111900,3.345668,12.469885000000001,5.356451
112200,4.238133,11.982379,5.774319
112500,3.928666,13.123375,5.512075
112800,3.980497,11.724846000000001,5.411411
113100,4.202026,12.349847,5.7645610000000005
113400,4.0043690000000005,13.234886,5.505791
113700,4.054946,11.745772,5.4621580000000005
114000,3.8090589999999995,34.064976,8.51957
114300,3.8570889999999998,13.213239000000002,5.582089
114600,3.230744,12.7514,5.481016
114900,4.652831,12.802916,6.018102
115200,3.8117650000000003,12.948399,5.483776
115500,3.943513,11.908271000000001,5.503693
115800,4.192532,12.169476,5.72329
116100,3.752939,12.877996000000001,5.399015
116400,4.088195,11.869197999999999,5.493389
116700,4.409388,12.421031,5.799286
117000,4.187991,12.402878,5.439437
117300,3.295193,6.479006,4.815077
117600,4.626937,23.656481,8.818539999999999
117900,4.133428,11.893789,5.7261809999999995
118200,3.3866709999999998,11.825942999999999,5.751071
118500,4.614125,12.642571,6.144265
118800,3.201771,11.587872,5.476725
119100,4.2470989999999995,11.814404,5.740364
119400,3.7058660000000003,11.971302,5.807913
119700,4.102201999999999,11.710861,5.469595
120000,4.346696,6.555389999999999,5.006487
120300,4.464829,12.5881,6.0201970000000005
120600,3.4017190000000004,11.65,5.391845
120900,3.009635,11.756705,5.460234
121200,4.689344,35.036877000000004,8.905733999999999
121500,4.222529,11.849673,5.776248000000001
121800,4.390114,11.811688,5.909706
122100,4.845269,12.647537,6.813300999999999
122400,4.293633,11.575286,5.627233
122700,4.2602519999999995,30.981222,10.486577
123000,4.232945,12.462651,6.020656
123300,4.014642,12.027828999999999,5.769591
123600,3.467236,11.641722999999999,5.498762
123900,4.350676,12.446566,5.86408
124200,3.017394,11.744753,5.322838
124500,4.175246,11.802976,5.607678
124800,3.7396260000000003,33.989398,8.680572999999999
125100,4.164704,12.073016,5.718692
125400,3.342518,6.022602,4.905293
125700,4.526721,13.104216000000001,5.974672
126000,3.844364,11.618103,5.258152
126300,3.339817,11.771662,5.410608
126600,4.051128,13.454184,5.738923000000001
126900,3.370404,11.716223,5.346108999999999
127200,4.123583,11.702017999999999,5.627406
127500,3.454043,14.07451,5.796187000000001
127800,4.159697,11.74873,5.477201
128100,3.36045,6.455458999999999,4.79654
128400,4.45334,33.02422,8.885987
128700,4.200271,12.075939,5.641748000000001
129000,4.285533999999999,11.965442,5.8500309999999995
129300,4.5861089999999995,14.093183999999999,6.002487
129600,3.461867,11.765839,5.405107
129900,4.058468,11.68186,5.585792
130200,3.447347,13.495420999999999,5.736685
130500,4.095083,11.76487,5.434889
130800,3.227625,6.5445,4.795629
131100,4.715607,13.795666,6.023736
131400,3.5257730000000005,11.720414,5.382271
131700,3.112565,11.890903999999999,5.45102
132000,4.585098,34.671553,8.838274
132300,3.9703,12.114972999999999,5.707603
132600,4.376244,11.779598,5.846024
132900,3.7597660000000004,13.986384,5.9691220000000005
133200,3.9605069999999998,11.726283,5.56326
133500,3.366826,5.969677,4.797007
133800,4.41994,13.474641,5.932468
134100,3.6624239999999997,11.770388,5.459777
134400,3.7230589999999997,11.684639,5.484884
134700,4.512995,13.660158,5.859789
135000,3.4390690000000004,11.660404,5.450557
135300,4.380288,11.891482,5.7012160000000005
135600,3.353383,26.97989,7.963569000000001
135900,4.316844000000001,12.471267999999998,6.503564
136200,3.709982,6.917716,5.067558999999999
136500,4.528559,12.661508999999999,5.8698809999999995
136800,4.0249239999999995,11.823083,5.629865000000001
137100,2.904626,12.276621,5.475911
137400,4.337616000000001,11.945706,5.6922809999999995
137700,4.222094,11.756082000000001,6.118404
138000,4.122415,11.784823,5.7077089999999995
138300,3.608685,12.408263999999999,5.828771
138600,4.14202,11.67528,5.699733999999999
138900,3.0956099999999998,6.2153089999999995,4.793124
139200,4.417273000000001,12.637507000000001,5.924962
139500,3.9440190000000004,34.918504,8.690368
139800,4.361773,40.818073,14.265224
140100,3.1557470000000003,12.608025999999999,5.701542
140400,3.928613,11.835613,5.909487
140700,4.296519,11.812248,5.610892
141000,2.860058,12.176234,5.536962
141300,4.091069,11.809992,5.499271
141600,3.116568,6.593108999999999,4.699611
141900,4.395289,12.484762,5.770254
142200,3.958772,12.018362,5.64462
142500,4.293878,11.68719,5.624519
142800,3.168341,12.374444,5.564179
143100,3.977596,34.948415000000004,8.612788
143400,4.08609,12.385974000000001,5.744403
143700,3.8913879999999996,12.936681,5.770009
144000,4.226,12.027034,5.548245
144300,3.16339,5.713157,4.6308489999999995
144600,4.001518,12.301276,5.570323
144900,3.797939,11.942967999999999,5.401883
145200,4.1225510000000005,12.318964999999999,5.53809
145500,4.428616000000001,12.597131,6.218592
145800,3.9452529999999997,11.99169,5.686632
146100,4.24008,13.199769,5.592280000000001
146400,4.335914,12.535641,5.932138
146700,4.475075,24.490956,8.662668
147000,4.228503,6.481433999999999,4.95988
147300,4.718872,12.668295,5.937067
147600,4.213115,11.965047,5.512418
147900,4.130521,13.315354999999998,5.537357
148200,4.322993,12.298212,5.680583
148500,4.110964,11.95691,5.517415
148800,4.055201,13.306246,5.543929
149100,4.3924,12.619764,5.869379
149400,4.176582,11.998277999999999,5.603616000000001
149700,3.7718730000000003,5.873586,4.610805
150000,4.329822,34.846723,8.762563
150300,4.060012,23.724695999999998,8.214708
150600,3.9812230000000004,13.403564999999999,5.505664
150900,3.228322,12.6674,5.563957
151200,3.960986,11.712283,5.537317
151500,4.128044,13.376929,5.458488
151800,4.191969,12.265789999999999,6.019858999999999
152100,4.009403,12.151667999999999,5.6403989999999995
152400,3.543746,5.186380000000001,4.444883
152700,4.256746,12.56569,5.899896
153000,4.150946,14.735104999999999,6.511626000000001
153300,4.203897,13.272703,5.482519
153600,4.470258,12.06708,6.5432239999999995
153900,3.8354559999999998,34.306289,8.542019
154200,4.092657,12.909543,5.673557
154500,4.28645,12.45758,6.120154
154800,4.236157,11.480244,5.646907
155100,3.870908,10.823724,5.198923000000001
155400,4.44421,11.934621,5.8421970000000005
155700,4.096075,11.575614,5.879395
156000,4.188608,11.520582000000001,5.455062
156300,4.454174,23.835214999999998,7.861239
156600,4.248857,11.448614,5.636561
156900,4.1182099999999995,11.535103,5.435409
157200,3.6789300000000003,12.049515,5.661877
157500,4.422144,35.318489,8.659422
157800,4.183365,11.710942,5.418583
158100,4.1364279999999995,12.460695,5.934272
158400,4.097181,11.804619,5.426548
158700,4.114994,11.441953,5.331638
159000,4.231178,11.926111,5.579
159300,3.306582,11.666778,5.334401000000001
159600,4.169184,11.252381,5.314471
159900,3.3475949999999997,12.005925,5.4494489999999995
160200,4.223641000000001,11.449902999999999,5.490444
160500,4.079662,11.341696,5.175663
160800,4.233594999999999,11.658497,5.716053
161100,4.123631,80.17419100000001,14.773095999999999
161400,3.985768,11.31414,5.346415
161700,4.279769,12.064771,5.643654
162000,4.207576,11.265801,5.358428
162300,3.997265,11.384052,5.313504
162600,4.31007,11.641760000000001,5.545819
162900,4.414958,11.370847,5.571116
163200,3.9854309999999997,11.250705,5.143883
163500,4.27993,12.255118,5.802678
163800,4.276174,11.830766,5.393555
164100,3.966156,11.468898,5.393487
164400,4.211725,11.615566000000001,5.6208599999999995
164700,4.294796,39.792564,8.215164999999999
165000,4.286542,11.251207,5.352861
165300,4.269289,12.055023,5.546098000000001
165600,4.26218,11.324386,5.495718
165900,4.091634,11.671415,5.194311
166200,4.202028,11.756291000000001,5.695693
166500,4.197988,12.430031,5.397583999999999
166800,4.110604,11.284753,5.475858000000001
167100,4.295744,37.296184999999994,8.908338
167400,4.284836,65.95350400000001,11.596568
167700,4.245121,11.459766,5.567216999999999
168000,4.265585,11.958559,5.9997370000000005
168300,4.083779,27.510328,8.249607000000001
168600,4.388631,35.179124,11.698098
168900,4.3442680000000005,12.131752,5.82748
169200,4.0843419999999995,13.349146,5.420116999999999
169500,4.21141,11.404119,5.400024
169800,3.780215,11.767392999999998,5.603772
170100,4.22385,12.664299,5.292631
170400,3.9406519999999996,11.344281,5.408291
170700,4.324542,12.178732,5.734902
171000,3.974041,12.715902999999999,5.3498589999999995
171300,4.396712,11.528238,5.860889
171600,4.472414,12.116688,5.8529230000000005
171900,3.986244,33.342124,8.416032000000001
172200,4.110956,11.624284,5.61996
172500,4.402026,12.455941000000001,6.003431
172800,4.023243,12.703489,5.29054
173100,3.964292,11.453514,5.4067300000000005
173400,4.247052,11.78991,5.618467
173700,4.214723,12.822863,5.334536
174000,4.075449,11.533514,6.123979
174300,4.382159,12.058688,5.7312970000000005
174600,3.794897,13.411918,5.372262
174900,4.344473000000001,11.446622,5.575408
175200,3.874249,12.097485,5.961226
175500,2.959367,32.644254,8.304898
175800,4.298363,11.608573,5.729947
176100,3.345342,12.397146000000001,5.754548000000001
176400,4.091467,12.28047,5.39155
176700,4.143536,15.169374,6.481127
177000,4.253555,11.725622999999999,5.697369
177300,4.081233999999999,11.80687,5.58608
177600,4.017716,11.276226,5.443835
177900,4.299581,12.146471,6.472519
178200,3.163398,11.273387,5.287748000000001
178500,4.326135,11.366377,5.587368
178800,4.4132940000000005,12.20537,5.922357
179100,4.564578,29.928365000000003,8.503860000000001
179400,3.1670990000000003,11.593527,5.608683
179700,4.721822,12.422595,5.964051
180000,3.316275,11.943843,5.331398
180300,3.935483,11.684431,5.480619
180600,4.168701,11.888519,6.099616999999999
180900,4.417687,11.685535,5.562698999999999
181200,4.197898,11.573478,5.539943
181500,4.310654,12.223112,5.866933
181800,4.234602,11.346596,5.407931
182100,3.9686839999999997,11.493698,5.527215
182400,4.199927,12.053658,5.940044
182700,3.574921,33.188101,8.723927999999999
183000,4.2125379999999994,11.725037,5.7009050000000006
183300,4.694807,12.451775,5.993146
183600,3.247619,11.219744,5.225129
183900,4.1443010000000005,11.498844,5.475112
184200,4.288451,11.863964999999999,6.277005
184500,4.087505,11.374015,5.392827
184800,4.149719,11.744191,6.286833000000001
185100,4.246891000000001,12.066597,5.7435339999999995
185400,3.140271,11.866479,5.296517
185700,4.0376449999999995,11.418517999999999,5.471307
186000,3.532177,12.411151,5.870252
186300,2.810982,22.26154,8.266762
186600,4.007829,11.599675999999999,5.6818599999999995
186900,2.719329,12.875485000000001,5.619089
187200,3.894745,39.813396000000004,11.294837
187500,4.0394879999999995,11.424833,5.482489
187800,4.134143,13.41426,5.5699879999999995
188100,3.1520189999999997,11.925589,5.400507
188400,3.8606230000000004,11.281157,5.440894
188700,4.120614,13.891032000000001,5.8164169999999995
189000,3.933064,11.394136999999999,5.464393
189300,4.127048,11.341336,5.468139
189600,4.225105999999999,14.567745,6.469323
189900,3.8845650000000003,32.537908,8.290287
190200,3.855439,11.353451,5.462016
190500,4.154234,13.707465,5.593838
190800,3.956472,11.908947999999999,5.51261
191100,4.115705999999999,11.34607,5.378280999999999
191400,3.334046,13.463973999999999,5.4087819999999995
191700,3.415345,11.374155,5.385085
192000,3.9117900000000003,11.315314,5.435326
192300,4.138116,13.741072,6.34678
192600,3.955721,11.34448,5.494766
192900,3.711621,11.372086999999999,5.450131
193200,4.038782,13.910825,5.737065
193500,4.480061,32.345828999999995,8.604422999999999
193800,4.167068,11.839025,5.675165
194100,4.2321290000000005,14.31961,6.136747
194400,3.5031489999999996,11.532911,5.43682
194700,4.0285910000000005,11.769730000000001,5.474482
195000,4.159288,17.10891,6.806286999999999
195300,4.035787,11.548304,5.511623
195600,4.015267,11.533147999999999,5.852275
195900,4.057314,13.751592,5.610896
196200,4.080922,11.939323,6.269433
196500,4.164462,11.49415,5.4950339999999995
196800,4.298359,13.999787,5.793826
197100,3.6151050000000002,20.307362,8.629986
197400,4.130888,45.947126000000004,13.085713
197700,4.5085370000000005,14.361939000000001,6.931178
198000,4.017471,11.545936,5.507283
198300,4.090501000000001,11.50629,5.7093989999999994
198600,4.044339,12.359863,5.509129
198900,4.247433,12.02096,5.506004
199200,3.859021,11.488278,5.434031
199500,4.015903,12.513484,5.546505000000001
199800,3.217278,11.467652000000001,5.382147
200100,4.1092949999999995,11.484191000000001,5.466684
200400,4.263237,12.524596,5.974368
200700,4.454179,32.992896,8.583377
201000,3.9842720000000003,11.706172,5.52735
201300,4.3490779999999996,12.73882,5.854008
201600,3.34669,5.779294999999999,4.703081
201900,3.9252510000000003,11.543367,5.418847
202200,3.818115,12.345124,5.4427769999999995
202500,4.1859470000000005,11.472307,5.458054
202800,3.992036,11.527372,5.4465129999999995
203100,3.734176,12.451061,5.4129830000000005
203400,4.033702,11.649555,5.490064
203700,4.217114,11.796787,5.581946
204000,4.2571650000000005,12.562371,5.796403
