timestamp,min_cpu,max_cpu,avg_cpu
66900,1.159615,8.265992,3.587789
67200,3.8265569999999998,20.505696,9.977392
67500,6.467847,76.28025799999999,22.912509
67800,9.845008,33.337543,13.006857
68100,2.270332,16.731761,10.415152
68400,2.240182,11.89461,4.364123
68700,2.438743,27.11768,13.007796
69000,15.33971,48.131628000000006,30.315183
69300,3.9832089999999996,25.303873,14.243717000000002
69600,7.123127,12.853088,10.567574
69900,8.829053,23.714015,13.296361
70200,2.1246560000000003,17.460054,8.737667
70500,1.412555,48.865348,8.792536
70800,5.371889,23.751189,13.025914
71100,8.452402000000001,13.503870000000001,10.608741
71400,8.551527,32.016572,12.534568
71700,8.330053999999999,84.090918,23.094337
72000,3.857429,11.551655,9.459708000000001
72300,1.3111,20.161867,6.191635
72600,4.703482,23.496475,12.277633
72900,2.554067,31.573659000000003,14.047398000000001
73200,17.56408,93.271668,52.229375
73500,8.27111,30.943735999999998,15.853804
73800,2.903323,12.186542,7.949514999999999
74100,4.581996,13.23581,9.055832
74400,4.216158999999999,11.390697,8.66089
74700,7.264834,12.997404,10.482321
75000,4.4467419999999995,12.284939,10.127008
75300,5.216532,17.234188,8.800498
75600,1.2282110000000002,21.76625,10.573942
75900,6.102582,11.93677,10.115412
76200,9.931937,12.083464999999999,10.843869999999999
76500,1.3201450000000001,91.241238,19.258363
76800,3.3994050000000002,5.9370519999999996,4.546439
77100,2.272796,28.326684000000004,13.929410999999998
77400,18.996254,91.42885799999999,43.7148
77700,2.361944,44.874421999999996,31.088044
78000,3.630603,11.150338,6.053042
78300,8.328157000000001,12.623717,10.486383
78600,7.919465,11.57646,10.403057
78900,5.932556,49.963161,15.837845999999999
79200,1.501588,4.7648589999999995,2.624858
79500,1.7885779999999998,3.6794580000000003,2.472249
79800,1.7083169999999999,4.283921,2.87255
80100,2.281576,5.049798,3.100709
80400,1.80713,4.002339,2.720916
80700,2.2239240000000002,30.331984999999996,10.301153999999999
81000,2.211134,15.241760999999999,6.571758
81300,1.9158819999999999,26.363127000000002,9.401034
81600,4.388068,38.204124,21.62656
81900,0.841075,45.443709999999996,18.154357
82200,1.848329,3.9844739999999996,2.576406
82500,0.826937,9.335461,2.990369
82800,1.846584,4.734356,2.404492
83100,0.894445,4.574289,2.555334
83400,2.13227,4.400019,2.892631
83700,2.075436,5.356846,2.99752
84000,1.128167,4.292948,2.628591
84300,1.763321,4.2919849999999995,2.596117
84600,1.083284,4.876401,2.382489
84900,1.691957,3.98719,2.4211009999999997
85200,1.437445,3.363865,2.403219
85500,2.178189,25.662247,7.701853999999999
85800,3.7327190000000003,29.553612,14.056226
86100,6.820129,44.500415000000004,30.649913
86400,3.2652240000000003,70.769501,15.147804999999998
86700,1.342701,35.709264000000005,17.256120000000003
87000,5.744886,26.003666,11.66933
87300,6.8820429999999995,12.380642,10.286391
87600,8.352468,12.3166,10.708832000000001
87900,3.8231050000000004,11.944286,9.513481
88200,2.429767,6.92413,3.8956690000000003
88500,4.834415,13.404695000000002,9.109254
88800,6.670934,19.830897,11.601105
89100,3.854146,49.890729,12.853107000000001
89400,9.085513,11.877683,10.401182
89700,9.384209,30.518297999999998,16.901424
90000,3.9997879999999997,89.939829,19.756508
90300,17.958491,91.381045,41.237562
90600,9.589406,42.035416,26.505378999999998
90900,2.853216,27.305552000000002,8.876551
91200,1.6609650000000002,10.009051,3.989666
91500,1.986116,4.101422,2.984307
91800,1.9600279999999999,4.329317,2.967064
92100,1.9030630000000002,3.6686669999999997,2.6976259999999996
92400,1.602341,3.7867699999999997,2.624774
92700,1.7019959999999998,3.6883230000000005,2.6045689999999997
93000,2.022267,3.634524,2.8542490000000003
93300,1.5884120000000002,11.207624000000001,3.5460589999999996
93600,1.827749,3.751408,2.71135
93900,1.419498,3.233453,2.395624
94200,1.8062060000000002,25.376943,8.473275
94500,1.931311,84.582236,27.396259000000004
94800,7.609692999999999,44.700171999999995,21.323943
95100,6.956410000000001,12.602487,10.677961999999999
95400,2.000471,4.656124,3.25133
95700,3.049251,13.007013,8.224781
96000,6.944955,12.157881,10.560509
96300,7.337294,26.597098,13.074538
96600,7.6450190000000005,18.730584,12.457778999999999
96900,10.455921,32.200121,15.837585
97200,1.751411,11.094209,4.619738
97500,3.693686,12.391331,6.990815
97800,1.480795,18.200473000000002,10.996921
98100,9.235132,11.195131,10.121178
98400,1.908884,20.98876,10.06074
98700,2.469031,30.594619,13.16966
99000,4.4824209999999995,40.542949,25.558221
99300,5.758215,23.048986,13.84676
99600,6.941021000000001,12.383534,10.030512
99900,10.666685000000001,13.549494000000001,11.732553
100200,1.880628,11.104163,6.621972
100500,1.189784,14.364897000000001,9.295729
100800,8.492257,19.244042999999998,11.398549000000001
101100,4.272276000000001,23.983244,11.678919
101400,8.396436999999999,14.714514999999999,10.967044999999999
101700,6.219348,12.410986,10.397675
102000,1.705746,25.520179000000002,10.743896000000001
102300,2.221582,16.394962,7.8311660000000005
102600,4.529374,24.069616,10.664531
102900,18.270961,92.603595,65.225965
103200,3.3805169999999998,43.986536,26.827216999999997
103500,5.765909,40.788399,18.903136
103800,2.934093,38.519479,12.787955
104100,1.798517,8.101799,3.9506059999999996
104400,1.6614759999999997,11.227226,4.265837
104700,1.583216,4.342089,2.958285
105000,2.124444,4.819066,3.05
105300,1.428841,4.713414,3.0080419999999997
105600,1.749966,3.9306620000000003,2.795768
105900,1.688036,4.267437999999999,2.4268330000000002
106200,1.2650270000000001,4.2675339999999995,2.455473
106500,1.4422,3.2973550000000005,2.478951
106800,1.553672,23.508714,6.47731
107100,2.3719669999999997,28.356419,12.271355
107400,2.166458,45.212078000000005,28.770222999999998
107700,2.603646,16.6784,6.8401130000000006
108000,6.509905000000001,16.51556,12.168785
108300,6.58476,12.222166,10.515077999999999
108600,2.0202560000000003,15.150614000000001,7.126274
108900,0.9133950000000001,7.855048,3.3173559999999997
109200,1.553173,3.1735189999999998,2.606194
109500,2.066153,32.026004,10.910411
109800,3.599361,12.652256,7.967339999999999
110100,1.9889330000000003,3.6723809999999997,2.959499
110400,1.985079,3.7212440000000004,2.683521
110700,1.602927,3.876821,2.796163
111000,2.192437,29.297959000000002,6.298143
111300,2.98861,28.77063,11.748958
111600,15.333916,47.367427,30.313591
111900,9.532159,41.635933,24.317521
112200,1.902555,12.14236,5.782776999999999
112500,2.209402,4.84365,3.568079
112800,2.020492,11.300705,4.620012
113100,1.8225930000000001,4.187468,2.957814
113400,1.938395,5.216742,2.9885029999999997
113700,1.787188,3.4564209999999997,2.591491
114000,1.2032889999999998,3.7239940000000002,2.272379
114300,1.43966,3.6339230000000002,2.771172
114600,1.954243,4.032694,2.96141
114900,0.7461720000000001,12.208247,3.6548309999999997
115200,2.062648,3.7710019999999997,2.665639
115500,3.272215,23.274387,10.838273
115800,18.951789,65.573074,30.225990999999997
116100,8.826514999999999,45.137971,31.16061
116400,3.3569190000000004,11.989605000000001,10.236313
116700,3.260277,73.266917,16.280539
117000,4.503716000000001,23.086406,8.794868
117300,10.516974000000001,23.707078,12.448709
117600,7.526924,43.371534999999994,13.304004
117900,6.662628999999999,34.000834000000005,14.579251999999999
118200,8.677521,11.971195,10.851039
118500,8.804008999999999,82.138669,24.005326
118800,1.303733,93.24711500000001,22.684203
119100,3.82191,12.39985,7.093118
119400,2.539447,12.688514,9.511214
119700,8.412455,96.733933,57.464337
120000,15.252479000000001,91.822591,43.503377
120300,5.837882,43.330076,20.669565
120600,4.233828,26.703762,11.775894000000001
120900,8.174527000000001,11.99865,10.183850999999999
121200,3.710687,13.456176999999999,10.226899000000001
121500,2.082056,4.356445,3.52869
121800,2.892716,11.350498,7.033411
122100,4.441976,16.941688,10.468478999999999
122400,6.102403,28.520231,12.044075999999999
122700,8.609492999999999,16.701375,11.4134
123000,10.229395,94.017375,25.052799
123300,7.188016,13.781877,10.853098
123600,3.257094,14.973616,7.542497999999999
123900,3.2250919999999996,25.353403,13.191792999999999
124200,2.355391,91.476832,37.389726
124500,4.816537,43.703919,22.612998
124800,7.502542,25.798721,15.501510000000001
125100,6.711345,92.704723,32.948640000000005
125400,9.121377,21.437053,11.541202
125700,2.230788,88.495876,17.000377
126000,2.798775,20.861778,6.518301
126300,8.402998,19.191522,12.8199
126600,7.299399,12.095858,10.539508
126900,2.1121779999999997,28.209226,7.769467999999999
127200,1.773648,4.585521,2.8672720000000003
127500,2.2457599999999998,3.856293,3.0918349999999997
127800,2.229741,4.25197,2.9112240000000003
128100,1.4981010000000001,22.178926999999998,6.939258000000001
128400,2.454513,23.448552,14.839925
128700,1.619658,44.276005,25.034843
129000,1.399182,3.567563,2.194845
129300,2.113393,12.541922999999999,3.9486589999999997
129600,1.9209330000000002,3.877397,3.047096
129900,1.872724,3.963765,2.815414
130200,1.7647580000000003,4.314312999999999,2.67014
130500,1.822758,3.685046,2.788192
130800,1.530593,3.7795,2.427995
131100,2.152118,4.730402,2.997249
131400,2.046823,4.045256,2.927132
131700,1.939917,3.8772269999999995,2.729779
132000,1.6833049999999998,4.695261,2.674721
132300,1.556117,25.00285,7.321453
132600,3.43756,28.42255,14.505088
132900,11.281568,60.103947,32.67181
133200,8.488278999999999,50.598999,21.074386999999998
133500,3.8951519999999995,17.095496,8.50802
133800,3.3773,13.413917000000001,9.741342999999999
134100,9.588767,92.137268,39.749394
134400,7.807055999999999,35.435251,13.071777
134700,2.529117,22.817079,11.982084
135000,3.1951240000000003,92.079008,25.286445999999998
135300,3.82691,12.704146000000001,8.853322
135600,5.444325,16.514977,10.557211
135900,6.256465,48.631484,23.375728
136200,9.083841,12.923469,10.826425
136500,9.022621000000001,60.247409999999995,22.012369
136800,3.219736,91.261948,24.432443
137100,14.717816000000001,42.485856,29.484098
137400,4.555883000000001,36.217648,14.593098000000001
137700,5.125054,29.134497999999997,11.556073
138000,6.982711,12.04316,10.347536
138300,8.510677000000001,78.908454,26.669307
138600,4.891642,44.105601,19.987061999999998
138900,2.189147,22.113234,7.522507000000001
139200,2.014527,43.071638,24.863591
139500,2.509436,10.185853,5.960249
139800,1.636836,11.77214,4.594264
140100,1.9305189999999999,15.192585999999999,4.041643
140400,0.8696780000000001,4.038698999999999,2.2885009999999997
140700,1.530921,3.708575,2.5032229999999998
141000,3.5208129999999995,29.572266,13.502369
141300,18.039526000000002,47.078858000000004,30.638465000000004
141600,5.5003720000000005,43.051786,23.797256
141900,0.9286260000000001,13.259557999999998,6.7209509999999995
142200,1.693469,4.669759,2.918084
142500,2.091709,10.78404,5.258332
142800,1.8783599999999998,6.376188,3.194363
143100,1.6273360000000001,4.288375,2.928338
143400,1.590127,4.7791120000000005,2.710909
143700,1.4125940000000001,16.514895000000003,3.509122
144000,1.464884,5.165424,2.591552
144300,1.253595,4.744118,2.696072
144600,1.751869,5.963625,2.833497
144900,1.7823740000000001,5.314513,2.949184
145200,2.161079,23.375496,8.345905
145500,18.712336999999998,71.258313,32.23525
145800,5.788938,42.31425,14.159323
146100,5.762841000000001,19.185307,11.16184
146400,5.304130000000001,15.974147,10.458931
146700,2.157264,12.031514999999999,6.033991
147000,4.411607,28.633864000000003,9.540008
147300,5.492419,22.556371,10.578009
147600,7.59377,19.493541,11.257833
147900,9.661696000000001,14.229296,11.49836
148200,9.458665,92.618375,26.387466999999997
148500,2.8419060000000003,10.962916,7.938717
148800,3.127344,54.711952000000004,10.404587
149100,7.675606,13.769986,10.939119999999999
149400,2.863301,19.129219,10.173001
149700,9.862128,39.055515,24.887681
150000,7.470427000000001,43.909511,23.669592
150300,8.095152,43.709848,13.827554999999998
150600,9.644384,45.911331,14.749901999999999
150900,2.640087,13.903757999999998,6.970056
151200,3.0994479999999998,12.129134,5.948030999999999
151500,4.13282,89.99878000000001,17.604260999999997
151800,6.293743,94.045208,55.370559
152100,5.344787,42.117562,19.257107
152400,9.323869,67.871737,16.835926999999998
152700,1.455789,91.72421999999999,38.629635
153000,3.046774,10.698611,4.867111
153300,8.974653,12.282936,10.955097
153600,2.131336,23.508809,9.493030000000001
153900,3.5103459999999997,34.745165,20.191894
154200,8.960936,44.730313,22.873108
154500,10.27097,22.653086,12.479756
154800,2.5801529999999997,70.773878,13.776138000000001
155100,1.48689,16.811548000000002,5.486235
155400,4.119103,53.320482,18.928043
155700,10.869324,12.939339,11.670982
156000,8.633311,13.28261,10.502725
156300,1.957527,45.991292,12.831764
156600,1.657368,4.2100089999999994,2.6695860000000002
156900,1.874438,4.662121,2.829031
157200,1.468399,4.333011,2.7920830000000003
157500,2.084805,4.459964,2.9390099999999997
157800,2.139887,22.508612,7.427397999999999
158100,3.058252,34.222021999999996,21.256144
158400,2.043307,91.970393,29.045478000000003
158700,3.316877,25.764643,13.592445000000001
159000,6.037475,12.464592999999999,9.979847999999999
159300,2.086834,10.765559,7.69798
159600,2.492796,10.742635,5.566026
159900,1.0298450000000001,3.8801339999999995,2.51919
160200,1.724168,4.350795,2.715321
160500,1.7469880000000002,4.26359,2.8541630000000002
160800,2.416543,4.163435,3.018817
161100,1.978231,5.249333999999999,2.903651
161400,1.623397,3.757118,2.69265
161700,1.696488,14.227955,3.8020050000000003
162000,2.120462,22.517310000000002,6.78441
162300,3.391203,38.881704,21.062787
162600,1.57853,42.416534000000006,22.310615
162900,5.568333999999999,39.995259000000004,20.345172
163200,7.900113,13.212881,10.819588000000001
163500,8.619653999999999,13.112497,11.40888
163800,2.2925869999999997,19.691252,10.858839
164100,1.5847870000000002,3.6136190000000004,2.836784
164400,2.293645,3.867832,2.800761
164700,2.159686,3.7266559999999997,2.768353
165000,2.028336,3.22217,2.589301
165300,1.381057,3.026409,2.339815
165600,1.733573,3.674272,2.4145209999999997
165900,0.664115,2.703416,2.143077
166200,2.26398,23.132375,7.285566
166500,1.059885,41.907021,20.897545
166800,13.483356,62.037009999999995,35.326798
167100,4.0874690000000005,90.65825500000001,19.793529
167400,1.275118,82.302953,16.711237
167700,3.069527,63.582893000000006,25.41367
168000,1.321473,6.18579,3.2845980000000004
168300,2.4773330000000002,10.925084,4.636237
168600,1.7111060000000002,3.6121220000000003,2.622463
168900,2.007246,3.435696,2.8605080000000003
169200,1.935701,14.102594,3.594825
169500,0.707192,3.538739,2.250899
169800,1.75282,2.995171,2.4096610000000003
170100,1.3979409999999999,3.198468,2.398164
170400,2.659565,23.868282999999998,8.732872
170700,3.350318,19.680359,13.693
171000,12.927266,76.906323,34.402454
171300,3.9727410000000005,23.329552,12.044983
171600,4.980246,12.002041,8.256564
171900,1.411542,19.201401999999998,12.503358
172200,1.9790439999999998,12.072411,7.266749000000001
172500,9.215702,15.208239,12.039088000000001
172800,1.8044799999999999,6.979827,3.591648
173100,2.314262,3.885525,2.876584
173400,1.866823,3.974703,2.852377
173700,1.9926990000000002,3.895975,2.9687959999999998
174000,1.619738,3.109665,2.517744
174300,1.9795479999999999,4.290751,2.5975770000000002
174600,1.2557049999999998,22.885811999999998,7.109191
174900,3.1622049999999997,23.579103,13.44035
175200,3.387837,59.642376,28.552463
175500,4.3931629999999995,33.598766,18.885482
175800,7.572642999999999,12.193800999999999,10.457647
176100,7.243636,14.47858,11.717528
176400,9.932571000000001,12.437876,11.281264
176700,2.064485,12.47702,6.325489
177000,2.6724259999999997,11.233777,4.550441
177300,4.82564,18.491007,9.417953
177600,9.342217,16.862627,12.343878
177900,2.16938,24.741863000000002,8.877473
178200,1.307431,34.426140000000004,10.006544
178500,8.829008,10.937294,10.040116000000001
178800,8.208103999999999,19.674129999999998,11.754123
179100,3.589403,27.706456,12.281963000000001
179400,9.88513,68.349929,37.61582
179700,2.4458330000000004,36.383448,18.673246
180000,3.083964,10.648394999999999,5.887687000000001
180300,8.678524000000001,16.161806,11.219875
180600,5.300456,71.42518199999999,15.634770000000001
180900,10.164055000000001,17.235872,11.573324000000001
181200,8.301828,12.028396,10.481810000000001
181500,2.231646,17.643021,7.833894
181800,3.3675910000000004,17.334583,6.821277
182100,7.4853309999999995,26.977847999999998,10.912251
182400,8.443493,12.681448,10.548509
182700,2.311529,39.458062,10.473369
183000,2.230572,9.973962,4.20591
183300,2.634018,26.924182000000002,12.736587
183600,14.182405,64.98904499999999,32.676752
183900,3.9217989999999996,12.384716000000001,8.478721
184200,5.291722,11.663717,9.125605
184500,7.2225,16.779768,11.210094999999999
184800,8.021879,12.059376,10.368088
185100,6.352587000000001,16.895989,10.66518
185400,1.555712,5.845317,3.7580989999999996
185700,3.927268,22.635461,11.953402
186000,7.510905999999999,11.807246000000001,10.686622999999999
186300,5.573298,14.941592000000002,10.070437
186600,7.709092,37.965298,15.307779
186900,1.9376380000000002,10.976279,4.670137
187200,3.084135,11.2454,4.992229
187500,3.8454410000000006,20.737665,11.281117
187800,7.988258999999999,80.345771,25.963775
188100,2.147092,39.714984,20.640054
188400,2.138009,12.901641999999999,6.265039
188700,9.6652,14.291313,11.185419
189000,4.118704,30.356790999999998,15.939786999999999
189300,2.161125,12.386814,9.422683000000001
189600,0.907903,19.283614,7.421697
189900,3.940211,55.190899,12.620255
190200,5.005571,17.873728,10.922349
190500,7.471832000000001,12.666936,9.997852
190800,8.947973,12.41544,10.532721
191100,2.330412,9.682899,3.817906
191400,3.560811,12.33051,7.009007
191700,4.866437,27.989838,12.786903
192000,6.153518,91.86154599999999,37.054294
192300,8.889261999999999,44.113079,28.506844
192600,9.866964999999999,35.035674,22.132448
192900,1.336929,8.948398,3.258569
193200,3.0895490000000003,7.697252000000001,4.685339
193500,5.506549,11.712502,9.815157000000001
193800,5.2316970000000005,58.793223,16.130463
194100,7.882271,16.721622,11.180335000000001
194400,8.158438,16.246466,11.268417999999999
194700,2.460611,26.498293,9.674928
195000,2.1284349999999996,11.066013,4.8277
195300,8.230238,11.72645,10.76351
195600,5.474549,34.048946,15.788309
195900,10.2774,38.811945,21.092567000000003
196200,3.372672,40.570954,13.425764000000001
196500,10.844141,45.892681,25.882214
196800,2.495083,41.542041999999995,21.8782
197100,1.9174470000000001,34.794998,9.888712
197400,3.725721,6.205609,4.91404
197700,7.257224000000001,17.427843,10.724105999999999
198000,7.020110000000001,11.783287,9.91968
198300,8.846200999999999,21.917761,11.936912
198600,2.505913,39.099113,8.716834
198900,2.482642,4.030241,3.013411
199200,1.9477790000000001,4.197826999999999,2.915623
199500,1.754777,3.5584620000000005,2.712976
199800,1.748515,3.376553,2.599104
200100,1.852181,25.001675,8.841207
200400,2.197964,20.470373000000002,7.206937
200700,14.559632999999998,35.836290999999996,20.757263000000002
201000,6.603695,54.137538,27.128028000000004
