timestamp,min_cpu,max_cpu,avg_cpu
16800,3.838745,17.615589,6.724178
17100,3.842522,11.551905,5.8130809999999995
17400,3.623101,11.68652,5.187169
17700,3.9863980000000003,13.659253,6.039231
18000,3.763919,11.756943,5.749209
18300,3.77713,11.509875,5.227285
18600,3.975293,29.204285,7.8326649999999995
18900,4.044882,11.548895,5.953836
19200,3.760793,11.666372,5.113197
19500,3.91845,14.406433999999999,5.540461
19800,3.9082269999999997,15.213714999999999,6.131165
20100,3.841385,11.974744,5.373406
20400,4.071536,13.487112,5.468847
20700,3.83788,11.824594,5.873932
21000,3.7090989999999997,11.675949000000001,5.165132
21300,3.8501489999999996,14.452767999999999,5.606663
21600,3.804358,11.817596,5.944242
21900,3.8110589999999998,11.902475,5.312938
22200,3.7647019999999998,29.592214000000002,8.171545
22500,3.831832,11.879437,5.993479
22800,3.791691,11.934894,5.311356
23100,3.7683730000000004,13.575860999999998,5.570489
23400,3.71485,11.834688,5.826928
23700,3.678062,12.000322,5.221896
24000,3.670503,13.692794000000001,5.392363
24300,3.6706800000000004,11.939976,5.989683
24600,3.643207,11.742541000000001,5.170782
24900,3.8858639999999998,14.195656,5.577973
25200,3.7193160000000005,11.62322,5.773469
25500,3.776446,11.619227,5.275173000000001
25800,4.011507,26.411938,7.994825
26100,3.710947,11.874576,5.867948
26400,3.4866349999999997,11.50308,5.255406
26700,3.926971,13.559069000000001,5.454382
27000,3.435954,12.066626,5.9086870000000005
27300,3.657797,11.843164999999999,5.311449
27600,3.909382,24.650307,6.487861
27900,3.663667,11.766288000000001,6.009925
28200,3.6625059999999996,11.624369999999999,5.371117
28500,4.032457,12.215551,5.507924
28800,3.069709,11.535198,5.694385
29100,2.6868220000000003,11.718325,5.230854
29400,3.7413830000000003,27.804408000000002,7.68306
29700,2.888275,11.803478,5.914766
30000,3.4997589999999996,11.536635,5.087934
30300,2.865862,5.8663739999999995,4.418826999999999
30600,3.6146019999999996,11.656249,5.938214
30900,3.5904949999999998,11.612076,5.303649
31200,3.538936,12.132482000000001,5.235777
31500,3.2884290000000003,12.394513,5.72156
31800,2.762853,11.541271,4.960333
32100,3.9035629999999997,12.130597,5.232122
32400,3.029772,11.916597,5.764272
32700,3.571309,11.665572000000001,5.0997
33000,3.6110290000000003,28.665031,6.805849
33300,3.592889,12.080805999999999,5.860104
33600,3.44852,11.444733,4.935462
33900,3.722749,12.388523,5.437558
34200,3.55652,11.651136,5.641134
34500,3.8739879999999998,11.448983,5.216164
34800,3.87505,12.317603,5.205342
35100,3.763825,11.764459,5.949687
35400,3.493647,11.872886,5.045069
35700,3.808035,6.02937,4.532425
36000,3.46759,11.668965,5.807208999999999
36300,3.633096,12.077423,5.0752180000000005
36600,3.68995,26.756421000000003,8.113422
36900,3.475459,11.604702,5.656848
37200,3.362071,11.873731,5.088789
37500,3.911575,11.962912,5.352892
37800,3.486228,11.718451,5.82112
38100,3.656686,13.185620000000002,5.191202
38400,3.275525,5.544383,4.2838330000000004
38700,3.772472,11.634901,5.905137
39000,3.4712099999999997,13.059924,5.293299
39300,3.796464,11.924144,5.3493379999999995
39600,3.1648680000000002,11.594028,5.5193330000000005
39900,3.295469,12.903207,5.072566999999999
40200,3.543563,29.533546,7.657947999999999
40500,3.6901330000000003,11.499396,5.864457
40800,3.4716739999999997,12.738082,5.037139
41100,3.5009639999999997,5.627341,4.446141000000001
41400,3.4711260000000004,11.997710000000001,5.8204139999999995
41700,3.2610509999999997,12.892244999999999,4.953313
42000,3.511802,12.050167,5.235416000000001
42300,3.236792,11.730033,5.650614
42600,3.2049630000000002,13.103584,5.084954
42900,3.9449120000000004,11.921461,5.2897989999999995
43200,3.5343080000000002,11.50255,5.1415690000000005
43500,3.434179,12.791153,5.793446
43800,3.691411,29.579313,7.1237070000000005
44100,3.732775,11.383514,5.212841
44400,3.394363,12.645342,5.817813
44700,3.8159669999999997,11.787488,5.480242
45000,3.511115,11.333350999999999,5.535726
45300,3.598898,12.378571,6.399319
45600,3.6974150000000003,11.919521000000001,5.350908
45900,4.082966000000001,11.304451,5.657228
46200,3.4070139999999998,12.595485,5.7478620000000005
46500,3.9011419999999997,8.380923,5.112080000000001
46800,3.3586410000000004,11.376927,5.118944
47100,3.43517,12.513335000000001,5.693492
47400,3.908692,26.722021999999996,7.808146000000001
47700,3.7543269999999995,11.420568,5.143573
48000,3.523535,12.385465,5.781502
48300,3.905093,11.982811,5.536351
48600,2.748504,11.4707,5.122646
48900,3.700214,11.800185,5.89014
49200,2.722893,6.001657,4.55186
49500,3.463973,11.644755,5.256465
49800,3.5304699999999998,11.828211999999999,5.733606
50100,3.9771650000000003,11.929065,5.480962
50400,3.222249,11.511965,5.040064
50700,3.064867,11.763498,5.839180000000001
51000,3.8113690000000005,27.701835,7.760405
51300,2.47712,11.501104,5.13351
51600,3.393868,11.668604,5.8025150000000005
51900,2.547142,6.618086,4.663931
52200,3.3648239999999996,11.530194999999999,5.192771
52500,3.123455,11.585567999999999,5.675255
52800,3.7756629999999998,12.250602,5.46181
53100,3.5452769999999996,11.378509,5.218219
53400,3.141311,11.781524000000001,5.7516300000000005
53700,3.91069,11.890377,5.5727910000000005
54000,3.971512,11.388235,5.504134
54300,4.365456,12.922004,6.749741
54600,2.9721580000000003,28.839151,7.522749
54900,3.444704,11.298261,5.181124
55200,3.544368,12.344655,6.1135589999999995
55500,3.9847919999999997,12.118936999999999,5.779997
55800,3.941845,37.976986,9.260916
56100,3.540486,15.777148,7.038932000000001
56400,3.8444559999999997,11.772967999999999,5.591855000000001
56700,3.6416980000000003,11.532117,5.268527
57000,3.5439599999999998,11.877042,5.786969999999999
57300,3.3410940000000005,11.592078,5.3876599999999994
57600,3.344185,11.515813,5.186303
57900,3.695307,11.60469,5.797555
58200,3.8917339999999996,24.473008,7.910388
58500,3.4049480000000005,11.533969,5.072379
58800,3.5273809999999997,11.642836,5.688184
59100,3.700514,12.287199000000001,5.86994
59400,3.4718949999999995,12.211624,5.096346
59700,3.399521,11.522924,5.901114
60000,3.7156300000000004,12.208698,5.364293
60300,3.401792,12.852400999999999,5.012811
60600,3.426246,12.446758,5.889625
60900,3.856776,12.320668,5.530354
61200,3.378214,13.397322,4.857328
61500,2.923384,11.808602,5.837497
61800,3.7632449999999995,28.865091999999997,7.941636
62100,3.288994,12.934205,4.898552
62400,3.4579410000000004,11.679624,5.89893
62700,3.664247,12.248545,5.479223999999999
63000,3.281089,13.00742,5.685368
63300,4.1926190000000005,26.518451000000002,8.911643
63600,3.709225,39.037824,8.911914
63900,3.307207,12.872227,4.969717
64200,3.4564160000000004,11.432367999999999,5.733937999999999
64500,3.812647,11.600541,5.457329
64800,3.38331,12.957137,4.846404
65100,3.6067400000000003,11.443078,5.89157
65400,3.7011830000000003,29.814175,7.854947
65700,3.353138,12.627181,4.963524
66000,3.4341739999999996,11.860204,5.850993
66300,3.6381989999999997,11.616564,5.349976
66600,3.2529779999999997,13.189986,4.979551
66900,3.6935629999999997,11.321856,5.85994
67200,3.7278239999999996,12.594731,5.423342
67500,3.464296,13.308518,4.904622
67800,3.407032,12.040609,5.971431
68100,3.7430769999999995,11.996554,5.458428
68400,3.2795910000000004,12.81891,5.04392
68700,3.440671,12.229836,5.189897
69000,3.740532,12.191873,5.639063
69300,3.3951279999999997,25.730883,7.170425999999999
69600,3.4149849999999997,11.940781,5.846114
69900,3.803638,11.999936,5.636518
70200,3.359236,11.622831,4.943028
70500,3.3242510000000003,12.35238,6.034325
70800,3.538775,12.192105999999999,5.3204400000000005
71100,3.3479370000000004,11.650396,5.0432690000000004
71400,2.705177,12.643114,5.159808
71700,3.8574129999999998,12.236267999999999,5.574751999999999
72000,3.551276,11.786968,5.12127
72300,3.492711,12.170549000000001,6.004708
72600,3.799377,12.362474,5.54849
72900,3.457761,28.890183,7.4116100000000005
73200,3.446929,11.996824,5.9593
73500,3.004814,11.944374,5.40268
73800,3.516,11.771522000000001,5.185397
74100,3.376876,12.161045,5.181565
74400,3.7373730000000003,12.044922999999999,5.431424
74700,3.3768089999999997,11.535924000000001,5.067153
75000,3.2952019999999997,12.129429,6.031282
75300,3.6753370000000003,11.918403999999999,5.520256
75600,3.3729709999999997,11.833803,5.042036
75900,3.3668440000000004,11.891150999999999,6.027283000000001
76200,3.917522,11.742767,5.456746
76500,3.589296,28.103091,7.488464
76800,3.517185,12.481736,5.2998400000000006
77100,3.8827019999999997,11.444203,5.552775
77400,3.471107,11.641696000000001,5.056336
77700,3.477054,12.046066,6.332018
78000,4.012263,11.541267999999999,5.429533999999999
78300,3.4506650000000003,11.501697,5.022604
78600,3.381049,18.509072,6.006258
78900,3.9605629999999996,11.361983,5.5418
79200,3.359771,11.727659,5.082987
79500,3.913575,44.096246,12.779939
79800,3.871804,11.707611,5.617266000000001
80100,3.563868,11.199278999999999,5.736026
80400,3.570307,19.442611,6.353358999999999
80700,3.9393569999999998,12.111103,5.524877
81000,3.525413,11.694882000000002,5.119374
81300,3.543086,18.233788,6.173618
81600,3.887345,13.272668,5.388828
81900,3.9419199999999996,11.807521000000001,5.402324
82200,3.686144,19.721401999999998,5.961786
82500,3.936462,12.728675,5.425263
82800,3.549246,11.551431,5.202934
83100,3.8074879999999998,18.449704,6.558253
83400,3.909493,13.168895000000001,5.306992
83700,3.3810309999999997,29.727396000000002,7.662758999999999
84000,3.7687239999999997,18.526541,5.889187000000001
84300,3.819789,12.757363,5.409985
84600,3.503685,11.614311,5.3185910000000005
84900,3.722837,19.826819,6.111821
85200,3.931939,13.217384,5.395956
85500,3.278168,11.534297,5.096086
85800,3.551046,18.666964,5.814932
86100,3.990364,12.745254,5.412526000000001
86400,2.997045,11.554574,4.946782
86700,3.626229,18.29788,5.900504
87000,2.3256080000000003,12.927777,5.084803
87300,3.450214,29.977418,7.748444999999999
87600,2.9494029999999998,5.985675,4.462741
87900,4.00504,12.782764,5.4930699999999995
88200,3.511125,12.016843,5.210683
88500,3.69445,18.560147,5.97737
88800,2.6690709999999997,13.229557999999999,5.208053
89100,2.758084,11.700214,5.164981
89400,3.746911,18.469843,5.92574
89700,2.822406,12.679435,5.310792
90000,3.465576,11.73449,5.175241000000001
90300,3.521095,98.650464,14.079378
90600,3.865612,12.903172999999999,5.317651000000001
90900,3.0370779999999997,11.691857,5.5350209999999995
91200,3.636394,11.468107,5.875282
91500,3.867573,12.490764,5.364966000000001
91800,3.058704,11.439247,5.262675
92100,3.5931,42.78712,11.471697
92400,3.5545769999999997,24.105839000000003,7.337861999999999
92700,3.5233209999999997,11.192202,5.2026069999999995
93000,3.478249,12.482526,5.250496
93300,3.863029,11.116516,5.376019
93600,2.4621779999999998,11.20203,4.9366129999999995
93900,3.366831,11.478206,5.902297
94200,2.947023,11.202036,5.092753
94500,3.0226349999999997,28.863863000000002,7.541651
94800,3.4005129999999997,11.507771,5.8946510000000005
95100,2.879194,11.046687,5.205015
95400,3.528254,11.114137,5.1739489999999995
95700,3.3704660000000004,12.076402999999999,5.24328
96000,3.8120199999999995,11.529072,5.288633
96300,3.5276669999999997,11.535174000000001,5.277576
96600,3.4291720000000003,11.703312,5.940343
96900,3.921013,11.749626,5.673565
97200,3.320518,11.688353999999999,5.1820699999999995
97500,3.6251660000000006,11.711621000000001,6.017375
97800,3.333132,11.710036,5.245933999999999
98100,3.39888,28.671566,7.690557000000001
98400,2.686759,11.955031,5.096458
98700,3.816653,11.277242,5.4105620000000005
99000,2.348807,11.678804,5.196708
99300,3.2855589999999997,11.748225,6.003076
99600,2.385901,11.585030999999999,5.184076999999999
99900,2.7449380000000003,11.566578999999999,5.194793
100200,3.388926,11.632429,5.922974
100500,3.6286129999999996,11.489503,5.374375
100800,3.492075,11.565501,5.250648
101100,3.6378120000000003,10.950652999999999,5.262175
101400,3.985739,11.67636,5.36022
101700,3.5191489999999996,92.637191,15.953214000000001
102000,3.70966,11.819381,5.884155000000001
102300,3.162298,11.556064,5.327446
102600,3.600626,11.780474,5.190708
102900,3.769196,13.164812,5.864123
103200,3.4273309999999997,11.699144,5.384963
103500,3.643526,11.791416,5.320245
103800,3.8909629999999997,11.237977,4.927854
104100,4.290982,11.683972,5.613395
104400,3.468186,11.648424,5.017277
104700,3.904418,12.718138,5.819439
105000,3.34709,11.91593,5.1806849999999995
105300,3.049436,29.704279999999997,7.572777
105600,3.7466,13.131801999999999,5.7392900000000004
105900,3.22664,11.557228,5.317083
106200,3.679645,11.718666,5.630273000000001
106500,3.023166,10.864239999999999,4.82937
106800,4.057531,11.794945,5.496101
107100,2.813646,11.545227,5.054044
107400,3.8252669999999998,13.197001,5.754387
107700,3.3069589999999995,11.636791,5.374576
108000,3.7113129999999996,11.83041,5.539167
108300,3.8505269999999996,13.15085,5.918237
108600,3.083894,11.703027,5.2480080000000005
108900,3.646894,30.031810999999998,7.874489
109200,2.967998,10.717141,4.86532
109500,4.130977,11.705682000000001,5.595237
109800,2.7730189999999997,11.634569,4.978554
110100,3.961184,12.815075,5.8661389999999995
110400,3.716471,11.851182000000001,5.295667
110700,3.6377089999999996,11.536335000000001,5.158658
111000,3.9805839999999995,13.218013000000001,5.756889
111300,2.6793240000000003,11.769021,5.318772
111600,3.614071,11.751710000000001,5.287168
111900,3.29357,10.595614999999999,4.85383
112200,4.096588,11.852847,5.488445
112500,2.912366,31.908116999999997,7.4759
112800,3.907454,12.926484,5.7949980000000005
113100,2.432667,11.628958,5.255918
113400,3.6552029999999998,11.738325,5.240766000000001
113700,3.5894559999999998,11.791883,5.94435
114000,3.920263,26.858232,7.716927
114300,3.630693,11.617928,5.383106
114600,3.7255849999999997,13.23494,5.238915
114900,4.017593,11.461267,5.644648
115200,3.725569,11.816597,5.355047
115500,3.6019010000000002,12.212679,5.959675
115800,3.9256660000000005,11.684536,5.478979
116100,3.715,35.619312,7.979951
116400,3.629407,11.94173,5.868402
116700,3.911634,11.535908000000001,6.058241000000001
117000,3.613897,11.945225,5.363021
117300,3.624278,12.299508,5.269241
117600,3.888517,11.64767,5.421539
117900,2.7167310000000002,12.254441,5.037536
118200,3.4857129999999996,12.051822999999999,5.7766660000000005
118500,3.9011949999999995,11.614985,5.350807
118800,3.1188279999999997,11.47987,4.889966
119100,3.517661,12.34348,5.873003
119400,2.483145,11.78477,5.080861
119700,3.5162769999999997,35.852828,7.775269000000001
120000,2.612616,11.875819,5.497476
120300,3.95378,11.595933,5.587916000000001
120600,3.2851239999999997,12.234458,5.03779
120900,3.4601660000000005,50.155341,12.213135000000001
121200,3.6024190000000003,15.882499,6.454556
121500,2.597337,11.295455,4.837108
121800,3.608733,11.981617,5.7991589999999995
122100,2.455131,11.637701,5.1223529999999995
122400,3.665897,11.467972,5.167829
122700,2.6380310000000002,11.857661,5.516630999999999
123000,3.916371,11.348969,5.401072
123300,3.56871,26.112556,8.301303
123600,3.5824199999999995,12.056892999999999,5.768354
123900,3.023175,11.32322,5.274989
124200,3.10292,12.404111,4.915312
124500,3.6377669999999998,11.542523,5.813865
124800,3.9244550000000005,17.775466,6.768833
125100,3.665603,13.254783999999999,5.206937
125400,2.289689,11.834516,5.76855
125700,3.9539459999999997,11.794858999999999,5.591257
126000,2.463727,13.639118,4.967083000000001
126300,3.946138,11.700011,5.942443
126600,3.9209300000000002,19.585625,6.927544999999999
126900,2.735568,29.569865000000004,7.502567999999999
127200,4.114669999999999,11.756828,5.939736
127500,2.6263389999999998,11.680946,5.37199
127800,3.5314940000000004,13.214239000000001,5.2169620000000005
128100,2.362299,12.103756,5.847752
128400,3.897877,11.747684,5.456928
128700,3.078504,13.922369,5.131518
129000,3.9334870000000004,11.529015,5.840974
129300,3.950815,18.943998,6.9558979999999995
129600,3.185653,13.088218,4.98635
129900,4.128209,11.811015,6.013627
130200,2.414846,11.748803,5.31147
130500,3.5778550000000005,29.336132,7.764964
130800,2.635581,12.014055,5.896962
131100,4.003835,11.758091,5.570712
131400,3.176247,13.746903,5.077897
131700,4.175528,11.80143,5.988205000000001
132000,4.025087,18.103735999999998,6.846122
132300,2.44752,12.967427,5.068813
132600,4.032712,11.877371,6.023769000000001
132900,2.49097,11.848832000000002,5.368186
133200,3.568765,13.155938,5.214543
133500,3.803921,11.882721,5.997861
133800,3.8999550000000003,11.848482,5.544859
134100,2.591584,23.037187,7.534177000000001
134400,3.996583,11.713567999999999,5.977869999999999
134700,4.083627,11.905311,5.688117
135000,2.9240060000000003,12.704591,5.060359
135300,3.668824,11.534459,6.108318
135600,3.8892160000000002,11.702425,5.635971
135900,3.660566,11.782214999999999,5.296321
136200,3.708188,11.982706,6.067125
136500,4.12627,11.535247,5.7116739999999995
136800,2.823399,12.450728,5.114386
137100,3.677922,11.55921,6.0979019999999995
137400,4.0087980000000005,11.842342,5.650976999999999
137700,3.577633,27.976131,7.599474000000001
138000,3.665197,11.743388000000001,6.035448000000001
138300,4.046966,11.499936,5.8862559999999995
138600,3.5621959999999997,11.310585000000001,5.15246
138900,2.5888169999999997,11.480267,5.770137999999999
139200,3.8105059999999997,11.673442,5.533613
139500,2.911987,12.051257000000001,5.113705
139800,3.5933059999999997,11.685049000000001,5.974577
140100,3.942403,11.487879,5.7056260000000005
140400,2.682488,11.611147,5.008551000000001
140700,3.7222370000000002,11.749647999999999,6.102275
141000,4.168089,11.805408,5.771746
141300,5.0153,30.470246000000003,8.728044
141600,3.537904,13.112898999999999,6.823805
141900,3.8380660000000004,11.509126,5.917387000000001
142200,2.70742,16.38368,6.309318
142500,3.551183,18.184928,7.2369449999999995
142800,3.8573269999999997,11.230583,5.622994
143100,3.3155360000000003,11.243985,5.108069
143400,3.560865,11.597814999999999,5.9535599999999995
143700,3.744208,11.406647,5.392937
144000,3.593671,11.787166000000001,5.097925
144300,2.631052,11.567815,5.731187
144600,3.990791,11.616178999999999,5.3629940000000005
144900,3.4546580000000002,22.752887,7.682207000000001
145200,3.9142639999999997,11.735244,5.858944999999999
145500,3.158874,12.494269000000001,5.709251999999999
145800,3.5135059999999996,11.935293,5.215501000000001
146100,3.8574650000000004,11.723192999999998,5.959701
146400,3.872817,13.027638,5.318909
146700,3.49643,11.737436,5.2949720000000005
147000,3.6760050000000004,12.016363,5.865789
147300,3.972518,13.573079000000002,5.510587
147600,3.5709940000000002,12.397128,5.982196
147900,3.8759879999999995,11.771015,5.898363
148200,3.8803910000000004,13.164786,5.193324
148500,3.548522,29.499608000000002,7.930669
148800,3.8935150000000003,11.776169,5.672057
149100,3.7442519999999995,13.619767999999999,5.709333
149400,3.611326,23.126953,8.150282
149700,3.8846839999999996,50.949112,11.756163
150000,3.833299,13.264332999999999,6.052512999999999
150300,3.214985,5.607126999999999,4.44201
150600,3.8968629999999997,11.684191,5.09793
150900,3.76825,12.769183,5.967873
151200,3.535799,11.812083,5.2455419999999995
151500,3.485746,11.485292,5.115167
151800,4.192633,13.140442000000002,6.0168610000000005
152100,3.778895,29.563114000000002,7.792427
152400,3.6432480000000003,11.910635000000001,5.053788
152700,3.9606480000000004,13.352816,6.115563
153000,2.655072,5.585681,4.3396230000000005
153300,3.928832,11.733047000000001,5.163853
153600,3.121388,13.130301000000001,5.898194999999999
153900,3.606385,11.790623,5.2662260000000005
154200,2.302074,11.813564,4.962726
154500,2.4787369999999997,13.093019,5.896992
154800,3.5087040000000003,11.988480000000001,5.257443
155100,3.304845,11.935566,5.139814
155400,3.826525,13.410817999999999,6.006107
155700,3.6128519999999997,23.808965,6.870191999999999
156000,3.863597,11.986102,5.239336
156300,3.927657,13.228681,6.329505999999999
156600,3.808432,11.835901,5.328514
156900,2.485118,12.183136,5.146083999999999
157200,3.9165419999999997,12.147908000000001,6.296329
157500,3.5910919999999997,11.929727999999999,5.385833
157800,3.592607,12.07381,5.208076999999999
158100,3.932611,11.920191,6.276944
158400,3.49758,6.006991,4.507223000000001
158700,3.6683230000000004,12.218291,5.336962000000001
159000,3.8735980000000003,11.814409,6.185942
159300,4.098463,27.539219,7.699269
159600,2.281823,11.915161,5.025943
159900,3.106204,12.178019,6.097331
160200,3.540167,12.014308999999999,5.290536
160500,2.967714,11.798810000000001,5.078114
160800,3.896495,12.075337,6.090848
161100,2.762869,5.829025,4.358096
161400,3.5091330000000003,12.202425,5.200323
161700,3.915722,11.981328999999999,6.336499
162000,3.555476,11.867269,5.264654
162300,3.08894,11.781632,5.139771
162600,3.2106049999999997,13.254372,6.0235
162900,4.098705000000001,28.851540999999997,7.8495
163200,2.8423130000000003,12.054798,5.123678
163500,3.9430080000000003,13.142031,6.179475
163800,3.363225,6.16844,4.500376999999999
164100,3.6606199999999998,11.814565,5.2218599999999995
164400,3.8685440000000004,13.0929,6.872265
164700,3.469128,11.769518,5.235741
165000,3.70413,12.202378999999999,5.334385
165300,2.755147,12.954947,6.101861
165600,3.659079,12.260677000000001,5.247694
165900,2.582204,12.106945,5.022875
166200,3.8190089999999994,13.197042999999999,6.0994209999999995
166500,3.6938910000000003,23.455535,6.959386
166800,3.6773309999999997,12.130239999999999,5.18192
167100,3.9542300000000004,61.68581999999999,11.647948
167400,3.7263,11.792321000000001,5.286047
167700,3.3877379999999997,12.269369000000001,5.1906870000000005
168000,3.9311309999999997,13.394167999999999,6.834026
168300,4.1398470000000005,11.984273,5.419233999999999
168600,2.645756,13.433755999999999,4.952518
168900,4.020021,12.928464,6.392549
169200,3.4937949999999995,5.182325,4.450562000000001
169500,3.6015349999999997,13.792470000000002,5.142162
169800,4.053038,13.126697,7.1342
170100,4.017079,29.749013,7.8461300000000005
170400,3.916689,13.321366000000001,5.398626
170700,4.145894999999999,13.072135000000001,6.713842999999999
171000,4.028887,12.791739,5.511015
171300,2.937662,14.224298000000001,5.092852
171600,3.7361910000000003,11.966712,6.154628
171900,3.411468,5.440766,4.468336
172200,3.430354,13.649863,5.076442
172500,3.5713239999999997,11.990502000000001,5.466787
172800,3.9113029999999998,11.986965,5.265238
173100,3.290314,13.182832999999999,5.010636
173400,2.809768,12.187771000000001,6.113871
173700,4.217116000000001,29.469656,7.859611999999999
174000,3.4437029999999997,13.595715,5.014964
174300,3.9084339999999997,12.050253999999999,6.308927
174600,3.357726,5.2996870000000005,4.447133999999999
174900,3.37362,13.496580999999999,5.089812
175200,3.051126,11.860650999999999,5.412416
175500,3.8404949999999998,11.907257000000001,5.349012
175800,3.395372,13.318271,5.080782
176100,4.0747230000000005,11.856486,6.333076999999999
176400,3.990161,11.795392999999999,5.277578
176700,2.8641259999999997,13.026782,4.902858
177000,3.6052480000000005,11.765525,6.142336
177300,3.9847019999999995,10.116881,5.122217
177600,3.6287550000000004,22.704905,6.919499000000001
177900,3.806371,12.312628,6.290031
178200,3.9550669999999997,11.836412,5.2746059999999995
178500,4.085324,49.744246000000004,12.572621
178800,4.220443,11.680462,6.418728
179100,3.528487,11.551769,5.306975
179400,3.6003519999999996,11.730906,5.00718
179700,3.8797269999999995,11.942947,6.312539
180000,3.438818,11.709508999999999,5.318403
180300,3.4847080000000004,11.464091,5.123311
180600,4.043612,12.700553999999999,6.306488
180900,3.550536,11.477044,5.298717
181200,3.5227160000000004,28.722903999999996,7.387256
181500,2.4612990000000003,11.953714,6.125369999999999
181800,3.638781,11.841712,5.338122
182100,2.779809,11.70363,4.968586
182400,3.9190160000000005,12.005628,6.248666
182700,3.676419,11.97739,5.385889
183000,3.5904540000000003,12.091739,5.188234
183300,3.9391559999999997,12.616832,6.287033999999999
183600,3.573236,12.248365,5.310876
183900,3.7230160000000003,11.875356,5.151239
184200,3.990886,12.529305,6.303337
184500,3.458276,11.967933,5.408092
184800,3.268987,29.230381,7.522930000000001
185100,3.897446,12.458973,6.365361
185400,3.156596,11.939385000000001,5.229225
185700,3.7120879999999996,11.904523,5.164258
186000,3.8371660000000003,12.574117999999999,5.977278
186300,3.5159269999999996,12.061125,5.423622
186600,3.687412,11.961509,5.041378
186900,3.331854,12.662336,6.321806
187200,3.485212,12.057075,5.358358
187500,3.435683,12.089086,5.0539559999999994
187800,3.995061,12.671464,6.324428
188100,3.09631,11.93336,5.292601
188400,3.4930209999999997,26.111223000000003,7.6449869999999995
188700,4.225518,20.200843,7.169724
189000,3.696525,12.573697,5.369216000000001
189300,3.478114,11.85211,5.138788
189600,4.125725,12.348427000000001,6.309785
189900,3.7072309999999997,13.066277000000001,5.234271
190200,3.5585769999999997,11.994267,5.178167
190500,4.243898000000001,12.505421,6.3650269999999995
190800,3.4564,13.508192000000001,5.129391
191100,3.4531739999999997,11.784724,5.311103
191400,4.175969,20.228781,7.057524000000001
191700,3.493843,13.472213,5.222841000000001
192000,3.320453,11.857677,5.029578
192300,4.196280000000001,12.494924000000001,6.634798
192600,3.629756,13.169594,5.5331019999999995
192900,3.8032800000000004,11.870194,5.306332
193200,3.994571,12.281616,6.275523000000001
193500,3.5548589999999995,13.346402,5.294016
193800,3.5274449999999997,12.204864,5.350905
194100,4.049061,15.854784,6.67483
194400,3.4961599999999997,13.541201000000001,5.221369999999999
194700,3.015996,12.014650999999999,5.089134
195000,4.222704,16.314125,6.435473
195300,3.5964150000000004,13.254648000000001,5.197525
195600,3.396784,29.358769,7.636486
195900,4.090921,19.243958,6.468153
196200,2.608069,13.357685,5.063635
196500,3.547599,12.07885,5.34895
196800,4.0689,19.638517999999998,7.3249
197100,3.4836150000000004,13.469709,5.238852
197400,3.576017,12.056113,5.156525
197700,3.9291139999999998,19.378485,6.367694
198000,3.627039,13.343956,5.195219
198300,3.595387,11.896339,5.253986
198600,4.2343660000000005,19.591657,6.337733999999999
198900,3.313599,13.492685,5.219511
