timestamp,min_cpu,max_cpu,avg_cpu
30300,6.1250290000000005,10.826957,7.736711
30600,5.382651,11.195328,7.178292
30900,5.968628,10.60089,7.465839
31200,3.900294,10.599694,7.160236
31500,5.820575,11.425604,7.468657
31800,5.8931510000000005,10.678039,7.109466
32100,4.9134709999999995,27.043747999999997,9.679659
32400,5.681182,12.829421,7.534591000000001
32700,5.747483,10.598689,7.293939999999999
33000,5.59771,10.964409,7.506899000000001
33300,5.779356,11.371702,7.380472
33600,5.997291000000001,10.626102000000001,7.485983999999999
33900,5.65141,11.4935,7.776475
34200,5.95014,11.563142,7.471653999999999
34500,4.779113,10.615395,7.105613000000001
34800,5.8454690000000005,10.908354,7.678135
35100,5.851776,11.531367999999999,7.605764
35400,5.867396,11.25121,7.502433
35700,6.02543,26.734477000000002,9.982975999999999
36000,5.863562,12.472928,7.725289999999999
36300,6.0396339999999995,10.989583,7.499097999999999
36600,5.765447,11.16629,7.817346000000001
36900,5.809117,11.196763,7.503794
37200,6.044096,10.778004,7.305060000000001
37500,6.119296,46.207515,11.71355
37800,6.146018,10.02701,7.340413000000001
38100,5.9862779999999995,10.735414,7.450989999999999
38400,5.730626,11.055904,7.488491000000001
38700,6.018757,11.239089,7.484547
39000,5.910908,11.20548,7.142044
39300,6.2628379999999995,28.382948,9.858728
39600,6.0388209999999996,12.36192,7.630642999999999
39900,5.9318480000000005,10.750508,7.106827
40200,6.049847,96.66265200000001,16.7044
40500,5.979248,8.01228,7.009859
40800,6.021849,10.898964,7.071018
41100,6.064676,13.088946,7.929163000000001
41400,6.088480000000001,12.757246,7.868941
41700,6.121763,10.526741000000001,7.159008
42000,5.7187980000000005,11.591646,7.376148
42300,5.944383,11.290749,7.321777
42600,4.319577,9.373401,6.684291
42900,6.030996,90.290194,18.337223
43200,6.069276,8.005376,7.053078999999999
43500,4.144605,10.22016,6.91878
43800,6.16211,9.937139,7.311617
44100,5.949019,10.926258,7.362997
44400,5.895653,8.731382,7.005955999999999
44700,5.991003,13.059365,8.418074
45000,7.237642,9.311305,7.97187
45300,4.494209,11.525381,7.578411
45600,7.1976070000000005,49.031576,12.49881
45900,6.812098,8.795466000000001,7.785603
46200,5.584501,8.420278999999999,7.573109
46500,7.299521,23.255745,10.751054
46800,5.4063360000000005,9.944513,7.951641
47100,6.064267,10.254016,7.442092999999999
47400,6.030844999999999,9.470450999999999,7.355853999999999
47700,6.286401000000001,9.358466,7.305105999999999
48000,5.896636,8.5968,6.946960000000001
48300,6.122374,49.098053,14.365012
48600,5.934754,10.077461,7.01152
48900,6.098483,9.099373,7.301039
49200,5.992237,9.363236,7.289586999999999
49500,5.970089,10.947922,7.403485000000001
49800,5.599156,9.825602,6.923496000000001
50100,6.000045,30.044411,9.787626
50400,5.826286,11.215326,7.000802999999999
50700,5.814309,10.293166000000001,6.993395
51000,5.629167,9.749536,7.006077
51300,5.465075,12.216237,7.07377
51600,5.793776,16.102534,7.962644999999999
51900,6.113254,11.507686999999999,7.614043
52200,5.37604,11.845676,6.976927000000001
52500,5.680587999999999,11.183296,6.968792999999999
52800,5.669795,11.003702,7.252902000000001
53100,5.707486,12.113183,7.010046000000001
53400,5.6122309999999995,10.678156,6.733617
53700,5.908872,30.346829,9.102121
54000,5.537234,11.664319,7.035344
54300,5.915335,10.745906,7.108948
54600,5.755552,11.138327,7.400019
54900,5.359662999999999,12.048446,7.052746000000001
55200,5.6808879999999995,30.619054,9.368778
55500,5.731122,19.295337,9.652732
55800,5.903378,12.069552,7.106139
56100,5.584902,10.659169,6.644773
56400,5.316468,9.305053,6.776350999999999
56700,5.568656,11.559389,6.9937059999999995
57000,5.68976,10.424168,6.786187
57300,5.887372,25.276118,9.57857
57600,5.433996,10.529285,7.091666
57900,5.845619999999999,11.468166,7.144608
58200,4.3442620000000005,11.581997,7.18975
58500,5.516483,11.063118,6.873403
58800,5.67154,10.738842,6.870586
59100,6.0195989999999995,8.511391,7.1916009999999995
59400,5.401421,10.493122999999999,6.750286
59700,6.037907,10.575550999999999,6.9341550000000005
60000,5.846884999999999,11.298525999999999,7.298808999999999
60300,4.2718050000000005,10.574793,6.618796000000001
60600,5.749821,10.491942,6.887359
60900,5.258233000000001,28.158286,9.499607000000001
61200,5.337357,10.544286,6.832216000000001
61500,5.414773,10.49323,6.744642999999999
61800,4.487559,7.894685000000001,6.604432000000001
62100,5.478486,10.535094,6.782526
62400,4.883677,10.508787,6.7641789999999995
62700,5.779066,11.223265,7.334819
63000,5.415337,11.106154,7.016087
63300,5.8537669999999995,10.644698,6.907196000000001
63600,4.037437000000001,10.819813,6.985424000000001
63900,5.615891,10.729154,6.830316000000001
64200,3.7003760000000003,10.402273,6.446016
64500,4.682795,28.519371000000003,8.703573
64800,5.515714,10.227386,6.763935000000001
65100,5.56539,10.840206,6.926773
65400,5.850265,10.731417,7.165682
65700,4.873544,10.693491,6.7838970000000005
66000,5.560075,10.458986999999999,6.951668
66300,4.911818,11.555835,7.140388000000001
66600,5.4413339999999994,10.540617,6.80404
66900,3.1074450000000002,10.784428,6.3518669999999995
67200,5.765751,10.515947,7.0519039999999995
67500,5.537137,10.708167999999999,6.7753570000000005
67800,3.920749,10.585466,6.541456
68100,5.553726,26.804877,9.601916000000001
68400,4.625737,10.351298,6.429624
68700,5.337061,11.116112,7.003808
69000,5.301717,12.079865,6.963947
69300,5.525106,10.905453,6.781835000000001
69600,5.350775,10.345495,6.611223
69900,5.536012,7.9344600000000005,6.8260190000000005
70200,5.426204,10.345089999999999,6.68801
70500,4.697126,10.418343,6.617967999999999
70800,5.852409,11.965821,7.208136
71100,4.350072,10.711296,6.531629
71400,5.437729,10.699672,6.922694
71700,4.213401999999999,28.573065000000003,9.035602
72000,5.45959,10.633628999999999,6.833081
72300,5.4670510000000005,10.943213,6.6514880000000005
72600,5.799775,7.893984,6.68041
72900,5.361857,11.030476,6.865997999999999
73200,5.468078,10.803697999999999,6.938281
73500,5.867849,13.053316,7.4514380000000005
73800,5.480621,10.488964,6.7628449999999996
74100,5.458799,11.020754,6.955642999999999
74400,5.715492,11.935056,7.287392
74700,5.896017,11.336616000000001,7.0039869999999995
75000,5.53653,10.971447999999999,6.726031
75300,5.491947,18.236769,8.016592999999999
75600,5.664296,10.67538,6.90278
75900,5.459939,10.892451,6.964174000000001
76200,5.699201,11.291958000000001,7.2518460000000005
76500,6.1217809999999995,19.409207000000002,8.42061
76800,5.6084879999999995,11.067383,7.111578
77100,6.152056,86.424086,19.183746
77400,6.185503,10.659866000000001,7.071142999999999
77700,5.721807,10.766233999999999,6.9600740000000005
78000,5.789068,8.15283,6.694846000000001
78300,5.944106,11.013003999999999,7.115692999999999
78600,5.37551,10.627046,6.862760000000001
78900,5.899221,89.466368,15.27109
79200,5.7751529999999995,11.082559,7.410010000000001
79500,5.996971,10.870803,7.220041
79800,4.2961480000000005,11.73977,7.399755
80100,6.1269730000000004,11.018711,7.169044
80400,5.834979,10.650725999999999,7.211333
80700,5.1113919999999995,8.175891,6.932086999999999
81000,6.166943,10.376078999999999,7.201283
81300,3.8613440000000003,10.862794000000001,6.969146
81600,6.210744999999999,11.196524,7.376861
81900,3.894222,10.960488,7.131950999999999
82200,6.03875,10.763831,7.222687
82500,4.680584,12.324904,7.49804
82800,6.23769,28.021034000000004,9.220657000000001
83100,5.923368,10.969582,7.230721000000001
83400,6.409956,11.026326,7.523147
83700,4.1138959999999996,10.96258,6.891617
84000,4.4766129999999995,13.524498000000001,7.2189630000000005
84300,6.610905000000001,36.433631,10.790611
84600,2.904744,11.291044,6.962687
84900,6.027818,10.682004,7.297288000000001
85200,6.456585,11.351538,7.997072999999999
85500,6.065206,10.949005,7.329349000000001
85800,6.043524,21.541339999999998,8.675697999999999
86100,6.47074,11.642961999999999,7.557875
86400,5.0049779999999995,10.698843,7.163089
86700,5.756143,12.845152,7.339516000000001
87000,6.337524,11.276099,7.620694
87300,6.154987,11.260819,7.4773
87600,5.947578,12.090954,7.316292
87900,6.543573,11.312205,8.021645
88200,6.102321,10.788762,7.3190800000000005
88500,4.101072,12.0563,7.146485
88800,6.52855,11.292917999999998,7.544371000000001
89100,5.0711580000000005,17.24,8.359079
89400,6.282742,12.531235,7.499855
89700,6.4710529999999995,11.375492999999999,7.6809330000000005
90000,6.3677269999999995,27.717926000000002,9.785162
90300,6.100704,12.575867,7.541024
90600,6.344779,11.204981,7.898139
90900,6.128778,11.084242,7.688891
91200,5.890181,11.832591,7.296938000000001
91500,6.476114,11.480953,7.6639539999999995
91800,5.949991000000001,12.6018,7.917516
92100,4.817087,12.581549,7.274088000000001
92400,6.491308999999999,11.40703,7.593185000000001
92700,6.2058230000000005,11.169523,7.528735
93000,6.2088529999999995,12.05741,7.319352
93300,6.510127,11.280652,8.047597
93600,6.174281,19.879503,9.656282000000001
93900,5.347817,11.014161999999999,7.261274
94200,6.476937,11.24419,7.986167999999999
94500,6.3452150000000005,15.894423000000002,8.497588
94800,6.217669,11.470949000000001,7.494826
95100,6.756138000000001,12.049792,8.079834
95400,5.6367910000000006,10.879825,7.391242
95700,6.227147,11.019446,7.366484
96000,6.057341,11.152462,7.775885000000001
96300,6.207408,11.962411,7.608916000000001
96600,6.361984,11.090137,7.405042999999999
96900,6.6841479999999995,19.774831,8.927114999999999
97200,6.256248,30.617585,9.98445
97500,6.023411,11.485944,7.640827000000001
97800,6.861102000000001,11.853416000000001,8.312971000000001
98100,4.982577,12.11691,7.5690740000000005
98400,6.308039,11.064724,7.639889
98700,6.539507,11.935025999999999,8.060199
99000,6.696386,46.522725,14.225949
99300,6.323276,98.180595,21.684023
99600,6.762339,11.182999,7.889783
99900,5.2509760000000005,11.011374,7.447072
100200,4.6769620000000005,10.919291000000001,7.1608149999999995
100500,6.897808,11.706711,8.083015
100800,4.975882,28.42882,9.65966
101100,6.277508999999999,11.016672,7.688281
101400,6.605003,11.558282,8.189744000000001
101700,6.343299,17.65362,8.646713
102000,6.294661,10.940052,7.676758
102300,6.820697,11.781373,8.117533
102600,5.072114,11.037846,7.457864999999999
102900,6.176248,11.59714,7.478130999999999
103200,6.482622,11.519011,7.854787
103500,6.12554,11.959632000000001,7.826556
103800,6.431776,10.642819,7.272931
104100,5.814737,12.291995,7.838010000000001
104400,6.073799,28.046189000000002,9.845071
104700,5.012288,10.841197,7.195525999999999
105000,6.333588,11.119864999999999,7.872492
105300,4.6970790000000004,12.085935000000001,7.542385
105600,5.005595,10.814214,7.162177000000001
105900,6.326671,42.617056,14.707589000000002
106200,5.33154,12.255975999999999,7.494466
106500,5.837629,11.461352999999999,7.479914
106800,5.47008,10.897239,7.641700999999999
107100,5.990365,12.069981,7.504606
107400,6.060715,10.541893,7.142459
107700,6.0915,11.881883,7.9633210000000005
108000,3.308825,26.464446000000002,9.295456
108300,6.258868,11.353085,7.3367309999999994
108600,6.123467,10.740558,7.838750999999999
108900,5.05156,12.106504,7.494126
109200,6.466207,10.485972,7.372495
109500,4.4047730000000005,11.888641999999999,7.732899000000001
109800,5.863933,11.64139,7.4061710000000005
110100,6.190585,15.606273000000002,8.247850999999999
110400,6.388669,10.88772,7.8583110000000005
110700,6.00973,12.057673,7.602162
111000,5.47882,11.322306,7.181419
111300,6.310011,11.697536,7.922999000000001
111600,6.4260470000000005,28.509089000000003,9.638398
111900,6.040119,11.420865,7.572732000000001
112200,6.378129,10.915291,8.041198
112500,5.990686,10.648178,7.3888229999999995
112800,6.2668870000000005,17.791574,8.63924
113100,6.705888000000001,12.035033,8.221781
113400,6.378566999999999,11.10103,7.544080999999999
113700,6.228568,11.316717,7.842489
114000,6.319245,11.735377,8.002127
114300,6.859344,11.911537,8.182213
114600,7.273776,11.870510000000001,8.445926
114900,7.507110000000001,12.665113,9.010752
115200,7.088977000000001,29.825851,10.484076
115500,7.049759,12.236825999999999,8.380114
115800,7.288892999999999,12.402184,8.927645
116100,7.089332000000001,11.985128999999999,8.301036999999999
116400,7.057257000000001,13.048592,9.028682
116700,7.373972,12.702086999999999,9.096839
117000,7.078005999999999,11.468316999999999,8.240822999999999
117300,7.187125999999999,12.165392,8.449933999999999
117600,6.6872869999999995,12.048442,8.789128
117900,7.1010990000000005,11.816989999999999,8.307917
118200,6.189648,12.006260000000001,8.145026
118500,7.264317,12.595462,9.045245
118800,6.184198,19.495979000000002,10.176126
119100,6.500277,12.294551,8.410903
119400,6.997194,12.165494,8.897564
119700,6.01804,11.400219,8.103367
120000,6.12181,11.052785,7.581805999999999
120300,6.286932,12.237681,8.156450999999999
120600,6.249889,10.712086,7.424411
120900,5.576281,11.642949,7.523718
121200,6.323644,11.708986999999999,8.099942
121500,5.9762,11.031595,7.473183000000001
121800,5.100213,11.588872,7.396477
122100,6.655181,12.448889999999999,8.114741
122400,5.276038,27.580482,9.476452
122700,6.332955,11.551381,7.706287
123000,5.071279,13.272283999999999,7.8569830000000005
123300,6.294201999999999,11.209272,7.46548
123600,3.996528,11.071075,7.212718
123900,6.7713470000000004,13.276582000000001,8.077107
124200,6.246797,30.667646,9.672968
124500,5.6710139999999996,11.529226,7.485988000000001
124800,6.718571000000001,12.821652,7.980073
125100,5.769609,11.196216999999999,7.460314
125400,6.384084,11.312261999999999,7.546162
125700,5.461999,13.523645000000002,7.820892
126000,6.535642,27.250690000000002,9.415204
126300,5.377027,11.23595,7.389989999999999
126600,6.513863,13.005084,7.945191
126900,5.546068,11.306019000000001,7.26348
127200,5.488318,11.501392,7.4928539999999995
127500,6.6283460000000005,13.160936999999999,8.030273
127800,5.515422,10.915247,7.244076
128100,6.170394,11.861191,7.6919
128400,5.729589,12.717319999999999,7.7008399999999995
128700,6.336858,11.092927,7.355318
129000,4.977803,11.104737,7.10075
129300,6.540709,12.958174,7.854787
129600,5.322975,27.364521000000003,9.152482000000001
129900,6.083727,11.493378,7.549056
130200,6.318366999999999,12.683511,7.857283
130500,5.780011,11.22353,7.298616
130800,6.239893,10.916297,7.441375999999999
131100,4.5833260000000005,12.642427,7.433744
131400,5.6920150000000005,10.745694,7.169421000000001
131700,5.261734,11.297886,7.1559919999999995
132000,6.206329,11.827844,7.737936
132300,5.619984,10.508319,7.045933
132600,5.215539,11.276175,7.105531
132900,5.706022,11.562235000000001,7.700685000000001
133200,5.899254,25.938508,9.207426
133500,6.012802,9.372498,6.98263
133800,5.229735,11.467016000000001,7.286839
134100,5.714021,11.023987,7.407506
134400,5.624676999999999,10.988197999999999,7.0310440000000005
134700,6.9838320000000005,32.065988,14.321564000000002
135000,5.815246,12.234442999999999,7.092977
135300,5.714777,10.689844,7.065597
135600,6.171273,11.252202,7.575196000000001
135900,5.453382,10.623043,7.180619999999999
136200,5.489547,10.886517,7.146421000000001
136500,4.920408999999999,10.447954,7.093325
136800,5.6593,27.606131,9.20904
137100,5.660705999999999,10.158104,6.9608490000000005
137400,6.0259339999999995,10.692825,7.438816
137700,4.802971,11.144345,6.8665080000000005
138000,4.8978589999999995,10.846411999999999,6.954160000000001
138300,6.143905999999999,11.582591,7.736638
138600,4.953729,11.196183,6.942228
138900,5.626252,9.888433000000001,7.076944999999999
139200,4.359575,10.635525,6.930528999999999
139500,5.605019,10.559974,7.121506
139800,5.5784720000000005,10.884958000000001,7.222419
140100,6.1806790000000005,10.322097,7.493646000000001
140400,3.391485,27.859421,8.732211
140700,4.3678870000000005,10.084781,6.695227
141000,6.241388,11.082702000000001,7.454866
141300,3.5685480000000003,10.765167,6.8643410000000005
141600,5.549007,26.180699,9.597144
141900,6.109611,16.824524,8.481922
142200,5.518875,11.480253,7.290878999999999
142500,5.512809,41.910363000000004,10.365007
142800,6.139341,12.040386,7.590032000000001
143100,4.570091000000001,10.662942999999999,6.891552000000001
143400,5.368182,10.310023,6.842021000000001
143700,5.830543,11.893939,7.576547
144000,4.151446,17.756058,8.965152999999999
144300,5.426442,10.099631,6.911607000000001
144600,4.436715,11.924772,7.337108
144900,5.630741,10.614047,7.082242
145200,4.9392949999999995,10.637828,6.734711
145500,6.197289,12.475546000000001,7.8601160000000005
145800,5.578629,10.906646,7.44955
146100,4.905563,10.066695,6.722664
146400,5.8195760000000005,12.533055000000001,7.418313
146700,5.314467,10.820796000000001,6.983492999999999
147000,5.527880000000001,10.320022999999999,6.813325
147300,5.810939,11.758345,7.636025999999999
147600,5.722249,26.7775,9.18789
147900,4.616272,10.245277999999999,6.639067
148200,6.076468,11.910508,7.367048
148500,5.830522,10.624103999999999,6.936839999999999
148800,5.380134,10.416243,6.852121
149100,6.098052,34.568216,10.207036
149400,5.343857,10.909003,7.151914
149700,5.506938,9.852724,6.912227000000001
150000,5.6463220000000005,11.983953999999999,7.2969550000000005
150300,5.702163,10.523674,7.1000380000000005
150600,5.451499,10.251975,6.637647
150900,5.808258,11.249596,7.25387
151200,5.79787,26.371540999999997,9.126471
151500,5.719597,11.301492999999999,6.940505
151800,5.890208,10.752871,7.321467
152100,5.539063,10.354614,6.983128999999999
152400,5.355957,10.150584,6.729773
152700,5.95729,10.192117,7.374955
153000,5.4080129999999995,10.703897,6.981352
153300,5.656792,9.84985,6.7727960000000005
153600,5.550311,10.444313000000001,7.273542
153900,5.516078,10.366267,6.833152
154200,5.431374,10.212257000000001,6.68985
154500,5.9084330000000005,10.444902,7.390351
154800,5.484466,25.457027,8.912182000000001
155100,5.8127949999999995,11.128791,7.042542
155400,5.666817,10.306179,7.18547
155700,5.692506,10.673475,7.0438089999999995
156000,5.432497,10.082513,6.664401
156300,5.975276,10.405208,7.373112
156600,5.46422,10.927543,6.828127
156900,4.188554,10.108775,6.606839
157200,5.640626999999999,10.579139999999999,7.368017999999999
157500,4.413183,10.408905,6.833508
157800,5.356725,10.561107000000002,6.8261
158100,5.69974,10.131585000000001,7.3837399999999995
158400,5.53491,26.125557999999998,9.04529
158700,4.553038,11.325604,6.987867
159000,5.610048,11.034464,7.445649
159300,5.0873029999999995,10.51333,7.096928
159600,5.433174,10.294651,6.8576820000000005
159900,5.433226,9.022582,7.021381
160200,5.58229,11.456463000000001,7.030129
160500,6.2277190000000004,16.509034,8.176525999999999
160800,4.06451,11.02534,7.301414
161100,5.675767,10.559788000000001,7.086942999999999
161400,3.325995,10.952123,6.633564999999999
161700,6.53565,10.78846,7.434099000000001
162000,4.089594,27.104103000000002,8.898353
162300,5.804524,13.297007,7.399722
162600,4.310077,8.752033,6.870480000000001
162900,5.663373,10.862508,7.038137
163200,5.625230999999999,11.958503,7.117317999999999
163500,4.738569999999999,41.451071999999996,12.671973
163800,5.821928,11.216897,7.068363000000001
164100,5.208749,11.938597,7.105777000000001
164400,6.057343,11.139546000000001,7.508205
164700,2.977872,10.892875,6.749781
165000,6.1066769999999995,12.347957000000001,7.2183910000000004
165300,4.0436440000000005,8.020406,7.019447
165600,4.740695,27.180807,9.249692
165900,6.1493150000000005,63.88519599999999,12.617397
166200,5.564548,11.465394,7.723485
166500,5.8309690000000005,10.908468,7.037980999999999
166800,6.031578,12.381592999999999,7.237782000000001
167100,6.5354790000000005,11.141485000000001,7.747958000000001
167400,5.788284,11.113137,7.006937
167700,6.018701999999999,12.100686999999999,7.392366
168000,5.236237,8.114738000000001,7.0998589999999995
168300,4.586858,10.677305,6.863675
168600,6.171396,12.598111,7.194438000000001
168900,6.396643,10.914074000000001,7.687566
169200,6.296425,17.75621,9.325272
169500,5.202928,11.966877,7.2155830000000005
169800,6.850728999999999,11.466838000000001,7.745075
170100,6.167854,10.839838,7.127842
170400,5.9884,11.686552,7.328237
170700,6.153989,8.737049,7.280946000000001
171000,5.967271,11.262521000000001,7.110741
171300,6.043743,10.881036,7.27022
171600,6.264297,11.350916999999999,7.63621
171900,5.953169,10.719447,7.080921000000001
172200,5.753992,11.049517,7.358946
172500,6.402344,11.063575,7.657102
172800,5.801874,27.421390000000002,9.235986
173100,6.04561,10.826450999999999,7.321289999999999
173400,6.073148000000001,8.209889,7.176665
173700,6.0129269999999995,12.372811,7.788003999999999
174000,5.998074,11.529358,7.272732
174300,4.717725,11.122824000000001,7.532928999999999
174600,6.064012,11.573025,7.2125259999999995
174900,4.766857,11.104486,7.157192
175200,6.676989,11.631084,7.697496000000001
175500,4.510498999999999,10.916407000000001,7.011419
175800,6.104399,11.032671,7.273092
176100,4.625637,8.563039,7.103636
176400,2.854216,11.017234,6.803514
176700,6.201089,10.731994,7.326931
177000,3.930339,10.906238,7.414494
177300,6.215481,10.899028,7.500052
177600,4.937049,10.976676,7.216705
177900,6.710414999999999,11.139136,7.869704
178200,3.723726,11.072624000000001,6.909349000000001
178500,6.236053,10.702328,7.395471000000001
178800,4.750311,19.209038,8.243400999999999
179100,5.447503,11.249419,7.24171
179400,6.182988,11.140102,7.346161
179700,5.449286,11.05915,7.622167
180000,6.35075,25.538029,9.319464
180300,4.8184190000000005,10.952433000000001,7.085464
180600,6.078272,11.261892,7.515841
180900,5.8051379999999995,12.205764,7.251125
181200,5.7119860000000005,11.454902,7.332755000000001
181500,4.001746,8.209539,7.0753449999999996
181800,4.678765,12.731760000000001,7.083477
182100,5.767826,11.043138,7.328653999999999
182400,3.11068,11.198844,7.179228
182700,5.892976999999999,12.254241,7.290311
183000,3.444721,11.219699,7.060484
183300,6.714815,11.3796,7.756756
183600,5.758363,27.237614,9.320196000000001
183900,5.963718,11.016788,7.435499
184200,3.819038,8.388359,6.927167
184500,3.687886,12.380035000000001,7.161732000000001
184800,6.155407,10.928395,7.400435000000001
185100,5.25885,10.417725,7.649485
185400,6.19479,11.810657,7.421384
185700,5.091786,9.974079,7.286192999999999
186000,6.739818,10.007372,7.717586
186300,4.202026999999999,10.792330999999999,7.205063000000001
186600,6.16812,9.704179,7.421902
186900,5.0076220000000005,9.315029,7.486403999999999
187200,6.513175,31.470963,9.801237
187500,6.623792999999999,9.027841,7.722772
187800,6.812314,9.489492,7.978947
188100,6.413781,9.587671,7.6016770000000005
188400,5.9996849999999995,9.571434,7.812213000000001
188700,7.106279,10.519107,8.028234
189000,6.372104,9.703019,7.48948
189300,5.976504,10.413471000000001,7.600781
189600,6.9507330000000005,10.515905,7.869944
189900,6.556678999999999,13.677173000000002,8.159038
190200,6.324073,12.631322,7.639892
190500,6.668428,12.088281,8.00975
190800,6.404774,31.561985999999997,9.539666
191100,6.621181,12.88009,7.929699
191400,6.9038759999999995,10.750535000000001,8.018295
191700,6.570953,15.785601000000002,8.537599
192000,6.6605360000000005,12.630339999999999,7.846191999999999
192300,6.504182,42.284499,14.633275
192600,6.327451,11.522578999999999,7.634777000000001
192900,6.382521,13.037086,7.6778
193200,5.431874,10.715032,7.799278
193500,6.447349,11.252104,7.685569999999999
193800,6.179048000000001,12.447201,7.644895
194100,6.816035,11.301664,7.958498
194400,6.311538,16.814701,8.24555
194700,5.9751,21.872513,9.119789
195000,5.9321980000000005,11.383541000000001,7.812562
195300,5.2360690000000005,11.419853999999999,7.5301029999999995
195600,6.529612,12.796619,7.732336
195900,6.788369,11.791019,8.335065
196200,6.355072,11.380933,7.725099
196500,6.643091,12.811553,8.270091
196800,6.8149679999999995,11.127702000000001,8.011283
197100,6.348763,14.153960000000001,8.334374
197400,6.617088000000001,12.745828999999999,7.706703
197700,4.960053,11.883633,7.888939
198000,4.997057,11.817492999999999,7.565134
198300,6.568925999999999,27.867075,9.871701
198600,6.901027,10.860044,8.345539
198900,6.727689999999999,11.331907000000001,7.8102990000000005
199200,6.4344339999999995,11.147153999999999,7.743908
199500,7.147464,12.218125,8.411837
199800,4.914468,11.108955,7.380132000000001
200100,6.291409,11.369223,7.570799000000001
200400,6.675727999999999,11.360180999999999,8.04026
200700,5.501194,11.598038,7.46743
201000,6.668566,11.499417999999999,7.626536
201300,5.347786,11.738577000000001,8.118403
