timestamp,min_cpu,max_cpu,avg_cpu
41700,3.651469,29.349289000000002,10.408647
42000,3.172713,27.051137,10.171197
42300,3.8442269999999996,15.830836999999999,9.472675
42600,3.7318230000000003,73.25045,12.558618
42900,2.768158,28.950163,10.062710000000001
43200,4.221641,28.561177,11.485975999999999
43500,3.579769,29.326002000000003,9.985605
43800,3.571243,16.448632,8.513924000000001
44100,2.759746,30.252484999999997,10.920753
44400,3.9185209999999997,24.576182,11.060939999999999
44700,3.250855,31.611454,9.653894000000001
45000,3.679182,20.210324,9.202963
45300,2.615534,20.339832,9.236904
45600,2.9400169999999997,27.460006,10.54349
45900,3.8441379999999996,24.547172,10.815317
46200,2.752421,26.599709000000004,10.49119
46500,3.4697449999999996,17.68371,8.584777
46800,3.124832,25.938889,11.190054
47100,4.852718,26.603547,11.626073
47400,3.499014,24.969102,12.333089
47700,5.130135,25.444255,11.995944
48000,3.076235,19.339948,9.305235
48300,2.8744080000000003,21.459988,11.34415
48600,4.6376800000000005,25.856961,12.075044
48900,3.725169,35.443776,11.409469
49200,4.9997489999999996,31.689152000000004,11.121038
49500,3.3257220000000003,27.771581,11.940876
49800,5.139814,20.273478,10.286185000000001
50100,3.0310759999999997,24.669757999999998,11.629327
50400,8.161928,21.665967000000002,12.861623
50700,3.117959,32.645819,10.765912
51000,5.19761,51.605942999999996,15.514731
51300,4.951715,19.348772,9.519527
51600,3.841456,35.915,11.621831
51900,5.050318,24.289517,12.722626
52200,3.030168,24.790671,11.713997
52500,5.1542650000000005,26.192312,11.997252
52800,3.6124730000000005,23.872441000000002,10.827194
53100,4.749406,22.061167,9.026225
53400,3.195848,37.609077,10.975091
53700,3.910456,34.506787,12.653122999999999
54000,4.156701,33.293166,12.25537
54300,3.593116,36.903507,11.816903
54600,4.891521,22.503225,11.13772
54900,5.255824,64.051364,14.708204
55200,4.953004,29.093896,11.910091
55500,4.274089,35.293695,12.038633
55800,5.094233,32.558693,11.954007
56100,4.532531,18.432394,9.833499
56400,4.420955999999999,30.200633000000003,10.796225
56700,4.960411,21.531404000000002,11.827295
57000,3.416118,24.351497,10.24383
57300,4.684772,20.11871,10.115085
57600,4.651732,25.797432,12.457
57900,4.83522,26.665781,12.093211
58200,3.611477,27.148781,10.822367
58500,5.033421,32.227101,12.070843
58800,4.2055370000000005,25.936842000000002,10.041580999999999
59100,4.890947,20.110401,11.64622
59400,4.891456,19.642255,11.697972
59700,3.107971,23.098938,10.473374
60000,5.239091,35.809639000000004,11.456356
60300,4.674191,20.213410999999997,10.626797
60600,4.89406,23.920731,11.745288
60900,4.3787709999999995,27.087108,11.29152
61200,5.047766,19.126591,12.333594999999999
61500,3.923401,23.315601,11.424348
61800,3.4923330000000004,15.809342000000001,9.579032000000002
62100,4.236497,24.945681,12.01042
62400,3.332343,18.862354,10.602701
62700,4.737996,25.553085,11.999363
63000,4.512256,28.977707000000002,11.4666
63300,4.940104,27.430006,11.158638
63600,4.373794999999999,21.646867999999998,10.004404
63900,4.5648349999999995,24.117707,11.64402
64200,3.556375,23.639746,11.657592999999999
64500,3.859053,27.774094,11.241394999999999
64800,4.353047,32.883371999999994,11.603519
65100,5.210948,47.07516,12.658372
65400,5.113707,20.721644,11.408286
65700,3.415138,32.372976,11.119508
66000,4.738983,20.195307999999997,11.815059
66300,3.417329,32.511786,10.309121000000001
66600,5.16478,24.856685,10.408794
66900,3.9675089999999997,34.164043,11.190285000000001
67200,3.1158770000000002,21.677119,11.168375
67500,4.8935319999999995,21.022407,11.106423
67800,2.6214060000000003,29.211827000000003,10.548059
68100,4.930587,28.959183000000003,11.741617
68400,3.0112389999999998,36.386340000000004,11.113538
68700,4.687392,16.890398,9.751503
69000,3.122522,33.406283,11.307611
69300,4.719072,25.583799,11.132959
69600,3.574068,28.736853000000004,10.303647999999999
69900,3.446708,22.933403,11.45786
70200,4.962459,22.267464,10.345717
70500,2.624509,30.816769,10.677976
70800,5.090848,23.184597,11.824682000000001
71100,3.096247,26.714204,11.575692
71400,5.262581,30.362576,11.857438
71700,3.198289,19.889065,9.402977
72000,4.139742,24.942034,11.75008
72300,3.674356,36.036599,12.250258
72600,3.260389,26.087444,10.410505
72900,5.086578,22.650004,11.114385
73200,3.260345,22.088256,10.120257
73500,4.877155999999999,26.742611,12.10747
73800,2.845889,26.638338,10.873909
74100,4.69414,21.495865,11.704454
74400,3.167439,27.128082,11.607957
74700,4.817595,20.309783,9.77668
75000,3.368864,29.044985999999998,10.201137
75300,3.6488199999999997,34.253865000000005,11.589264
75600,4.9790160000000006,26.21825,11.860989
75900,5.068114,69.435891,15.283601
76200,5.31417,15.985476,9.904022
76500,3.2616650000000003,28.684606,10.5018
76800,4.483437,30.104834999999998,11.787673
77100,3.878775,17.324719,9.72265
77400,4.614884,29.843709999999998,11.259977000000001
77700,4.128417,26.207584,9.740568
78000,3.838366,17.320161,9.400363
78300,4.895778,25.858908,11.914842
78600,3.1922610000000002,22.253902,11.315036
78900,4.988961,25.895995000000003,12.045625
79200,3.9804019999999998,26.454193,10.950439
79500,4.928711,20.544743,10.152075
79800,3.6922010000000003,31.181403000000003,11.748317
80100,4.824103,33.270216999999995,12.053281
80400,3.563427,22.750865,10.471505
80700,4.506941,50.651354,14.988931
81000,5.148918,23.13155,11.65554
81300,4.312996,16.519735,9.690097999999999
81600,4.287731,27.073748,11.708639
81900,2.156018,24.279975,11.435199
82200,4.946853,25.301046,11.292985
82500,4.30725,26.895981,10.601073
82800,5.240983,22.13792,10.188456
83100,4.0675360000000005,24.178129000000002,9.345524000000001
83400,5.193543,29.939812,11.652032
83700,4.903058000000001,37.822796000000004,12.083917
84000,4.34512,29.689264,11.830542999999999
84300,5.557119,20.348961,10.064525999999999
84600,4.6871480000000005,41.346123999999996,13.451757
84900,4.881728,23.266745,11.905047
85200,4.038044,22.337403,11.691667
85500,5.291535,20.382973,10.344047999999999
85800,4.350617,33.719401,11.059617
86100,4.392732,29.696517,11.63919
86400,5.755075,24.431625,11.942933
86700,4.3764650000000005,22.815995,12.049485
87000,5.500066,23.698127,11.847256
87300,4.834956,17.860147,10.345682
87600,4.465986,30.073082,10.593969
87900,5.026048,21.976853,10.970355999999999
88200,3.899381,30.412311,11.245544
88500,4.237322,24.727145,11.691215
88800,2.635021,26.792720000000003,10.000003
89100,3.794196,23.177126,10.575124
89400,3.414423,25.100539,9.404971000000002
89700,4.462577,35.674155,12.661598
90000,5.051429,22.584871,11.21685
90300,4.814339,20.310226999999998,12.330418
90600,5.086837999999999,20.763462,10.745555
90900,4.962626,24.412558999999998,11.25193
91200,4.781452,27.094904999999997,9.881761000000001
91500,4.262144,25.821191,12.159434
91800,3.9451080000000003,33.074312,10.420003
92100,5.308981,56.371681,13.180606
92400,4.656605,24.94429,9.347686999999999
92700,4.041914,40.372125,11.463692
93000,4.867241,25.769389,11.933067999999999
93300,3.9134889999999998,25.659303,11.258152
93600,3.355079,16.82914,9.374835000000001
93900,3.283294,30.878202,9.699739
94200,3.517089,26.513521,10.951089
94500,3.713257,55.938177,12.8136
94800,3.189202,23.424851999999998,10.241191
95100,3.4797839999999995,24.772932,10.521295
95400,3.7976129999999997,16.051061999999998,9.281333
95700,3.861293,33.057796999999994,10.336007
96000,3.5473550000000005,24.332823,9.279435000000001
96300,3.6309449999999996,27.350377,10.867215
96600,2.298418,21.942560999999998,10.195542
96900,3.6653019999999996,18.109095999999997,10.049919000000001
97200,3.327548,17.131262,8.133688000000001
97500,3.3547190000000002,24.656994,11.205641
97800,4.127073,21.916165,11.161914
98100,4.292043,26.430611,10.786575
98400,5.225698,16.825529,10.494387
98700,5.244546,33.225839,11.576881
99000,4.782011,24.489508999999998,12.326979
99300,3.219941,27.979815000000002,10.280975
99600,3.702307,26.807798,10.758747
99900,2.89336,18.343085000000002,8.874186
100200,4.981930999999999,28.532771999999998,11.644169999999999
100500,5.149243,23.986562,10.57293
100800,5.251639,22.064404,11.533777
101100,4.362312999999999,28.924144000000002,12.294677
101400,5.480226,37.298742,11.844527000000001
101700,4.642208999999999,17.807228,9.458497
102000,3.219074,24.951553,8.767211
102300,4.901362000000001,25.557145000000002,12.65051
102600,3.9214919999999998,19.784005,10.860391
102900,3.066079,23.645226,9.731110000000001
103200,3.390333,27.305182000000002,8.506055
103500,4.974525,27.724271,12.836866
103800,5.062276,26.548996000000002,10.456428
104100,4.922143,32.399997,12.174854
104400,4.724814,36.620393,11.789407
104700,3.127643,19.002443,8.546471
105000,4.44086,30.059345,11.070992
105300,3.477148,38.013484000000005,10.82115
105600,4.375217,29.523025,11.710659
105900,4.626158,21.4239,9.403236999999999
106200,2.562777,27.675646,10.493611999999999
106500,3.225275,32.385047,11.215181
106800,4.528653,18.942068,9.648866
107100,5.251678,25.517474,11.953905
107400,4.456215,27.188663000000002,10.445969
107700,5.145689,21.860466,10.977928
108000,5.544480999999999,29.056782000000002,11.840857000000002
108300,4.315784,31.038908000000003,11.907514
108600,4.782293,31.602638,12.025863000000001
108900,4.256514,38.517072999999996,11.878644
109200,4.75727,21.381039,9.909678
109500,5.266336,22.370224,12.532577
109800,3.8754120000000003,33.641869,10.521882000000002
110100,4.565871,35.330696,11.175903
110400,4.753269,21.636156,11.770688
110700,4.701801000000001,21.465424,10.037360000000001
111000,4.868787,26.708081,11.892311
111300,5.235492,28.216442999999998,12.030736
111600,5.319999,15.849936999999999,8.516467
111900,5.302768,26.997725,12.434117
112200,3.279356,18.290304000000003,9.670923
112500,4.703583,18.062533,10.346808
112800,3.9026959999999997,58.906705,14.525828
113100,4.335488,21.478089,10.878584
113400,4.5857660000000005,24.403297,11.820514
113700,4.3064860000000005,18.030418,9.258981
114000,4.3544,26.114384,12.131393
114300,4.651515,29.88806,11.027577
114600,4.799099,19.342187,12.185993
114900,4.693703,35.379052,11.835360000000001
115200,4.7919599999999996,25.30675,11.907789
115500,4.36235,17.553081,10.196287
115800,3.619765,24.502772,11.268303
116100,4.8159220000000005,28.468059999999998,11.221067999999999
116400,4.583057,54.512197,14.006212
116700,4.757215,33.773028000000004,11.645657
117000,4.259318,18.676748999999997,9.012939
117300,4.39155,25.840792999999998,10.811588
117600,3.8987550000000004,20.629992,9.947989999999999
117900,3.868385,26.835440999999996,11.430919
118200,4.912304,24.56113,10.387226
118500,5.6146970000000005,26.591720000000002,11.464851
118800,4.01885,29.445914000000002,10.972644
119100,5.7888150000000005,23.596654,11.490095
119400,4.775061,28.935913,11.555711
119700,4.835996,16.216401,9.820132000000001
120000,4.987877,38.108906,11.639854
120300,4.455361,37.547517,10.975739
120600,4.363334,32.625099,12.281386
120900,4.710515,29.081162,9.764196
121200,3.952062,16.523144,9.330303
121500,3.890943,88.547555,16.677351
121800,2.7944009999999997,28.885772999999997,9.962048
122100,4.735849,26.131976,10.359356
122400,3.1543099999999997,23.38245,10.230616
122700,3.3685690000000004,17.719838,11.08452
123000,3.6581,27.866777000000003,9.087028
123300,3.8911809999999996,26.828928,10.632242999999999
123600,3.59975,17.397003,8.453092999999999
123900,3.312873,28.726432,11.023387
124200,2.897169,20.935048000000002,8.333142
124500,3.020419,18.774553,8.673893
124800,3.482375,23.838679,10.660819
125100,3.4290220000000002,22.792588000000002,10.103867999999999
125400,3.3861230000000004,26.666749,10.012551
125700,3.019683,23.274335999999998,10.807688
126000,3.599965,18.958524,8.956861
126300,2.771615,24.195663,10.924208
126600,3.5172260000000004,22.975426000000002,11.464984
126900,3.346132,24.493002,10.337133999999999
127200,3.103257,21.222886,8.777839
127500,3.6301419999999998,21.823079999999997,9.51755
127800,3.548832,22.127505,11.0197
128100,3.4085900000000002,21.111874,9.910368
128400,2.859998,22.838143,10.269078
128700,3.755156,15.588013,9.129113
129000,2.954789,25.192272,10.661287
129300,3.5715220000000003,27.198951,11.110225999999999
129600,2.9685349999999997,23.283002,9.029975
129900,3.4413110000000002,61.655589,14.60834
130200,3.574358,23.661214,10.770813
130500,3.511833,20.026294,9.137516999999999
130800,3.9183730000000003,19.890426,10.98516
131100,3.0934150000000002,36.953346999999994,10.142311
131400,3.124621,26.081751999999998,9.444815
131700,3.0769610000000003,20.404161,9.150236
132000,4.200474,19.350236,10.226772
132300,3.5252800000000004,19.184623000000002,7.955494
132600,3.070056,24.69799,10.210757000000001
132900,3.7744,27.01701,10.344621
133200,3.310767,27.164234000000004,9.159005
133500,3.615854,25.677513,9.554888
133800,4.759538,82.357213,15.034877
134100,4.607196,20.067856,11.892363000000001
134400,4.365439,32.120181,11.792435000000001
134700,5.100307,18.958194,10.477884
135000,4.770980000000001,27.545247999999997,11.199832
135300,4.329953,26.278026,10.067756
135600,4.951396,23.636694,12.07397
135900,4.909527,24.67809,10.313864
136200,5.010868,25.262675,12.60008
136500,5.001786,22.179338,11.764857000000001
136800,5.092308,15.621483,9.226647999999999
137100,4.661207,25.136105,12.229419
137400,3.568243,23.027622,11.522424
137700,3.42539,29.262468,9.924489
138000,4.151773,24.792981,10.223613
138300,3.724876,23.853914000000003,9.835129
138600,4.6944099999999995,23.845667000000002,10.258486999999999
138900,4.830386,22.163866,12.185618
139200,4.904037000000001,43.799193,13.72974
139500,5.039287,27.024165000000004,11.904555
139800,4.59795,33.405631,10.769342
140100,4.772768,21.669674,10.365655
140400,4.935326,56.040587,14.275506
140700,4.825413,47.014733,15.611341
141000,5.106242,22.682651,11.847942
141300,5.111737000000001,64.547327,15.001560999999999
141600,5.028101,23.391323999999997,10.023231
141900,5.476863,36.556576,12.255414
142200,4.685271,32.081715,11.475923
142500,5.029863,35.579457,11.835280000000001
142800,5.096774,31.585428000000004,11.787649
143100,4.661376000000001,70.888909,13.746048000000002
143400,4.672332,30.749228000000002,11.929536
143700,5.170729,39.587291,12.252271
144000,4.7440739999999995,29.107233,12.25688
144300,5.363288,37.710832,12.662756
144600,4.734568,28.319396,11.553539
144900,4.541637000000001,21.702666,10.061681
145200,5.037395,29.177011,11.32967
145500,4.819254,32.448606,12.225503999999999
145800,4.949730000000001,34.1599,11.749564999999999
146100,4.439165,30.715827,11.88362
146400,5.387165,34.449560999999996,12.149761999999999
146700,4.631571,18.818166,8.878344
147000,4.5373,31.855871,11.998237
147300,4.905107,23.518984,11.359897
147600,4.341761,35.125214,12.736858
147900,4.896548,24.68629,12.231692
148200,4.612735,18.566171,9.32231
148500,4.941391,23.835384,11.858303999999999
148800,4.820723,34.220846,10.929097
149100,4.888691000000001,90.699545,16.380569
149400,5.18369,21.801919,10.067695
149700,5.06659,19.672823,10.626681
150000,4.540121,32.445529,11.118248
150300,4.870096,25.938505,11.861332
150600,4.518219,19.223813,10.677700999999999
150900,4.946109,26.543817999999998,12.729383
151200,4.434893,24.189554,10.174399000000001
151500,4.622191,27.884534000000002,12.157483000000001
151800,4.921256,28.416526,11.486379
152100,5.149801,24.347448,12.491064
152400,4.712607,26.103987,10.910081
152700,4.459987,20.70739,10.270557
153000,4.956446,22.851138,11.850892
153300,4.8010269999999995,18.795739,10.068267
153600,4.988837,36.935082,11.511324
153900,4.599525,37.7534,11.672474000000001
154200,4.723545,24.135544,9.754978
154500,5.317582,87.328711,17.376026
154800,4.724719,25.619988,11.522031
155100,5.063096,29.099165000000003,12.716053
155400,4.378953,21.891712,9.623094
155700,4.721043,29.795614,11.654417
156000,4.060955,22.59822,9.000164
156300,5.123117,30.783727000000003,12.625964999999999
156600,4.556051,25.063626,11.528686
156900,4.851287999999999,21.455037,12.097717
157200,3.938994,36.864776,11.707672
157500,4.948951,21.95654,9.223961
157800,5.2234300000000005,42.532793,11.696389
158100,4.247292,29.929771999999996,11.865029
158400,4.849629,25.66714,10.745807000000001
158700,4.999878,29.563536,12.020096
159000,5.231168,24.569119,10.353660000000001
159300,3.9735699999999996,25.883213,10.186159
159600,4.84371,28.934171999999997,11.028475
159900,4.08978,25.579999,9.978214999999999
160200,3.9602160000000004,63.72135600000001,14.970569
160500,5.333673999999999,17.714032999999997,10.308182
160800,2.950654,27.574452,10.966942999999999
161100,3.5258019999999997,24.185389,9.545954
161400,3.1518900000000003,27.818387,10.316057
161700,3.6532910000000003,34.475562,11.367113
162000,3.3780550000000003,22.122524,8.738438
162300,3.8660620000000003,22.219486,11.453709
162600,2.611189,19.906182,9.528773
162900,3.304096,28.140421999999997,9.591328
163200,3.5205879999999996,26.564559999999997,11.304758
163500,2.6188830000000003,16.281617,7.886373
163800,3.7821860000000003,30.676744,10.643969
164100,3.3938989999999998,26.553162,9.554784
164400,3.310572,28.072291999999997,11.14708
164700,2.850371,25.761925,8.837098
165000,3.5315849999999998,24.775682999999997,9.215492
165300,2.948847,22.339517999999998,9.481639
165600,3.140741,29.458757000000002,9.919794
165900,3.704329,27.206872999999998,10.383421
166200,2.883419,22.463293,10.324203
166500,3.868229,28.533426000000002,10.876059
166800,2.839085,17.788685,9.048641
167100,3.621285,21.668397,10.541678
167400,3.085128,33.19262,9.111262
167700,3.481179,23.745808,10.210999000000001
168000,3.033069,23.938026,9.712927
168300,2.941541,22.698484,8.787363000000001
168600,3.6639120000000003,30.195551000000002,10.632922
168900,3.867978,70.258635,14.875526
169200,3.3474199999999996,22.412224,9.977753
169500,3.4011489999999998,32.658094,10.797932000000001
169800,3.7474480000000003,19.752966,9.164819999999999
170100,3.291382,20.054278,10.91977
170400,3.5877529999999997,28.102348,10.177534
170700,3.4870699999999997,23.914141,10.487005
171000,3.212381,20.756161,9.893286999999999
171300,3.919863,15.985845999999999,8.622775
171600,3.002089,25.243914999999998,10.328972
171900,3.984761,26.965118,10.650908
172200,2.754972,22.605071,9.594714
172500,4.030238,19.852258,9.830231
172800,3.251114,24.907191,9.851457
173100,3.497299,19.752113,9.33581
173400,2.8504959999999997,18.786465,8.720705
173700,2.798246,21.205438,10.868276
174000,3.736586,32.703539,10.60929
174300,3.441101,21.059564,9.067936999999999
174600,3.4470160000000005,20.692806,10.017089
174900,3.5547169999999997,86.857517,16.512535999999997
175200,3.692279,29.632710999999997,10.279712
175500,3.438761,37.425568,10.604909
175800,4.156425,26.812332,10.631426
176100,3.1584779999999997,26.303139,10.200685
176400,3.2651830000000004,18.59749,7.764834
176700,3.794875,37.078457,11.494182
177000,3.218515,17.70405,10.235241
177300,3.5828949999999997,35.5874,10.89453
177600,3.435978,37.022231,10.815026
177900,3.506558,18.091826,8.342838
178200,3.3035120000000004,34.277286,9.830071
178500,4.169288,25.453777,10.961835
178800,3.555684,28.915429,11.142413000000001
179100,4.603841,23.106771,11.613379
179400,5.090961,27.092282,10.62787
179700,2.930215,26.960390999999998,11.132662
180000,5.070618,20.384359,10.754017
180300,4.225739,31.572871999999997,11.604510000000001
180600,5.383073,35.252482,11.923272
180900,3.8487949999999995,24.042932999999998,10.792404
181200,4.680756,22.460094,11.849026
181500,3.7455519999999995,24.906617,9.57858
181800,3.8152209999999998,26.884971999999998,9.984746000000001
182100,4.981884,28.191792,12.219152000000001
182400,3.6876019999999996,39.232908,11.216830999999999
182700,4.889390000000001,23.985745,11.842285
183000,4.578307,17.757995,9.168337
183300,5.1557010000000005,30.326633,12.203353
183600,4.59065,27.357046999999998,10.511508000000001
183900,4.571251999999999,34.054732,12.728057000000002
184200,3.472904,39.415602,11.465644000000001
184500,3.603537,28.885115000000003,11.244133999999999
184800,5.067208,20.528501000000002,10.038895
185100,4.0842160000000005,28.432989000000003,11.418321
185400,4.402186,26.72382,11.841952000000001
185700,2.924988,27.588134000000004,9.994352000000001
186000,4.155005,26.805234999999996,10.371358
186300,3.995792,20.205139000000003,9.709149
186600,3.8681160000000006,27.693303000000004,11.439906
186900,6.6400440000000005,26.39775,12.111436999999999
187200,4.219312,35.868061,10.374065
187500,4.62165,32.843834,11.974565
187800,3.150595,31.950094,10.883686
188100,4.467573000000001,21.422743,10.597509
188400,3.714932,27.989601,10.292418
188700,4.637364,28.236227000000003,12.050645
189000,3.8925660000000004,33.699378,11.417792
189300,4.627283,35.582751,11.705100999999999
189600,4.294775,27.026345000000003,11.611049000000001
189900,3.71849,19.293670000000002,10.453955
190200,4.430912,18.818148,11.934687
190500,3.8342389999999997,26.658701,9.472638
190800,5.004793,27.087162,11.933337
191100,3.372872,29.917016999999998,11.938558
191400,4.277391000000001,18.231126,9.739483
191700,3.8698839999999994,35.314595000000004,11.882976
192000,3.971025,22.583859,10.820535000000001
192300,4.363606,26.298779999999997,10.999003
192600,4.0911919999999995,18.462526,9.229775
192900,3.7032540000000003,16.891029,10.124450999999999
193200,3.8313599999999997,27.115471999999997,11.789432000000001
193500,4.630211,31.476038,11.517883
193800,4.241122,21.242069,10.035799
194100,4.310415,23.909817,12.556384
194400,5.116683,23.150833,11.307002
194700,4.658067,26.144348,11.442735
195000,3.147827,16.802621,9.095834
195300,3.364701,28.93682,11.72465
195600,3.8962190000000003,26.874149,11.209495
195900,4.141367,18.958639,8.732283
196200,3.788979,31.189374,10.779542999999999
196500,2.8369400000000002,14.503292000000002,8.242345
196800,3.188145,31.640053,10.152211
197100,3.493193,26.092113,9.432096000000001
197400,3.418994,28.373469,10.550817
197700,3.7910209999999998,56.321247,14.657604999999998
198000,2.8475509999999997,18.446877999999998,8.35396
198300,3.669175,22.338670999999998,8.739478
198600,2.698074,41.751939,10.676199
198900,3.7060779999999998,25.816903,10.501942
199200,3.754785,71.50862099999999,13.200275
199500,3.3907510000000003,29.527654,10.726204
199800,3.1168720000000003,18.247997,8.141461999999999
200100,3.409182,32.460649,10.020242999999999
200400,3.066029,33.23591,10.16842
200700,2.5829590000000002,24.614434,10.433319000000001
201000,3.6991169999999998,27.548587,11.002307
201300,2.743429,18.140495,8.608584
201600,3.459018,31.751426000000002,10.306499
201900,3.036114,26.824264000000003,10.591911
202200,4.575319,23.449026,10.741086
202500,3.280164,16.066198999999997,8.714818
202800,3.546729,19.211261,10.328038000000001
203100,2.860262,30.617165999999997,10.794445
203400,2.97667,26.47226,10.284839
203700,3.606008,20.413885,10.13838
204000,3.017988,19.645678,9.408488
204300,3.187669,24.898084,10.638932
204600,3.043694,30.21595,9.759935
204900,3.7099589999999996,26.42548,10.924392999999998
205200,2.928373,28.792251,10.365999
205500,3.637201,21.287808,9.090309
205800,3.684597,27.617140999999997,10.617146
