timestamp,min_cpu,max_cpu,avg_cpu
54600,5.1447389999999995,23.713054,11.897153
54900,4.706921,31.271207,12.60908
55200,2.184961,24.847251999999997,11.351177
55500,6.310529,26.42523,11.925668
55800,1.7644259999999998,25.274335999999998,11.389267
56100,5.8168489999999995,24.358066,11.510814
56400,4.158969,24.375021,11.737293
56700,5.493836,25.269258999999998,11.896604
57000,4.581624,32.580446,12.176965
57300,2.864921,26.611319,11.459028
57600,5.518237999999999,27.968409,12.561698
57900,4.1529419999999995,26.955878000000002,11.606936
58200,5.221744999999999,24.987864000000002,11.658012
58500,2.548788,21.124738,11.865681
58800,5.70536,25.106303,11.958056
59100,1.281683,25.320548000000002,11.677605
59400,5.427703,25.80162,11.852457000000001
59700,5.031249,24.634709,11.879418
60000,2.925714,26.20028,11.302332
60300,5.12667,26.038945000000002,11.901186000000001
60600,5.33132,57.057688,13.640979000000002
60900,4.974480000000001,24.573746,11.729053
61200,2.502287,27.961340000000003,11.457417999999999
61500,5.404646,28.198390999999997,12.597688
61800,4.648304,28.721942,12.733958
62100,4.327272,28.743063,13.143710999999998
62400,4.022187000000001,29.321926,12.958253
62700,5.678995,26.915515999999997,12.491407
63000,5.761277,26.723827000000004,12.26839
63300,1.632159,26.527337,11.384494
63600,5.354344,28.850851000000002,12.557363
63900,4.434289,26.656264,11.850430000000001
64200,4.7660919999999996,29.357598,12.762156
64500,4.93406,25.644497,12.42506
64800,4.844683,26.353171000000003,13.121552
65100,7.8537490000000005,38.344332,14.608307
65400,5.517914,26.943509999999996,12.72368
65700,6.540332,26.336382,12.779706
66000,4.762992,23.649071,12.261567
66300,5.857275,25.116895,12.770868
66600,4.019206,26.092088,12.49245
66900,5.465971,28.904273,12.639887
67200,3.398253,26.713625,11.583688
67500,5.752289,27.931389000000003,11.909849000000001
67800,4.931269,30.417884,11.793792999999999
68100,4.9376169999999995,30.632327000000004,13.026335000000001
68400,5.957545,30.935756,13.693707999999999
68700,2.537623,26.978496000000003,11.959729
69000,5.250465,30.443801,12.928092999999999
69300,3.5284989999999996,27.439836,12.603485000000001
69600,5.120846,28.789422,12.687364
69900,4.4339889999999995,27.565934000000002,12.38322
70200,5.606917,27.243025,12.613453999999999
70500,1.407184,30.253533,12.22569
70800,5.3895550000000005,43.599474,14.855751000000001
71100,6.5506400000000005,23.031478,12.56047
71400,5.0410010000000005,27.676187,12.836846000000001
71700,7.4794149999999995,31.552972999999998,13.225071
72000,7.58304,32.517583,15.202817999999999
72300,5.0826150000000005,26.878089000000003,12.251324
72600,2.896774,20.615568,11.702703999999999
72900,4.855329,24.025844,13.213417999999999
73200,2.646097,22.906431,11.957233
73500,3.475346,21.165759,12.038518
73800,5.762117,21.075804,12.227628999999999
74100,5.351768,34.397884000000005,13.259148000000001
74400,6.770414,20.585497,12.298005999999999
74700,6.083299,43.879546000000005,14.352367999999998
75000,6.715594,19.648877,12.438738
75300,6.693028999999999,21.892592,12.784942
75600,6.260774,24.028667000000002,13.051066
75900,6.011876,38.320687,14.109179999999999
76200,3.221085,31.283787,13.611764
76500,5.469124,28.815907,12.515259
76800,5.576573000000001,25.415059,11.813612
77100,4.710826,24.660967000000003,11.933454
77400,3.712829,26.09133,11.567563999999999
77700,5.327115,20.571842,11.504273
78000,4.412376,26.662726,13.215592000000001
78300,5.151347,28.166933,12.035649000000001
78600,3.00326,19.163005,10.460587
78900,4.3413580000000005,26.369346999999998,12.848797
79200,4.873106,33.451158,14.179732999999999
79500,3.349763,24.663994,11.400184
79800,5.105180000000001,25.067522,11.83491
80100,3.5044239999999998,27.051740999999996,11.578164
80400,4.705948,24.057744,11.288236999999999
80700,2.260893,24.673809,11.011002000000001
81000,4.926143,25.070067,11.770819
81300,4.438187999999999,33.759461,13.173677
81600,4.6299529999999995,26.125764,11.734625999999999
81900,4.591228,23.885970999999998,11.402944
82200,3.323671,25.47481,11.009893
82500,5.289194999999999,32.919453000000004,12.03357
82800,4.195515,25.690804,11.986554
83100,5.746994,25.004167000000002,11.542919
83400,2.98065,25.644802,11.769886
83700,4.929085,27.652914000000003,12.208003
84000,5.402295,71.483765,15.209036
84300,2.148186,27.549909000000003,11.544211
84600,4.987732,33.117469,13.268948000000002
84900,3.500033,25.648145,12.297183
85200,5.705645,39.24143,14.123913
85500,4.880017,23.477527,12.641911
85800,3.9784580000000003,26.662905,11.946989
86100,4.951464,25.879843,12.461578
86400,4.902549,25.909392999999998,12.533582000000001
86700,4.944926000000001,69.45959599999999,15.992467000000001
87000,5.787781,25.672298,12.171354
87300,5.220937,30.713508,13.326048000000002
87600,5.037857,25.288949,11.700689
87900,4.727954,27.081325,12.231810000000001
88200,5.187524,24.920264000000003,11.798912
88500,5.324249,27.470216999999998,12.022126
88800,5.632505999999999,23.510877999999998,11.872067
89100,5.432739,20.911292,11.788144
89400,5.566851,21.853831,11.733635000000001
89700,5.631412999999999,26.021726,12.104762
90000,5.6250029999999995,26.037447,12.753101
90300,4.920812000000001,25.210981,11.768495
90600,6.132398,29.685076000000002,13.044251
90900,5.785205,27.893526,13.196373000000001
91200,5.327533,24.289271,12.085371
91500,6.041238,42.336758,13.121947
91800,4.827078,24.903407,11.933086999999999
92100,5.431318,25.815673999999998,11.872377
92400,5.376504,50.726457,14.246594
92700,5.724854,20.263939,12.201102
93000,2.661143,21.895626999999998,11.690371
93300,4.746397,27.195853999999997,12.228247999999999
93600,4.443268,25.226987,12.299091
93900,5.235298,29.009176,13.130747
94200,3.4097199999999996,28.463859999999997,12.051907
94500,5.329576,27.829634000000002,12.891143
94800,4.535762999999999,25.856711999999998,12.501543
95100,2.5487040000000003,26.056473999999998,11.797878
95400,5.343717,24.508297,12.190493
95700,5.212134,24.752496,11.862205
96000,5.5839550000000004,26.999677000000002,12.711832000000001
96300,3.6309519999999997,27.673676,12.210613
96600,5.106345,24.509641000000002,11.969073
96900,3.718976,27.843531,12.227328
97200,5.83695,29.501824,13.617269
97500,2.670595,26.265009000000003,12.019411
97800,5.6871339999999995,30.365204,12.624713
98100,5.328704,31.311501,13.24148
98400,6.211323,40.633899,14.230141
98700,6.256176,26.56111,12.606428999999999
99000,2.400625,24.225469,11.374587
99300,5.832796,27.361526,12.427897
99600,5.095795,26.699671999999996,12.250807
99900,5.122873,25.036020999999998,12.47672
100200,5.851866,25.748464000000002,12.68173
100500,4.876149,26.236019,12.089030000000001
100800,3.892315,25.235521,12.914301
101100,1.909175,27.930246,12.388917999999999
101400,4.637787,27.822049,12.721343
101700,5.356491,50.649078,13.587881
102000,5.638137,32.466103000000004,13.114220999999999
102300,5.437239,27.637543,12.732939
102600,5.462381,19.769282999999998,12.37497
102900,4.564687999999999,21.685758,11.970445
103200,5.841683,22.101847,12.617837
103500,5.721068,42.307909,14.386068
103800,2.970723,24.313746,12.775477
104100,5.769945,23.530573,13.278391000000001
104400,2.856434,30.043228999999997,13.343665
104700,6.139833,30.372532,13.102848
105000,5.096779,40.951053,14.845265
105300,5.105179,27.228533000000002,12.256425
105600,4.887913,21.060408,12.263166
105900,5.791658,25.462073999999998,12.554153
106200,4.700831,26.100934,11.561176
106500,3.235969,19.223602,10.98682
106800,5.8667169999999995,22.073551000000002,12.257118
107100,2.532884,22.080602,11.086194
107400,4.64844,29.760478000000003,12.093805
107700,4.434386,31.050419,12.356465
108000,4.985645,27.776816999999998,12.092202
108300,4.938325,27.715934000000004,12.476023
108600,5.275817,27.247419,12.005979
108900,1.446201,26.487796999999997,11.342019
109200,4.003805000000001,29.271447,12.743091
109500,5.250065,30.023062,12.530062
109800,5.274538,50.691539,13.452782000000001
110100,5.335151000000001,27.576365000000003,12.227518
110400,4.789599,67.527906,14.851467999999999
110700,4.922313,26.733335999999998,12.19128
111000,5.481648000000001,26.806384,11.814323
111300,5.450957,26.931325,12.385417
111600,3.127998,30.869528999999996,12.287922
111900,1.551108,27.563446999999996,11.485766
112200,4.731939,25.243897,12.119052
112500,3.25745,31.582487,11.206058
112800,5.649952,30.359915,12.903962
113100,5.25431,58.90489399999999,15.285302
113400,5.39193,26.571189,12.101315
113700,5.56461,24.237059,12.221733
114000,6.483818,20.655975,12.447249000000001
114300,2.993307,19.789745,11.701102
114600,2.10053,24.532320000000002,11.591902000000001
114900,5.560875,27.988981,12.665475
115200,3.785969,27.898908000000002,12.352843
115500,4.653014,28.740184000000003,12.607177
115800,3.717743,26.621956,11.485836
116100,5.080023000000001,29.356289,12.031135
116400,5.007097,28.546536,13.109301
116700,5.874612,29.355673,13.079752000000001
117000,4.2326239999999995,20.932051,11.766712
117300,3.238898,26.665698,12.186591
117600,5.646869000000001,41.925773,21.111801
117900,1.7167130000000002,52.289551,22.911503
118200,6.920843,21.321236,12.121325
118500,3.232055,21.705139000000003,11.73857
118800,6.84002,21.078741,12.2202
119100,6.097042,25.208845,13.263138
119400,7.224469,21.033297,12.989089
119700,6.336655,27.681766999999997,12.763005999999999
120000,3.454197,27.955743,12.562038000000001
120300,5.984236,30.962001,13.353467000000002
120600,3.9809059999999996,28.311562,12.783149
120900,5.646448,25.468464,12.190256
121200,6.347231,23.465424,12.229565
121500,6.44815,27.207195000000002,12.718832
121800,6.628158,25.913826,12.730962
122100,5.165445,26.650539000000002,12.296664999999999
122400,5.480189,27.356274,13.282085999999998
122700,7.103871000000001,48.720996,15.984617000000002
123000,7.778885000000001,25.688081,13.272571
123300,5.690024,29.953694,12.718546
123600,6.343125,27.783328000000004,13.80858
123900,5.138063,28.773438,12.56494
124200,6.41856,27.663515000000004,12.878378
124500,5.8986089999999995,25.902332,12.755028
124800,6.08783,23.932707999999998,13.085953
125100,6.422789,26.569315999999997,12.276404
125400,4.020069,28.628225,12.580498
125700,6.515294,24.071207,13.041264
126000,5.8209230000000005,51.831365999999996,15.016851999999998
126300,6.075064,29.83121,13.796882
126600,3.140959,29.135496000000003,12.891577999999999
126900,6.224257,31.612995,14.231259
127200,5.9241589999999995,30.77127,13.324648999999999
127500,7.1798210000000005,31.223444,14.674525
127800,6.414696,28.430431,13.434999
128100,3.750665,27.310867,12.812361
128400,6.730092,22.341058,13.314870999999998
128700,1.3774680000000001,27.992652000000003,12.519371000000001
129000,6.067406,28.122453000000004,13.307460999999998
129300,4.065709,28.743844,13.75653
129600,5.851358,24.30187,13.278532
129900,3.4443,29.312490999999998,14.386842999999999
130200,7.8754789999999995,27.53523,14.941689000000002
130500,6.306101,34.129055,14.549816
130800,3.327931,28.292826,13.048016
131100,5.260776,28.678038,12.94485
131400,5.9557269999999995,56.822652000000005,14.375511999999999
131700,6.373547,28.133405,13.199041000000001
132000,2.422304,43.20028,12.902834
132300,6.0073669999999995,28.938916,13.046339999999999
132600,5.602434,28.819826000000003,12.944550999999999
132900,6.1958,30.444522999999997,13.463926
133200,6.610525,27.652378999999996,13.402503
133500,4.487419,29.517191999999998,13.195764000000002
133800,6.1226,43.269265000000004,15.877444
134100,1.388931,27.389056,11.681415
134400,5.965726999999999,30.142252000000003,12.564953
134700,3.94025,35.489209,13.514362
135000,5.392854,26.734246999999996,11.806026
135300,1.6831880000000001,26.737114000000002,11.388
135600,6.165858,25.231565,11.938346000000001
135900,5.739664,25.539663,11.732949000000001
136200,5.647543,26.288078999999996,12.05083
136500,5.734568,23.309245999999998,12.009722
136800,6.778539,39.611515999999995,13.444552
137100,5.1245769999999995,28.205451,12.565375999999999
137400,4.010799,25.8497,12.003996
137700,4.773607,25.725887,11.693072
138000,3.819811,28.606525,12.394160000000001
138300,4.724247,28.470570000000002,11.977936
138600,4.433982,28.828854999999997,12.262419
138900,4.7858019999999994,28.085511999999998,12.211165
139200,4.540576000000001,25.618997,12.050934
139500,4.177782,27.421377000000003,11.968299
139800,5.625693,27.188149,11.858504
140100,5.508224,48.815701000000004,13.544244
140400,5.388455,27.057188,12.566227
140700,2.574843,29.496606,12.474234
141000,5.559865,26.045507,12.173721
141300,4.165128,25.074232000000002,11.969985000000001
141600,5.255198,27.679078000000004,12.768301
141900,4.692069,25.944164999999998,11.968741
142200,5.176901,68.268765,15.256908
142500,5.349532,25.839533,11.854207
142800,3.390486,26.61952,11.622302000000001
143100,4.508336,26.468784999999997,12.530111999999999
143400,1.793773,26.363018,10.949374
143700,4.6741470000000005,26.069361999999998,11.948525
144000,4.4850129999999995,27.874089,12.47832
144300,5.157243,25.840134,12.191197
144600,5.11198,27.339223999999998,11.643328
144900,4.178283,26.288838000000002,11.491408999999999
145200,5.4271769999999995,24.438844,12.610073
145500,2.612517,30.096073999999998,11.841864999999999
145800,5.2149019999999995,29.104172,11.94154
146100,3.143461,27.889746000000002,11.468016
146400,5.612554,34.326598,13.927527
146700,6.789916000000001,31.091635999999998,14.495837
147000,6.306613,28.775572999999998,13.642970000000002
147300,4.011717,21.068254999999997,11.547647
147600,2.857982,22.692301999999998,11.540554
147900,5.800961,35.707034,14.812175
148200,1.7048400000000001,29.462190999999997,11.689477
148500,6.87326,30.923257,14.307045
148800,4.579822,28.375190999999997,12.668318
149100,5.633582,26.758413,12.296682
149400,6.425498,35.632630999999996,15.489045
149700,6.921138000000001,27.081033,13.062585
150000,2.879859,28.905984999999998,12.713932000000002
150300,4.821318,28.075833000000003,12.561835
150600,5.947221,27.348628,12.067936999999999
150900,4.984843,32.901857,14.562638
151200,4.874155,26.988571000000004,13.391554000000001
151500,6.876336,30.230531,14.737576999999998
151800,5.618765,30.223358,13.173604999999998
152100,6.657217,61.033411,14.969294
152400,5.792976,35.500051,14.647635000000001
152700,6.047423,24.172764,13.447947000000001
153000,3.210614,26.911365000000004,13.167725
153300,6.300742,27.538188,12.739752000000001
153600,2.895181,38.533669,13.679475
153900,6.09569,27.666897,12.941792
154200,4.441282,27.578893,13.018558
154500,5.853687,31.685076000000002,13.142153
154800,4.776353,27.59351,12.727253
155100,5.559414,35.549490999999996,15.084695000000002
155400,2.61245,32.149314000000004,12.371025999999999
155700,6.531084,24.619546,13.578226999999998
156000,5.40287,28.193563,13.488852
156300,3.865553,26.814999,12.046257
156600,5.747566,38.521561,14.078037
156900,1.990659,22.849888,11.696947
157200,5.941371,27.726934000000004,13.512123
157500,5.86904,28.409465,13.624544
157800,5.61904,21.024286,12.466567
158100,6.215246,31.087535,14.106332
158400,5.01207,27.478174,12.548802
158700,6.6852990000000005,28.677907,14.229334
159000,4.640388,35.11265,13.884551
159300,6.252921,25.891174,12.655357
159600,4.39356,43.771912,16.396803
159900,5.206371,23.652109,13.691385999999998
160200,2.9731509999999997,21.398393,12.221848
160500,6.758936,22.880648,13.048211
160800,5.244485,21.467198,12.550237
161100,3.202617,33.040843,13.450706
161400,6.365632,23.746021,13.240282
161700,3.069649,22.740525,12.102246000000001
162000,6.8461479999999995,20.106595000000002,13.172982999999999
162300,6.2176089999999995,42.785175,15.287545999999999
162600,6.2331900000000005,39.236463,16.524361
162900,4.413635,17.685624,11.80781
163200,4.874619,25.971288,12.802764999999999
163500,5.368729,23.571984,12.033284
163800,5.3165569999999995,32.915572999999995,13.307106
164100,5.255437000000001,21.879739,11.667927
164400,2.895463,29.876192,13.884882999999999
164700,5.305609,25.923798,12.219047999999999
165000,3.608158,24.286837,10.90978
165300,5.900458,40.188177,15.081006
165600,1.6768720000000001,28.102496000000002,11.877513
165900,4.8173129999999995,28.422849,12.619099
166200,5.790614,26.973538,12.737983999999999
166500,5.43623,35.827275,15.072645999999999
166800,5.66879,33.559092,14.269285
167100,6.548051,34.370976,13.887815
167400,5.250621,23.950369,12.275387
167700,6.2575709999999996,21.093562,11.680315
168000,5.53866,19.72618,11.899069
168300,5.716667,33.881671999999995,13.478282
168600,4.92986,22.642961,11.997351
168900,5.284730000000001,30.333438,13.409969
169200,4.224286,32.4032,14.164095000000001
169500,6.003872,25.309646,11.963859
169800,2.269104,34.955213,15.174625
170100,4.073526,32.143522999999995,13.704101000000001
170400,4.484068,28.661939,14.017125
170700,4.853403,23.382620000000003,12.201469
171000,5.212083,36.419494,12.641766
171300,5.454848999999999,34.959835999999996,14.197764999999999
171600,5.568486,59.158834,15.710019
171900,4.908929,28.800290999999998,12.693118
172200,5.265528,27.512634999999996,12.043125999999999
172500,3.5249040000000003,26.111833999999998,11.650558
172800,5.380292,37.626801,14.778970000000001
173100,4.723528,31.516421,12.195827
173400,5.392168,22.403351999999998,12.492498
173700,4.489232,28.009187,12.155202000000001
174000,5.318741999999999,34.688902,14.386017
174300,6.701884,63.132211,15.825232999999999
174600,1.571721,26.705536,11.448262
174900,5.958179,25.753079,12.699828
175200,4.444698000000001,27.486302000000002,12.171687
175500,4.559832,32.472357,13.403642999999999
175800,2.5054060000000002,19.933757999999997,11.443708
176100,5.68963,32.721221,13.200945
176400,4.670186,27.835265000000003,13.046874
176700,4.742838,30.995161,12.709100999999999
177000,3.372666,30.875369,13.822417999999999
177300,1.931025,26.404998,11.76397
177600,4.758919000000001,25.499213,13.123019000000001
177900,2.570223,25.701911,11.72613
178200,4.926519,18.565727,11.544935
178500,2.7382779999999998,22.708343,10.882864999999999
178800,5.208881,23.530804,11.753732000000001
179100,4.620712,22.642743,12.51655
179400,5.0255849999999995,17.610223,11.432399
179700,3.323761,20.518638,11.086494
180000,4.717182,40.378584000000004,15.317913
180300,5.51254,26.988245000000003,13.593893
180600,2.619668,22.205613,13.608039999999999
180900,6.977561,21.159147,12.684891
181200,5.626569,26.773736,13.44214
181500,5.544815,40.741043,14.556794
181800,5.969888,47.217418,15.001675
182100,5.438123,30.892740999999997,13.074133999999999
182400,5.424849,29.670279999999998,13.414284
182700,4.928725,27.301259,12.999234
183000,6.096704,39.496518,14.201013
183300,6.0317099999999995,24.056335,12.944656
183600,7.2340279999999995,27.80592,14.180937
183900,6.3759120000000005,29.916068,13.980372000000001
184200,6.273929,32.632294,13.91327
184500,6.400816000000001,31.282391999999998,14.707807999999998
184800,6.270144,34.91169,14.521457
185100,5.597429,40.715340999999995,13.906158
185400,5.590769,25.148444,12.06258
185700,5.100221,37.760638,14.467148000000002
186000,5.65575,54.275224,14.636597
186300,5.711048,28.272963,13.131317000000001
186600,6.227653,37.53112,15.001755
186900,6.404745,38.660753,15.392311
187200,6.4501230000000005,40.420125,17.805346
187500,6.558892999999999,29.878304999999997,13.618537
187800,5.881558999999999,29.011115999999998,14.250153
188100,2.761774,29.074351,13.105382
188400,5.985295,27.982877000000002,13.440085
188700,2.4000369999999998,47.518394,15.731407
189000,6.959186999999999,22.400134,13.162379000000001
189300,6.149449,47.986658,15.984274
189600,6.798091,21.299127,12.94097
189900,4.5438529999999995,23.699097000000002,12.554967
190200,6.771725999999999,34.781318,14.785108
190500,6.5871960000000005,40.671269,14.866254000000001
190800,5.502524,24.716721,13.604818
191100,6.92944,23.777465,14.156236999999999
191400,7.540004,58.696532999999995,18.776001
191700,5.952229,28.792484,13.885032999999998
192000,4.453062,31.452799,13.306541000000001
192300,6.1772,29.183771000000004,13.627345000000002
192600,4.264226,28.031746999999996,12.051794000000001
192900,5.235061,28.810041,12.492283
193200,2.660318,21.773462,11.984033
193500,2.879295,39.131553000000004,13.686498
193800,5.57744,29.78545,13.495181
194100,6.221472,32.383761,12.791994
194400,5.007303,30.176995,13.298657
194700,5.935867,43.956787,14.995354999999998
195000,6.548662,33.816681,15.189854
195300,4.677816,23.543418,12.944753
195600,5.97159,27.349960999999997,14.401482999999999
195900,5.885813,32.730311,14.769317000000001
196200,1.86739,23.754631,12.11623
196500,6.1715279999999995,29.485775,13.874106
196800,5.579241000000001,33.289634,12.903331
197100,5.045225,28.394765000000003,12.591514
197400,5.625521,34.878871999999994,14.966645999999999
197700,4.217057,28.723031,12.682808
198000,4.576135,25.016085999999998,13.292738
198300,6.397572,25.774889,12.866827
198600,4.383532,27.987369,12.539109
198900,4.526699,28.523242,13.959211999999999
199200,4.718215,29.509588,13.563536
199500,2.554862,30.764331,14.033173000000001
199800,5.1081449999999995,36.91737,16.076882
200100,4.428386,37.637904,16.722943
200400,5.5457529999999995,37.766147,15.453346
200700,3.253863,28.852406,12.234283
201000,5.528091000000001,31.349735,13.805289000000002
201300,2.1110700000000002,29.293443,12.121233
201600,3.249146,28.171009,12.544339
201900,4.876248,43.059723,14.996554999999999
202200,4.971522,44.619849,14.525158
202500,5.206529,28.086413,13.331373000000001
202800,2.315071,27.641572999999998,12.093358
203100,5.873997,34.973873,13.678267000000002
