timestamp,min_cpu,max_cpu,avg_cpu
118800,2.647605,13.072527000000001,6.037621
119100,2.486683,12.537207,6.285019
119400,1.861805,13.029359,5.081516000000001
119700,1.107912,12.392063,4.720485
120000,2.719904,11.859881,5.915808999999999
120300,2.441794,12.816738,4.570399
120600,2.564469,5.699587999999999,3.6796620000000004
120900,1.822815,5.554151999999999,3.5338410000000002
121200,2.8338099999999997,13.335073000000001,5.3163800000000005
121500,2.87117,19.279324,6.021102
121800,2.797945,4.6428910000000005,3.530793
122100,2.652167,12.774182000000001,5.570717
122400,2.408277,13.650954999999998,6.241848
122700,2.766918,4.81249,3.6884699999999997
123000,2.78479,4.642461,3.7626160000000004
123300,3.0494220000000003,13.297138,7.200583
123600,2.554402,11.871493,4.2978559999999995
123900,2.6879020000000002,5.092105,3.7167239999999997
124200,1.354362,13.188938,5.200258
124500,2.800875,11.724523,4.394832
124800,1.142823,4.920616000000001,3.471378
125100,3.0898939999999997,16.263819,7.898603
125400,3.250531,12.768383,6.094713
125700,2.857949,13.485793,5.520827
126000,2.7017759999999997,13.252657999999998,6.2435089999999995
126300,1.505406,4.661606,3.4841309999999996
126600,2.476409,10.679644999999999,4.505444000000001
126900,2.325495,62.590970999999996,11.288825
127200,2.3985529999999997,9.655142,3.949842
127500,1.474962,12.034533,5.0688059999999995
127800,2.196814,12.431994,6.113894999999999
128100,3.199782,12.381207,6.281142
128400,2.989843,12.416803999999999,4.553267
128700,2.946868,14.931335999999998,7.397003999999999
129000,3.086921,12.151621,6.59421
129300,2.92555,4.54082,3.7439419999999997
129600,2.9567360000000003,4.6738669999999995,3.491232
129900,2.94455,12.412992,6.1198690000000004
130200,2.938603,35.560629,10.738218
130500,1.638686,12.390064,4.3555470000000005
130800,2.5487919999999997,12.167867,5.262379
131100,1.826847,13.219829999999998,4.4597690000000005
131400,2.373796,4.435243,3.3521339999999995
131700,2.2441240000000002,12.500267,5.320266
132000,2.789924,12.78932,6.108097
132300,2.825064,17.555934,6.830113000000001
132600,2.725277,5.218509,3.708428
132900,2.623133,9.302952000000001,5.094727
133200,2.82229,8.703853,5.293468
133500,1.565978,4.547251999999999,3.448008
133800,1.71363,13.449307999999998,5.254282
134100,3.018743,12.473125,6.0117080000000005
134400,1.96238,10.404596000000002,3.719817
134700,2.775848,4.6740330000000005,3.759726
135000,1.813561,11.874300999999999,4.3865940000000005
135300,3.069065,11.808812,6.169099
135600,2.809389,5.2718940000000005,3.6325300000000005
135900,2.807572,15.943578,4.943941000000001
136200,1.500312,12.339512,5.114151000000001
136500,1.883384,12.789171000000001,6.914264999999999
136800,2.922739,5.182117,3.738057
137100,1.561121,4.480144,3.5277339999999997
137400,2.422151,4.7334309999999995,3.6885839999999996
137700,2.908561,12.580783,5.323803
138000,3.198877,11.929717,6.222637000000001
138300,2.886038,12.861171,7.177091000000001
138600,2.7988419999999996,4.518858,3.692851
138900,2.152674,9.655719,4.012563
139200,3.234178,31.154224,8.738973
139500,2.970397,18.615491,7.959822999999999
139800,1.63519,33.863482,10.06082
140100,3.001935,12.996803,6.366405
140400,2.406984,12.082313000000001,4.691293
140700,2.373995,5.391152,3.762953
141000,1.221473,12.153445,4.209176
141300,2.249204,12.447935000000001,6.709844
141600,2.344049,12.040529,5.224591
141900,1.663902,5.281886,3.7452980000000005
142200,2.498503,4.566862,3.6091629999999997
142500,2.205924,5.598073,3.715921
142800,2.515716,26.512546,6.819267
143100,1.574868,26.614369,7.154017999999999
143400,2.9094029999999997,11.983369,5.993309
143700,1.9369310000000002,11.244791000000001,4.230491000000001
144000,2.346126,4.5001940000000005,3.3902699999999997
144300,1.391499,11.571489,4.928303
144600,1.358693,12.195849,5.903427
144900,2.728899,12.446705999999999,7.00062
145200,2.161114,4.640098,3.657597
145500,3.013121,8.985882,5.512475
145800,1.7500099999999998,8.037923,4.881603
146100,2.300104,5.163055,3.734972
146400,2.395229,12.054183,4.536225
146700,2.73388,17.664277,7.316055
147000,2.802781,11.750694000000001,5.713566
147300,2.1773580000000003,14.892423999999998,4.2576410000000005
147600,2.636115,4.697021,3.609507
147900,1.732341,12.228633,6.0647269999999995
148200,2.683033,12.463242999999999,6.183505
148500,3.359779,11.762672,4.901158000000001
148800,2.353709,11.696722,4.400517
149100,2.420178,26.777867999999998,7.747965
149400,3.328074,11.50132,5.4082230000000004
149700,1.78005,11.971902,4.39688
150000,2.63668,24.399887,6.783925
150300,3.275921,19.723409,7.502371000000001
150600,2.1742150000000002,12.52517,5.370865
150900,2.786468,4.3546059999999995,3.621593
151200,2.607075,7.640924000000001,3.910847
151500,2.629713,12.447388,5.381653
151800,3.185571,12.203235000000001,7.471799000000001
152100,2.947139,12.025594,5.51349
152400,2.121652,4.942957,3.8566849999999997
152700,2.652498,18.618928,5.01464
153000,2.962198,12.685797,6.2149529999999995
153300,1.482696,12.755460000000001,6.139167
153600,2.5931889999999997,12.050083,6.108208
153900,2.599333,19.624847,5.248006
154200,2.714112,10.986434,5.325132
154500,2.386739,12.743005,5.657181
154800,2.403371,4.934646,3.6470730000000002
155100,2.109556,13.443076000000001,4.475504
155400,2.6583799999999997,19.923184,7.396275999999999
155700,2.603275,12.565395,4.467015
156000,2.276693,12.82121,4.302382
156300,3.006468,12.222605999999999,6.167123
156600,2.406088,13.588535,7.070627
156900,2.344002,5.289249,3.647698
157200,2.425904,11.623228,4.169922
157500,2.60124,18.075662,5.843639
157800,2.035359,12.314789,6.116793
158100,2.565745,12.695758,6.748556
158400,2.656355,12.301617,7.073392
158700,1.356372,12.880134,6.079676
159000,2.841895,13.465983999999999,6.184253
159300,1.602573,12.022598,4.464556
159600,2.556633,5.0522339999999994,3.577955
159900,2.662306,11.983895,6.381867
160200,2.7404490000000004,9.590433,6.393483
160500,2.448013,10.311694000000001,4.4043730000000005
160800,2.649926,4.446363,3.6243480000000003
161100,3.012267,14.469654,5.064080000000001
161400,1.436944,13.522846,6.104341000000001
161700,2.739112,13.138660999999999,6.290672
162000,2.826482,13.376088000000001,4.645295
162300,2.473969,13.028414,4.344318
162600,2.919668,12.393907,6.325908
162900,2.806182,13.089047,6.373933999999999
163200,2.407048,13.429301999999998,5.456193
163500,2.6513880000000003,4.713083999999999,3.6040410000000005
163800,2.4546919999999997,12.519564,4.298595
164100,2.4694540000000003,12.567357000000001,6.952661
164400,2.576416,12.621648,5.961377
164700,1.2361280000000001,17.386248000000002,4.715043
165000,2.744293,5.0494639999999995,3.5998379999999996
165300,2.553714,12.885836999999999,4.665378
165600,2.489076,12.691374,6.161373
165900,2.707497,11.548237,4.5618870000000005
166200,2.66214,5.027664,3.616174
166500,2.476211,10.581288,6.267083
166800,2.806653,12.826324000000001,5.685498
167100,2.656528,12.654823,7.040937
167400,1.7590130000000002,13.66215,5.442832
167700,2.901771,13.09379,6.499257
168000,1.565843,22.042527,5.0905879999999994
168300,2.256443,17.731204,6.05976
168600,1.430324,42.176281,8.718955000000001
168900,1.842786,12.695938,6.326551
169200,2.5151779999999997,5.888258,3.7610870000000003
169500,1.5264,12.824583,5.178103
169800,2.721507,12.859373,6.255844000000001
170100,2.196702,5.4890550000000005,3.3763389999999998
170400,2.652927,5.515068,3.8343279999999997
170700,2.593794,12.408258,5.469151999999999
171000,2.15139,13.471907999999999,5.888266000000001
171300,2.6458310000000003,12.486083,5.298493
171600,2.270037,4.954941000000001,3.583742
171900,2.694977,19.977965,7.451746000000001
172200,2.6160490000000003,5.091139,3.6293949999999997
172500,2.570332,9.957052000000001,4.738812
172800,2.547924,64.750914,12.287897000000001
173100,2.179737,5.613969,3.354369
173400,2.57915,21.421345000000002,7.0096240000000005
173700,2.43512,12.343979,7.0267800000000005
174000,2.139583,12.793025,4.476293
174300,2.677762,6.573998,3.869853
174600,2.890364,11.744577,6.23968
174900,2.157427,13.235407999999998,6.109603
175200,2.7069080000000003,5.718888,3.842971
175500,2.350045,17.534193,4.989382
175800,2.374302,11.973355,4.21
176100,1.892137,12.821439999999999,6.0687809999999995
176400,2.610132,12.897127000000001,6.709762
176700,2.428629,13.095388999999999,6.345326999999999
177000,2.556114,12.808402000000001,5.5571019999999995
177300,2.193886,5.168491,3.592696
177600,2.011735,13.405774,5.0262720000000005
177900,2.529213,14.467881,6.2956199999999995
178200,1.843004,13.068162,7.019946000000001
178500,2.489648,5.444171,3.926855
178800,2.370165,6.217289,3.732175
179100,2.687153,18.36551,5.060551
179400,2.9467209999999997,12.591896,7.164189
179700,2.9175720000000003,21.061443,7.0743100000000005
180000,1.8796689999999998,5.461567,3.562068
180300,2.7819,8.757244,4.202579
180600,2.547628,5.177082,3.799499
180900,1.317803,4.912604,3.665394
181200,2.299384,11.581778,5.750259
181500,2.2019990000000003,12.425405,5.937449
181800,3.235945,12.081208,6.324341
182100,2.7783740000000003,4.560626,3.5571699999999997
182400,2.720379,13.556703,4.728283
182700,2.941482,16.869937,7.404723
183000,2.855203,12.960072,5.44816
183300,2.196124,12.669938,4.635408
183600,2.04765,12.074652,6.006033
183900,2.498104,11.864194,6.781417
184200,2.227814,5.384671,3.6156599999999997
184500,2.6979130000000002,5.090106,3.802549
184800,1.7966790000000001,9.753922,5.574696
185100,2.199852,13.057,4.887751000000001
185400,2.6190700000000002,12.808356,4.458547
185700,1.775724,12.332805,5.2702919999999995
186000,2.7826619999999997,12.354389,6.361333
186300,2.5887,6.153346,3.902604
186600,2.5279599999999998,18.698494,5.736356
186900,1.8909900000000002,11.724561,5.811815
187200,2.6022,12.721022999999999,4.571509
187500,2.737704,5.198664,3.931114
187800,2.3183,9.205497,4.12341
188100,2.857959,12.938108,6.139346
188400,1.7438650000000002,11.940750999999999,5.675553
188700,2.558713,5.204307,3.999343
189000,1.634982,4.963318,3.242955
189300,2.745731,11.83446,4.246693
189600,2.760742,11.578471,5.979157
189900,2.729521,12.989149000000001,6.178276
190200,2.705483,18.033013,5.0829949999999995
190500,2.6569279999999997,8.804947,4.242066
190800,2.793392,9.294053,6.094121
191100,1.815723,10.284048,5.2014059999999995
191400,2.628114,11.514828,5.180826000000001
191700,1.8943240000000001,5.340508,3.819236
192000,2.652098,4.949996,3.849682
192300,2.239158,12.348339999999999,4.502301999999999
192600,2.368052,12.076998,6.682714999999999
192900,1.4691459999999998,4.813576,3.303495
193200,2.682721,5.4756480000000005,3.7284330000000003
193500,2.730741,11.704599,4.279252
193800,2.817047,20.188229,5.942545
194100,2.6628939999999997,12.021434,6.1736260000000005
194400,1.5804280000000002,12.547787,4.292365
194700,2.402854,4.3971160000000005,3.562647
195000,1.8003099999999999,11.889128999999999,5.102075
195300,2.691059,11.884208000000001,6.602086
195600,2.043546,5.187024,3.360686
195900,2.867037,4.767918,3.7321370000000003
196200,1.2698770000000001,8.616255,3.840702
196500,1.853388,7.972907000000001,5.581323
196800,2.821987,4.901608,3.7831410000000005
197100,2.895813,5.097588,3.7505029999999997
197400,3.1673240000000003,34.010969,11.563321
197700,2.774782,11.863363,5.409742
198000,2.7084740000000003,4.513725,3.550068
198300,1.8333380000000001,5.584849,3.5049900000000003
198600,2.862501,12.477559,6.184177
198900,2.355006,12.276367,4.4740269999999995
199200,2.384802,5.654205,3.7202089999999997
199500,2.528404,11.59126,4.234055000000001
199800,1.6493400000000003,11.83416,5.823671
200100,2.254421,11.867614,6.769373
200400,2.276924,12.046105,4.525653
200700,2.882062,4.262136,3.6413879999999996
201000,1.662827,18.366347,5.363418
201300,2.605525,12.180305,5.945979
201600,2.440042,12.253782000000001,6.506723
201900,2.178999,6.20737,3.674246
202200,2.8068169999999997,5.006476999999999,3.7194839999999996
202500,1.4850889999999999,10.662096,5.989627
