timestamp,min_cpu,max_cpu,avg_cpu
70500,3.3958690000000002,12.461688,5.4217059999999995
70800,3.647676,12.707714999999999,5.718733
71100,4.248604,13.166675,5.761114
71400,3.746664,40.599373,8.296336
71700,4.437993,13.147947,6.0898449999999995
72000,4.092957,13.34245,5.612965
72300,4.155053,12.507495,5.785839
72600,3.674817,12.801578999999998,5.785347
72900,4.241986,12.471792,5.703292
73200,3.6949410000000005,12.233378,5.437273
73500,3.9511519999999996,12.543187,5.803795
73800,4.219329,12.192905,5.637429
74100,3.398938,12.132893,5.4906559999999995
74400,4.38692,12.662251,6.04424
74700,3.0273950000000003,12.864907,5.502857
75000,4.232352,35.11101,8.571760000000001
75300,4.565491000000001,12.47925,6.682028
75600,4.352189,12.849744,5.761584
75900,3.5743379999999996,12.254836,5.514342
76200,4.569033,12.55256,5.978956
76500,3.403171,13.848417000000001,5.490918
76800,4.021472,12.402049,5.526118
77100,4.486708999999999,12.932478999999999,6.074591000000001
77400,3.004069,6.420726999999999,4.783083
77700,4.350803,12.313868,5.748939
78000,3.193827,12.620559,5.619326999999999
78300,4.320387,13.875014000000002,5.840854
78600,4.611611,59.665417000000005,15.313260999999999
78900,4.587273000000001,12.822453,6.072541999999999
79200,3.29596,13.862870000000001,5.565556
79500,4.258072,88.027837,17.348495
79800,4.562364,12.809155,5.989097
80100,4.087809,6.618697,4.872117
80400,4.349846,12.495414,5.718942
80700,3.937754,12.851787,5.721812
81000,4.279014,14.304793,5.957444000000001
81300,4.26512,12.721774,5.967534
81600,4.489947,12.730350999999999,5.8757839999999995
81900,3.8451839999999997,13.964097,5.55978
82200,4.45686,33.030656,8.492344000000001
82500,4.68241,12.764946,5.956841000000001
82800,4.021162,6.772158,4.859433
83100,4.2471309999999995,12.367728,5.800601
83400,4.313935,12.826303999999999,6.283295
83700,4.143966000000001,13.889724,5.8974519999999995
84000,4.2973230000000004,12.393476,5.732337
84300,4.629409,12.938612,6.068537999999999
84600,3.305086,14.310735999999999,5.515528
84900,3.9382019999999995,12.632892,5.538853
85200,4.463801999999999,12.698561999999999,5.907131
85500,4.116885,8.063682,5.261341000000001
85800,4.417541,27.757545,8.448442
86100,4.749722,13.784325,6.689882000000001
86400,4.436175,12.386687,5.879307
86700,4.200897,28.999771999999997,7.962812
87000,4.251316,12.645988000000001,5.9400949999999995
87300,3.120675,12.510899,5.602828
87600,3.699411,12.477300999999999,5.639666
87900,4.3248120000000005,13.029453,5.957028
88200,3.6275489999999997,6.3473180000000005,4.934575
88500,4.249573000000001,12.598036,5.74782
88800,4.404326999999999,14.006719,6.7871369999999995
89100,4.213107,12.469819000000001,5.789504
89400,3.562511,32.560645,8.348482
89700,4.371389,12.928231,5.989694
90000,3.412065,12.411041,5.726758
90300,3.9921559999999996,12.427518,5.652215
90600,4.465409999999999,12.917521,5.895263
90900,4.248596,6.382566000000001,5.120043
91200,4.27492,12.640711999999999,5.775029
91500,4.362132,14.925787,6.9692929999999995
91800,4.334073,12.635349,5.920387
92100,4.205524,12.538081,6.087027
92400,4.268147,13.009037,5.942943
92700,4.5850290000000005,12.465958,5.931953
93000,3.388876,13.100384,5.636445
93300,4.3160169999999995,13.407003,5.969732
93600,2.760496,8.387981,5.170458999999999
93900,3.9237889999999997,12.756585000000001,5.714195
94200,4.277842,16.277062,7.009889
94500,3.980803,12.867372999999999,5.869123
94800,4.164791999999999,12.98168,5.6485769999999995
95100,4.592557,13.333048000000002,5.96316
95400,3.133651,12.960984,5.675498999999999
95700,2.9189979999999998,12.720004,5.609705
96000,4.465394,13.379721,5.953916
96300,3.6045089999999997,6.2229410000000005,4.9271139999999995
96600,4.320575,33.12725,8.517137
96900,4.657309,19.708915,7.491836
97200,4.25404,12.984537,5.913003
97500,3.981037,43.896978000000004,9.405137
97800,4.48806,14.645999999999999,6.114939
98100,3.371283,12.601275999999999,5.504809
98400,4.043423000000001,12.493314,5.843454
98700,4.408116000000001,14.528301999999998,6.12371
99000,3.329064,12.810246000000001,5.620508999999999
99300,3.7423059999999997,12.57399,5.415201000000001
99600,3.073323,15.024637,5.808987999999999
99900,4.016516,12.721179,5.753992
100200,4.011635,32.535532,8.22842
100500,4.3256879999999995,14.565620999999998,5.921807
100800,3.915514,12.534558,5.62846
101100,3.8185300000000004,12.627916,5.747138
101400,3.9879339999999996,14.350514000000002,5.907489
101700,3.686544,12.567183,5.628407
102000,4.048833999999999,12.705844,5.413654
102300,3.4743239999999997,15.037182000000001,5.82402
102600,3.907278,12.766594,5.663342
102900,3.76995,12.692631,5.373932
103200,4.1041989999999995,14.613910999999998,5.942740000000001
103500,3.8970879999999997,12.774345,5.573821
103800,3.8944419999999997,83.988106,13.376676999999999
104100,4.282864,14.265644,6.4076379999999995
104400,3.132376,12.473612,5.557615
104700,3.9029010000000004,12.507126,5.370863
105000,3.539404,14.876495000000002,5.844993
105300,3.916268,12.9015,5.699248000000001
105600,3.9864669999999998,12.397680000000001,5.393498999999999
105900,4.2379809999999996,14.379114000000001,5.83635
106200,4.053164,12.476078999999999,5.546279
106500,4.159935,12.676446,5.862105000000001
106800,4.213329,14.154731,5.931687
107100,3.646318,12.699326,5.639817
107400,3.999301,12.509795,5.442371
107700,4.309861,33.987634,9.226135000000001
108000,4.033129,12.572027,5.719802
108300,2.8867979999999998,37.065575,12.682262
108600,4.305377,13.12217,6.085446
108900,3.157073,12.965711,5.551577
109200,3.121696,12.854078,5.358939
109500,4.52604,13.100760000000001,5.915280999999999
109800,4.019327,12.774814,5.70292
110100,4.059264,12.692096000000001,5.4649160000000006
110400,4.019275,13.767004,6.2056
110700,3.964261,12.771452,5.70598
111000,3.8420410000000005,12.787348,5.441331
111300,4.41476,32.818837,8.826489
111600,3.9989510000000004,12.846843,5.622977
111900,4.136764,12.930753999999999,5.544359
112200,4.386258,13.166964000000002,5.918389
112500,4.049163,12.536269,5.709557
112800,4.018616000000001,12.673542999999999,5.490988
113100,4.30044,13.552045999999999,6.222423
113400,4.114866,13.219221,5.75713
113700,4.125306,13.052775,5.575372
114000,4.009943,12.995594,5.989902
114300,3.8635050000000004,12.807174,5.604979
114600,2.948946,12.639494000000001,5.3276580000000004
114900,4.248398,27.364410999999997,8.902992
115200,3.799151,12.626709,5.678763
115500,4.200198,12.744753999999999,5.4475940000000005
115800,4.292231,13.846566000000001,6.030357
116100,4.027531,12.822317,5.6858629999999994
116400,3.839486,12.7355,5.466216
116700,4.310812,13.140875,5.954234
117000,3.700194,12.768828,5.466558
117300,4.187256,13.259004999999998,5.581716
117600,4.119719,12.851704,6.261175
117900,3.813085,13.063705,5.554975
118200,4.03371,13.905852,5.573091000000001
118500,3.2817480000000003,33.365456,7.776261999999999
118800,4.108957,12.552726,5.646617
119100,2.963924,14.468341,5.4912849999999995
119400,4.420993,13.041011,6.015552
119700,3.956784,12.866331,5.4455540000000004
120000,4.13581,14.054867000000002,5.6492569999999995
120300,4.319993,13.172132999999999,6.0700449999999995
120600,4.284935,12.431833000000001,5.6129
120900,3.914483,13.867488,5.602138
121200,4.272037,6.78835,5.127176
121500,3.9564739999999996,12.423877000000001,5.564502
121800,3.763975,13.726517999999999,5.472013
122100,4.35519,30.019221,8.75206
122400,3.921909,12.609843,5.6407989999999995
122700,3.9137169999999997,14.215501000000001,5.5600510000000005
123000,4.245429,12.730808,6.234332
123300,4.185662000000001,12.868483,6.2466099999999996
123600,4.055204,13.783574,5.6323419999999995
123900,4.287534,11.442921,5.839503
124200,3.981071,12.592203999999999,5.5994589999999995
124500,4.00746,13.865404999999999,6.484458
124800,4.508091,12.794908,6.038158
125100,4.039526,12.735438,5.848875
125400,4.134944,13.993337,5.688155999999999
125700,4.567849,35.58471,9.17647
126000,4.279765,12.863421,5.71751
126300,3.941787,13.994060999999999,5.643783999999999
126600,4.120398000000001,6.8166720000000005,5.134103
126900,4.202657,12.631694,5.609417
127200,3.544622,13.441084,5.649127
127500,4.772463,12.928302,6.107215
127800,3.550184,12.601564,5.44844
128100,3.96728,12.297423,5.663167
128400,4.264397,13.105792999999998,6.407255
128700,4.150526,12.235667,6.0879080000000005
129000,3.926893,12.512976,5.660356
129300,4.2398489999999995,33.343559,8.381096000000001
129600,3.94251,12.591896,5.561068
129900,3.9314940000000003,12.219033999999999,5.959489
130200,4.1962,12.667246,5.980937
130500,3.785308,12.352008,5.674665
130800,3.872643,12.325535,5.5960160000000005
131100,4.193084,12.88155,5.950952
131400,4.000973999999999,12.349524,5.584633999999999
131700,3.7277410000000004,12.352438000000001,5.611306
132000,4.094996,6.706957000000001,5.129335
132300,3.992033,12.326802,5.569635
132600,3.7708800000000005,12.358108999999999,5.734361
132900,4.15494,22.460856,8.741798
133200,2.9097880000000003,12.470558,5.3915
133500,3.996153,12.337463,5.622526000000001
133800,4.075652,12.818983,5.952912
134100,3.410968,12.562673,5.557136
134400,3.8285370000000003,12.3007,5.630958000000001
134700,3.479164,6.776375999999999,5.053762
135000,3.8085690000000003,12.549695,5.550454
135300,2.990311,12.371233,5.607357
135600,4.075787999999999,13.041089999999999,6.054346
135900,3.893642,12.285033,5.561328
136200,3.9162519999999996,12.231145,5.658729
136500,4.153751000000001,34.176603,8.77612
136800,3.04576,12.906907,5.537992
137100,4.026221,48.061914,12.984579
137400,4.190583,12.586091999999999,6.150311
137700,4.012455999999999,12.392903,5.623434
138000,2.8141380000000003,12.834864,5.580389
138300,4.370177,12.925708,6.055462
138600,3.976353,13.400576999999998,5.6353279999999994
138900,3.8219589999999997,12.250996,5.65076
139200,4.04865,12.498092999999999,5.67284
139500,3.022868,13.777992999999999,5.468312
139800,4.039395,12.145982,5.558954
140100,3.410772,32.919863,8.537122
140400,3.9720419999999996,13.848436999999999,5.7230360000000005
140700,3.333167,13.164696,5.575068
141000,4.36766,13.050508,5.812284
141300,3.198286,13.884998999999999,5.687776
141600,4.1513599999999995,12.551347999999999,5.682883
141900,4.112412,37.160936,10.179689999999999
142200,3.195953,16.992661,6.740677000000001
142500,3.8650260000000003,12.393974,5.587175
142800,4.502742,12.702019,5.8204709999999995
143100,4.0454300000000005,13.642407,5.654803
143400,4.133624,12.952976,5.5744370000000005
143700,4.434309,31.353996000000002,8.709934
144000,3.917272,13.822021,6.270164
144300,3.8527699999999996,12.601949000000001,5.5408599999999995
144600,4.007658,12.889078999999999,5.600523
144900,2.902013,13.987179000000001,5.450648999999999
145200,4.152189,12.3695,5.465705000000001
145500,3.11168,13.049552,6.058514
145800,3.964808,13.700308999999999,5.520932
146100,3.31575,13.229879,5.533273
146400,4.146145,12.93769,5.655261
146700,2.595827,13.705893,5.444521
147000,4.06343,12.3133,5.438873
147300,3.39445,33.860384,8.256874
147600,3.4297910000000003,13.349339,5.445139
147900,3.837008,12.528346,5.470951
148200,3.4994300000000003,12.730310000000001,5.55272
148500,3.805515,13.30215,5.499248000000001
148800,3.583539,12.849855,5.449632
149100,4.169441,12.884045,5.702915
149400,3.206571,12.69904,5.542241000000001
149700,3.844417,24.666687,8.538184
150000,3.6781910000000004,12.929745,5.616125
150300,3.6000650000000003,12.548561,5.539317
150600,3.8910199999999997,12.718714,5.4894419999999995
150900,4.224875,23.486586,8.550415
151200,4.12225,12.552875,5.667935
151500,3.896963,13.11819,5.618942
151800,4.256324,12.757952000000001,5.726974
152100,3.3569519999999997,12.508751,5.512891000000001
152400,3.9276419999999996,12.275019,5.510624
152700,3.427658,12.87313,5.5659089999999996
153000,3.30476,12.417924000000001,5.532864
153300,3.805767,12.233733,5.398454
153600,4.0975779999999995,12.616099,5.6659
153900,3.860495,12.1492,5.461936
154200,3.904849,12.955531,5.519633
154500,4.191086,34.372797,8.521859
154800,4.006747,12.474563,5.665808
155100,4.123449,12.638584,5.541883
155400,4.085106,12.796123,5.706065
155700,3.6121160000000003,12.314245,5.571636
156000,4.027963,12.46026,5.54065
156300,3.307547,12.952261,5.6661660000000005
156600,4.0025,12.639847999999999,5.691451
156900,3.845999,5.747008,4.6750050000000005
157200,4.275780999999999,13.028692999999999,5.807218
157500,3.9091660000000004,12.699124000000001,5.6870330000000004
157800,4.061916,12.38982,5.520581
158100,3.7653559999999997,32.320889,8.427736999999999
158400,4.225925,12.607814,5.716362
158700,4.078608,12.416851,5.420276
159000,4.195454,26.102139,7.976902000000001
159300,4.125954,12.624568,5.5863059999999995
159600,3.9715,5.5238830000000005,4.551642
159900,4.278723,14.544998999999999,5.829295
160200,4.140877,12.828662,5.683833
160500,4.153042,12.338269,5.359312
160800,4.091289,14.420541,5.828296
161100,4.114778,12.511178999999998,5.623974
161400,4.190822,12.371583,5.459102
161700,4.386832,42.401548,10.201417
162000,4.171748,12.516619,5.662262999999999
162300,4.04005,6.529746,4.790623
162600,4.127103,14.561526999999998,5.894893
162900,3.233723,12.318447,5.4566989999999995
163200,4.084614,12.343881,5.350366999999999
163500,4.070574,14.412168,5.967543
163800,4.068211,12.32289,5.643721
164100,3.5747760000000004,12.335236,5.232616
164400,4.164283,14.417259,5.858733
164700,3.889937,12.445435,5.513893
165000,4.089518,5.505821,4.542047
165300,4.4198,41.878842999999996,8.675918
165600,4.007031,12.36886,5.790495
165900,3.982396,47.974606,11.434857000000001
166200,4.337689,14.535804,6.1108400000000005
166500,4.10387,37.994271000000005,11.739991
166800,3.859214,12.353638,5.272264
167100,4.513505,14.111872,6.355092
167400,3.946796,12.539043,5.724947
167700,3.9555540000000002,16.01949,5.6820699999999995
168000,4.158926999999999,12.822799,5.8361849999999995
168300,3.7268760000000003,12.685294,5.598681
168600,4.131054,12.587042,5.443262
168900,3.972783,24.027480999999998,8.555209
169200,4.105935,12.681822,5.691957
169500,3.985011,12.525006,5.4773190000000005
169800,3.661801,12.909216,5.797395
170100,4.038266999999999,12.37561,5.659178
170400,4.066204,5.725384,4.650549
170700,4.293532,13.02432,5.9766
171000,4.022532,12.871658,5.690978
171300,3.9279940000000004,12.359833,5.390144
171600,3.551139,12.670684,5.795416
171900,3.928149,12.712131,5.736082
172200,3.9250220000000002,12.493704,5.3555019999999995
172500,4.266157,34.7198,8.639062
172800,4.179555000000001,12.460844,5.709563
173100,3.9570589999999997,7.033013,4.826529
173400,4.262576999999999,12.553892,5.9352849999999995
173700,3.90133,12.348678,5.68122
174000,4.126272,12.316825999999999,5.465553
174300,4.316634,12.534858999999999,5.891261
174600,4.078848000000001,12.189943,5.647076
174900,3.969206,12.558705999999999,5.4930069999999995
175200,4.330515,12.642419,6.317728
175500,3.843086,12.398968,5.556443
175800,3.8047400000000002,5.3931830000000005,4.592573000000001
176100,4.326014,27.097210999999998,8.670094
176400,4.05631,12.251269,5.436934
176700,3.8283080000000003,13.889717000000001,5.565617
177000,4.235367,12.606993,5.689468
177300,3.827931,12.203555999999999,5.492561
177600,4.130455,13.54624,5.426439
177900,4.365839,12.777046,5.755902
178200,4.088082,12.607788000000001,5.552425
178500,3.825269,6.472659999999999,4.744013
178800,4.186812000000001,12.692413,5.988829
179100,4.1058959999999995,12.748008,5.454287
179400,4.064401,13.791618,5.597707
179700,4.274812,34.759074,8.525286999999999
180000,4.047363,12.616619,5.977723999999999
180300,3.8050669999999998,13.810032999999999,5.548458999999999
180600,4.192376,12.473133,5.922931
180900,3.836953,12.346311,5.5181569999999995
181200,4.0621410000000004,13.803907,5.6255370000000005
181500,4.3700339999999995,12.480381,5.901418
181800,4.089098,12.924536,5.679291
182100,3.820647,13.728085,5.60476
182400,3.9908879999999995,12.747656,6.036705
182700,4.07191,11.998775,5.574537
183000,3.498452,13.78648,5.535018
183300,3.3869050000000005,34.458506,8.663276
183600,4.01284,12.353749,5.588846
183900,3.837982,13.846454000000001,5.534944
184200,4.208691,12.581164999999999,5.986058
184500,4.0011529999999995,12.886378,5.6738290000000005
184800,4.031924,13.885010000000001,5.639996
185100,3.583371,12.448608,5.979331
185400,4.046141,12.856891000000001,5.588726
185700,3.3214360000000003,13.436020999999998,5.434528
186000,3.2893790000000003,12.405149,5.819134
186300,4.0689519999999995,12.636191,5.577047
186600,3.197788,12.328997,5.374801000000001
186900,4.560713,21.904235999999997,8.776365
187200,4.175103,13.196738,5.655762999999999
187500,3.942991,12.253611,5.5694550000000005
187800,3.802197,12.911905,5.925383
188100,3.9726410000000003,13.048327,5.592715
188400,3.064131,12.423272,5.342178
188700,3.127687,12.604500999999999,5.699053
189000,4.2290209999999995,12.330644,5.589595
189300,3.388111,12.370377000000001,5.3531830000000005
189600,4.699772,12.627817,5.963697
189900,3.624676,12.992683,5.416114
190200,4.047769000000001,12.511087,5.624176
190500,4.033538,33.440632,8.516625
190800,4.107728,12.370807000000001,5.550798
191100,3.7232790000000002,12.429855,5.3617919999999994
191400,2.791864,12.623069000000001,5.65035
191700,3.9809300000000003,12.3894,5.498703
192000,3.013198,12.390752,5.307894999999999
192300,4.6261339999999995,12.562317,5.9515199999999995
192600,4.199329,13.312486999999999,5.627298000000001
192900,3.9615690000000003,12.483977000000001,5.636811
193200,4.197907,12.428696,5.847393
193500,4.1864300000000005,12.388371000000001,5.614666000000001
193800,4.010741,12.238313,5.44405
194100,4.592185,12.676573,5.903411
194400,4.1874970000000005,12.719111999999999,5.640429
194700,3.978331,46.293912,10.142075
195000,4.594708,12.570969999999999,5.921771
195300,4.156275,30.152796999999996,8.235435
195600,4.13694,12.115329,5.573306
195900,3.040163,12.709176,5.625171
196200,3.973533,14.029457999999998,5.643226
196500,3.095804,12.238145,5.394096
196800,3.676086,12.569298,5.684692
197100,3.99696,13.728079999999999,5.633478
197400,3.849825,12.204593,5.542888
197700,4.405461,13.050663,5.938477
198000,4.328844999999999,33.435697999999995,8.566514999999999
198300,3.9911209999999997,12.349323,5.607245
198600,3.109004,12.644848,5.798323
198900,3.840989,13.861848,5.67837
199200,3.4720239999999998,12.512574,5.562126999999999
199500,3.754671,12.94351,5.847561
199800,4.036593,13.743772,5.831003
200100,3.404292,12.596523,5.511798000000001
200400,4.365518,13.073345,5.851803
200700,4.167012000000001,14.776898000000001,5.880476
201000,3.99398,12.350474,5.5572919999999995
201300,3.187107,12.888433000000001,5.721430000000001
201600,4.288355,31.038272999999997,8.633372
201900,3.895393,12.396443,5.6722220000000005
202200,4.31701,12.998272,5.8024
202500,3.842941,18.314979,6.848546000000001
202800,4.035727,12.549731,5.422942
