timestamp,min_cpu,max_cpu,avg_cpu
21600,4.108215,11.471521000000001,7.512797
21900,5.356743,36.769295,9.807143
22200,5.562608999999999,10.590473,7.7741929999999995
22500,2.1120799999999997,11.217489,7.3618440000000005
22800,5.523803,13.073752,7.786433000000001
23100,5.0785849999999995,18.284326,8.301768
23400,4.559892,11.566808,7.7895449999999995
23700,5.9461580000000005,13.970491,8.665478
24000,5.8602099999999995,11.210591,7.8706380000000005
24300,3.264191,12.928399,7.9995899999999995
24600,6.190366,55.415264,11.544260000000001
24900,5.280169,12.771560000000001,7.861497
25200,2.213149,11.363667999999999,7.414685
25500,5.399739,11.444375,7.732642
25800,5.92496,19.945966000000002,8.503917
26100,6.058618,12.427802,7.956307000000001
26400,2.455298,12.997564,7.1390080000000005
26700,6.166523000000001,11.845979,7.965046000000001
27000,2.511373,13.169965,7.7018070000000005
27300,5.7431160000000006,69.791228,12.865095
27600,5.810027,13.220734,7.823986
27900,5.30744,12.25451,7.580276
28200,5.51679,12.879591,7.672891
28500,5.988948000000001,14.550041,8.402909
28800,4.512962,12.897125,7.6165020000000005
29100,4.9722800000000005,12.018005,7.239433999999999
29400,4.840454,12.138551,7.735055
29700,2.284077,15.132036,7.330249
30000,5.488351000000001,52.779816000000004,10.566901
30300,6.098836,11.69403,7.838447
30600,3.481882,13.235335000000001,7.306421
30900,5.726182,13.254082,8.502979
31200,4.066076,11.68568,7.512014
31500,5.5907230000000006,13.182758999999999,7.619911999999999
31800,2.124389,13.158453,6.8161570000000005
32100,6.066909,13.157878,7.780005
32400,5.891074,17.752057999999998,8.5817
32700,4.655711,20.129425,8.729338
33000,5.501378,11.829241,7.664863
33300,1.422392,14.378845000000002,7.279766
33600,5.354976000000001,12.107073,7.464739999999999
33900,2.29291,13.074879,7.421952
34200,5.670485,15.119235,7.489483
34500,2.0751049999999998,12.521555000000001,7.227117999999999
34800,5.863246,15.911876000000001,8.470547
35100,1.7743669999999998,14.260396,7.287564
35400,3.304461,11.445905,7.131219000000001
35700,6.133554,11.973512,7.801856
36000,5.477809,13.447871,7.654066
36300,5.278232,13.657835,7.613057
36600,2.095255,12.810119,7.264738
36900,5.697891,12.255195,7.666835000000001
37200,2.187185,14.117656,7.060548
37500,5.980893,12.863964,7.820917999999999
37800,5.428197,14.190362,7.817881
38100,5.130994,12.007539,7.4530009999999995
38400,5.645674,13.311107999999999,8.568223
38700,5.842899,14.603234,8.027797999999999
39000,6.226155,13.014613,7.591453
39300,2.8089459999999997,12.730623,7.400094
39600,5.211241,13.083160000000001,7.770269
39900,1.8649959999999999,12.790897,7.227488
40200,4.7319,13.344774,7.698600999999999
40500,5.596117,12.98542,7.686153999999999
40800,2.145216,13.201729,6.937593
41100,4.736764,11.515748,7.750736
41400,4.048972,12.766084,7.613736
41700,5.258244,13.82182,7.654261
42000,2.505218,12.629488,8.292900999999999
42300,5.382358999999999,11.674866999999999,7.714967
42600,1.7279689999999999,12.493763000000001,6.995845
42900,4.780757,13.114714000000001,7.811686
43200,5.282558,12.858957,7.676431
43500,2.82528,13.321948,6.97155
43800,4.930864,13.662404,7.832739999999999
44100,1.198084,12.636308999999999,7.234933
44400,5.379522,12.505827,7.556572999999999
44700,1.891566,13.151789,7.323438
45000,4.84362,31.368828999999998,11.071011
45300,2.395453,13.247135,7.027665
45600,6.078457,14.632391,8.678886
45900,3.999078,11.29809,7.368542999999999
46200,2.701088,13.573035999999998,7.734503999999999
46500,5.269774,12.037289,7.806837
46800,5.206913,14.382009,8.168258999999999
47100,5.769251000000001,12.515416,7.572758
47400,5.282671,45.118144,10.427057000000001
47700,5.151031,11.987884,7.698883
48000,5.8346800000000005,20.864798999999998,8.220854
48300,5.9474730000000005,12.856802,7.858534
48600,5.744263,45.250218,10.071658
48900,5.784336,18.683411,8.619121
49200,5.041876,13.543145999999998,7.830427
49500,5.82411,25.634262,10.947161999999999
49800,5.564115,12.347158,7.53896
50100,5.924313,46.643177,11.657366
50400,5.354472,11.848875,7.661157000000001
50700,5.677797,35.820646,9.291172999999999
51000,4.7160660000000005,11.467363,7.859242999999999
51300,4.063137,36.471181,9.242125
51600,5.3271370000000005,50.363163,11.527538
51900,5.931036,14.353063,7.783997
52200,5.349175,42.675114,10.675372
52500,5.370839,11.695836,7.5171410000000005
52800,5.653677,29.661990999999997,9.501142999999999
53100,6.130642,12.669203,8.612696000000001
53400,4.930954,26.629154999999997,9.224164
53700,5.140827,13.431129,7.868025
54000,5.458717,51.821249,11.605139
54300,5.797372,23.722689000000003,9.165356
54600,5.398136,12.63752,7.727664
54900,6.245862000000001,49.215037,9.923509
55200,4.65245,12.370773,7.514145
55500,4.073241,65.470811,11.984681
55800,5.21035,12.398947,7.6101529999999995
56100,4.471404,24.454513000000002,8.729416
56400,4.840026,13.654846,7.786422999999999
56700,6.162395,58.196142,11.830703999999999
57000,4.531598000000001,46.918546,9.995427000000001
57300,3.840046,13.271357,7.697703
57600,5.687463,19.772966,8.298060000000001
57900,5.360521,13.46575,7.589973
58200,4.716972,75.933171,12.895836
58500,5.011188,12.904879,7.738799
58800,3.5797980000000003,31.986964,9.792544
59100,5.13518,13.108661999999999,8.061022
59400,5.831935,50.665192,11.131848
59700,4.51762,48.789773,11.237026
60000,3.9176300000000004,13.345122,7.73228
60300,5.120707,50.485283,12.124309
60600,3.966704,13.972627,8.037517999999999
60900,5.257783,38.969840000000005,10.186800999999999
61200,5.215438,12.465179,7.610978
61500,5.020359,24.651911,8.930133
61800,4.96814,11.660397,7.740427
62100,5.597451,31.990396,9.251049
62400,1.711395,11.634554,7.239324000000001
62700,4.570288,12.387061,7.817794999999999
63000,4.8384730000000005,19.575041,8.224605
63300,6.038298999999999,10.422286,7.723675
63600,5.269783,37.775281,9.554692999999999
63900,4.640065,13.04017,7.631829
64200,4.220594,13.868867999999999,8.255817
64500,4.3039190000000005,12.325769000000001,8.015736
64800,3.337331,9.66158,6.592550999999999
65100,5.493175,10.513807,7.967974000000001
65400,1.7162650000000002,11.712434,7.310148
65700,3.100461,10.708877000000001,7.39277
66000,5.25246,12.807914,7.530328999999999
66300,2.017413,12.351602,7.569705
66600,4.255879,12.710131,7.6051210000000005
66900,2.253933,11.977267,7.317357
67200,4.813826000000001,13.132798000000001,7.812684
67500,4.5120629999999995,14.321907999999999,7.682727000000001
67800,6.136933,13.03237,9.396189999999999
68100,1.799639,13.225515,7.580783
68400,4.934914,12.073817,7.4161410000000005
68700,5.641528,11.207035000000001,7.843039999999999
69000,2.4445930000000002,13.258479999999999,7.745442999999999
69300,5.403028,11.908888000000001,7.734564999999999
69600,1.6723259999999998,14.258691,7.461661
69900,5.620644,13.853488,8.047869
70200,1.190896,11.269364,6.892799
70500,5.750608000000001,11.476488,8.018745
70800,2.054552,12.62378,7.454807000000001
71100,3.9760120000000003,12.123903,7.662392
71400,5.9577860000000005,12.933067999999999,8.722791
71700,3.3947239999999996,13.104622,7.721522
72000,4.939106,11.722675,7.7744789999999995
72300,3.517007,13.395957000000001,7.704528999999999
72600,6.100155,13.330105999999999,8.05997
72900,4.1138580000000005,9.209256,7.100685
73200,6.094782,11.546671,7.923507000000001
73500,2.043678,12.071947999999999,7.538808
73800,2.359433,20.271281,8.733245
74100,6.10086,13.521448999999999,7.848872999999999
74400,2.776153,12.934391,7.658182000000001
74700,3.6564089999999996,11.402311,7.520916000000001
75000,3.163335,12.437008,7.629475
75300,6.1520410000000005,15.705224,8.940766
75600,5.841516,20.324235,8.5271
75900,5.317433,14.022343,7.791814
76200,4.053135,12.460038,7.656785
76500,3.6090410000000004,11.785504,7.675085
76800,6.285008,14.461637,7.883297
77100,2.020424,11.620146,7.597227
77400,5.393914,13.823108,7.82092
77700,2.654259,13.216519,7.5567660000000005
78000,5.667134,12.167247999999999,7.841744
78300,5.4549129999999995,10.104502,7.530017999999999
78600,5.726225,14.805643,7.8570899999999995
78900,5.984401,39.045367,10.903503
79200,6.236269999999999,21.674387,9.126017
79500,5.329901,13.037008,7.807583999999999
79800,5.680076000000001,15.641746,8.521583
80100,6.3493129999999995,14.227518,7.917545
80400,6.13005,35.10285,9.667844
80700,5.375026999999999,12.87898,7.887955000000001
81000,5.542607,44.951499,10.494854
81300,5.219322,13.559481,7.923306
81600,6.046012,27.745514,9.061844
81900,5.450264,27.990325,9.262939999999999
82200,5.479181,12.056747,7.689976
82500,5.835911,47.787286,11.983839
82800,5.003456,12.236185,7.744422
83100,5.534738,42.908012,9.93351
83400,4.5395970000000005,11.424077,7.764513000000001
83700,5.238885,67.726639,12.304491
84000,5.801195,13.611241,7.729666
84300,3.515795,12.475280999999999,7.711038
84600,5.408762,33.584602000000004,9.170996
84900,5.215439,11.673263,7.60007
85200,4.83186,47.456948,11.019428999999999
85500,5.429698,11.702064,7.753543
85800,4.993354,19.950538,8.455386
86100,5.492774,14.547769,8.411824000000001
86400,4.450867,30.351761,8.950694
86700,5.0564800000000005,12.190052,7.6642600000000005
87000,5.972537,32.137476,9.707417
87300,4.98987,14.133713,8.1219
87600,4.93381,10.620073,7.546122
87900,4.861864,21.321992,9.068578
88200,4.650368,12.736692999999999,7.567481
88500,4.740499,42.422939,9.646784
88800,4.596961,11.731991,7.643144
89100,4.341397,31.451693,9.282575999999999
89400,5.7185,12.127618,7.7791440000000005
89700,5.071254,45.324293,10.275047
90000,5.947401,23.218632,10.392772
90300,5.134009,13.452544,7.587433
90600,5.261304,32.245591,9.454363
90900,5.6822550000000005,11.335094,7.679213000000001
91200,4.851565,27.797793,9.527385
91500,4.332762000000001,13.510610999999999,7.7358649999999995
91800,4.897309,28.004107,9.283548
92100,5.599548,12.584237,7.71985
92400,6.311683,33.575928000000005,9.423908
92700,4.7143180000000005,33.698417,9.283039
93000,4.738764,12.665646,7.622012
93300,1.843588,13.119595,7.30088
93600,5.3145,12.398957000000001,8.443252000000001
93900,4.7576849999999995,48.215524,9.614476
94200,5.419811,12.256482,7.966996000000001
94500,4.055695,13.535692000000001,7.459974000000001
94800,4.9509870000000005,14.010781,7.651402
95100,6.4831129999999995,27.603637,9.139797
95400,5.104996,20.007996,8.152201
95700,5.278608999999999,11.502325,7.5021
96000,4.2621139999999995,13.998277999999999,7.595013000000001
96300,5.176316,14.092436,7.70043
96600,3.796615,13.907804999999998,7.4197679999999995
96900,5.535667,14.585694,7.818103
97200,3.318103,14.301582000000002,8.426484
97500,5.587646,15.205523999999999,7.6802399999999995
97800,3.547772,26.389260999999998,9.663735
98100,3.97804,14.635793,8.110421
98400,5.507544,14.897144,7.536392
98700,4.250748000000001,13.714364000000002,7.745382000000001
99000,5.32656,15.827295000000001,7.797377
99300,2.144543,13.326501,7.2463429999999995
99600,5.418275,12.910876,7.902991
99900,3.729961,16.832872000000002,7.813105999999999
100200,4.6796050000000005,14.967669,7.615239
100500,3.711586,15.842885999999998,7.844088
100800,5.06042,15.102545000000001,8.100566
101100,5.381287,14.998017,8.333165
101400,5.781333999999999,12.401483,7.775163
101700,5.693847,14.751643,7.8485320000000005
102000,1.781092,14.566331,7.322135
102300,5.212923,14.668719,8.004013
102600,5.155942,30.148446999999997,11.003109
102900,5.042669999999999,13.455069,7.65678
103200,3.567372,13.836222,7.671467999999999
103500,3.240239,14.170731,7.388884
103800,5.512808000000001,13.859461999999999,7.470095
104100,2.455116,15.393478,7.549414
104400,4.739333,15.606710999999999,7.809024000000001
104700,2.502996,17.915116,8.20383
105000,6.06613,13.788251999999998,7.923773
105300,1.8226630000000001,15.188819,7.350223
105600,5.341114,16.322844,7.601246000000001
105900,3.009768,14.277509,7.543939
106200,5.374087,27.177177,8.479816
106500,4.739237,13.157616,7.545361
106800,5.720884,20.221164,8.804378999999999
107100,5.082165,14.109748999999999,7.821039
107400,2.106519,13.323184,7.257116000000001
107700,5.179812999999999,16.16723,7.869037
108000,4.951129,31.852528000000003,9.317921
108300,5.1812260000000006,13.466503,8.422489
108600,5.87514,17.355038,8.275957
108900,5.088998999999999,37.645069,9.237644
109200,5.369052,15.144526,7.684595
109500,2.127008,14.147447,7.432060000000001
109800,4.55759,13.66099,7.674324
110100,1.804927,13.420734,7.159196000000001
110400,4.8848519999999995,12.933411,7.85947
110700,1.8384759999999998,13.974893,7.311113000000001
111000,4.764842,12.406806,8.024797
111300,4.865725,13.433684,7.618183999999999
111600,2.132516,14.914364,7.001860000000001
111900,5.657408,13.13763,8.430971000000001
112200,3.954432,15.052961999999999,7.741511
112500,5.482367,15.681705,7.678853
112800,3.836814,13.591964,7.4009279999999995
113100,5.3936910000000005,12.580587,8.019357000000001
113400,3.859633,13.371068,7.878025
113700,5.21739,13.387754999999999,7.651124
114000,5.636993,14.562508,7.77262
114300,3.6615559999999996,14.647847,7.303416
114600,5.318251999999999,14.310436,7.6896889999999996
114900,5.3810709999999995,14.035719,8.297971
115200,5.073711,13.172075,7.585914999999999
115500,5.4798029999999995,14.756938,7.797917999999999
115800,5.619551,13.483007,8.566104
116100,2.686229,13.977798000000002,7.382344
116400,5.580932,16.579244,7.647697999999999
116700,4.39743,16.599607000000002,7.736603
117000,3.5753839999999997,16.24536,7.241273
117300,4.733281,12.970853,7.73573
117600,3.809908,13.684664000000001,7.608428
117900,5.0194160000000005,14.773314000000001,7.6507320000000005
118200,3.037175,15.540497,7.4159679999999994
118500,4.785074,14.079899,7.830264
118800,3.4126199999999995,14.022195000000002,7.445539
119100,5.5491,14.761817,7.75397
119400,4.401839,17.784431,8.891286000000001
119700,5.149496,12.824524,7.397721000000001
120000,5.891167,14.466764000000001,7.7746
120300,3.095958,13.947557000000002,7.722989
120600,5.383573999999999,13.834076999999999,7.548846000000001
120900,1.8154540000000001,13.335899,7.329675
121200,5.5889120000000005,15.360344,7.807047
121500,2.011632,16.424013000000002,7.278322
121800,5.1378010000000005,15.980545000000001,7.625432000000001
122100,4.858822,17.389763000000002,7.914288000000001
122400,3.514408,14.39,7.269943
122700,5.808587,14.31454,7.7633149999999995
123000,2.658218,17.442861999999998,8.504281
123300,5.7043040000000005,13.799125,7.731796000000001
123600,1.774843,16.018743,7.463289
123900,6.260472,14.241535,7.951605000000001
124200,1.4331690000000001,14.983775,7.326759
124500,6.000763,13.392060999999998,7.771561
124800,2.2242029999999997,15.836814000000002,7.552297
125100,2.227789,12.756497999999999,7.056985000000001
125400,5.249211,13.481770000000001,7.730238000000001
125700,2.0232759999999996,15.495864000000001,7.53448
126000,5.780806,14.935069,7.649896000000001
126300,2.808152,15.629307,7.399713
126600,5.229726,14.109222,8.915837
126900,1.934322,13.359385999999999,7.3303020000000005
127200,4.367386,13.275552,7.818409
127500,5.27856,17.261132,8.119994
127800,2.419377,13.119851,7.109325999999999
128100,5.195462,13.986326000000002,7.807506
128400,1.5793780000000002,13.875183999999999,7.518808
128700,5.558943,16.034433,7.745184
129000,3.030289,14.581555999999999,7.524731
129300,5.454624,14.587902,7.935772
129600,2.310828,14.277745000000001,7.424206
129900,5.329038,13.317289,7.811933
130200,5.696486,16.887652,8.73575
130500,2.054825,15.410513,7.972595
130800,5.717017,13.03004,7.794938
131100,1.883679,15.244359,7.653981
131400,5.320963,23.257376,10.915838
131700,1.818889,12.982857000000001,7.389121
132000,5.338774,13.960109,7.9261919999999995
132300,2.502174,15.908439000000001,7.359058999999999
132600,5.933371,15.782010999999999,7.9384179999999995
132900,5.957319,16.381031,8.716261
133200,2.381075,14.831904000000002,7.037472999999999
133500,5.947782,14.309244,7.816627
133800,3.397938,15.756515,7.6232809999999995
134100,5.578575,18.349169,8.808167999999998
134400,3.444786,15.291526999999999,7.464142
134700,6.08164,16.808441000000002,8.009768
135000,2.246204,15.695473999999999,7.39308
135300,5.528361,14.033776000000001,7.585685000000001
135600,5.493636,15.636269,8.36161
135900,5.719366,14.877085999999998,7.894147
136200,1.633304,16.594922,7.414582000000001
136500,3.084362,14.066319,7.534758
136800,5.230659999999999,14.855538000000001,7.845922
137100,1.7504950000000001,15.231238000000001,7.395713000000001
137400,6.062104,15.287006,7.664071000000001
137700,6.096408,15.433794,9.007717999999999
138000,5.526668,17.004057999999997,7.684634
138300,2.541707,9.228416000000001,6.920836
138600,5.867705,15.824648000000002,7.6892570000000005
138900,3.718948,15.828619,7.526288
139200,2.067345,12.727536,7.299066000000001
139500,5.883776,13.758030999999999,7.6497720000000005
139800,4.744273000000001,14.168535,7.59385
140100,5.914865,12.392278,7.782153999999999
140400,3.548029,13.422277,7.779964
140700,5.496461,13.801397,7.729483
141000,1.592131,10.893668,6.797923
141300,5.639133,15.518260999999999,8.707230000000001
141600,1.695091,14.586915,7.304264
141900,2.2558979999999997,13.526029000000001,7.405542999999999
142200,5.447305,14.167644000000001,7.707238
142500,1.322027,16.242228,7.295221000000001
142800,5.70556,15.201893,7.726234
143100,4.54935,15.928185999999998,7.782797
143400,5.553699,16.074454,7.603314999999999
143700,3.611326,13.869330999999999,7.416639999999999
144000,6.1149569999999995,12.591492,7.714913
144300,1.887134,15.436438,7.430085000000001
144600,5.295643,22.458658,8.483348
144900,5.565226999999999,15.466968,7.806145
145200,5.077622,22.176012,9.949659
145500,5.287311,12.127346000000001,7.925313
145800,4.812651,13.400201000000001,7.643041
146100,5.70439,15.137801999999999,7.718635000000001
146400,5.345823,11.117582,7.567275
146700,5.451072,14.443045999999999,7.668247
147000,4.977443,42.137144,9.491513000000001
147300,5.709283,19.680842000000002,8.861141
147600,5.321968,13.412246,7.686107000000001
147900,5.908256,13.695602,7.911617999999999
148200,5.579909,12.713026,7.791517
148500,5.274565,28.151569,9.665510000000001
148800,5.082246,16.678455,9.176855999999999
149100,5.890608,34.719456,9.034332000000001
149400,5.4142019999999995,14.409939000000001,7.827974
149700,1.938164,15.022507000000001,7.290197999999999
150000,4.070746,12.194091,7.562019
150300,5.626651,12.095343,7.7271529999999995
150600,4.0159650000000005,12.713942999999999,7.559114999999999
150900,5.263757,12.029163,7.691555
151200,1.7209299999999998,13.906566,7.3089830000000005
151500,5.0670779999999995,13.871254,7.671112
151800,4.166605000000001,10.651869,7.031028
152100,5.205896,12.70618,7.730402000000001
152400,2.190868,12.586106,8.22253
152700,2.0243830000000003,12.885325,7.449464
153000,5.632614,11.071942,7.661293
153300,3.3837620000000004,12.684105,7.4422820000000005
153600,5.622572,11.711957,7.677560000000001
153900,1.537617,11.412241,7.258344999999999
154200,5.828394,13.244360999999998,8.203348
154500,1.9386759999999998,9.641675,7.0279679999999995
154800,5.837383999999999,11.693551,7.778533
155100,3.0524169999999997,12.206036,7.39394
155400,2.105037,11.583428,7.325113000000001
155700,5.435095,13.425821,7.703587
156000,3.049493,13.051613,7.6118820000000005
156300,5.851338,13.007636999999999,8.428593
156600,1.9538509999999998,12.660177000000001,7.415007000000001
156900,5.861141,12.367,7.51207
157200,2.7891790000000003,10.258483,7.295755000000001
157500,6.196896,13.515525,7.700867999999999
157800,1.4654040000000002,10.905628,7.188297
158100,2.215973,11.439781,7.478526
158400,4.972358,13.003156,7.747994
158700,2.997143,11.509364,7.325034
159000,5.7262889999999995,11.714113000000001,7.960864999999999
159300,3.112638,14.268274,7.418983
159600,5.340738,11.514437,7.4100410000000005
159900,5.24867,10.901894,8.116577000000001
160200,5.643313,26.224194,10.407575
160500,2.506895,13.224343,7.243123
160800,1.5650629999999999,12.114389,7.444935000000001
161100,5.428516,11.799882,7.664021000000001
161400,1.949945,11.935122,7.206892
161700,5.529601,11.142242,7.893439
162000,2.473027,13.125748999999999,7.410735000000001
162300,5.402449,13.174612,7.724348
162600,2.038177,10.195767,7.135391
162900,4.076181,12.433814,7.697514999999999
163200,3.194081,11.678218,7.421089
163500,2.756242,12.332589,8.564997
163800,4.700403,13.842219,7.712931
164100,2.230477,13.646901000000002,7.28379
164400,5.8795589999999995,12.322813,7.8627009999999995
164700,1.5942209999999999,14.463339999999999,7.189502
165000,5.400822,10.763618,7.542822999999999
165300,1.649809,10.76552,7.166117
165600,5.617122,14.646270999999999,7.774313
165900,2.327202,12.182367,7.266091
166200,3.0114650000000003,13.222370999999999,7.5349710000000005
166500,5.960462000000001,13.415034,7.809742
166800,2.653866,11.792669,7.21515
167100,5.725506,15.685329000000001,9.059834
167400,2.855412,13.300322,7.908228
167700,5.052881,12.722819,7.688789
168000,2.044409,11.085491000000001,7.165128999999999
168300,5.3655610000000005,13.485914999999999,7.788786999999999
168600,2.043857,12.279166,7.2896589999999994
168900,4.288995,11.406588000000001,7.71098
169200,4.996207,11.288683,7.840139
169500,2.715472,11.847373,7.368898
169800,5.614836,11.896464,7.9970229999999995
170100,5.753749,14.884801999999999,8.499808
170400,5.434979,12.626612,7.731279
170700,5.669498,21.683151000000002,8.797175
171000,5.674169999999999,15.824160999999998,8.540931
171300,5.832341,17.379457000000002,8.301611999999999
171600,5.161626,15.889693,8.225749
171900,5.7378160000000005,10.942963,7.814896000000001
172200,4.416076,18.619871,8.106035
172500,5.0751040000000005,12.397372,7.950146000000001
172800,4.50054,22.401557,8.505805
173100,5.744622,13.588813,7.718885
173400,6.0534040000000005,23.977889,8.697095
173700,5.462814,11.614173,7.843354
174000,3.8961919999999997,10.985302,7.509628
174300,5.318378,14.788838,8.27369
174600,5.854753,11.126619,8.671119000000001
174900,5.771557,28.128255,9.492788000000001
175200,5.83383,11.129763,7.997648
175500,5.150786,13.22763,7.984946000000001
175800,5.732292,13.771266,7.676121000000001
176100,4.90722,39.866799,9.398316000000001
176400,5.6843379999999994,11.365586,7.7559759999999995
176700,5.47259,40.52642,9.378745
177000,5.173824,37.046005,9.808827
177300,5.077106,11.350117,7.732994000000001
177600,4.6646160000000005,11.431303999999999,7.396053
177900,5.36024,14.536543,8.043358
178200,6.247145,30.198631,10.100744
178500,5.475437,13.704563,7.773994999999999
178800,4.947846,14.424229,7.82258
179100,5.224562000000001,11.933373,7.710863000000001
179400,4.115607,12.311685,7.614746
179700,2.133342,13.126161999999999,7.385689
180000,5.644731,12.553303999999999,7.515517999999999
180300,4.746633999999999,12.271278,7.581693
180600,6.244317,14.458369,7.9685880000000004
180900,5.3064279999999995,11.208775,7.548838000000001
181200,4.875388,10.764035,7.686769
181500,5.282703,10.096219,7.605510000000001
181800,6.2963059999999995,12.199436,8.296484
182100,5.288293,17.410082,8.469105
182400,3.23976,12.600321000000001,7.482314
182700,5.536976999999999,11.657661000000001,7.674759
183000,2.627309,12.357477000000001,7.147791000000001
183300,5.590768,12.912275,8.020171000000001
183600,3.195176,11.000932,7.22715
183900,5.631414,11.545067,7.854836
184200,2.980848,13.837809,8.458998
184500,6.092651999999999,12.382648,8.164562
184800,2.943036,12.134964,7.268796000000001
185100,2.902273,13.126148,7.510413000000001
185400,4.8005260000000005,10.805471,7.726798
185700,2.342541,14.863624,8.377882000000001
186000,6.0054739999999995,12.795123,8.055283
186300,2.2666,11.521147000000001,7.395328999999999
186600,5.444075,12.878221,7.837769000000001
186900,2.227477,13.422813,7.679477
187200,6.091107,10.999578999999999,7.718394
187500,6.211163,25.017603,8.837429
187800,4.389791000000001,10.689881,7.459103999999999
188100,5.367025,13.123342999999998,7.659091
188400,4.400489,13.316535,7.472085000000001
188700,5.451194,11.147210000000001,7.928864
189000,3.072931,36.399578000000005,10.653846000000001
189300,6.479579,12.247202,8.789947
189600,1.679625,11.662609,7.527599
189900,5.158431,11.740408,7.7354259999999995
190200,5.151649,41.858079,10.601718
190500,2.311465,11.151857000000001,7.224933999999999
190800,5.69148,10.588714999999999,7.662282
191100,3.587622,11.863062,7.421061999999999
191400,5.805835,13.377023999999999,7.922698
191700,2.500454,11.414981,7.244260000000001
192000,5.409866,11.594075,7.7484720000000005
192300,2.3140810000000003,10.814746000000001,7.534242
192600,5.567242,11.234309,7.6814860000000005
192900,5.715655,69.31484499999999,12.939942
193200,2.1656869999999997,10.761322,7.074089999999999
193500,6.1471,11.362263,7.789411
193800,2.852459,10.782217,7.227892999999999
194100,5.918037,12.013355,7.980028
194400,2.802743,12.781441000000001,7.331212
194700,5.84564,11.697264,7.82105
195000,2.652756,12.313017,7.580657
195300,4.8381110000000005,11.298434,7.7007080000000006
195600,5.422728,41.62408,10.415021000000001
195900,1.793464,11.235566,7.137150999999999
196200,6.05047,11.909516,7.738478999999999
196500,1.907777,12.118681,7.662478999999999
196800,5.448173000000001,13.562165,8.423969999999999
197100,2.850589,12.840161,7.598546000000001
197400,5.9132370000000005,11.884894000000001,8.394604
197700,1.6813580000000001,9.934402,7.186911
198000,5.023198000000001,12.647941000000001,7.642383000000001
198300,5.17704,22.976627,8.541395
198600,5.623473000000001,12.487929,7.793582000000001
198900,5.1830620000000005,10.877307,7.778946
199200,2.361173,11.828955,7.314365
199500,5.58311,12.240765,7.871131
199800,2.6625099999999997,11.504368,7.585622
200100,5.107480000000001,13.689734,7.805559
200400,1.0983209999999999,14.171967,8.024242
200700,5.570277,10.281002,7.849916
201000,2.511391,10.471086999999999,6.9044360000000005
