timestamp,min_cpu,max_cpu,avg_cpu
50100,3.875132,8.754408999999999,4.932769
50400,3.479867,15.565520000000001,5.863830999999999
50700,3.789503,8.643659,4.77151
51000,3.8677989999999998,8.726968,4.843006
51300,3.6024870000000004,9.731728,4.7321599999999995
51600,3.736139,8.684465,4.75333
51900,3.821883,8.83575,5.215454
52200,3.557093,17.8387,6.783196
52500,2.765254,8.636452,4.64637
52800,3.812069,8.89382,4.861626
53100,3.707589,9.838519,4.791524
53400,3.561637,8.720035000000001,4.85636
53700,3.7069940000000003,9.077541,4.91233
54000,2.828646,9.397679,4.649146
54300,3.496716,8.346969,4.743058
54600,3.7836269999999996,8.529713000000001,4.975074
54900,3.7462370000000003,8.415888,4.8174209999999995
55200,3.728301,8.584287,4.779376
55500,3.999258,9.780717,5.06205
55800,3.037128,24.426253,6.736758
56100,3.549886,8.400946000000001,4.734965
56400,3.813025,6.063418,4.407775
56700,2.77065,8.691467,4.699078
57000,3.7523720000000003,8.512134,4.798845
57300,2.824504,8.648567,4.781051000000001
57600,3.727274,8.485396000000001,4.828957
57900,3.808596,8.559479,4.7594080000000005
58200,3.9201620000000004,8.471894,4.9036550000000005
58500,2.755833,8.392884,4.675387000000001
58800,3.674669,8.54008,4.783012
59100,3.8084849999999997,11.567184,5.223047
59400,3.786679,24.418447,7.0601970000000005
59700,3.0011360000000002,9.12435,4.655941
60000,3.10144,8.608958,4.760280000000001
60300,3.8653419999999996,8.598475,4.908074
60600,3.605214,8.249903,4.696333
60900,3.701912,8.67062,4.8498410000000005
61200,3.227243,8.371339,4.652051999999999
61500,3.634768,8.638703999999999,4.61172
61800,2.810444,8.383846,4.803515
62100,3.804649,8.300289999999999,4.793722
62400,3.6314699999999998,8.553824,4.587375
62700,3.184025,8.895695,4.831245
63000,3.5595879999999998,16.136304,7.361722
63300,3.491918,8.491166999999999,4.492358
63600,3.954138,8.446978,4.927688
63900,3.2709900000000003,8.246055,4.712005
64200,3.665226,8.568391,4.673462000000001
64500,3.704126,8.722028,4.944053
64800,3.7991580000000003,8.542128,4.934948
65100,3.630668,8.851888,4.556633000000001
65400,3.867092,9.072308999999999,4.941987
65700,3.5180620000000005,8.586277,4.855243
66000,3.668192,8.380828999999999,4.5598730000000005
66300,3.7299089999999997,9.900039999999999,5.164229
66600,3.920954,23.867845000000003,6.993467999999999
66900,3.581615,8.439456,4.60516
67200,3.886305,10.041039999999999,5.093122
67500,3.7983279999999997,8.806283,4.945183999999999
67800,3.798611,9.117605000000001,4.632339
68100,3.8978669999999997,41.412366999999996,11.661471
68400,3.7922599999999997,8.853128,4.959862
68700,3.6302199999999996,8.74731,4.606472
69000,3.796302,9.943761,5.0637739999999996
69300,3.423936,8.56719,4.85379
69600,3.7332699999999996,8.541273,4.6190169999999995
69900,3.6253260000000003,10.055492999999998,4.969014
70200,3.76865,24.59539,6.922617
70500,3.4506360000000003,8.890667,4.455847
70800,3.8912379999999995,10.003276,4.929894
71100,3.54179,8.749586,4.805992
71400,3.6518699999999997,8.810399,4.507612
71700,3.8117120000000004,10.009095,4.94762
72000,3.665174,8.681619,4.785546
72300,3.6305769999999997,8.663869,4.595594
72600,3.532288,9.955786,4.911455999999999
72900,3.677176,8.712522,4.772178
73200,3.18911,9.017458,4.465061
73500,3.4784949999999997,10.058349,4.821766
73800,3.9309730000000003,19.714669,6.8051449999999996
74100,2.583613,8.564219,4.292457
74400,3.709855,10.064966,4.919736
74700,2.6898869999999997,8.427715,4.538696
75000,3.5729040000000003,9.079621000000001,4.585469
75300,3.7449779999999997,9.773848,4.9493
75600,3.7375800000000003,8.620641,4.719892
75900,3.556372,9.087492,4.4967690000000005
76200,3.817049,9.607689,4.865117
76500,3.5799300000000005,8.47205,4.666451
76800,2.889901,8.562051,4.397025
77100,3.884186,9.699583,4.977204
77400,3.5052260000000004,24.296605,6.497425
77700,3.432543,8.466967,4.562376
78000,3.5587129999999996,8.764482000000001,4.764951
78300,3.6137690000000005,8.466363000000001,4.6435949999999995
78600,3.163255,9.114512,4.489258
78900,3.7369120000000002,8.83562,4.920208000000001
79200,3.59743,8.601897,4.660633
79500,2.99496,38.241803999999995,10.446191
79800,3.669374,8.979205,5.108214
80100,3.15813,8.812809,4.454837
80400,3.582877,8.695021,4.683202
80700,3.504748,8.786187,4.845124
81000,3.697549,23.996854000000003,6.680884
81300,3.331008,9.000577,4.511163
81600,3.6650050000000003,9.04153,5.019806
81900,3.788067,8.978092,4.670522
82200,3.7020459999999997,8.910867,4.709349
82500,3.7657220000000002,8.775273,4.942785
82800,3.446935,8.654908,4.609049
83100,3.6090410000000004,8.617026,4.6793059999999995
83400,2.94207,8.595432,4.710907
83700,3.758634,8.697638000000001,4.661747
84000,3.048107,9.125271000000001,4.498783
84300,3.626151,8.91131,4.924991
84600,3.566476,22.364014,6.758053
84900,3.235157,8.574193,4.443814
85200,3.832323,8.872635,4.986495
85500,2.943618,8.685678999999999,4.483302
85800,3.4930660000000002,8.833497999999999,4.785305
86100,3.4828940000000004,8.949257000000001,4.8336239999999995
86400,3.557544,8.743625999999999,4.876244
86700,2.666226,8.958647000000001,4.3710059999999995
87000,3.562511,8.638834,4.963877
87300,3.612643,8.924641000000001,4.704249
87600,3.3652800000000003,8.562211999999999,4.462406
87900,3.851157,9.02726,5.021658
88200,2.8037009999999998,24.496422,6.526187
88500,3.5133010000000002,8.560844,4.747721
88800,3.214691,8.780211,4.810084
89100,3.776382,8.925168,4.6751510000000005
89400,3.658625,9.500771,4.73318
89700,3.919865,14.058601999999999,5.863416
90000,3.6345970000000003,8.899506,4.753291
90300,3.503935,9.942817,4.60461
90600,3.860906,8.651913,4.944411
90900,3.687246,9.006352,4.695093
91200,3.421732,9.782436,4.689662
91500,3.8670709999999997,8.900474,4.93473
91800,3.731928,24.43755,6.786492999999999
92100,3.557289,10.282236,4.702133
92400,3.812245,8.780837,4.9895629999999995
92700,3.762687,8.868535000000001,4.712741
93000,3.6741839999999995,10.431283,4.894291
93300,3.876351,9.037104,5.016575
93600,3.651551,56.53385,10.754788000000001
93900,3.614445,9.994558999999999,4.765313
94200,4.008875,8.708037,5.164415
94500,3.847551,9.032121,4.695746
94800,3.6859629999999997,10.118159,4.754658
95100,3.9702919999999997,9.111492,5.087321
95400,3.7575809999999996,24.293587,6.757316
95700,3.7322629999999997,9.99504,4.838331
96000,3.8362220000000002,8.707566,4.977052
96300,3.8517930000000002,9.322561,5.086151
96600,3.7070019999999997,10.527851,4.806184
96900,4.118414,74.46883199999999,16.278143
97200,3.7173,9.395116999999999,4.793327
97500,3.5456,10.139391999999999,4.616535
97800,3.5699620000000003,8.749452,4.912974
98100,3.7674809999999996,9.169427,4.704241000000001
98400,3.386513,9.874572,4.724462
98700,3.9636050000000003,8.863408,4.984630999999999
99000,2.594782,8.846053999999999,4.719029
99300,3.657557,22.090713,6.451473
99600,3.443028,8.788243,4.915768
99900,3.6541940000000004,8.964029,4.6391290000000005
100200,2.615711,9.682236,4.558455
100500,2.718842,8.992509,4.747380000000001
100800,3.7818370000000003,9.006356,4.883433999999999
101100,3.6380169999999996,8.712481,4.80605
101400,3.888735,9.027515,4.824825
101700,3.4542589999999995,8.778864,4.686669
102000,3.889074,56.622484,10.743777
102300,3.4100379999999997,8.867597,4.967647
102600,3.7331870000000005,8.702646000000001,4.84572
102900,3.23244,8.879185000000001,4.5836
103200,3.201766,8.692045,4.728566000000001
103500,3.70767,8.881200999999999,4.6928730000000005
103800,3.582959,8.806272,4.796441000000001
104100,3.789104,8.708353,4.789345
104400,3.028712,9.008507,4.724096
104700,3.845639,8.579865,4.720644999999999
105000,3.544361,8.682244,4.768098999999999
105300,3.7273730000000005,8.910339,4.858919
105600,3.716296,5.149493,4.221487000000001
105900,4.072856,9.111074,5.011971
106200,3.651853,8.943906,4.845155
106500,3.741019,25.449172,6.848871000000001
106800,3.7859559999999997,9.004726,4.867312
107100,3.672582,8.81035,4.803466
107400,3.7850580000000003,8.874742999999999,4.804222
107700,3.8484769999999995,8.941396000000001,4.874055
108000,3.728272,9.295861,5.027997
108300,3.769705,5.159985,4.321003
108600,4.098903,8.762332,4.992294
108900,3.819348,9.150767,4.900842
109200,3.8263239999999996,8.83526,4.953058
109500,3.951133,9.045309,4.984634
109800,3.63383,9.044428,4.9043209999999995
110100,3.704446,23.189889,6.812678999999999
110400,2.605651,9.140984,4.776196
110700,3.6572339999999994,9.549892999999999,5.182201
111000,3.542359,5.038448000000001,4.213759
111300,3.668167,8.931157,4.910867
111600,3.681051,9.616918,4.990486
111900,3.6651580000000004,8.742239,4.980693
112200,3.7695760000000003,8.906471,4.910956
112500,3.54008,10.436641,4.812728
112800,3.608375,8.792166,4.8231209999999995
113100,3.3421,9.065572,4.766744999999999
113400,3.7362940000000004,10.171154,4.875291000000001
113700,3.592024,5.329711,4.2408150000000004
114000,3.6549620000000003,9.180307,4.970547
114300,3.702828,10.348113,4.821173
114600,3.6154260000000003,9.075664999999999,5.070993
114900,3.718717,9.007609,4.947813
115200,3.7020489999999997,10.401221000000001,4.9484639999999995
115500,3.77213,8.79058,4.773018
115800,3.24284,8.892072,4.843639
116100,3.704678,10.18689,4.791709
116400,3.2507479999999997,5.223692,4.204619999999999
116700,3.4043069999999997,9.412447,4.88105
117000,3.735143,10.507539,4.896732
117300,3.252618,29.241103000000003,6.7374979999999995
117600,3.759636,9.203099,4.887531
117900,3.8037370000000004,10.941111,4.88894
118200,3.72649,9.211572,4.815582
118500,3.591106,9.179663,4.881284
118800,3.835744,10.497819,4.897623
119100,2.993656,5.328744,4.112498
119400,3.283025,9.426736,4.827083
119700,3.873848,10.644680000000001,4.862835
120000,3.224718,9.058062,4.721575
120300,3.607447,9.027391,4.945336
120600,3.8062620000000003,10.676266,4.864006
120900,3.7413980000000002,16.987052,6.756275
121200,3.7096980000000004,9.261232000000001,5.017336
121500,3.7039699999999995,10.438142,4.848833
121800,3.68519,5.1773,4.301563
122100,3.7385330000000003,8.952923,4.96992
122400,3.798107,10.382925,4.865832
122700,3.4420559999999996,8.866893,4.6711540000000005
123000,3.782808,8.96095,4.923544000000001
123300,3.66325,9.652955,4.805843
123600,3.678886,9.100118,4.7068
123900,3.622682,9.134634,5.018212999999999
124200,3.690205,9.424006,4.95969
124500,3.7644900000000003,25.414437,6.395901
124800,3.705825,9.171194,5.109522
125100,3.8922339999999997,9.376427,4.941585
125400,3.333901,9.289423,4.737682
125700,3.7456709999999998,44.203582,11.568052
126000,3.7811,9.794260000000001,4.95134
126300,3.6079260000000004,9.104905,4.673833999999999
126600,3.605714,9.344891,5.452771
126900,3.662611,8.971279,4.796366
127200,3.573344,12.614673,4.975847
127500,3.7885480000000005,9.022078,5.099238
127800,3.763433,9.013777000000001,4.842065
128100,3.493603,24.469601,6.625757000000001
128400,3.68221,8.812315,4.971025
128700,3.368515,9.012025999999999,4.882709999999999
129000,3.731353,9.217571000000001,4.799494
129300,4.319109,23.929563,10.404371000000001
129600,4.064639,9.070963,4.992561
129900,3.5235760000000003,4.803526000000001,4.120466
130200,3.907811,8.981630000000001,4.999769000000001
130500,3.7381550000000003,9.079422000000001,4.861999
130800,3.540651,8.628413,4.5534300000000005
131100,3.759996,9.336396,5.0576419999999995
131400,3.356903,8.825814,4.703762
131700,3.5621370000000003,14.812133,6.5480089999999995
132000,3.5575989999999997,8.972142,5.106893
132300,3.4987239999999997,9.073414,4.68553
132600,3.5569059999999997,4.853027,4.011378
132900,2.697454,8.71297,4.841919
133200,3.651241,8.764586999999999,4.705286
133500,2.573915,8.770465,4.418897
133800,3.8123339999999994,9.283989,4.98338
134100,3.4405050000000004,8.952958,4.916066000000001
134400,3.53405,8.913672,4.540824
134700,3.603799,9.575074,4.876313
135000,3.5759220000000003,8.939744000000001,4.728318
135300,3.080336,24.605321,6.035817
135600,2.499702,9.781692999999999,4.772034
135900,3.5196959999999997,8.889706,4.776023
136200,2.7135689999999997,8.80048,4.521943
136500,3.764965,9.899416,4.945531
136800,2.790213,8.871701,4.586355
137100,3.5207010000000003,8.639402,4.598967
137400,2.943119,10.194036,4.767558999999999
137700,3.5174830000000004,8.909101,4.758598999999999
138000,3.488369,5.605785,4.105462999999999
138300,3.070564,10.501443,5.084842
138600,3.5557269999999996,9.160433,4.820702
138900,2.869018,25.016366,6.58082
139200,3.779142,9.711875,4.943688
139500,3.567481,9.10925,5.072083999999999
139800,3.5858239999999997,8.918682,4.595463
140100,3.277073,10.215359,4.892391
140400,3.5615919999999996,8.881122999999999,4.7708129999999995
140700,3.643136,5.320051,4.140583
141000,3.8580050000000004,9.681558,4.928991000000001
141300,3.561586,9.164164999999999,4.787538
141600,3.6000089999999996,8.775566,4.7620260000000005
141900,3.711303,10.009145,5.023255000000001
142200,3.684343,9.078268,4.731723000000001
142500,3.507485,18.733376999999997,6.617911
142800,3.006592,9.94218,4.770965
143100,3.496263,9.102913000000001,4.7287300000000005
143400,3.2965709999999997,5.446157,4.0834660000000005
143700,3.7264459999999997,10.095166,5.06295
144000,3.498562,9.165123,4.847459
144300,2.7474279999999998,8.885541,4.522966
144600,3.7574980000000004,9.719416,4.915952
144900,3.117672,8.883909,4.647801
145200,3.646927,8.742376,4.684086
145500,2.81649,9.791136,5.13323
145800,3.6529949999999998,8.897789,4.779273
146100,2.837122,23.774303,6.038787
146400,3.279295,9.01794,4.901587
146700,3.530021,9.136703,4.626848000000001
147000,3.109811,9.138906,4.729639
147300,3.5555230000000004,9.050083,4.922554
147600,2.903661,8.814625,4.619688
147900,3.527885,8.997881,4.693176
148200,3.4269019999999997,8.727016,4.908803
148500,3.8512739999999996,9.356105,4.750176000000001
148800,3.7375260000000003,8.731085,4.834230000000001
149100,3.740075,9.366852,5.130153
149400,2.502785,20.088117,7.279253
149700,2.6511099999999996,24.223160999999998,6.707367
150000,3.9542269999999995,8.763864,5.04373
150300,3.8003169999999997,9.466385,4.830655
150600,3.6506629999999998,9.141966,4.8712919999999995
150900,2.898239,9.286564,4.951798
151200,3.85877,9.136796,4.879414
151500,3.534436,9.046443,4.842176
151800,3.994915,8.740628,5.063244999999999
152100,3.686812,9.504176,4.759206
152400,2.999492,8.844,4.740273
152700,3.6899230000000003,9.593643,5.315243
153000,3.7887510000000004,8.965622,5.261762999999999
153300,3.7588489999999997,23.901892,6.8722259999999995
153600,3.320217,9.149513,5.11311
153900,3.7952660000000003,9.077065,4.787205
154200,3.6277519999999996,9.054517,4.888102
154500,3.790863,44.568712,10.646716
154800,2.480093,9.810903999999999,4.645059
155100,3.290167,8.909392,4.842296
155400,3.85298,8.795991,5.014069999999999
155700,3.7352550000000004,9.279373,5.027511
156000,3.650582,9.158538,4.830767
156300,2.562608,9.25572,4.890425
156600,3.6975839999999995,9.003528,4.794861
156900,3.4736279999999997,24.967082,6.894785000000001
157200,3.933739,8.728972,5.040629
157500,3.492386,9.718759,4.634028
157800,2.441817,9.569105,4.755013
158100,3.881847,8.976407,5.0556730000000005
158400,3.7487699999999995,9.143867,4.832257
158700,3.665053,10.237032000000001,4.822785
159000,2.5308770000000003,8.880152,4.885626
159300,3.6375599999999997,8.97612,4.782533
159600,2.848027,10.092503,4.702627
159900,3.7316839999999996,9.225605,5.03794
160200,2.913971,9.51529,4.566101000000001
160500,2.505432,24.616476000000002,6.682883
160800,3.6625699999999997,8.934144,4.889865
161100,3.445525,8.985011,4.628847
161400,3.529026,10.121839999999999,4.688951
161700,3.224768,8.687217,4.965545
162000,3.5755489999999996,8.889189,4.672468
162300,3.539627,13.720185999999998,5.707237999999999
162600,3.853078,8.685576,4.983522
162900,3.216996,9.446852999999999,4.663376
163200,2.6953669999999996,9.851275999999999,4.635561
163500,3.918411,8.765976,5.021131
163800,2.543227,9.08342,4.607596
164100,3.4842370000000003,24.97727,6.8167979999999995
164400,2.58735,8.864547,4.917330000000001
164700,3.803959,9.134608,4.749403
165000,3.437494,10.319255,4.795891
165300,3.700136,8.819906,4.993778
165600,3.559868,9.384758999999999,4.651502
165900,3.3506,9.972025,4.726572
166200,3.695725,8.711745,5.028499
166500,3.1441380000000003,9.136865,4.628038
166800,3.600546,9.70095,4.819346
167100,2.772779,9.196095,4.969303
167400,3.560014,8.959556,4.673393
167700,3.5215989999999997,19.199406,7.495896000000001
168000,4.037717,8.685357000000002,4.979158
168300,3.544711,9.289406,4.612421
168600,3.737403,10.041869,4.766491
168900,3.8540620000000003,8.938089999999999,4.993380999999999
169200,2.9489349999999996,9.16797,4.612248
169500,3.465018,9.069702000000001,4.778233
169800,3.0574,8.79531,4.6363769999999995
170100,3.762516,8.944386,4.742535
170400,3.080444,8.655462,4.530089
170700,3.561724,9.250896000000001,4.867716000000001
171000,2.846279,9.406303,4.538337
171300,2.714928,24.685707,6.563233
171600,3.87212,8.845983,4.825449
171900,3.662328,9.025605,4.687759
172200,3.494306,9.091908,4.798808999999999
172500,3.534132,9.037423,4.8783129999999995
172800,3.668457,9.050179,4.955983
173100,3.8177160000000003,8.834041000000001,4.652613
173400,4.012587,8.939471000000001,4.9188339999999995
173700,3.151032,9.648428,4.700273
174000,3.214772,8.638084,4.53834
174300,3.759296,9.160160000000001,5.015122
174600,3.7783480000000003,9.175747,4.778544
174900,3.746512,24.58349,6.8616600000000005
175200,4.0152849999999995,8.792354,4.994148
175500,3.7625059999999997,8.994916,4.789199
175800,3.413579,9.218052,4.628012
176100,3.708937,8.857388,4.919283999999999
176400,3.581825,9.555863,4.644783
176700,3.608461,8.702937,4.64238
177000,4.121362,8.873485,4.955703
177300,3.218932,8.837766,4.6241080000000006
177600,3.7325559999999998,8.670664,4.749916000000001
177900,3.217103,9.139169,4.732585
178200,3.689169,9.178945,4.907749
178500,3.652129,14.924919000000001,7.0355229999999995
178800,3.935737,8.684975,4.913648
179100,3.6773339999999997,9.379272,4.732464
179400,3.390586,9.225463000000001,4.662875
179700,3.9829730000000003,8.963617,4.97274
180000,3.768037,9.220634,4.947525
180300,3.672082,8.78875,4.747513
180600,3.4191089999999997,8.955656,4.832174
180900,3.6554379999999997,8.905916,4.81675
181200,3.2755229999999997,8.964702,4.678048
181500,3.787783,9.306424,4.874478
181800,3.5623050000000003,9.6619,4.62879
182100,3.800412,26.724515999999998,8.971292
182400,3.648821,8.737971,4.857659
182700,3.284526,10.21533,4.7793220000000005
183000,3.2951029999999997,9.249588000000001,4.664905999999999
183300,3.7941230000000004,43.961559,11.489682
183600,3.471082,10.737737,4.844875
183900,3.577725,8.752322,5.106580999999999
184200,3.841642,8.952735,4.9389959999999995
184500,3.642686,10.620494,4.8388279999999995
184800,3.510268,8.839155,4.797499
185100,3.664857,9.124655,4.976599
185400,3.545379,9.869216,4.783889
185700,3.50414,24.952165,6.8826149999999995
186000,3.5614489999999996,9.110676,4.9462209999999995
186300,3.6606660000000004,10.068092,4.811254
186600,3.6280919999999997,9.211165,4.8931379999999995
186900,3.991622,9.198121,4.978968
187200,3.6722099999999998,10.481933,4.923092
187500,3.687724,8.929388000000001,4.679641999999999
187800,3.7260699999999995,9.116800999999999,4.964432
188100,3.7562910000000005,10.046476,4.748931
188400,3.5989419999999996,8.851125999999999,4.8080419999999995
188700,3.7707059999999997,9.144718,5.191732
189000,3.6649599999999998,10.231533,4.847919
189300,3.609891,19.196627,6.798741000000001
189600,3.816005,9.199885,4.972821
189900,3.840119,5.107838,4.283963
190200,3.9506300000000003,9.185298,4.8755489999999995
190500,3.89665,9.185108999999999,5.024449
190800,3.9809699999999997,9.870049,5.164483000000001
191100,3.833224,8.902138,4.816282
191400,3.7917739999999998,8.762234,5.146733
191700,3.7903330000000004,9.948331,4.884195
192000,3.8220699999999996,8.820505,4.825133
192300,3.8389279999999997,9.26495,5.038361
192600,3.4144330000000003,4.752136,4.245472
192900,3.6291660000000006,24.660847,6.782673
193200,3.951458,9.105978,5.034023
193500,3.888642,13.471987,5.819277
193800,3.711318,9.367884,4.796811
194100,3.632571,27.967345,7.317189
194400,3.9548769999999998,9.383869,5.0925519999999995
194700,3.1327700000000003,9.07227,4.748833
195000,3.9691669999999997,9.199027000000001,5.1418989999999996
195300,3.8115660000000005,5.834902,4.61986
195600,3.144254,8.92235,4.597928
195900,3.985358,9.246224,5.282513
196200,3.4609550000000002,8.981705999999999,4.988701
196500,3.9928739999999996,24.581052,6.834701
196800,3.971427,12.722465,6.013113
197100,3.969462,9.263385000000001,5.311881
197400,3.688232,9.219157000000001,4.744705000000001
197700,3.99971,9.33479,5.2043
198000,2.990113,5.421176999999999,4.430373
198300,2.923233,9.027159,4.659676
198600,3.770553,9.0508,5.19721
198900,3.287231,9.073884,4.926612
199200,3.9762410000000004,9.087877,4.777226000000001
199500,3.077522,9.518606,5.103208
199800,3.8856699999999997,9.291504,5.055448999999999
200100,3.354396,22.19558,6.826066
200400,3.8575239999999997,9.207522,5.211925
200700,3.618975,5.92163,4.462685
