timestamp,min_cpu,max_cpu,avg_cpu
93900,3.497932,11.106241,4.9031519999999995
94200,1.680389,9.200072,4.566330000000001
94500,3.4914089999999995,22.849938,6.110594
94800,2.8715479999999998,9.875848,4.649852
95100,3.3909050000000005,9.890917,5.171769
95400,3.2558119999999997,8.354159,4.624489
95700,3.084351,8.578426,4.979368
96000,3.502126,10.287888,4.686547
96300,2.108594,8.883272,4.646632
96600,3.1383080000000003,10.667736,4.479541
96900,2.811314,10.420337,4.826447
97200,3.322657,8.932995,4.649164
97500,2.884607,9.379964,4.825746
97800,3.33165,8.507191,4.819843
98100,2.059959,16.287495,5.789448999999999
98400,3.203318,9.79411,4.740382
98700,3.2744560000000003,8.967799000000001,5.023271
99000,3.269882,9.876267,4.717624
99300,3.4294569999999998,10.275284,4.799706
99600,3.0168009999999996,10.254451,4.7839339999999995
99900,3.4755910000000005,9.864669000000001,4.898671
100200,2.868224,9.303322999999999,4.491992
100500,3.472499,10.533667,5.219137
100800,2.721142,10.761521,4.614247
101100,3.4655080000000003,10.753985,4.916440000000001
101400,3.5498510000000003,10.338582,4.974386
101700,2.8627740000000004,9.845557000000001,4.847081
102000,3.3190910000000002,11.109906,4.930156
102300,2.420722,10.985097999999999,4.881012999999999
102600,3.2449380000000003,8.373766999999999,4.873017
102900,3.1358919999999997,9.213154,4.7542860000000005
103200,3.187338,9.806525,4.8955839999999995
103500,2.377571,10.593893,4.71366
103800,3.149438,10.108027,4.9610080000000005
104100,3.5202269999999998,10.281584,4.9036290000000005
104400,2.799979,10.214580999999999,4.789462
104700,3.1137580000000002,11.718257000000001,4.878179
105000,3.277305,5.959129,4.588063
105300,3.690035,17.797659,6.272025
105600,3.6219629999999996,9.716508000000001,4.718642
105900,3.682406,9.374051,4.974422
106200,3.268014,9.349442,4.770278
106500,3.6352800000000003,8.060614999999999,4.990098000000001
106800,3.402125,10.156342,4.849315
107100,3.488974,9.356958,4.960878
107400,3.412532,9.629688,4.684707
107700,3.479708,6.4409339999999995,4.6920470000000005
108000,3.3098730000000005,8.920169,4.832345
108300,3.279236,9.351474000000001,4.806232
108600,2.997842,10.060004,4.909114
108900,3.6175,11.76923,6.398496
109200,3.243903,8.951671000000001,4.781655000000001
109500,3.3908739999999997,9.269691,4.99697
109800,3.345082,10.324494999999999,5.061246
110100,3.304728,8.924746,4.808607
110400,3.355053,6.086807,4.528694000000001
110700,3.420124,10.176356,4.923298
111000,3.377069,10.482426,4.838929
111300,3.309414,8.736668,5.055519
111600,3.3691989999999996,9.565542,4.928815
111900,3.501368,11.004174,5.006773
112200,3.045935,10.529536,4.834428
112500,3.4427410000000003,10.718311,5.195768
112800,3.263258,9.723136,4.6840269999999995
113100,3.3715379999999997,6.5120379999999995,4.924881
113400,3.0407349999999997,8.731882,4.75025
113700,3.4199839999999995,12.646432,5.342853
114000,3.362972,9.112378,4.842579
114300,3.6513410000000004,9.126958,4.974298
114600,3.647928,10.524217,4.959333999999999
114900,3.292097,9.372322,5.2019779999999995
115200,3.319275,10.279944,4.785613
115500,3.6413580000000003,8.782258,5.037029
115800,3.3012089999999996,5.990978,4.563511
116100,3.537239,22.099558,6.24011
116400,3.474685,8.162504,4.922793
116700,3.6858400000000002,9.181065,5.069065
117000,3.370018,11.109923,4.904615
117300,3.408922,10.330445,5.334469
117600,3.205428,9.158828999999999,4.952419
117900,3.3462989999999997,11.281962,5.140624
118200,3.338601,9.281741,5.138515
118500,3.552936,7.176259,4.88654
118800,3.2931410000000003,10.384283,4.744226
119100,3.321907,9.87434,5.272059
119400,3.452758,9.304229,4.889362
119700,3.3488629999999997,16.873533,6.253257
120000,2.572622,9.918606,4.850214
120300,3.907611,9.918076,5.078965
120600,3.323082,10.091801,4.824681
120900,3.479158,10.09624,4.953987000000001
121200,2.988388,20.987146,6.001523000000001
121500,3.865479,33.890964000000004,7.4330039999999995
121800,3.451941,8.882396,5.103724
122100,3.496414,10.716789,5.118734
122400,2.94908,9.216169,4.750179
122700,3.6730739999999997,10.588803,5.423478
123000,3.243958,9.742668,4.8365540000000005
123300,3.3702660000000004,23.870286,6.649983
123600,3.083647,10.74323,4.761166
123900,3.480553,9.29635,5.373469999999999
124200,3.226436,10.656092,4.682617
124500,3.407083,9.963925,5.331448
124800,3.503569,10.346889,4.989344
125100,3.55387,8.863934,5.015678
125400,3.539138,8.959176,4.927292
125700,3.455939,8.867349,5.087345
126000,2.872259,8.466654,4.8032010000000005
126300,3.9042199999999996,8.490641,4.962798
126600,3.3269610000000003,8.143119,4.899527
126900,3.665022,21.507659,6.262151
127200,2.273529,8.706178999999999,4.632261
127500,3.6669410000000005,9.894105999999999,5.077599
127800,3.043668,8.234662,4.631366000000001
128100,3.5304089999999997,9.059146,4.994786
128400,3.0103459999999997,9.374506,4.591838
128700,3.3972480000000003,8.227616000000001,4.933089
129000,3.225723,8.831856,4.630921
129300,3.6130449999999996,9.985546000000001,5.213527
129600,3.5388559999999996,9.526752,4.774333
129900,3.4972519999999996,8.682089,4.882718
130200,3.6945699999999997,8.082811,4.844714
130500,3.5422540000000002,19.800053,6.14807
130800,3.4793849999999997,8.698965,4.824396
131100,3.1878509999999998,10.031155,4.864243
131400,1.6329280000000002,9.555553999999999,4.49421
131700,3.476164,9.807174,4.868829
132000,2.167225,9.654516000000001,4.688351
132300,3.359809,9.82832,4.983098
132600,2.946127,8.734638,4.671419
132900,3.97666,8.637722,4.939662
133200,2.423445,8.765191999999999,4.690607
133500,3.726546,8.132266,4.932241
133800,3.312992,9.393811999999999,4.683879
134100,4.054761,54.804724,10.715155000000001
134400,3.676042,9.026815,4.754585
134700,3.248854,11.212402,4.932652
135000,3.469233,10.116614,4.828709
135300,2.950905,10.283827,4.947879
135600,3.4753760000000002,10.622774,4.758437000000001
135900,3.575249,10.41032,4.931058
136200,3.41762,9.865672,4.859972
136500,2.367563,10.594312,4.839637000000001
136800,2.972578,10.801735,4.886162000000001
137100,3.77556,9.176316,5.022012
137400,3.5027760000000003,10.188433,4.790225
137700,3.865469,18.070494,6.357951
138000,2.1156740000000003,8.745747,4.8152040000000005
138300,3.482445,9.255658,5.0094970000000005
138600,3.3866680000000002,8.926344,4.7726489999999995
138900,3.209316,8.882127,4.946316
139200,2.726116,9.087642,4.540874
139500,3.6535910000000005,8.580347999999999,5.04531
139800,3.1943509999999997,9.942343,4.819449
140100,2.8069330000000003,10.870009,4.905352
140400,3.526829,10.289411999999999,4.87363
140700,2.853132,8.817515,4.950801
141000,3.635558,10.076803,4.6916519999999995
141300,3.40617,17.445464,6.255203
141600,3.274321,8.646546,4.69791
141900,2.944054,10.380399,5.2259400000000005
142200,3.300758,8.932099000000001,4.731701999999999
142500,3.356215,8.888537,5.0392209999999995
142800,3.7559769999999997,10.167894,5.017142
143100,3.935977,20.823978,6.671972
143400,2.675698,11.0721,5.2511849999999995
143700,3.889382,8.610892999999999,5.234278
144000,2.547284,9.611388,4.803673000000001
144300,3.6530449999999997,10.569353,5.048243
144600,2.27851,8.531559,4.93802
144900,3.851149,10.097039,5.615692
145200,3.4337,16.557920000000003,5.858219
145500,3.811464,8.960786,5.44426
145800,3.733207,9.071373,5.162861
146100,3.415318,6.008411,4.713037
146400,3.939341,9.613085,5.167616000000001
146700,3.010886,10.247469,5.350994
147000,3.3216870000000003,10.185563,5.080751
147300,3.19352,9.368546,5.187958
147600,3.321011,9.926984,5.041668
147900,3.3135440000000003,8.753233,4.919701
148200,2.474048,8.833013000000001,4.7640139999999995
148500,3.867539,9.702368,5.16541
148800,2.382215,21.107626999999997,5.602701000000001
149100,3.9944620000000004,27.835668,7.321816
149400,3.125642,9.143939999999999,4.887752
149700,3.552224,8.472369,4.94977
150000,1.8185490000000002,8.784888,5.210932
150300,3.588504,31.926583,8.321082
150600,3.475602,8.676738,4.8857029999999995
150900,2.012202,8.288295,5.047859
151200,3.642499,8.70017,4.941623
151500,3.594878,5.956119999999999,4.635598
151800,3.8186660000000003,8.368451,4.992439
152100,3.003973,12.531296000000001,5.334979
152400,3.4435339999999997,21.022223,6.079166000000001
152700,3.3220989999999997,9.220556,4.955547
153000,2.594252,9.352314999999999,4.690943
153300,3.323152,9.41748,5.053579
153600,2.62465,8.544599,4.682879
153900,3.5610269999999997,10.683359,5.182736
154200,1.38971,5.604543,4.298877
154500,3.302818,10.142432000000001,5.069123
154800,3.076625,14.680404000000001,5.506736
155100,3.275348,9.64907,5.04902
155400,2.065446,10.619891,4.707408
155700,3.293801,10.555028,5.10029
156000,3.888661,18.817158,6.25835
156300,3.15552,9.175449,4.8242910000000006
156600,3.4242480000000004,8.826839999999999,4.922174
156900,3.182584,6.510439,4.512583
157200,3.3368339999999996,8.652511,4.878405
157500,2.8401080000000003,8.7691,5.025268
157800,3.385507,10.707502999999999,4.919453
158100,2.45718,9.142766,4.894406
158400,3.506528,9.908557,5.062165
158700,3.304379,9.317822999999999,5.106141
159000,3.7639400000000003,9.681024,5.265469
159300,3.5438330000000002,10.047601,5.125868
159600,2.910308,20.619076,5.7999540000000005
159900,3.517372,9.006043,5.242481
160200,3.286036,9.268677,4.95044
160500,3.5407629999999997,10.298715,5.041002
160800,3.493217,10.320093,5.1726980000000005
161100,3.7933879999999998,10.893558,5.145639
161400,3.67251,8.817138,5.008373000000001
161700,3.7120370000000005,20.14658,6.013346
162000,3.4255459999999998,10.590309,4.964099
162300,2.5421400000000003,6.340673000000001,4.724618
162600,3.2825830000000003,9.355300999999999,5.060693
162900,2.882576,10.267064999999999,5.094844
163200,3.5187449999999996,22.412069,6.225082
163500,3.442957,9.693072,5.115295
163800,1.788198,10.005633999999999,4.679297
164100,3.731406,10.431254,4.990803
164400,2.156255,10.376192999999999,4.6929620000000005
164700,3.421175,8.813315,4.986358
165000,2.163852,5.7604370000000005,4.385012000000001
165300,3.159151,10.560605,4.975448
165600,2.275902,8.362987,4.578885
165900,3.7586699999999995,8.208272000000001,4.884281
166200,3.093373,8.983956,4.936797
166500,2.194228,9.191881,4.763115
166800,3.6981269999999995,16.050415,6.161368
167100,3.220024,10.205839,5.057346
167400,3.795985,9.557319,4.931423000000001
167700,1.853223,5.967055,4.496638
168000,3.5808190000000004,9.931633,4.972606
168300,2.859783,43.623611,8.997499000000001
168600,3.778083,10.045983,5.02999
168900,2.135322,9.338472,4.939317
169200,3.641287,10.555833999999999,4.968831
169500,3.5394419999999998,17.224104,5.59702
169800,3.462583,13.960638000000001,5.854883999999999
170100,3.432829,9.842400999999999,4.986608
170400,4.062769,21.068478,6.437282
170700,3.8118870000000005,9.167912,5.140674
171000,3.699232,22.419598999999998,5.876780999999999
171300,4.0125459999999995,9.953196,5.017291999999999
171600,3.458915,9.885306,4.990516
171900,3.247766,9.376292,5.111201
172200,3.471896,8.412919,5.145994
172500,3.4330529999999997,10.482304,5.272981
172800,3.9651110000000003,8.967844,4.9798540000000004
173100,2.5076680000000002,9.725700999999999,5.210187
173400,3.404258,8.530671,5.033288
173700,3.489889,9.729949000000001,5.189412
174000,3.4236839999999997,18.245598,6.194127
174300,2.306304,9.032721,4.994145
174600,3.132232,11.178576,4.871834
174900,3.145875,8.461578999999999,5.0611120000000005
175200,2.6074200000000003,8.352497999999999,4.917730000000001
175500,3.3168279999999997,11.049132,5.0722
175800,2.673315,9.276494999999999,4.950554
176100,3.4772839999999996,8.778585000000001,5.169032
176400,3.6298839999999997,10.840308,5.1076120000000005
176700,3.253021,8.808291,5.055457
177000,2.602801,8.821287,4.952304
177300,3.5697989999999997,9.607908,4.971666
177600,2.396773,16.943754000000002,6.246176999999999
177900,2.897067,8.643612,5.061594
178200,3.5726,11.717834,4.864631
178500,2.599357,9.613686,5.248832
178800,3.3576989999999998,12.443541999999999,5.594228
179100,3.016883,38.818416,8.309510000000001
179400,3.5617870000000003,9.269999,4.975887999999999
179700,3.160328,10.306221,5.031352
180000,3.577585,9.312692,5.056895
180300,2.823759,8.932425,5.021189
180600,3.618001,8.862952,5.149993
180900,3.714493,8.543991,5.149119000000001
181200,3.6116029999999997,19.730133,6.232515
181500,3.516047,8.768384,5.027578
181800,3.566642,8.464897,4.879094
182100,3.479512,9.388947,5.139465
182400,3.5028879999999996,7.979522,4.774628
182700,3.463647,9.583289,5.014826
183000,2.715259,9.689444,4.919489
183300,3.240742,9.662687,4.91794
183600,3.428057,10.666445,4.875485
183900,1.708247,9.519335,4.902208
184200,3.547343,9.744949,5.028393
184500,2.795125,9.724722,4.974019999999999
184800,3.801761,20.718079,6.284108
185100,2.732583,9.103972,4.771922
185400,3.825933,8.462183,4.868316
185700,3.720239,12.288673,5.774706
186000,3.4643949999999997,9.793365,5.098091999999999
186300,4.029372,10.162264,5.167814
186600,3.6906779999999997,8.881521000000001,5.157741000000001
186900,3.274165,8.762852,5.2230620000000005
187200,3.637974,9.899954,5.465398
187500,3.768188,8.265875999999999,5.013823
187800,2.579475,9.105699000000001,4.794352
188100,3.7674489999999996,8.900462,5.103762000000001
188400,1.656405,15.298882999999998,6.07735
188700,1.671937,10.687498,5.075951
189000,3.9209410000000005,8.434606,5.2436169999999995
189300,3.277508,10.262481,5.287104
189600,3.71118,9.308074000000001,5.138372
189900,3.715029,7.273782000000001,5.115051
190200,3.714493,8.507663,5.126933
190500,2.231336,9.921926,5.420551000000001
190800,3.832351,8.981726,5.153965
191100,2.224899,9.006914,5.197355
191400,3.7962580000000004,10.190368,5.008497
191700,3.7284,9.642711,5.442996
192000,2.377698,20.097917000000002,6.398448999999999
192300,3.7930669999999997,10.997238000000001,5.319646
192600,2.480941,6.27873,4.702466
192900,3.761481,9.034327000000001,5.339991
193200,2.737982,10.618934,5.074107
193500,3.816614,8.862863,5.414067
193800,1.792399,9.083196000000001,4.795255
194100,2.488171,11.046565,5.10846
194400,3.6074379999999997,9.008317,5.083172
194700,2.975165,9.875671,5.080315000000001
195000,3.7166699999999997,9.23318,4.95777
195300,3.6363809999999996,7.033739,5.118841000000001
195600,3.622158,22.340410000000002,6.476176000000001
195900,3.487603,9.728187,5.161221
196200,3.6792830000000003,10.187155,5.067613
196500,3.582765,10.070167,5.091433
196800,3.131162,9.423693,4.82838
197100,4.102339,8.855557000000001,5.260121
197400,3.4897400000000003,8.6473,5.022861
197700,3.872103,10.161772000000001,5.100349
198000,3.854935,6.25913,4.871499
198300,3.90429,10.239025,4.999588
198600,2.882643,9.588822,5.0294419999999995
198900,3.905239,8.898539999999999,5.175368
199200,3.3215190000000003,17.391717,6.215132
199500,4.002524,9.400362,5.249693
199800,3.824822,8.964525,5.19906
200100,3.6234269999999995,9.226123,5.014688
200400,3.8235639999999997,10.232262,5.141145
200700,4.008355,6.1412580000000005,4.805569
201000,3.8164309999999997,9.105963000000001,5.122516
201300,3.4178019999999996,9.407974000000001,5.131433
201600,4.10745,8.487273,5.198226
201900,3.536447,8.753036999999999,5.000925
202200,3.4904230000000003,9.240539,5.119838
202500,3.672183,9.0527,5.244895
202800,3.6040949999999996,26.301033,6.0900620000000005
