timestamp,min_cpu,max_cpu,avg_cpu
24300,1.067307,4.777869,2.340763
24600,1.0131,6.092103,2.163071
24900,0.807814,4.833339,2.130377
25200,1.191147,6.130117,2.246098
25500,0.41593900000000006,13.571216,2.6300689999999998
25800,1.162876,6.347313,2.279303
26100,0.913342,7.698685,2.288769
26400,0.44438,7.046628999999999,2.680656
26700,1.0202200000000001,5.228066,2.2915349999999997
27000,0.939731,4.279393,2.265009
27300,0.984662,5.213208,2.2082669999999998
27600,0.617052,4.4175580000000005,2.06252
27900,0.9633149999999999,4.834586,2.167253
28200,0.680258,5.122101,2.099931
28500,0.9387469999999999,4.790718,2.298332
28800,0.6692319999999999,4.6400120000000005,2.119024
29100,0.6422939999999999,7.347236,2.7738270000000003
29400,1.0922040000000002,4.813362000000001,2.2469490000000003
29700,0.592141,4.822242,2.133613
30000,0.938104,6.731936999999999,2.1492560000000003
30300,0.706159,6.480851,2.174925
30600,0.973158,4.412268,2.18713
30900,0.8462780000000001,4.428978,2.126523
31200,1.032124,4.94358,2.215246
31500,1.056399,5.385552,2.175534
31800,0.88403,5.896226,2.131454
32100,0.944292,4.789837,2.226628
32400,1.11754,5.732273,2.192007
32700,1.169525,15.108429000000001,2.738742
33000,0.8408610000000001,5.4784489999999995,2.182166
33300,1.016729,5.884767,2.153473
33600,0.985382,6.629894,2.20914
33900,1.084224,5.120847,2.22308
34200,0.737008,5.734977,2.14815
34500,0.862397,5.972249,2.16732
34800,1.006925,6.808275,2.250619
35100,0.9304680000000001,8.739006,2.133104
35400,0.941515,5.670453,2.131447
35700,0.758323,6.116498,2.209821
36000,1.027033,8.172399,2.153959
36300,0.503654,13.187667999999999,2.751441
36600,0.9296270000000001,8.946186,2.244007
36900,0.819943,7.357577,2.11375
37200,1.187417,9.003461,2.451787
37500,1.0801,5.789864,2.916642
37800,0.558132,5.352172,2.156354
38100,0.9496469999999999,4.582461,2.162338
38400,0.49527299999999996,5.954292,2.202105
38700,0.9734809999999999,5.12744,2.113529
39000,0.467563,7.95667,2.150605
39300,1.045744,6.868469999999999,2.223907
39600,1.049899,8.209439,2.180038
39900,0.942765,15.756023999999998,2.6013990000000002
40200,1.0890360000000001,4.989307,2.235563
40500,0.479441,10.109683,2.299937
40800,1.018245,9.787104,2.1474
41100,0.866934,5.822026999999999,2.179159
41400,1.006907,4.988194999999999,2.1571119999999997
41700,0.47024499999999997,7.436909,2.077212
42000,0.985568,6.154357,2.188931
42300,0.575498,4.832155,2.096567
42600,0.462714,7.727325,2.09198
42900,0.939686,5.015706,2.184244
43200,0.938818,7.450294,2.162784
43500,0.939818,10.16623,2.789549
43800,0.6691590000000001,6.275019,2.183724
44100,1.047599,6.087869,2.139448
44400,0.921683,10.573288,2.541363
44700,1.0631469999999998,6.1829540000000005,2.2320849999999997
45000,0.91775,5.321253,2.151613
45300,0.54896,4.130854,2.155383
45600,1.067191,5.442696,2.224166
45900,0.48026,6.559264999999999,2.144591
46200,1.082049,6.865636,2.235837
46500,1.091071,5.606872,2.428962
46800,1.140454,4.959061,2.250683
47100,1.000627,10.164743,2.795071
47400,1.075552,6.312028,2.228367
47700,0.772692,5.034996,2.0874650000000003
48000,0.858607,5.638503,2.156063
48300,1.052829,7.490297,2.271357
48600,0.635518,6.069223,2.177492
48900,0.7777850000000001,5.172305000000001,2.188482
49200,1.026171,6.005669999999999,2.326477
49500,1.126024,7.235632000000001,2.198373
49800,0.721962,8.456301,2.110409
50100,0.9393020000000001,8.396125,2.202684
50400,0.8222889999999999,8.893413,2.132993
50700,0.6602979999999999,4.257827,2.0570470000000003
51000,0.915121,7.113055,2.181347
51300,1.025733,5.679055,2.17289
51600,0.915529,4.628245,2.15808
51900,1.284098,67.19788,6.382229
52200,1.212521,23.265973000000002,4.434906
52500,0.977769,7.339022,2.198403
52800,1.278918,7.404260000000001,2.24003
53100,1.055208,5.670249,2.248909
53400,1.1191389999999999,6.667197,2.140446
53700,1.241642,6.341791000000001,2.265112
54000,0.944608,4.910669,2.283329
54300,1.016757,6.820575,2.496423
54600,0.767921,7.377654,2.413408
54900,1.136258,5.538869,2.167523
55200,0.560762,6.707714,2.1022689999999997
55500,1.218601,5.445059,2.248267
55800,0.8393,6.346261,2.190014
56100,0.492263,5.8096760000000005,2.133381
56400,0.86969,6.711163000000001,2.151887
56700,1.032567,6.137131,2.305534
57000,0.828449,5.909721,2.18663
57300,0.974881,5.741708,2.762901
57600,0.9111670000000001,7.120933999999999,2.375407
57900,0.8937459999999999,4.650735,2.093483
58200,0.895917,14.722161999999999,2.812247
58500,0.686713,8.522103,2.1143080000000003
58800,1.074437,8.595239999999999,2.212169
59100,0.470171,7.8899479999999995,2.21835
59400,0.7239399999999999,5.0729489999999995,2.146049
59700,0.9088219999999999,7.983091,2.146039
60000,0.592331,7.4600800000000005,2.141639
60300,1.007483,7.075749000000001,2.204998
60600,0.882869,5.086599,2.024227
60900,1.037779,8.563701,2.169039
61200,0.705608,8.438356,2.145671
61500,0.9480219999999999,5.242396,2.146636
61800,0.9627549999999999,14.541029,2.808091
62100,0.794158,7.959417999999999,2.121985
62400,1.0841319999999999,4.648598000000001,2.143965
62700,0.704088,5.363139,2.203215
63000,1.067661,7.473808,2.198131
63300,1.008726,4.083965,1.933668
63600,0.9273370000000001,5.396927,2.135121
63900,0.9715719999999999,5.470479,2.17109
64200,0.9846729999999999,5.894156,2.148304
64500,0.915594,6.392332,2.2915919999999996
64800,0.9841690000000001,7.021288,2.218979
65100,0.972615,6.351193,2.1129580000000003
65400,0.90327,10.876461,2.817541
65700,0.920851,6.6621690000000005,2.182927
66000,0.7893439999999999,3.7895790000000003,1.913509
66300,1.141571,8.526409,2.250326
66600,0.659399,4.3002400000000005,2.118316
66900,1.043763,5.544484,2.070076
67200,0.8806,6.140522,2.1780009999999996
67500,0.713457,5.45825,2.171967
67800,1.0112709999999998,6.574855,2.060555
68100,0.43389099999999997,5.507788,2.136513
68400,1.0119690000000001,7.138665,2.244166
68700,0.54006,3.2783089999999997,1.8757560000000002
69000,0.918464,9.981814,2.867465
69300,0.604785,82.755507,30.526821
69600,86.205821,97.36738000000001,94.868224
69900,84.207392,98.051388,95.812249
70200,77.131325,98.410965,90.715722
70500,84.311273,97.724962,94.252923
70800,77.81089200000001,98.027906,93.336698
71100,0.9777110000000001,4.172521,2.263373
71400,0.5512640000000001,62.671727000000004,10.824141000000001
71700,55.493807,97.108998,87.533142
72000,96.189157,99.01141700000001,97.30367700000001
72300,69.257378,98.394602,92.994148
72600,94.15241400000001,99.19782,96.608542
72900,89.937106,97.92319499999999,95.70652
73200,88.02852299999999,97.800628,96.048457
73500,88.894909,98.11193,96.211928
73800,96.443547,98.229688,97.45788399999999
74100,94.563639,97.760512,96.83706600000001
74400,93.95297099999999,98.178196,97.045703
74700,95.296323,98.993678,97.41987900000001
75000,95.543081,98.203517,97.201904
75300,1.5261790000000002,99.01893100000001,85.349522
75600,1.036921,3.667565,2.086631
75900,1.116387,3.8992269999999998,2.3459939999999997
76200,0.9447629999999999,9.351321,2.777581
76500,1.05532,3.776385,2.008653
76800,0.875344,3.677465,2.112388
77100,0.9692049999999999,92.938916,12.200666
77400,0.5446350000000001,20.817895,4.018146
77700,1.1325290000000001,4.148537,2.15888
78000,0.8562639999999999,4.266015,2.067253
78300,0.948522,4.1450309999999995,1.974102
78600,0.8909370000000001,3.8645709999999998,1.937603
78900,0.7538779999999999,4.362595,2.0537970000000003
79200,1.085167,4.552822,1.9881790000000001
79500,1.232693,5.054703,2.6730099999999997
79800,1.1839979999999999,10.603169,2.82917
80100,0.967931,4.005381,1.9544669999999997
80400,1.09735,3.888985,2.044777
80700,1.136944,4.276427,2.2299919999999998
81000,1.060689,25.810156,3.878921
81300,0.991499,5.429987000000001,2.236373
81600,0.8678870000000001,5.871253,2.379236
81900,1.04749,5.857480000000001,2.165766
82200,0.561081,4.2945269999999995,1.952453
82500,1.020692,7.034712,2.2614360000000002
82800,0.47946000000000005,5.556417,2.14604
83100,1.093235,6.34788,2.164021
83400,0.49899,15.424095000000001,2.848898
83700,0.9726959999999999,7.503941,2.278826
84000,1.069102,5.733807,2.121455
84300,0.763246,6.80905,2.245938
84600,1.059921,7.023433,2.1930509999999996
84900,0.711118,3.6082019999999995,1.949166
85200,1.118091,5.961223,2.2490349999999997
85500,0.646806,6.204725,2.106417
85800,1.088537,4.159142,2.189765
86100,0.687066,5.924435,2.3886979999999998
86400,0.58785,5.822082,2.200558
86700,1.015823,6.096312,2.293671
87000,0.545821,13.638198999999998,2.900884
87300,1.069243,7.135349000000001,2.18398
87600,0.9158799999999999,4.436365,1.961972
87900,1.114295,7.412847,2.47312
88200,1.1238290000000002,18.340086,2.644816
88500,1.007914,6.816924,2.196894
88800,1.07964,5.22781,2.3164290000000003
89100,1.163913,5.556624,2.239189
89400,1.046856,6.865286,2.197241
89700,1.302853,10.448119,3.025568
90000,1.084708,5.9058839999999995,2.218426
90300,0.6939420000000001,3.52155,1.875347
90600,0.9080799999999999,10.975181,2.880692
90900,0.773762,7.087219,2.075415
91200,0.958598,4.670143,2.1731279999999997
91500,0.964189,5.705126,2.298807
91800,1.124487,5.175628,2.253621
92100,1.130534,8.528836,2.7309509999999997
92400,0.618088,5.303801999999999,2.387836
92700,0.986893,7.257801,2.1683779999999997
93000,0.9728459999999999,21.620445,3.722985
93300,0.977068,5.658176,2.259563
93600,0.906013,6.171975,2.157433
93900,0.9521780000000001,6.550962,2.175638
94200,0.89097,11.110297000000001,3.3831480000000003
94500,0.49557700000000005,5.387862999999999,2.166362
94800,0.988186,4.716991999999999,2.317716
95100,0.7612439999999999,9.459729,2.984497
95400,1.0039420000000001,5.047585,2.2567009999999996
95700,0.8955290000000001,3.8255449999999995,1.911407
96000,1.0364719999999998,8.231209,2.236958
96300,0.5795239999999999,9.517794,2.784205
96600,1.093991,25.435038,9.480532
96900,0.591819,27.088921999999997,6.609292999999999
97200,0.8429200000000001,11.145536,3.036926
97500,0.999589,7.707511,2.766946
97800,0.8944110000000001,14.072365,2.8709759999999998
98100,0.9831040000000001,5.750323000000001,2.2101990000000002
98400,0.5957399999999999,3.799177,2.031375
98700,0.8285389999999999,7.431285000000001,2.295591
99000,0.955216,6.0221849999999995,2.417246
99300,0.85926,6.091664,2.160372
99600,0.514783,7.581164,2.2454680000000002
99900,0.557353,5.012689,2.187754
100200,1.033823,7.059048,2.214668
100500,0.673569,5.524128,2.134682
100800,1.0721450000000001,6.668321000000001,2.2310060000000003
101100,0.78957,3.635188,1.9982090000000001
101400,1.032047,10.889399000000001,2.8614900000000003
101700,0.679828,4.586329,2.270254
102000,0.909401,5.070366,2.215937
102300,1.042784,7.119545,2.501409
102600,0.529939,5.687401,2.2118130000000003
102900,1.0084799999999998,5.5136389999999995,2.1808560000000003
103200,0.527313,5.249905,2.162162
103500,1.066351,7.280633,2.226543
103800,0.721548,3.962718,1.9865270000000002
104100,1.135816,6.140786,2.275968
104400,0.934695,5.275194,2.2056139999999997
104700,1.070915,4.52086,2.183794
105000,1.0433219999999999,14.109298,3.11984
105300,1.063965,7.276059,2.204345
105600,1.1026989999999999,6.35583,2.199414
105900,1.152452,5.308155999999999,2.294306
106200,1.074643,8.171031,2.230277
106500,0.781107,3.339549,2.0742689999999997
106800,1.158417,6.008376999999999,2.248181
107100,1.082623,5.079897,2.232718
107400,1.168463,5.499025,2.222143
107700,1.052079,6.295328,2.22083
108000,0.7723300000000001,6.87138,2.260084
108300,1.0678020000000001,5.559236,2.1663189999999997
108600,0.9290290000000001,13.666711,2.816184
108900,1.054783,5.899329,2.247369
109200,0.723468,3.8364620000000005,1.981891
109500,1.02633,6.519602,2.221886
109800,1.112593,16.780093,4.278735
110100,1.111959,7.031003,2.322377
110400,1.051727,8.117014999999999,2.2187080000000003
110700,0.568096,7.046096,2.216295
111000,0.9846239999999999,8.657860000000001,2.219304
111300,0.613649,6.813441,2.170432
111600,0.946631,8.334758,2.243978
111900,0.694386,4.376308,1.969843
112200,1.1876659999999999,17.601027,2.906491
112500,0.587546,7.948041,2.401524
112800,1.083828,5.753757,2.2824259999999996
113100,1.050392,7.791958999999999,2.3155930000000002
113400,0.5804159999999999,5.0994720000000004,2.2353669999999997
113700,1.015984,4.89832,2.1915720000000003
114000,0.507393,5.971557,2.221376
114300,0.9719270000000001,8.546177,2.198566
114600,0.730842,3.639503,1.953423
114900,1.076202,5.419077,2.226269
115200,0.6986020000000001,5.097398,2.162517
115500,0.940789,6.270976999999999,2.157572
115800,0.740008,12.947815,2.8597490000000003
116100,1.02041,4.817557,2.212387
116400,1.138837,5.221778,2.187872
116700,1.097291,4.787419,2.2727169999999997
117000,1.062633,5.06519,2.2524580000000003
117300,0.914234,5.09682,2.12094
117600,1.170609,6.6564570000000005,2.3131310000000003
117900,0.577244,5.2545209999999996,2.192527
118200,1.055523,9.675072,2.1296180000000002
118500,0.645127,4.302925,2.192226
118800,0.918808,5.1719230000000005,2.2206080000000004
119100,0.725271,8.630287,2.184202
119400,0.720767,12.911404,2.849008
119700,1.104494,6.299891000000001,2.21938
120000,1.042568,4.414494,2.168943
120300,1.208104,6.934488000000001,2.3100490000000002
120600,0.872029,7.945439,2.2442580000000003
120900,1.028933,5.450158,2.174754
121200,0.657192,4.523218,2.287525
121500,1.100186,6.878935,2.241499
121800,1.137546,6.935533,2.28249
122100,0.791158,5.651665,2.2523400000000002
122400,1.2484110000000002,8.64273,2.227665
122700,1.006057,6.180676999999999,2.145045
123000,0.958285,11.497974000000001,2.920305
123300,1.0524200000000001,7.0943380000000005,2.223984
123600,0.854512,5.986071,2.114208
123900,1.076006,5.222424,2.314015
124200,0.982115,5.044968,2.221202
124500,0.731016,5.8423680000000004,2.0975479999999997
124800,0.61052,8.965026,2.1505389999999998
125100,1.076842,4.498844,2.173095
125400,1.002397,6.66003,2.1455889999999997
125700,1.24209,4.596221,2.258477
126000,0.8305520000000001,4.941918,2.178199
126300,1.0614219999999999,6.737959,2.155364
126600,0.9772120000000001,9.270645,2.902359
126900,1.098331,4.278002,2.252231
127200,1.033318,7.915909,2.285974
127500,1.127477,7.166786,2.3322380000000003
127800,1.129816,6.567849000000001,2.246449
128100,0.6343880000000001,6.361275,2.1576009999999997
128400,1.0593620000000001,8.508774,2.229725
128700,1.092019,7.380186,2.198727
129000,1.020262,7.32477,2.243303
129300,0.9737319999999999,7.474653999999999,2.354116
129600,1.126902,7.709751,2.2418549999999997
129900,0.755143,5.246393,2.1597939999999998
130200,0.765991,12.582919,2.871527
130500,1.059519,8.039147999999999,2.225187
130800,0.915193,6.077433,2.140526
131100,1.0382559999999998,5.042801,2.321161
131400,0.932427,5.0568919999999995,2.245718
131700,0.879777,6.440409,2.124027
132000,1.045699,5.945119999999999,2.241664
132300,1.035425,6.922236,2.2091540000000003
132600,0.698117,8.043264,2.13777
132900,0.809871,5.196087,2.182732
133200,1.088308,4.49833,2.219179
133500,0.685567,6.475315,2.109298
133800,0.934133,13.589227,2.849862
134100,1.002326,6.435089,2.268431
134400,1.015025,5.325483,2.1890389999999997
134700,1.118787,4.914224,2.205231
135000,0.978785,6.810135000000001,2.2247220000000003
135300,1.136443,5.9579949999999995,2.150731
135600,0.99203,4.4883239999999995,2.271603
135900,1.027907,5.679975,2.2257990000000003
136200,0.9912989999999999,6.245578,2.1812840000000002
136500,1.0856299999999999,5.3299330000000005,2.268555
136800,0.952432,6.244464,2.230055
137100,1.0464579999999999,4.552291,2.139166
137400,1.047124,12.755906,2.937305
137700,1.037816,5.870929,2.162925
138000,0.847859,6.810986,2.3253310000000003
138300,0.51164,14.617853,2.967616
138600,1.096725,25.075148000000002,4.633099
138900,0.492663,8.470583,2.251208
139200,1.1948809999999999,5.432789,2.34345
139500,0.901626,4.8830860000000005,2.11429
139800,1.054308,5.762144,2.193192
140100,0.97346,5.9928360000000005,2.29293
140400,1.157143,5.852629,2.244195
140700,0.823889,8.040319,2.376782
141000,0.621907,13.773194,2.655149
141300,0.8266389999999999,4.895808000000001,2.18345
141600,0.9260790000000001,5.445403,2.1114919999999997
141900,1.014494,5.882551,2.311338
142200,0.94834,5.638256,2.244121
142500,0.989527,8.632973,2.171344
142800,0.9885,5.375711,2.205691
143100,0.938889,5.14105,2.189881
143400,0.8890110000000001,7.582035,2.2103770000000003
143700,0.9024409999999999,6.503366000000001,2.256072
144000,0.9481930000000001,6.2621720000000005,2.1939599999999997
144300,0.831794,4.8801760000000005,2.127136
144600,0.992207,13.259580999999999,2.850545
144900,0.681829,8.621019,2.1734299999999998
145200,1.14258,6.0126800000000005,2.1817729999999997
145500,0.7118760000000001,5.531264,2.328157
145800,1.058167,5.459485,2.229875
146100,0.8217559999999999,5.968602,2.072396
146400,0.9340790000000001,5.649062000000001,2.15924
146700,1.014644,8.394554,2.167791
147000,0.772559,5.284511,2.0917790000000003
147300,1.125551,5.5301540000000005,2.302007
147600,0.957081,6.375535,2.14215
147900,1.222896,5.498075,2.1922669999999997
148200,0.864194,13.352460999999998,2.817697
148500,1.100495,5.367599,2.200885
148800,1.0438889999999998,5.9756860000000005,2.151736
149100,1.3146280000000001,18.088856,3.300159
149400,1.0113450000000002,7.464179,2.199186
149700,1.009016,28.742023,3.310512
150000,1.218923,6.976209,2.36252
150300,1.036418,6.031141000000001,2.202395
150600,1.1703569999999999,5.713501,2.170004
150900,1.121658,6.827221000000001,2.298507
151200,1.137502,6.318715,2.209551
151500,1.163469,4.854334,2.229834
151800,1.414651,6.437746,2.3907
152100,1.2695239999999999,5.986971,2.174029
152400,1.264593,5.968422,2.2036119999999997
152700,1.231955,5.381985,2.225501
153000,0.9229940000000001,5.951141000000001,2.116086
153300,1.237587,4.923904,2.199148
153600,0.854065,5.278686,2.212104
153900,1.070524,6.2544379999999995,2.176946
154200,0.909432,4.909973,2.235471
154500,0.698293,8.66807,3.2813879999999997
154800,1.114449,7.440767999999999,2.215127
155100,0.681951,5.400468,2.188182
155400,1.3081049999999999,12.714433999999999,3.353306
155700,1.036275,7.984951,2.4175590000000002
156000,0.971666,37.933011,7.852695
156300,0.8453370000000001,7.298247,2.778851
156600,1.027687,8.720651,2.2924439999999997
156900,0.9494459999999999,4.1214059999999995,2.2660299999999998
157200,1.040416,7.510184,2.402298
157500,0.93909,5.4358629999999994,2.2237669999999996
157800,0.9506899999999999,4.266648,2.251968
158100,1.122274,6.811783999999999,2.337065
158400,1.088708,7.06884,2.291776
158700,1.023363,4.327041,2.207592
159000,0.9129290000000001,11.760373,2.934936
159300,1.070443,4.779808999999999,2.261374
159600,0.986734,7.106800999999999,2.266796
159900,1.108978,7.480828,2.63547
160200,1.191547,6.856902000000001,2.4088540000000003
160500,1.016659,4.798659,2.372332
160800,1.005522,18.366485,3.810972
161100,0.733101,4.429594,2.059211
161400,1.179618,4.718519000000001,2.252248
161700,0.7157680000000001,4.747802,2.29502
162000,1.091408,6.564711999999999,2.267737
162300,0.9529850000000001,6.751668,2.254869
162600,0.849622,8.600085,2.373638
162900,1.0007709999999999,6.129994,2.3015060000000003
163200,0.8673219999999999,6.535662,2.255563
163500,1.0642719999999999,5.406674,2.338044
163800,1.036597,28.76417,4.140507
164100,0.9817809999999999,4.8634949999999995,2.330838
164400,0.756512,6.0025580000000005,2.301917
164700,1.144787,5.160666,2.3288849999999996
165000,0.46094399999999996,6.166672,2.218968
165300,0.6593399999999999,6.701849,2.293373
165600,1.135783,7.223827,2.327011
165900,0.67938,4.965094000000001,2.246579
166200,1.119327,7.693941000000001,3.4243
166500,0.46189300000000005,4.115837,2.27257
166800,0.9944049999999999,5.61235,2.317524
167100,0.45787100000000003,6.9802,2.448906
167400,1.095925,21.489248999999997,3.916026
167700,0.870057,5.997386,2.272684
168000,1.058755,8.227508,2.491425
168300,1.078088,7.446173,2.903382
168600,0.89905,4.303153,2.2301279999999997
168900,1.122868,4.9272290000000005,2.271672
169200,0.667519,4.459581,2.080619
169500,1.1224129999999999,4.663675,2.274337
169800,0.627451,6.2968779999999995,2.236626
170100,1.0274809999999999,12.927383,2.9211080000000003
170400,0.699793,6.709191000000001,2.170201
170700,0.437734,7.039555,2.242731
171000,1.1424889999999999,5.678726,2.285693
171300,0.599511,5.6363389999999995,2.223827
171600,1.128886,5.273016,2.34556
171900,0.9318709999999999,6.0390559999999995,2.740478
172200,1.112801,6.315036,2.358357
172500,0.749081,5.018548,2.270594
172800,1.162483,8.572797,2.326174
173100,0.994002,4.652992,2.2737540000000003
173400,1.103062,7.385578,2.407179
173700,0.812902,11.111497,2.8856599999999997
174000,0.781695,7.672312,2.3058240000000003
174300,1.229984,5.026038,2.3745990000000003
174600,0.853144,15.570482,3.276118
174900,1.3143120000000001,7.157528,2.254448
175200,1.427881,7.700033,2.407069
175500,1.316497,5.4957,2.2699380000000002
175800,1.781777,6.055566000000001,2.912652
176100,1.4101110000000001,5.045766,2.4955130000000003
176400,1.0706579999999999,5.234101,2.306581
176700,1.130696,4.758361,2.290987
177000,1.007056,5.377203,2.3401110000000003
177300,0.639989,11.733184,2.789535
177600,0.930949,4.914793,2.287886
177900,0.569103,4.17497,2.311183
178200,1.18784,7.333849000000001,2.350236
178500,0.622899,6.806364,2.427176
178800,1.3036370000000002,4.225994999999999,2.35282
179100,0.7349600000000001,5.132759,2.20815
179400,0.586862,4.327082,2.234313
179700,1.158565,5.495201,2.367716
180000,0.8761,4.527501999999999,2.169819
180300,1.088288,4.991929,2.202681
180600,1.033827,6.095286,2.5391169999999996
180900,1.079278,10.510375999999999,2.946499
181200,1.070793,4.542373,2.27304
181500,1.044072,4.875806,2.3973560000000003
181800,1.030298,6.10709,2.42328
182100,0.9540139999999999,5.557432,2.21612
182400,0.972405,21.523423,4.1928019999999995
182700,0.9923700000000001,9.971655,3.9638910000000003
183000,1.1095959999999998,10.412395,3.414268
183300,0.776349,6.41827,2.984638
183600,1.137956,21.932084,3.899318
183900,1.080419,17.576969000000002,3.667282
184200,1.111553,32.098579,10.572706
184500,1.242601,48.444196000000005,13.068551
184800,0.9432280000000001,9.022196000000001,2.4810220000000003
185100,1.001269,5.860383000000001,2.355425
185400,1.052,5.308863,2.2439009999999997
185700,0.954156,6.470243,2.199784
186000,1.0128030000000001,9.402067,2.3667849999999997
186300,1.1747809999999999,5.11541,2.2820970000000003
186600,0.711843,5.663431,2.1569279999999997
186900,1.271498,8.333072999999999,2.347419
187200,0.6495489999999999,6.455222,2.2502
187500,0.772215,5.140118,2.2055849999999997
187800,1.030972,5.3267739999999995,2.340616
188100,0.619124,17.889596,2.880025
188400,1.1247340000000001,5.879126,2.243836
188700,1.116451,6.8875210000000004,2.495211
189000,1.1983030000000001,4.98878,2.298995
189300,0.819103,8.162488,2.157866
189600,1.142307,5.294985,2.345322
189900,0.611747,5.7748800000000005,2.278037
190200,1.022335,7.078683,2.2779529999999997
190500,1.209591,7.953947,3.257489
190800,0.476409,6.114225,2.2624720000000003
191100,1.242681,7.245555,2.227703
191400,1.284374,4.492227,2.148752
191700,1.102259,9.563095,2.937364
192000,1.2827819999999999,5.168401,2.228662
192300,1.2158209999999998,6.04702,2.376548
192600,0.8813469999999999,6.4261029999999995,2.301655
192900,1.2557399999999999,6.794341999999999,2.4317599999999997
193200,1.161577,5.71286,2.3613310000000003
193500,0.504444,6.156016,2.231335
193800,1.1296059999999999,5.195453,2.303601
194100,0.766921,4.250078,2.135496
194400,0.9490770000000001,5.995311,2.324618
194700,0.670937,6.156186,2.200798
195000,0.9632950000000001,6.774181,2.372672
195300,0.885548,13.193404999999998,2.918778
195600,0.8774770000000001,5.13927,2.263964
195900,0.936363,6.5313870000000005,2.393779
196200,0.684955,19.587730999999998,4.124339
196500,1.140491,6.829231,2.366077
196800,1.061875,3.9889639999999997,2.159395
197100,0.9652700000000001,6.699299000000001,2.277558
197400,1.042508,10.342618,2.551335
197700,1.04552,6.122253,2.39235
198000,1.149026,5.8364400000000005,2.4027950000000002
198300,1.171274,4.920871,2.368841
198600,1.0868799999999998,7.375814,2.414254
198900,1.151392,17.550444,2.986837
199200,1.094381,5.268162,2.300174
199500,0.888459,4.515887,2.174468
199800,1.116334,5.534338,2.2858259999999997
200100,1.020298,18.83428,2.7926439999999997
200400,0.980791,5.098865,2.391005
200700,0.782011,6.574089999999999,2.2724029999999997
201000,1.166232,5.197024,2.307095
201300,1.211483,5.3523510000000005,2.380751
201600,1.060673,7.318128,2.3944240000000003
201900,1.255088,9.232001,3.07582
202200,1.136081,11.498796,4.1703339999999995
202500,1.098368,25.358744,7.669899000000001
202800,1.078076,27.6837,8.709073
