timestamp,min_cpu,max_cpu,avg_cpu
23100,6.542441999999999,9.035715,7.4352
23400,5.17248,7.758292999999999,7.037584
23700,5.470777,32.412862,9.705967
24000,6.459526,8.42685,7.217824
24300,4.144495,8.237111,7.063297
24600,6.5265699999999995,8.066429,7.133056
24900,4.206493,7.6131,6.748038
25200,6.440589,7.737895,7.046582000000001
25500,4.583424,7.632839,6.928514
25800,6.665493,8.308162,7.201352
26100,4.441736,7.504556,6.802987
26400,4.271363,8.120019000000001,6.940460000000001
26700,6.398152,8.328994999999999,7.351357000000001
27000,4.1254800000000005,7.652433,6.8867199999999995
27300,6.647546000000001,21.694073,9.535158000000001
27600,4.386404,7.657547999999999,6.9230789999999995
27900,6.554944,8.096235,7.3156360000000005
28200,6.740344,8.131588,7.36227
28500,6.436179,8.04192,7.107202
28800,4.404523999999999,8.607181,7.093424000000001
29100,4.175898999999999,8.460338,7.075981
29400,6.80921,9.135886,7.539411
29700,4.967983,8.828071000000001,7.217939
30000,7.122259,9.720305999999999,7.952241000000001
30300,7.2019910000000005,31.5093,10.687705000000001
30600,10.112286,17.594988,13.439692
30900,5.766224,41.982246999999994,12.753533000000001
31200,8.099588,15.00296,12.124634
31500,4.638048,14.189979999999998,8.023378999999998
31800,6.701094,8.991273,7.85849
32100,6.823064,8.70498,7.541015
32400,7.181997999999999,9.408994999999999,7.793386
32700,6.775405,8.819225999999999,7.462174
33000,4.120359,8.312282000000002,7.253118
33300,7.755445,11.256867,8.799666
33600,3.9038199999999996,10.537814,8.125577999999999
33900,7.609804,11.686483,9.632897
34200,3.9914680000000002,11.248869000000001,7.889558
34500,6.575557000000001,31.958000000000002,9.80772
34800,7.089327000000001,11.849839999999999,8.791226
35100,4.325657,9.844389999999999,7.7156460000000004
35400,6.681375999999999,11.658562,8.018464999999999
35700,4.2355529999999995,7.960602000000001,7.123904
36000,6.6809009999999995,8.369746000000001,7.320007
36300,3.8971430000000002,8.826073,7.121432
36600,7.126233,9.209725,7.924855
36900,6.607611,9.196287,7.6926380000000005
37200,6.801203,9.452394,7.464616
37500,3.3868519999999998,8.620824,7.192034
37800,4.787303,9.089761,7.510611
38100,6.866169999999999,27.110298999999998,10.081771
38400,5.075639,9.011947,7.240611
38700,7.104564999999999,8.881771,7.727622
39000,3.84175,9.242994,7.267985
39300,6.978061,9.310752,7.9619
39600,6.408744,10.330994,8.191875
39900,7.228616000000001,9.357868,7.97272
40200,6.911548,9.500595,8.188692999999999
40500,5.801768,9.998018,7.5709550000000005
40800,6.731256,10.836805,7.925145
41100,6.9080330000000005,13.929573000000001,8.420448
41400,7.117406,10.779895,8.070497999999999
41700,6.275608,32.584152,10.795425
42000,6.774199,8.871578999999999,7.517595
42300,6.060346,13.172982000000001,7.976845
42600,6.801672,9.725886000000001,7.594485000000001
42900,6.468344999999999,19.652562,8.59273
43200,6.374422,24.347983,8.866023
43500,6.662952000000001,8.241192,7.227692
43800,6.6405199999999995,29.069959000000004,9.4238
44100,6.961378,7.865941,7.447989
44400,6.279269,36.447159,10.20739
44700,6.755708,8.780754,7.596711999999999
45000,6.726428,32.720774,10.262345
45300,6.773219999999999,33.551003,10.317138
45600,6.856375,32.947358,10.241267
45900,6.588371,25.092506,9.104102000000001
46200,6.8212589999999995,10.954737,7.827611
46500,6.726382000000001,15.080178,8.067722999999999
46800,6.8248809999999995,12.911778,7.980097
47100,6.708421,11.992192,7.801772
47400,6.865164999999999,9.007035,7.288011999999999
47700,4.084358,9.014743,7.372653999999999
48000,6.670516,8.578178,7.773214
48300,3.8899559999999997,8.376161,7.321889
48600,4.052471,12.070812,7.8388860000000005
48900,6.592424,28.321161,9.983300999999999
49200,5.867294,7.8686169999999995,7.076533
49500,6.658994,10.221835,7.534033
49800,4.980881,8.539163,7.315925
50100,6.714008,8.639415,7.562923
50400,5.047681,8.020524,7.1674169999999995
50700,6.494639,8.459252000000001,7.192286
51000,4.420497,9.663236999999999,7.659611
51300,6.617097,8.064321000000001,7.32947
51600,5.7871559999999995,9.169694,7.260435
51900,6.696941000000001,9.631162,8.084562
52200,6.859791,8.499768,7.479574
52500,5.98353,32.692556,9.839962
52800,6.755857000000001,8.510569,7.444878
53100,5.093822,8.308788,7.175057000000001
53400,6.803694999999999,9.113032,7.766646000000001
53700,5.103044000000001,8.282442,7.162475
54000,6.632894,8.073309,7.266087
54300,4.133547,8.370064,7.0576740000000004
54600,5.007151,8.550741,7.181375999999999
54900,6.756028,8.720105,7.615102
55200,4.117051,8.185061,7.221972999999999
55500,6.8175,8.571617999999999,7.562682000000001
55800,3.7194059999999998,10.175075999999999,8.051711
56100,6.8922,34.16918,10.458805
56400,6.524089,9.723567999999998,8.342972999999999
56700,7.697857000000001,12.525377,9.088589
57000,7.518467,14.246811,9.147933
57300,4.88451,9.647186999999999,7.847886
57600,7.44723,10.349860000000001,8.813958999999999
57900,7.45608,10.002316,8.633492
58200,6.974488000000001,10.61235,8.569803
58500,4.260063,9.261299000000001,7.8175360000000005
58800,6.86333,9.323603,8.089038
59100,6.9883630000000005,10.759055,9.113558
59400,7.713724000000001,9.780425,8.577803
59700,6.979595,28.062256,11.045639
60000,7.073561,9.302108,8.279933
60300,7.3291059999999995,9.144677,8.370596
60600,6.543701,9.183368,8.139185000000001
60900,7.735296000000001,10.087546000000001,8.468617
61200,6.060215,8.965195,8.003858000000001
61500,7.635308,8.925406,8.211016
61800,4.032368,10.104697999999999,8.373348
62100,7.6160440000000005,9.387156,8.61242
62400,4.007687000000001,8.496462,7.246011
62700,3.8073010000000003,9.558909,7.260051
63000,6.967548,10.778292,7.885833
63300,6.367491,32.793079,10.18489
63600,6.738106,8.609207000000001,7.590171000000001
63900,4.174212000000001,9.2628,7.219162
64200,6.901241000000001,8.631408,7.25917
64500,4.477037,8.124402,7.095260000000001
64800,6.59391,8.780285000000001,7.777433
65100,6.898115,8.624926,7.32495
65400,4.831491000000001,8.933204,7.507903999999999
65700,7.108851,9.751716,8.207669000000001
66000,4.750145,9.796241,7.9727369999999995
66300,6.874952,11.00234,8.079827
66600,4.584336,9.443665,7.789417
66900,6.9375,33.858571000000005,10.356411999999999
67200,6.164878,8.157879,7.313979
67500,7.224614999999999,9.14274,7.865094999999999
67800,4.383664,8.681827,7.296829
68100,4.266503,8.811172000000001,7.042699000000001
68400,6.776915,8.824461999999999,7.404821000000001
68700,4.896725,8.387127,7.131403
69000,6.681023,9.114552999999999,7.5468470000000005
69300,3.933587,9.530923,7.635897
69600,7.25725,8.978515,8.019447999999999
69900,6.22919,9.076049000000001,7.474578999999999
70200,6.861700999999999,7.982361999999999,7.446492999999999
70500,4.0488610000000005,32.350209,9.455824
70800,4.314185,7.896744,7.1291839999999995
71100,6.919414999999999,8.076456,7.480134
71400,5.632935,7.833019,7.261975
71700,7.087003,8.790838,7.604125999999999
72000,4.823745,13.876307,8.080034
72300,7.485075,8.869392999999999,8.350912
72600,3.7962830000000003,9.105215,7.697971000000001
72900,7.003769,8.778226,8.17614
73200,4.412406,8.764978999999999,7.563973
73500,6.097757,9.87692,8.068873
73800,7.0197259999999995,10.375631,8.466407
74100,4.236968,32.604616,10.198447
74400,7.193114,8.685584,7.675259
74700,4.954005,9.147603,7.528541000000001
75000,7.051216999999999,8.613499000000001,7.680117
75300,4.2077,7.9978929999999995,7.1107309999999995
75600,6.921352000000001,8.315534,7.410356
75900,4.295211,8.433238000000001,7.098485
76200,5.104056,7.956877,7.229267
76500,6.629607000000001,7.952414,7.373361
76800,4.419469,8.330363,7.143294
77100,7.146323,8.380339999999999,7.633636999999999
77400,4.911698,11.018188,7.566307000000001
77700,6.924919999999999,28.678511999999998,9.562428
78000,5.886413,10.830542999999999,7.666239
78300,6.630503,10.57126,7.689624
78600,5.37371,7.943205,7.207788000000001
78900,5.560332,8.257255,7.352461999999999
79200,6.9702779999999995,8.02807,7.587483
79500,7.017169,8.109595,7.599222999999999
79800,6.791216,7.979781,7.539414999999999
80100,7.004961,12.500955000000001,7.981314
80400,7.046117,8.031822,7.523105999999999
80700,4.819268,8.54318,7.344105
81000,7.231169,8.10667,7.516808
81300,6.756092999999999,8.332502999999999,7.386635000000001
81600,5.306019,33.916568,9.974267999999999
81900,6.7242,8.080967999999999,7.392392
82200,4.340201,8.161678,7.147652000000001
82500,7.083088,8.568726,7.723147
82800,4.79946,9.001636,7.4091190000000005
83100,6.838483,8.811956,7.4041369999999995
83400,4.869612999999999,8.469335000000001,7.329052000000001
83700,6.901144,8.521393,7.523321000000001
84000,4.1541440000000005,8.957168,6.973622
84300,4.120897,8.554721,7.3834919999999995
84600,6.780697,8.486212,7.331724
84900,4.544444,8.86625,7.069989
85200,6.984311999999999,32.559744,9.915359
85500,3.829736,8.084746,7.039472
85800,6.593603999999999,8.647076,7.197525
86100,3.7357730000000005,8.614847,7.223535000000001
86400,6.782808999999999,8.345493,7.427797999999999
86700,5.160216999999999,8.756891,7.176936
87000,5.622758999999999,8.051717,7.231306
87300,6.805451,7.966411999999999,7.290014
87600,3.629367,8.2199,6.989659
87900,6.756125,8.4922,7.543275
88200,3.749661,8.473645,6.925530999999999
88500,6.8011490000000006,8.444312,7.468909
88800,4.44681,27.111427000000003,9.65142
89100,6.887506,8.390847,7.399616
89400,6.811513000000001,11.024579,7.727297
89700,6.510922,8.074214,7.5061029999999995
90000,3.943203,8.100513000000001,7.118853
90300,5.73601,8.168038000000001,7.169905
90600,6.688422,7.872657000000001,7.445545
90900,4.862744999999999,8.574047,7.269658
91200,6.825074000000001,8.406409,7.223844000000001
91500,5.217823,8.648824000000001,7.660197
91800,7.370176,10.66794,7.979544000000001
92100,4.501123000000001,8.130533,6.918450999999999
92400,6.611826,32.971455,9.944215
92700,5.265365,8.084893,7.101559
93000,3.9157910000000005,8.39517,6.86556
93300,6.745384,8.832726,7.686478999999999
93600,4.1600269999999995,7.811306,6.911667
93900,6.9842759999999995,8.37856,7.550256
94200,5.471597,7.743117999999999,7.0367809999999995
94500,6.623609,7.673489,7.117392999999999
94800,5.805561,8.026003,7.023772999999999
95100,6.8047070000000005,8.566757,7.670000999999999
95400,3.99999,8.129448,7.440466000000001
95700,4.411918,8.702255000000001,7.074389
96000,6.3105,33.917433,10.377668
96300,6.567064,38.036767,10.444517999999999
96600,6.469087,10.014755000000001,7.679532000000001
96900,5.722478,9.489358,7.978591000000001
97200,6.797455,10.788309,8.580467
97500,5.997964,9.015165,7.416306
97800,6.585131,12.466497,8.229503
98100,3.983539,9.869885,7.704041
98400,7.127853999999999,12.900428999999999,9.2134
98700,7.298128,11.978386,9.034980000000001
99000,5.366349,11.392600999999999,8.260029
99300,6.641692999999999,8.476925999999999,7.137986
99600,5.430733999999999,26.803458000000003,9.780425
99900,6.814178999999999,10.040279,8.175806
100200,5.529159,9.727734,7.720600999999999
100500,7.262766,10.130367999999999,8.649977
100800,4.634513,8.88831,7.735511
101100,7.174275,14.985432999999999,10.532782000000001
101400,7.813898,10.831904,9.165822
101700,6.848609,13.677572,8.929985
102000,7.425535000000001,13.174999,10.536488
102300,7.405281,11.373805,9.675808
102600,7.353246,11.191517999999999,9.082208999999999
102900,7.9720509999999996,12.156319,10.112036999999999
103200,8.429494,36.150138,12.580972000000001
103500,8.00285,13.995192999999999,9.592079
103800,9.325364,15.211215,11.235075
104100,8.560834,13.1232,10.608630999999999
104400,5.839652,11.460288,9.175605000000001
104700,8.078572,11.655673,9.674206
105000,4.229205,11.155819000000001,9.166166
105300,7.8932009999999995,13.43167,9.173437
105600,7.882067999999999,13.737460999999998,10.211664
105900,9.176085,11.939196,10.565638
106200,7.967689999999999,15.80374,10.666400999999999
106500,10.551739999999999,19.670482999999997,13.130129
106800,7.495392,34.699178,11.935027999999999
107100,6.642865,12.005711999999999,9.553154
107400,8.300963000000001,12.285645,9.803966
107700,4.585197,14.071782999999998,11.047995
108000,9.225348,15.726660999999998,13.223501999999998
108300,8.417431,13.937114000000001,11.449137
108600,8.426907,15.398307999999998,11.571854
108900,6.3094660000000005,19.913841,13.036058
109200,7.251662,16.078257,12.803919
109500,11.685002,18.902271,14.028457999999999
109800,6.575391000000001,12.518196000000001,10.003982
110100,8.716532,15.948162,11.247843
110400,8.287066000000001,29.915112,13.242525
110700,7.517777000000001,11.578602,9.767695
111000,6.3791459999999995,9.767676,8.938888
111300,8.50746,18.005276000000002,12.400418
111600,8.877106,14.604078,11.584288
111900,8.468874000000001,17.119538000000002,12.053436999999999
112200,9.912796,21.84009,14.920631
112500,8.954353,19.822231,14.083342000000002
112800,6.485822,23.997348000000002,13.802833999999999
113100,13.858737,23.897177,16.810368
113400,6.825471,23.698536999999998,15.37876
113700,10.833972,28.273704,15.186646
114000,11.000187,37.537366999999996,16.531022
114300,9.118175,19.579567,14.370904000000001
114600,10.632752,18.011413,13.276953
114900,9.055163,15.410064000000002,12.204233
115200,7.920413000000001,12.169118,9.588937
115500,8.953498,14.920724,11.502754
115800,8.431723,14.292043,10.624525
116100,6.028339,12.111410000000001,9.496032000000001
116400,9.097634,12.84336,10.468805999999999
116700,9.395317,13.357781,10.960754
117000,6.741274000000001,11.570114,8.783814
117300,8.016001,12.402603,9.547577
117600,7.3468089999999995,33.764897999999995,11.3374
117900,9.778315,11.833469000000001,10.646413
118200,9.923019,13.818261999999999,11.829288
118500,10.361569,16.938451999999998,12.691666
118800,7.778507,14.607335999999998,10.923948
119100,8.321173,12.921611,9.610281
119400,7.474136,12.310898,9.883747999999999
119700,5.039693,12.646311,9.77555
120000,8.395453999999999,14.156669,11.312456
120300,3.989587,13.450754000000002,10.225111
120600,9.246325,13.106352000000001,10.629314
120900,5.245166,14.094555,10.544347
121200,7.608878999999999,22.930116,12.308796000000001
121500,7.69235,14.5797,10.024441
121800,5.930683,10.867566,8.500242
122100,9.165614999999999,15.496201999999998,11.581351
122400,5.486819000000001,11.228273,9.362314999999999
122700,7.766611999999999,10.085521,8.663011000000001
123000,5.141704,10.353538,8.399061
123300,7.296835000000001,10.626249000000001,8.476338
123600,8.490936999999999,11.055195,9.464347
123900,7.2856369999999995,11.509109,9.070361
124200,5.099552,13.334954999999999,9.79813
124500,4.168138,12.42708,8.958514
124800,7.962859,36.257389,13.318729000000001
125100,7.45114,15.856017000000001,10.266309
125400,7.909957,13.294939999999999,10.181626
125700,7.774905,9.657083,8.762505
126000,7.102058,9.523094,8.245797
126300,6.6961070000000005,10.301544,8.420419
126600,7.490317,11.741531,9.270926
126900,6.481589,15.259594,11.82335
127200,5.446585,17.941422,12.513200999999999
127500,8.705308,13.515094,11.210623
127800,10.313419,24.54008,12.471619
128100,7.966492999999999,15.251982,11.310243
128400,9.476271,12.298036999999999,10.622982
128700,7.739632,11.76543,9.786164999999999
129000,4.514178,12.205803999999999,9.535639999999999
129300,7.360881,15.187413000000001,10.474207
129600,6.225507,13.476357,11.014882
129900,7.6681740000000005,13.019899,9.561605
130200,8.265481,11.757359,9.72442
130500,8.141403,16.952828,12.582208
130800,11.213907,19.821464000000002,13.740471
131100,9.184792,15.825926999999998,12.377188
131400,8.064236,12.172083,9.915022
131700,8.009139999999999,12.420902,9.757765
132000,8.157772999999999,23.468943,11.465387
132300,4.918596,10.535252,8.684292999999998
132600,7.884709,13.06661,9.598964
132900,4.873105000000001,9.396092999999999,7.821915
133200,6.608242999999999,10.039612,7.893749000000001
133500,7.763559,12.172706,9.716229
133800,8.49831,11.851622,9.704601
134100,7.670619,11.554565,9.067043
134400,5.086266999999999,12.740564,8.32365
134700,7.378069,14.990073,9.392844
135000,5.231365,13.027222,9.107453999999999
135300,7.184639999999999,9.167771,7.960102
135600,6.136218,31.894965999999997,10.145361
135900,4.0609,9.138881,7.776910000000001
136200,6.940836999999999,10.456463000000001,8.006159
136500,7.206252,11.588495,8.659903
136800,6.833056,9.588562,7.923400999999999
137100,6.80403,38.055168,13.101617
137400,7.647403,15.092432,10.584696000000001
137700,6.710763,14.453979,10.111360000000001
138000,7.050028999999999,14.419862,9.878689
138300,4.429894,12.531941,8.787818
138600,4.086678,16.276916,9.172787
138900,7.235593,12.008362,9.345832000000001
139200,4.6290059999999995,14.909153,10.13379
139500,7.6231860000000005,12.139247,8.656875999999999
139800,6.660608,9.642128999999999,8.202772999999999
140100,6.9373380000000004,9.146787,7.557875999999999
140400,6.962695,9.623567,7.541628
140700,7.077697,9.456706,8.046599
141000,4.1907559999999995,8.899219,7.5578
141300,5.397291,11.856792,8.552387
141600,7.559717,9.356902,8.266884
141900,5.915630999999999,9.944613,8.469713
142200,7.288578,8.810122,7.9774080000000005
142500,7.472349,9.858112,8.338838
142800,7.635757000000001,25.513154999999998,10.548571
143100,4.665653,11.716649,8.781073
143400,7.665029,11.138995,8.753903999999999
143700,6.21049,11.186177,8.877737
144000,5.348215,10.610837,8.786831
144300,7.542833,16.107559,11.004008
144600,7.184678999999999,12.764101,10.199127
144900,6.992627000000001,12.943649,10.340843
145200,7.995614,23.749298,12.013067
145500,7.863708,14.193506,10.992859
145800,7.587185000000001,11.816417999999999,8.919327000000001
146100,7.192587,9.351161,8.411452
146400,4.651548,34.748079,10.951103999999999
146700,4.82368,12.598828999999999,10.496478999999999
147000,9.725002,12.731947,11.314366999999999
147300,5.7320459999999995,13.231417,9.96617
147600,7.279903999999999,12.578539,8.943050999999999
147900,6.315354,10.503300999999999,8.394597000000001
148200,7.244330000000001,11.187627,8.545079
148500,7.376441000000001,11.432507000000001,8.930278
148800,7.276159,11.021208999999999,9.161234
149100,7.540742999999999,17.055981,10.994589999999999
149400,8.366799,28.141886,11.917814
149700,9.041998,12.708158000000001,10.611245
150000,8.004774000000001,37.021165,15.166767000000002
150300,7.631807000000001,11.707446000000001,8.818505
150600,6.703682000000001,39.556577000000004,11.49412
150900,7.793616,11.566184,9.329971
151200,7.192266,42.033983,11.925317999999999
151500,7.388232,8.900724,8.016781
151800,6.479895,42.015034,11.352585000000001
152100,6.5984169999999995,33.556111,10.894627999999999
152400,6.835253,8.650561,7.474994000000001
152700,7.146497999999999,24.511329,9.806146
153000,6.7428300000000005,12.492141,7.811325999999999
153300,6.712986,21.034211,8.738700999999999
153600,7.068819,29.488366,10.038958000000001
153900,6.910825,8.630311,7.603349000000001
154200,6.8145,9.543869,7.981877000000001
154500,6.780585,14.824429,8.000150999999999
154800,5.633859999999999,9.645392,8.058278
155100,7.146671,8.957302,7.774052
155400,3.944343,8.037655,6.911467999999999
155700,6.779017999999999,8.508284,7.442315
156000,4.287662999999999,7.594538000000001,6.77735
156300,6.900272999999999,8.987583,7.537263
156600,4.4574489999999996,8.208944,7.058322
156900,6.745411,8.042605,7.186985000000001
157200,6.795503999999999,32.429262,9.72963
157500,4.252115,8.573016,7.3908830000000005
157800,6.788633,7.807834,7.251001
158100,4.339346,8.543495,7.13998
158400,6.960642,8.177011,7.369974000000001
158700,4.888485,8.113758,7.121448
159000,6.938728,8.611472000000001,7.566403
159300,4.731839,9.748155,7.728225
159600,6.788326,8.206659,7.402711999999999
159900,4.601978,9.277992999999999,7.202522999999999
160200,5.5536959999999995,8.137524,7.170041
160500,6.977989999999999,7.754189,7.356253
160800,5.224434,34.550539,9.97974
161100,6.583211,8.251705000000001,7.581884
161400,5.870464,8.084325,7.071486
161700,6.692906,8.213814,7.336341
162000,4.96315,7.938889,7.071957
162300,7.141808999999999,7.908434,7.44376
162600,4.587261,7.829872999999999,6.931652000000001
162900,4.310091000000001,8.019252999999999,7.101211999999999
163200,6.6631149999999995,8.770408,7.385704
163500,6.0242059999999995,9.140668,7.552219999999999
163800,6.8721369999999995,8.417844,7.679192
164100,5.224272,8.188977000000001,7.2639059999999995
164400,6.866511,31.020433,10.00123
164700,5.460051,8.911108,7.410547
165000,6.882516000000001,8.015153999999999,7.251657000000001
165300,4.226089,8.684013,7.015886999999999
165600,5.551248,9.07552,7.511375
165900,6.7757559999999994,8.702442,7.472055
166200,4.209329,7.9635419999999995,6.94787
166500,6.67369,9.097614,7.48199
166800,4.850489,8.415268,7.123895
167100,6.97915,9.000408,7.710493
167400,5.193409,10.87219,7.723164
167700,6.715982,8.26564,7.278272
168000,5.24824,32.2932,9.862895
168300,5.003492,8.630789,7.5772
168600,6.805781,8.212808,7.392263000000001
168900,6.928642,10.863479,7.732938000000001
169200,6.961631,8.332067,7.648088
169500,4.882386,8.405669,7.2363
169800,6.927027000000001,7.998671000000001,7.421167999999999
170100,6.828575999999999,8.999245,8.007928
170400,6.741446000000001,8.470127,7.532722
170700,4.649354,9.88068,7.414932
171000,4.357729,10.097392999999999,7.2608630000000005
171300,6.684275,8.233336,7.310701
171600,5.664827,30.359834000000003,9.590827
171900,6.929206,9.257918,7.723965
172200,6.691722,11.389415,7.553512
172500,6.75795,8.724144,7.461374
172800,4.293284,8.448209,7.065066000000001
173100,6.977672,8.081114,7.249739
173400,4.800126000000001,8.451628999999999,7.216407000000001
173700,4.3188629999999995,9.837844,7.565242
174000,6.794014999999999,8.163865,7.302119
174300,6.399948999999999,9.392925,7.611055
174600,6.717285,8.732576,7.491316
174900,5.289216000000001,9.043624000000001,7.739078
175200,6.645173,8.485468,7.553564999999999
175500,3.854288,32.112896,9.786579
175800,6.8517399999999995,10.058385000000001,7.662308
176100,4.299322,8.94524,7.15648
176400,6.962364999999999,7.934369,7.427658
176700,4.05234,8.32212,7.0028429999999995
177000,6.727245,8.341781,7.525342
177300,6.928428,9.067836999999999,7.953916
177600,5.120641,8.693173,7.426042
177900,6.546455,10.083592999999999,8.176809
178200,6.9359,10.468509,8.268436999999999
178500,7.224211,10.014114999999999,8.204542
178800,4.532588,9.095987,7.664492999999999
179100,7.026317999999999,32.333554,10.604673
179400,4.124230000000001,7.974260000000001,6.958332
179700,5.4076010000000005,10.718741,7.545186
180000,6.767281,10.542246,8.500223
180300,7.363326,9.910997,8.840382
180600,8.239749,12.301721,9.640467
180900,5.5135,13.288086999999999,8.935716000000001
181200,7.805210000000001,13.953675,9.876625
181500,7.593639,15.930997,11.272079
181800,9.797702000000001,13.592957,11.491423
182100,4.060389,19.363764,13.058836999999999
182400,8.871706,23.827270000000002,16.190474
182700,10.722465,35.738734,16.630085
183000,7.726814999999999,22.396473,16.13273
183300,10.595350999999999,28.412101,18.48418
183600,8.076894,20.478146,16.628846
183900,13.302495,23.311347,18.485395
184200,10.151961,21.028311,15.371065
184500,13.453111999999999,22.909176000000002,16.612779999999997
184800,13.682903,22.584751999999998,16.909925
185100,12.274324,17.717311,14.422367000000001
185400,14.673507,24.773219,19.536217999999998
185700,15.238083,24.359325,20.264675
186000,15.122766,32.430293,23.835532
186300,14.600658,39.588803000000006,21.393698999999998
186600,17.275515,27.371729,22.911783
186900,17.109916000000002,38.627921,24.916138
187200,16.284011,26.515351000000003,20.982376000000002
187500,15.224611,23.196367000000002,18.939819
187800,16.995207999999998,24.010363,21.115504
188100,16.510651,28.110060999999998,20.889631
188400,20.956462,28.626356,23.526369
188700,21.417839,30.887625,25.893307
189000,16.302885999999997,32.980066,25.849475
189300,19.629097,29.245226000000002,23.697392999999998
189600,12.247926,27.584356,21.057938
189900,15.668092999999999,45.644164,24.843338
190200,10.957692,31.771622999999998,23.979114000000003
190500,13.311945000000001,31.595901,23.454110999999997
190800,21.334486,34.191775,26.293828
191100,23.665012,77.403876,34.581214
191400,22.254706,34.569247,29.281318
191700,21.043869,40.995722,32.79755
192000,21.519785,30.676985,25.905926
192300,20.579635,31.383623999999998,25.245438
192600,16.930242,30.110843,23.088067000000002
192900,15.858170999999999,29.542568,23.07378
193200,16.286821,36.578509999999994,27.013241999999998
193500,19.05696,41.782393,27.088597999999998
193800,16.343076,32.103126,24.368776999999998
194100,18.137999,30.609590999999998,25.413511
194400,21.353149,31.228659999999998,26.434078000000003
194700,21.091757,28.050310999999997,25.593889
195000,19.242522,30.755438,25.112545
195300,20.437551000000003,29.874232,25.742935
195600,10.629811,26.387551000000002,21.95872
195900,18.391085,34.238569,27.216469
196200,20.503674,33.247184999999995,25.933432
196500,18.680132999999998,38.10075,32.192167
196800,21.552413,41.804019,30.784684000000002
197100,22.806743,50.295173,31.763594
197400,22.997139999999998,30.731188,27.288338
197700,23.383123,37.171026,31.238740000000004
198000,23.581685,48.72848,37.148967
198300,22.627637,65.83648199999999,33.75824
198600,20.343473,28.538111999999998,23.743105
198900,23.158496,34.876111,29.516173
199200,21.977203,37.266188,28.448901
199500,24.333729,38.767896,29.018139
199800,19.109647,31.740457,25.033539
200100,15.460679,30.233366999999998,22.930719
200400,17.490139000000003,32.404458,23.612772
200700,16.116288,51.891858,25.244533999999998
