timestamp,min_cpu,max_cpu,avg_cpu
43800,2.290781,8.86346,3.436636
44100,1.9027310000000002,4.437865,2.738294
44400,1.9098330000000001,3.8520760000000003,2.5788159999999998
44700,2.1122919999999996,9.360855,3.4725230000000002
45000,1.58121,3.9155919999999997,2.690864
45300,1.9046349999999999,26.93372,5.346186
45600,1.8782599999999998,9.410793,3.455515
45900,1.923916,3.959913,2.788383
46200,1.628923,4.179805,2.675224
46500,1.9369610000000002,9.183717,3.7483980000000003
46800,2.0774150000000002,3.7010199999999998,2.75013
47100,1.969196,4.104092,2.6831709999999998
47400,1.9289150000000002,9.240347,3.377814
47700,1.556439,3.785362,2.674448
48000,2.006948,4.215854,2.724103
48300,1.700926,9.544694999999999,3.330139
48600,2.0784529999999997,3.9163669999999997,2.786155
48900,1.716659,30.358722999999998,5.306141
49200,2.0740830000000003,10.313284,4.224705999999999
49500,1.92537,3.7065300000000003,2.766156
49800,1.699429,5.708616999999999,2.947118
50100,1.9386430000000001,9.335918,3.4825180000000002
50400,2.064446,3.678196,2.76621
50700,2.0137389999999997,3.909018,2.728036
51000,1.725714,9.239202,3.296578
51300,1.899373,3.7857230000000004,2.751936
51600,1.7012630000000002,4.161058000000001,2.657025
51900,1.957273,16.635949,4.916605000000001
52200,1.9639330000000002,3.621775,2.7188529999999997
52500,1.6929009999999998,30.262063,5.2001349999999995
52800,1.947977,10.722756,3.5661419999999997
53100,1.9567259999999997,19.523857999999997,5.778953
53400,1.944204,12.92338,4.967849
53700,2.297085,9.654302000000001,3.582132
54000,2.033937,3.961264,2.9260330000000003
54300,1.9516959999999999,3.914713,2.61872
54600,1.9687240000000001,18.560786,5.024357
54900,1.8970040000000001,3.989604,2.750035
55200,1.9466150000000002,4.09119,2.5387049999999998
55500,2.162491,9.962769,3.53827
55800,1.6720279999999998,3.2753959999999998,2.570584
56100,1.7511009999999998,22.614166,5.106084
56400,1.9140529999999998,4.4974739999999995,2.725539
56700,1.8920439999999998,4.932798,2.763311
57000,1.9442419999999998,3.834071,2.534771
57300,1.7266240000000002,19.657246,5.1983
57600,1.8949029999999998,4.3415989999999995,2.63813
57900,1.644018,3.8122629999999997,2.407929
58200,2.0725830000000003,9.693175,3.428788
58500,1.174261,4.984519000000001,2.504925
58800,1.668135,3.739328,2.39492
59100,1.1479270000000001,6.085504,2.817059
59400,1.84637,4.192448000000001,2.598816
59700,1.19298,29.979563,4.976838
60000,1.8879549999999998,22.307781,5.371913
60300,1.8972380000000002,5.21325,2.6560770000000002
60600,1.733769,4.688276,2.652759
60900,2.0904220000000002,10.289269,3.485094
61200,1.898625,4.846995,2.874229
61500,1.7685939999999998,3.633942,2.468157
61800,2.067605,7.8596449999999995,3.26645
62100,1.8807369999999999,4.763482,2.619764
62400,1.3907120000000002,3.599105,2.393914
62700,1.883825,18.039533,4.988554
63000,2.006111,4.407671,2.662544
63300,1.779621,29.697378000000004,5.0507040000000005
63600,2.23603,9.614643,3.523107
63900,1.9481680000000001,5.207836,2.712349
64200,1.9686689999999998,3.366835,2.55727
64500,1.175163,26.418449,5.785805
64800,2.004696,48.687509000000006,7.445203
65100,1.893139,3.3149,2.469576
65400,2.0936630000000003,13.054373,4.528568
65700,1.8043060000000002,4.864276,2.6577349999999997
66000,1.48405,3.374562,2.333103
66300,2.19165,8.239626,3.509695
66600,1.8007520000000001,8.887398,3.331866
66900,1.782963,18.492321,5.0778550000000005
67200,1.7004240000000002,26.526455,5.889177
67500,1.786228,3.881386,2.658405
67800,2.019062,4.4517489999999995,2.577393
68100,1.8058029999999998,10.499823,3.4913550000000004
68400,1.8711650000000002,4.168080000000001,2.659977
68700,1.716433,4.468164,2.4155159999999998
69000,1.7760779999999998,10.110903,3.4677629999999997
69300,1.7716349999999998,4.0976550000000005,2.629065
69600,1.7675330000000002,4.440752,2.407985
69900,2.1541580000000002,10.681231,3.5917410000000003
70200,1.751318,3.878343,2.620352
70500,1.759208,30.699353000000002,6.247457
70800,1.094652,10.359051,3.312813
71100,1.799985,3.975103,2.6369439999999997
71400,1.343349,4.555372,2.419029
71700,1.894078,10.544400999999999,3.543246
72000,1.4739950000000002,4.3453550000000005,2.534449
72300,1.8537970000000001,4.300552,2.481306
72600,1.8123150000000001,3.729821,2.857262
72900,1.809261,3.9602839999999997,2.673987
73200,1.830661,4.458714,2.446483
73500,1.827691,10.335173,3.512742
73800,1.789193,4.255737,2.696786
74100,1.718005,30.705694,5.071694
74400,1.7194,10.317706,3.4701120000000003
74700,1.1419780000000002,4.020429,2.463422
75000,1.7301229999999999,4.487068,2.451314
75300,1.7414630000000002,3.4699120000000003,2.818609
75600,1.8076580000000002,4.1287199999999995,2.638362
75900,1.818127,12.334245,3.45421
76200,1.7876040000000002,10.433255,3.517902
76500,1.756264,3.78994,2.6799630000000003
76800,2.013444,4.100111,2.605855
77100,1.90202,8.029516000000001,3.5376410000000003
77400,1.862927,3.6526300000000003,2.537819
77700,1.8957279999999999,20.181231,5.231833
78000,1.779957,98.323201,12.578696
78300,1.761078,36.658714,8.563948
78600,1.600306,4.250195,2.840774
78900,1.5935059999999999,9.784667,3.6826879999999997
79200,1.9313630000000002,3.448577,2.562423
79500,1.9055810000000002,4.106593,2.709205
79800,1.7878470000000002,9.472093,3.487342
80100,1.613083,3.6239190000000003,2.4119599999999997
80400,1.8474689999999998,3.888607,2.616579
80700,1.669415,9.999686,3.441524
81000,1.763421,3.404058,2.5017560000000003
81300,1.7509669999999997,30.291533,5.194032
81600,1.5791680000000001,9.690415,3.4800169999999997
81900,1.871256,3.5225519999999997,2.562383
82200,1.799092,4.083705,2.60413
82500,1.88569,9.422709,3.5974269999999997
82800,1.712932,3.7134690000000004,2.479829
83100,1.928243,3.8691089999999995,2.6626540000000003
83400,2.073273,10.173796000000001,3.551558
83700,1.817188,3.476984,2.509909
84000,1.615543,3.878115,2.60774
84300,1.517361,9.409266,3.518665
84600,1.970213,3.462393,2.56327
84900,1.892468,30.503709999999998,5.299097
85200,2.04376,9.503926,3.549053
85500,1.917039,3.4318910000000002,2.458145
85800,1.8322580000000002,3.640979,2.600586
86100,1.290008,9.942969999999999,3.422107
86400,2.1577029999999997,3.7235300000000002,2.636998
86700,1.879947,3.4051139999999998,2.6600599999999996
87000,1.546369,9.492136,3.4190959999999997
87300,1.912211,3.6503910000000004,2.525001
87600,1.8392240000000002,3.5441879999999997,2.5422540000000002
87900,2.0509150000000003,9.493707,3.5834599999999996
88200,1.870053,2.967778,2.3068880000000003
88500,1.832655,20.092929,5.221647
88800,1.8157830000000001,10.63648,3.3011129999999995
89100,1.969039,4.397556,2.624971
89400,1.866269,3.6693239999999996,2.564587
89700,2.0011669999999997,10.525627,3.52746
90000,1.9213080000000002,4.633603,2.625203
90300,1.8206650000000002,3.611281,2.427891
90600,1.9282689999999998,10.468807,3.4365919999999996
90900,1.9116819999999999,3.611022,2.379048
91200,1.849698,3.7864949999999995,2.624102
91500,2.016648,10.336793,3.3843980000000005
91800,1.9007479999999999,4.627117,2.638089
92100,1.8755580000000003,43.871904,6.560861
92400,1.9858330000000002,10.470261,3.43595
92700,1.887735,4.330845,2.667037
93000,1.548584,3.7950459999999997,2.581522
93300,2.049134,26.788590000000003,6.669641
93600,1.909731,36.904412,5.8727279999999995
93900,1.9155970000000002,3.739808,2.624089
94200,1.568506,10.501894,3.276993
94500,1.8749259999999999,4.334229,2.504742
94800,1.799923,3.560072,2.578391
95100,1.81457,10.412324,3.4525620000000004
95400,1.8092540000000001,4.580061,2.566441
95700,1.771597,4.24289,2.592209
96000,1.7836040000000002,10.440814999999999,3.535143
96300,1.812629,3.463435,2.3796150000000003
96600,1.8283669999999999,3.87305,2.6547669999999997
96900,1.8135849999999998,10.350062,3.384808
97200,1.8730650000000002,4.497976,2.592404
97500,1.755552,4.032672,2.656988
97800,1.7387270000000001,10.81913,3.529126
98100,1.8641159999999999,4.215929,2.54693
98400,1.812972,3.3151230000000003,2.6352900000000004
98700,1.800821,10.402838000000001,3.419467
99000,1.887173,31.094028,5.445779
99300,1.7907650000000002,19.188485999999997,5.258566
99600,1.79086,7.804309,3.3908690000000004
99900,1.9499009999999999,3.947654,2.732454
100200,1.7993080000000001,4.558591000000001,2.810088
100500,1.81759,10.324413999999999,3.5178260000000003
100800,1.943743,3.9253769999999997,2.726224
101100,1.495726,4.210278,2.4352669999999996
101400,1.7746509999999998,9.939147,3.3837339999999996
101700,1.362778,3.208351,2.427864
102000,1.771597,3.9627730000000003,2.6676189999999997
102300,1.30007,10.330007,3.214672
102600,1.935772,4.2255650000000005,2.734683
102900,1.8275270000000001,29.699187,5.44385
103200,1.831836,10.265933,3.4553
103500,1.900454,4.202598,2.621871
103800,1.401376,4.400314,2.508003
104100,1.7496479999999999,10.292050999999999,3.464875
104400,1.597673,3.165653,2.424994
104700,1.845909,4.149018,2.631189
105000,1.7893540000000001,10.094068,3.245886
105300,1.90655,4.0998589999999995,2.660528
105600,1.826944,4.325359,2.6763529999999998
105900,1.878852,10.141679,3.4267410000000003
106200,1.861734,4.136918,2.619077
106500,1.860512,4.117621,2.5739
106800,1.880596,10.257939,3.461328
107100,1.386005,3.2440990000000003,2.475311
107400,1.874602,4.292019,2.724872
107700,1.234344,10.279056,3.307231
108000,2.17746,4.104806,2.785846
108300,2.032273,5.83625,2.9412540000000003
108600,1.931299,10.304567,3.439936
108900,1.290661,3.8202510000000003,2.579943
109200,1.446035,3.751356,2.5447290000000002
109500,1.780803,10.315221000000001,3.493553
109800,1.85077,42.085617,6.519481
110100,1.7871860000000002,21.834276000000003,5.262624
110400,1.789163,6.513505,3.437768
110700,1.8779099999999997,3.9759339999999996,2.6916290000000003
111000,1.782629,4.606392,2.869123
111300,1.746462,9.458795,3.488868
111600,1.343927,3.921816,2.774873
111900,1.581167,4.2791690000000004,2.661273
112200,1.7872720000000002,9.386739,3.480425
112500,1.769784,4.0447809999999995,2.665196
112800,1.8513099999999998,4.313804,2.656428
113100,1.8238009999999998,9.356755,3.448803
113400,1.879207,3.87985,2.714184
113700,1.799564,29.915423999999998,5.2681059999999995
114000,1.7580060000000002,9.341714,3.414961
114300,1.435814,4.594321,2.7347189999999997
114600,1.8302349999999998,4.300885,2.803859
114900,1.730247,9.250459,3.4144919999999996
115200,1.3289090000000001,3.930046,2.566795
115500,1.7838,4.369708,2.637177
115800,1.243638,9.296047,3.3156769999999995
116100,1.726073,4.297581,2.692793
116400,1.715581,4.424478,2.675887
116700,1.8289799999999998,9.159386,3.3514160000000004
117000,1.487436,4.191866,2.6571759999999998
117300,1.127717,31.49343,5.345672
117600,1.853805,9.224058,3.3439730000000005
117900,1.343884,4.028128,2.4969240000000004
118200,1.845076,4.059185,2.639907
118500,1.4303139999999999,9.256427,3.368421
118800,1.8360919999999998,3.5998699999999997,2.639161
119100,1.873977,12.123695,3.4788620000000003
119400,2.065556,9.261863,3.393815
119700,1.7561630000000001,3.7304910000000002,2.765043
120000,1.8730220000000002,3.931318,2.6718439999999997
120300,1.933357,9.113324,3.4128019999999997
120600,1.7780150000000001,3.964574,2.671208
120900,1.817404,22.894911999999998,4.56853
121200,1.4744899999999999,8.815561,3.961115
121500,1.802269,4.134887,2.636386
121800,1.8736650000000001,3.612217,2.4302
122100,1.903328,28.030520000000003,7.239152000000001
122400,1.9550419999999997,5.14262,2.932038
122700,1.771522,3.606075,2.5022580000000003
123000,1.8553279999999999,10.041678,3.559725
123300,1.806057,4.154083,2.5801939999999997
123600,1.867775,3.4555830000000003,2.4529349999999996
123900,1.102336,10.202599000000001,3.4444739999999996
124200,1.8099830000000001,4.073986,2.648458
124500,1.8194279999999998,7.656097999999999,2.945863
124800,1.926697,29.671982,6.144497
125100,1.3708790000000002,4.284084,2.668428
125400,1.8787330000000002,3.4768529999999997,2.5284
125700,1.864781,10.078403,3.603385
126000,1.332948,4.224908,2.664699
126300,1.75535,3.3921589999999995,2.453234
126600,1.861534,9.907306,3.3999050000000004
126900,1.7927689999999998,4.255767,2.652981
127200,1.8011400000000002,3.731404,2.4039759999999997
127500,1.9547599999999998,10.168134,3.564108
127800,1.831064,4.408601,2.755115
128100,1.211891,3.4053480000000005,2.4200049999999997
128400,1.901075,31.63072,6.3564419999999995
128700,1.880023,4.143639,2.70324
129000,1.8511240000000002,3.366598,2.4898759999999998
129300,1.910855,10.503975,3.563217
129600,1.892227,3.8846279999999997,2.67813
129900,1.27566,3.5044589999999998,2.421887
130200,2.198301,10.339986,3.6673980000000004
130500,1.8411810000000002,4.215456,2.641843
130800,1.420339,3.448114,2.4766060000000003
131100,2.023934,10.315888000000001,3.6521779999999997
131400,1.6654689999999999,3.7193169999999998,2.678707
131700,1.9301009999999998,4.328880000000001,2.529572
132000,1.560692,24.64613,6.034416
132300,1.971887,4.078622,2.727716
132600,1.902316,4.683877,2.508657
132900,1.8661450000000002,8.577572,3.632659
133200,1.918074,4.262084,2.737219
133500,1.64565,4.360295,2.507182
133800,1.923846,9.618404,3.626747
134100,1.679041,4.2368,2.773653
134400,1.902807,4.448405999999999,2.522653
134700,1.075879,9.389517999999999,3.396389
135000,1.9040279999999998,3.748037,2.701863
135300,1.51731,4.567719,2.439384
135600,1.913266,29.816428000000002,6.23278
135900,1.9646119999999998,4.219829,2.7537979999999997
136200,1.352066,5.803865,2.806669
136500,1.920477,9.441773,3.6798480000000002
136800,1.199478,4.182580000000001,2.62122
137100,1.8424759999999998,4.275615,2.515759
137400,1.4591319999999999,9.39893,3.392208
137700,1.873311,4.050191000000001,2.6816709999999997
138000,1.219076,4.695885,2.438695
138300,2.449551,9.388478,3.7557300000000002
138600,1.74443,4.097816000000001,2.625616
138900,1.841162,4.3001879999999995,2.4889200000000002
139200,2.556088,29.884186,6.3495610000000005
139500,1.677554,31.753341,5.655355999999999
139800,1.8927310000000002,14.495182000000002,4.89344
140100,0.979468,9.575061999999999,3.593185
140400,2.0386189999999997,3.8887120000000004,2.8978189999999997
140700,1.103165,4.251542,2.414723
141000,2.0314740000000002,9.575074,3.6947099999999997
141300,1.984446,3.758029,2.706974
141600,1.8718580000000002,3.79483,2.538312
141900,2.4180650000000004,9.177887,3.703127
142200,1.8871380000000002,3.316185,2.625413
142500,1.8313560000000002,4.440119999999999,2.629098
142800,1.474478,24.396785,5.983453
143100,1.8337419999999998,3.557068,2.550089
143400,1.413516,4.692564,2.556993
143700,1.8485150000000001,4.240605,3.0570060000000003
144000,1.4916559999999999,7.629552,3.062672
144300,1.3797110000000001,4.478086,2.601261
144600,1.827231,4.5778300000000005,2.7872790000000003
144900,1.1508209999999999,9.271063,3.23908
145200,1.878859,4.522869999999999,2.6425490000000003
145500,1.955016,10.669153,3.906078
145800,1.9269040000000002,9.232138,3.300212
146100,1.80515,4.632658,2.642068
146400,1.847529,30.878090000000004,5.4276230000000005
146700,1.644724,9.166447999999999,3.212961
147000,1.9033349999999998,4.480766,2.630382
147300,1.6426020000000001,4.405728,2.847486
147600,1.863127,9.315711,3.248304
147900,1.810743,4.3828949999999995,2.603148
148200,1.467651,4.406847,2.610204
148500,1.702775,9.148601,3.280896
148800,1.311777,4.618062999999999,2.566166
149100,1.8108009999999999,4.3753910000000005,2.843755
149400,1.9305849999999998,9.176338000000001,3.289069
149700,1.9202029999999999,27.582476,5.5853980000000005
150000,1.8869770000000001,30.996259000000002,5.516041
150300,1.7565439999999999,9.232357,3.403797
150600,1.99527,4.6957830000000005,2.762078
150900,1.914063,35.175438,6.714202
151200,1.932726,35.645653,6.0559080000000005
151500,1.9464080000000001,13.030583,3.7394190000000003
151800,1.980207,4.182222,2.956904
152100,1.816382,9.284759,3.506683
152400,1.983748,3.2269,2.61461
152700,1.943657,4.380488,3.04778
153000,1.8700400000000001,9.268244000000001,3.328269
153300,1.85153,3.9982849999999996,2.647071
153600,1.861559,20.724162,5.337783
153900,1.889205,9.078913,3.298064
154200,1.8785880000000001,17.061748,4.101386
154500,1.8744299999999998,4.46517,2.874352
154800,1.888371,6.16694,3.546995
155100,1.832302,3.916558,2.6238759999999997
155400,1.921876,4.115316,2.875966
155700,1.5498319999999999,10.145418,3.2855209999999997
156000,1.894022,3.760879,2.720886
156300,1.996204,4.2015519999999995,2.803699
156600,1.913493,9.84982,3.3102
156900,1.782138,16.527044,4.075707
157200,1.906467,30.161451,5.488412
157500,1.816945,10.122748,3.617117
157800,1.926698,3.471493,2.691042
158100,1.13299,4.657589,2.836755
158400,1.522483,9.623509,3.2168229999999998
158700,1.77593,3.9817730000000005,2.64398
159000,1.612898,3.827654,2.628843
159300,1.79466,9.943406,3.275057
159600,1.879988,17.350633,4.08841
159900,1.873652,4.087728,2.8044580000000003
160200,1.814124,11.914577,4.202729
160500,1.807411,3.6848099999999997,2.624098
160800,1.385913,30.1855,5.393921
161100,1.556717,10.101486,3.244694
161400,1.926174,3.491483,2.693563
161700,1.817707,4.285287,2.74355
162000,1.7964419999999999,9.70726,3.2999410000000005
162300,1.7402220000000002,16.190101000000002,4.012538
162600,1.865732,3.711747,2.817744
162900,1.748102,10.000722999999999,3.3799629999999996
163200,1.955282,3.5761559999999997,2.702474
163500,1.8569209999999998,7.529112,3.3173510000000004
163800,1.915309,9.677883,3.547714
164100,1.7531299999999999,4.46116,2.650531
164400,1.3997,19.238117000000003,5.09069
164700,1.770319,10.111024,3.4567379999999996
165000,1.814489,4.4515519999999995,2.610719
165300,1.8447189999999998,3.9884459999999997,2.74722
165600,1.811161,9.465247,3.360065
165900,1.7857450000000001,4.2159580000000005,2.685363
166200,1.885268,55.613032999999994,8.272515
166500,1.835431,10.997268,3.5186919999999997
166800,1.9049369999999999,4.191165,2.670458
167100,1.9464860000000002,3.7405209999999998,2.772039
167400,1.964991,10.438344,3.545179
167700,1.431029,4.2633730000000005,2.589489
168000,1.8848369999999999,30.208640000000003,5.38025
168300,1.9535619999999998,4.708367,2.69616
168600,1.981673,4.439858999999999,2.750581
168900,2.059854,5.577686,3.147048
169200,1.527387,10.372330999999999,3.5142629999999997
169500,1.795757,4.346021,2.683887
169800,1.907155,11.962595,3.697202
170100,1.960878,10.215506,3.5358169999999998
170400,1.046081,4.185642,2.5702409999999998
170700,1.95104,3.609982,2.776407
171000,2.007916,10.299863,3.48401
171300,1.9460560000000002,4.225529,2.649512
171600,1.230016,30.569603999999998,5.324376
171900,1.415765,10.142828999999999,3.4047370000000003
172200,1.87792,4.182426,2.69747
172500,1.8504099999999999,11.254435,3.64109
172800,2.105468,9.981323,3.5086739999999996
173100,1.7887419999999998,3.72154,2.587713
173400,1.8144049999999998,3.379775,2.7330360000000002
173700,1.7291459999999998,10.242678,3.5570129999999995
174000,1.943116,3.527068,2.672528
174300,1.541051,4.024324,2.6818880000000003
174600,1.6746009999999998,10.021001,3.495505
174900,1.8296830000000002,4.312317,2.721034
175200,1.859034,22.159173000000003,6.3558639999999995
175500,1.921191,10.012863000000001,3.55769
175800,1.6459110000000001,4.027223,2.642936
176100,1.8695490000000001,4.2559629999999995,2.8543849999999997
176400,1.8155759999999999,9.854174,3.5698589999999997
176700,1.756103,4.02679,2.7134400000000003
177000,1.678595,4.445031,2.732096
177300,1.766772,8.806436999999999,3.544147
177600,1.787173,4.099737999999999,2.762432
177900,1.6899950000000001,3.9938580000000004,2.742531
178200,1.7180259999999998,10.109063,3.600286
178500,1.617043,18.562974,4.171385
178800,1.7302,30.618663,5.464862
179100,1.725022,4.708576,2.815065
179400,2.052972,4.365094,2.876548
179700,1.766966,36.48355,6.839133
180000,1.9219119999999998,26.015501999999998,5.989962
180300,1.846518,4.286263,2.700077
180600,1.744643,4.182634999999999,2.731785
180900,1.767106,9.943006,3.4896269999999996
181200,1.555085,3.827353,2.6018310000000002
181500,1.8502599999999998,3.7623059999999997,2.763387
181800,1.1891399999999999,3.8606870000000004,2.622852
182100,1.825867,3.994675,2.6557169999999997
182400,1.804804,30.555494,5.3682360000000005
182700,1.776029,10.193498,3.595236
183000,1.846043,3.637656,2.780177
183300,1.8773220000000002,3.788013,2.865622
183600,1.772101,10.194142999999999,3.617234
183900,1.7946400000000002,3.93111,2.719154
184200,2.052322,3.80625,2.766969
184500,1.893963,3.923426,2.803552
184800,1.766546,3.627303,2.5633369999999998
185100,2.041018,4.766187,2.8726599999999998
185400,1.863227,9.789539999999999,3.4831849999999998
185700,1.7670919999999999,4.208682,2.574666
186000,2.161121,17.238595,5.464787
186300,1.7979490000000002,9.954425,3.4789879999999997
186600,1.81368,3.9474449999999996,2.54204
186900,2.1827259999999997,4.847908,3.038581
187200,1.7628220000000001,4.194173,2.741231
187500,1.9503970000000002,4.112279,2.624894
187800,1.5386739999999999,4.98235,2.856882
188100,1.623948,8.513931,3.5375620000000003
188400,1.8140610000000001,4.120086,2.562812
188700,1.694473,4.639489,2.8860419999999998
189000,1.8553950000000001,10.024063,3.565174
189300,2.027139,3.951606,2.596998
189600,2.059868,30.924366999999997,5.518744
189900,2.012526,10.35011,3.529085
190200,1.780112,4.071655000000001,2.580002
190500,1.919758,4.695743,2.858639
190800,1.8758720000000002,9.925752000000001,3.523733
191100,1.7772400000000002,4.034330000000001,2.576645
191400,1.522068,4.580831,2.716297
191700,1.9550779999999999,9.792328,3.5195089999999998
192000,1.472552,3.935047,2.387677
192300,2.103671,4.606965,2.91355
192600,1.1539700000000002,4.348051,2.6057069999999998
192900,1.9436779999999998,3.973788,2.600017
193200,2.247173,31.136865999999998,5.4458720000000005
193500,2.152557,9.835063,3.5684620000000002
193800,1.702968,4.0286610000000005,2.6306849999999997
194100,1.51726,4.807337,2.869493
