timestamp,min_cpu,max_cpu,avg_cpu
18300,0.691475,5.120018,3.195078
18600,2.272384,21.271939,4.699955
18900,2.216425,4.675377,3.092694
19200,2.511682,4.450508,3.289875
19500,1.246797,4.407191,3.0259650000000002
19800,2.3772889999999998,8.549693,3.464172
20100,1.655239,4.559683000000001,3.1398669999999997
20400,2.756175,5.210317,3.4404160000000004
20700,2.228524,23.460428,7.526944
21000,2.307295,5.791183999999999,3.436343
21300,2.328297,4.826973000000001,3.2673360000000002
21600,0.7097859999999999,4.51433,2.849693
21900,2.1951549999999997,32.000018,4.938059
22200,2.365309,18.153775,4.818684999999999
22500,2.220063,5.247365,3.240075
22800,2.190268,5.029165,3.172294
23100,2.1722330000000003,5.584306,3.3559
23400,1.958348,5.838851,3.129234
23700,1.959777,9.964874,3.608488
24000,2.3876180000000002,4.7468010000000005,3.242995
24300,2.146799,4.034171,3.0053520000000002
24600,2.27379,4.278345,3.145968
24900,0.66762,5.270098,3.1209
25200,2.177722,5.249955,3.275872
25500,2.307675,4.3625739999999995,3.1115209999999998
25800,2.917376,56.37396700000001,6.306339
26100,2.42276,4.721975,3.068447
26400,1.183729,4.398658999999999,3.036453
26700,2.454628,5.08925,3.2514
27000,0.721645,4.520594,3.108489
27300,2.2446,4.703919,3.3011839999999997
27600,0.6771659999999999,4.427796,3.111069
27900,0.518984,5.64235,3.106838
28200,2.719632,4.583001,3.366804
28500,0.8245030000000001,5.036144999999999,3.251188
28800,2.272513,4.860348,3.145997
29100,0.9602379999999999,4.246816,2.878593
29400,2.108438,17.883882,4.658201
29700,0.855716,4.919733,2.942725
30000,2.3779689999999998,4.800507,3.118983
30300,0.444759,5.002036,3.098967
30600,0.668513,5.646001,3.004716
30900,2.489798,4.911704,3.4059510000000004
31200,2.238963,5.9959620000000005,3.5923279999999997
31500,2.5103299999999997,5.275625,3.2810050000000004
31800,2.061623,5.604049,3.2102939999999998
32100,2.180214,4.676914,3.162371
32400,0.7454149999999999,5.086869,2.948455
32700,2.338131,4.478455,3.22402
33000,2.349933,24.984598000000002,5.523606
33300,0.725503,5.51574,3.030347
33600,2.251646,5.1697169999999995,3.247512
33900,1.135333,5.591474,3.04882
34200,2.547974,4.70696,3.367947
34500,2.465966,17.858454000000002,4.459562
34800,2.213193,4.5875449999999995,3.216356
35100,2.2407340000000002,9.815328,3.776799
35400,2.186585,4.879149,3.228523
35700,2.644921,5.070936,3.5912089999999997
36000,2.373686,4.849076,3.226404
36300,2.405601,5.008172,3.233425
36600,2.280958,24.2895,5.0262
36900,2.515225,4.308927,3.324414
37200,0.32061100000000003,4.648875,3.003689
37500,2.543847,5.024672,3.308518
37800,2.154116,8.961872999999999,3.7086050000000004
38100,2.512117,4.407151,3.154532
38400,0.783604,5.302073,3.115883
38700,2.3789580000000004,6.771387,3.4393730000000002
39000,1.9450610000000002,4.935824,3.169695
39300,0.5285979999999999,3.971223,2.9210689999999997
39600,1.7990119999999998,4.959614,3.164114
39900,2.31224,7.946203999999999,3.6838309999999996
40200,2.011142,17.206222,4.546896
40500,0.429317,4.691749,3.001476
40800,1.872132,4.908444,3.1514349999999998
41100,2.746696,39.799394,5.500874
41400,2.276749,5.474626,3.3863550000000004
41700,2.2678700000000003,4.9791419999999995,3.3188910000000003
42000,2.131548,18.956506,4.696098999999999
42300,2.226004,4.864269999999999,3.161083
42600,2.062045,7.190483,3.408038
42900,2.533946,5.398579,3.5726730000000004
43200,0.302003,5.749864,2.947717
43500,2.263545,5.476032,3.223002
43800,2.3710139999999997,33.406746000000005,6.488246
44100,2.638215,9.411710000000001,3.6625019999999995
44400,1.965889,5.021881,3.27524
44700,0.296831,5.49118,3.104114
45000,2.225595,4.404571,3.098532
45300,1.920436,4.79774,3.061352
45600,2.721073,5.684949,3.5066589999999995
45900,2.2541580000000003,5.206951,3.482718
46200,2.363141,5.8735230000000005,3.4018269999999995
46500,2.1570669999999996,36.000588,5.610139
46800,1.206328,8.570485000000001,3.4313580000000004
47100,2.271744,5.163697,3.2852019999999995
47400,2.479927,21.516071,5.557961
47700,2.213482,5.105074,3.282799
48000,0.709167,5.29168,3.0564720000000003
48300,2.441654,5.54019,3.209889
48600,0.237094,5.822579,3.053722
48900,2.1798450000000003,4.84237,3.175362
49200,2.389246,13.634312,3.9515019999999996
49500,2.066827,27.572152000000003,8.904009
49800,2.3251939999999998,5.108695,3.3270800000000005
50100,0.616933,46.145734000000004,6.982456
50400,2.283881,5.10826,3.194227
50700,0.69329,4.758906,2.99748
51000,2.316263,17.798035000000002,4.660501999999999
51300,2.3169939999999998,8.675988,3.822147
51600,2.243332,5.369648000000001,3.115607
51900,2.0659520000000002,9.610972,3.7073160000000005
52200,2.587887,7.643374000000001,3.5276699999999996
52500,2.4267529999999997,4.6473,3.184104
52800,0.5017510000000001,6.398861,3.231516
53100,1.977342,5.122256,3.1672130000000003
53400,0.574988,4.673494,3.056019
53700,2.1871419999999997,6.117284,3.217144
54000,0.431642,5.323986,3.195414
54300,2.458202,4.698348,3.17243
54600,2.254322,23.733453,4.868693
54900,0.707629,5.046084,3.0269909999999998
55200,2.1095080000000004,4.751491000000001,3.133452
55500,0.516709,5.486642,3.2648479999999998
55800,2.3776759999999997,5.260136,3.282319
56100,0.522469,5.106694,3.079239
56400,2.2605049999999998,4.65109,3.390827
56700,1.153206,4.411508,3.150218
57000,1.834929,4.888496,3.374443
57300,2.482048,5.0320339999999995,3.3327769999999997
57600,2.3795759999999997,7.179389,3.5825419999999997
57900,1.782286,4.836475,3.44142
58200,0.39182,19.001898,4.222328
58500,2.257278,5.271798,3.3354730000000004
58800,0.562657,5.163913,3.122016
59100,2.426843,8.110441,3.767747
59400,0.341642,5.6017339999999995,3.282606
59700,2.430629,5.487888,3.3268769999999996
60000,0.38687,5.071859,2.9214029999999998
60300,0.638061,4.9532419999999995,2.997416
60600,2.3811,5.411699,3.4313830000000003
60900,2.4162369999999997,8.804872,3.8610860000000002
61200,2.4115450000000003,4.836835,3.192381
61500,0.762446,4.9273169999999995,3.02221
61800,2.161147,5.154678,3.2407369999999998
62100,2.48508,23.188475,4.992536
62400,2.289743,5.0466,3.3068269999999997
62700,0.828472,4.417047,3.065488
63000,0.6195430000000001,4.87184,3.0234389999999998
63300,2.596172,5.405623,3.291672
63600,0.394208,5.786478,3.2410419999999998
63900,2.2665610000000003,4.6308739999999995,3.335409
64200,2.364019,6.772902,3.600922
64500,2.04661,5.746548000000001,3.263937
64800,1.910348,6.406242,3.355011
65100,2.39732,18.481514999999998,4.198629
65400,2.107485,5.2375050000000005,3.251509
65700,1.884162,23.128963,4.515661
66000,1.090593,5.303165,3.255712
66300,2.080434,6.367463,3.562568
66600,2.229298,4.655385,3.108991
66900,2.674086,5.553257,3.5443260000000003
67200,2.0052830000000004,5.578553,3.390629
67500,0.5120180000000001,4.674881,2.947161
67800,2.171472,5.552777,3.294634
68100,0.6947,5.147114,3.239016
68400,2.191119,5.0008,3.231966
68700,0.77028,4.953249,3.116879
69000,0.5923510000000001,5.735282,3.1596919999999997
69300,2.332793,20.871554,4.708658
69600,2.266189,6.405416000000001,3.373224
69900,2.725825,4.998835,3.408474
70200,0.591631,5.2583910000000005,3.105125
70500,2.431072,5.514234,3.408229
70800,0.415621,6.199555,3.0959790000000003
71100,2.048741,5.426725,3.242089
71400,0.968935,4.798062,3.0684270000000002
71700,0.377702,5.0519739999999995,3.159369
72000,1.956305,5.655474,3.400265
72300,1.8449209999999998,4.682628,3.2784050000000002
72600,2.6299810000000003,5.570724,3.4787510000000004
72900,0.32524200000000003,25.252426999999997,4.386835
73200,2.2896009999999998,5.186073,3.4025529999999997
73500,1.3564690000000001,5.074182,3.3237940000000004
73800,2.2783450000000003,5.994137,3.295197
74100,2.480234,6.3174980000000005,3.4717059999999997
74400,0.695673,5.077795,3.059372
74700,2.064954,4.873544,3.388325
75000,0.590377,4.96911,3.179767
75300,2.261005,48.467096000000005,7.005127000000001
75600,0.300241,5.104351,3.1350290000000003
75900,1.372102,9.460868,4.518921
76200,1.2569139999999999,5.555738,3.1351259999999996
76500,2.0179869999999998,23.850348,4.8197410000000005
76800,2.196991,8.022222,3.7651980000000003
77100,0.6021479999999999,4.879341999999999,3.149432
77400,2.298819,5.104157,3.3604760000000002
77700,0.747311,5.783428,3.178147
78000,2.198833,4.7605699999999995,3.1255330000000003
78300,2.74422,46.20665,7.921678999999999
78600,2.295274,4.886096,3.4173449999999996
78900,0.428037,5.943283999999999,3.151999
79200,2.054999,4.699425,3.052466
79500,2.559723,6.591361,3.813228
79800,0.558355,4.530451,2.964835
80100,1.9336060000000002,21.214924,4.497586
80400,2.426919,5.433751999999999,3.456575
80700,1.897315,5.222999,3.3176949999999996
81000,0.604527,4.962668,3.0819360000000002
81300,2.393713,5.123997,3.207223
81600,2.507795,6.036255000000001,3.5579199999999997
81900,2.3050889999999997,5.268884,3.293283
82200,1.8038490000000003,7.835495,3.5136010000000004
82500,1.014319,5.2649230000000005,2.995515
82800,2.437679,6.250845,3.283067
83100,0.697699,5.287374,3.268252
83400,2.323868,5.386393,3.212575
83700,0.690371,21.382210999999998,4.401408999999999
84000,2.05801,4.434946,3.292159
84300,2.1002509999999996,10.087214,3.88515
84600,2.0353689999999998,5.508849,3.232011
84900,2.040713,5.883889,3.3054980000000005
85200,2.211024,7.016555,3.3879129999999997
85500,2.354116,5.010427,3.2962010000000004
85800,2.254619,9.313897,3.5368150000000003
86100,2.741823,4.760153,3.377496
86400,0.41506899999999997,5.45434,3.1558669999999998
86700,2.107133,5.4561910000000005,3.3629510000000002
87000,0.600494,5.026805,3.078907
87300,2.180373,19.771881,4.612005
87600,2.139935,6.3883529999999995,3.553711
87900,2.586614,6.1770510000000005,3.492321
88200,2.321176,5.224702,3.3490660000000005
88500,2.3369240000000002,5.663912,3.440324
88800,2.2239619999999998,6.152191999999999,3.355399
89100,2.386288,6.246636,3.594732
89400,2.29082,5.522089,3.1791110000000002
89700,0.53258,6.049988,3.211932
90000,2.2032849999999997,6.950083,3.3114739999999996
90300,0.697288,3.8033620000000004,2.826059
90600,1.9465009999999998,6.249524,3.452727
90900,2.206081,23.81455,4.7173
91200,2.4982990000000003,5.902678,3.5109339999999998
91500,2.425113,6.40169,3.210322
91800,0.410933,6.587442,3.157052
92100,2.4013,7.532233,3.585056
92400,2.434898,6.17909,3.4220919999999997
92700,2.206642,6.025405999999999,3.412053
93000,0.456032,3.817354,2.895424
93300,0.635977,5.680594999999999,3.0550330000000003
93600,2.509657,6.078357,3.398746
93900,0.297562,6.158055,2.9605799999999998
94200,2.344039,6.117383,3.284479
94500,2.837661,25.480794,5.310579
94800,2.412092,5.416617,3.239634
95100,2.425721,7.007910000000001,3.6805480000000004
95400,2.166216,5.768112,3.28579
95700,2.929275,6.889966,3.539165
96000,2.776815,6.200622,3.4246550000000004
96300,2.259075,4.925896,3.160143
96600,2.338966,6.786353999999999,3.528107
96900,2.3400990000000004,5.67256,3.3856940000000004
97200,2.327321,5.185598000000001,3.5093550000000002
97500,2.535836,4.998256,3.3382989999999997
97800,0.467412,5.530285,2.953814
98100,2.3656509999999997,22.776867000000003,4.6626330000000005
98400,0.394937,3.933004,2.812817
98700,2.3030209999999998,6.024641,3.391942
99000,2.268178,6.351421,3.389731
99300,0.612787,4.988331,2.899178
99600,2.289952,6.5220839999999995,3.445986
99900,0.7754310000000001,5.250780000000001,3.2566669999999998
100200,2.428932,5.72716,3.2555099999999997
100500,0.9299350000000001,5.761291,3.2294240000000003
100800,2.393084,4.9339900000000005,3.298353
101100,0.572236,4.060829,2.968118
101400,0.568609,5.489005000000001,3.252095
101700,2.2179599999999997,22.360143,4.5987849999999995
102000,0.848131,6.136549,2.979556
102300,2.120141,6.084091,3.300526
102600,1.106351,5.253522,3.1663810000000003
102900,2.177331,6.048166999999999,3.262835
103200,2.507034,6.9989729999999994,3.623599
103500,2.198106,5.579895,3.2419290000000003
103800,0.523659,3.5049099999999997,2.852488
104100,0.555515,5.290232,3.12399
104400,2.1994759999999998,5.649681,3.423576
104700,0.623133,4.531111,2.992409
105000,2.446199,4.819617,3.539048
105300,0.394358,15.533429,4.533958
105600,2.269525,4.774119000000001,3.092209
105900,2.027009,7.18772,3.5761629999999998
106200,2.16785,5.0797669999999995,3.3332349999999997
106500,2.1327119999999997,4.4595709999999995,3.203237
106800,0.384888,5.181316000000001,3.020032
107100,2.022853,28.698341999999997,7.8740619999999995
107400,0.868257,4.8421,3.10237
107700,1.861111,5.4314800000000005,3.365336
108000,1.304361,4.758964,3.088047
108300,2.564572,28.352491999999998,5.207601
108600,0.568554,4.969014,3.140484
108900,2.0728009999999997,20.559881,4.633605
109200,0.532611,4.341507,2.994132
109500,2.217202,5.344248,3.60576
109800,2.510341,5.15459,3.388013
110100,2.2230380000000003,4.98843,3.347425
110400,2.231325,5.329915,3.319775
110700,0.6959,4.908222,3.053754
111000,2.210404,4.944661,3.148919
111300,2.292398,4.753335,3.5147150000000003
111600,2.054577,5.1145510000000005,3.3403419999999997
111900,2.192376,4.833758,3.155122
112200,2.402593,6.656396000000001,3.8115410000000005
112500,2.412032,21.468875,4.734179
112800,0.323434,5.234503,3.181581
113100,2.408868,5.3086400000000005,3.355288
113400,1.94343,6.807828,3.617639
113700,2.252046,5.416455,3.1588119999999997
114000,1.319679,5.496988,3.3498089999999996
114300,2.4173869999999997,5.376507,3.3034550000000005
114600,0.326415,3.612567,2.7970599999999997
114900,2.337685,6.029945,3.3016419999999997
115200,2.6466439999999998,5.444066,3.6429
115500,0.7748659999999999,5.356701,3.147454
115800,2.543215,5.176486,3.4185839999999996
116100,1.227234,17.757441,4.672805
116400,2.2401169999999997,5.003352,3.234195
116700,2.4221310000000003,5.1748650000000005,3.4471410000000002
117000,2.169854,4.890903,3.255334
117300,0.530088,3.9399300000000004,2.792513
117600,2.5612060000000003,5.639213,3.594421
117900,0.636976,4.387844,2.926844
118200,0.46377399999999996,4.874918,2.958011
118500,2.214453,5.442874,3.270928
118800,1.9003439999999998,4.753916,3.333122
119100,2.203143,5.011712,3.333272
119400,0.542573,4.945498000000001,3.1593240000000002
119700,2.373297,21.416760999999997,4.685804
120000,0.46429,3.9027019999999997,3.0215389999999998
120300,2.283038,5.304226,3.275341
120600,2.233938,5.517938,3.3835660000000005
120900,2.639027,5.170736,3.514904
121200,2.376391,4.737823000000001,3.507561
121500,2.3232909999999998,4.457448,3.265702
121800,2.41907,4.376233,3.4344230000000002
122100,0.400016,4.4976959999999995,2.963857
122400,2.173057,5.355779,3.262648
122700,2.48659,4.970892,3.3944620000000003
123000,1.932854,4.921504,3.152085
123300,2.816237,18.425464,4.816763
123600,0.596923,4.827794,3.088438
123900,2.384449,5.035411,3.361968
124200,1.556468,4.931417,3.134804
124500,2.373552,4.492942,3.250492
124800,2.010801,9.956609,3.800407
125100,2.271093,4.85053,3.236512
125400,0.619639,4.38791,3.1181900000000002
125700,1.939009,5.999797,3.323257
126000,2.008435,4.857530000000001,3.333108
126300,1.405885,5.695994000000001,3.284282
126600,2.277911,5.46103,3.4976010000000004
126900,0.338045,4.877002,3.208206
127200,2.252398,4.84857,3.12032
127500,0.495303,4.312691,3.103068
127800,2.3461540000000003,4.774364,3.362668
128100,0.727803,4.520372,3.030439
128400,2.2366099999999998,4.401476000000001,3.361579
128700,0.9148350000000001,4.521803,3.046008
129000,2.3129939999999998,5.101676,3.5542190000000002
129300,1.912505,4.58505,3.34571
129600,0.199153,4.845681,2.978009
129900,2.62735,5.296133,3.4594300000000002
130200,0.318863,4.578628,3.105497
130500,2.142275,17.530532,4.56205
130800,0.529884,5.107966,3.1416009999999996
131100,2.3053470000000003,4.666219,3.4418699999999998
131400,2.2753400000000004,4.547109,3.274467
131700,2.356747,5.27749,3.411839
132000,2.0316509999999997,5.744387000000001,3.316851
132300,0.538454,4.679489,3.144392
132600,2.419337,4.804582,3.222292
132900,0.525045,4.964171,3.156946
133200,2.343234,5.162021,3.170141
133500,0.544574,4.669931,3.1309310000000004
133800,2.108588,4.419941000000001,3.236726
134100,2.023489,22.885362,4.565486
134400,2.3039490000000002,5.432230000000001,3.4471849999999997
134700,2.314641,4.968363,3.5102010000000003
135000,0.35175100000000004,4.921688,3.240358
135300,2.318435,4.586619000000001,3.23112
135600,2.395164,4.890391,3.4848190000000003
135900,1.8021040000000002,30.983414,7.771
136200,0.775907,5.6407110000000005,3.076345
136500,2.797847,4.745919000000001,3.468342
136800,2.489504,7.706954,3.727868
137100,1.881959,8.066483999999999,3.4942
137400,1.88287,5.516622,3.230929
137700,2.629125,54.33104,8.204568
138000,2.301744,5.815497,3.364721
138300,2.511301,5.457942,3.592973
138600,2.439628,4.837031,3.2119459999999997
138900,2.548191,12.527541000000001,4.078075
139200,2.14412,4.6355379999999995,3.243056
139500,0.45397,4.934385,2.928292
139800,2.408284,5.227347,3.13596
140100,0.813873,4.998886,3.130825
140400,0.396097,4.540108999999999,3.112722
140700,2.391484,5.882391,3.407718
141000,2.5260380000000002,5.959278,3.4223190000000003
141300,2.448711,22.497970000000002,4.757205
141600,2.540955,4.959919,3.5302580000000003
141900,2.449463,4.586015,3.3312120000000003
142200,2.7464310000000003,11.599089,4.0058
142500,2.0913310000000003,5.712356,3.1769580000000004
142800,2.2408759999999996,6.330896,3.4497230000000005
143100,2.197234,11.571584,3.9024669999999997
143400,2.428759,4.654425,3.344307
143700,2.3768759999999998,5.9940050000000005,3.4414849999999997
144000,2.245646,4.3719779999999995,3.210322
144300,0.739962,4.734538,2.976945
144600,2.085855,5.620579,3.5525300000000004
144900,2.479927,22.871485999999997,4.887869
145200,2.456242,4.480752,3.292714
145500,2.703113,5.752198,3.6024010000000004
145800,2.4399610000000003,6.325947,3.351261
146100,2.410167,4.477523000000001,3.228853
146400,1.7405119999999998,6.860571,3.496722
146700,2.256202,4.90822,3.235916
147000,0.686401,4.382229,3.066057
147300,2.2055290000000003,4.813493,3.286147
147600,0.58858,4.076295,2.979791
147900,2.613049,4.408957,3.3265800000000003
148200,2.699677,5.035035,3.342235
148500,2.030583,35.483933,7.266377
148800,2.40778,4.902554,3.308962
149100,0.432672,4.959173000000001,2.815026
149400,2.274239,4.478831,3.2719869999999998
149700,2.503134,5.242233000000001,3.462653
150000,2.337227,4.404602,3.276995
150300,0.735475,4.324248000000001,2.944265
150600,2.270727,4.3521730000000005,3.1680330000000003
150900,1.3009879999999998,4.643904,3.281565
151200,0.565554,4.8578019999999995,3.062395
151500,2.6636040000000003,32.227012,5.199423
151800,2.175884,7.305102000000001,3.7278860000000003
152100,2.699909,20.39208,4.7519849999999995
152400,0.700462,4.717185,3.143814
152700,2.263147,4.799789,3.298839
153000,0.340092,4.430256,3.045408
153300,2.588021,4.954875,3.376718
153600,0.484044,6.093904,3.275531
153900,1.118576,4.853768,3.151827
154200,2.437599,4.653611,3.2093380000000002
154500,1.964812,31.105195000000002,6.0585830000000005
154800,2.5115939999999997,4.777106,3.5053300000000003
155100,2.564911,7.944327,3.470992
155400,2.226871,4.311365,3.1670439999999997
155700,2.4259009999999996,19.450877,4.650966
156000,2.325905,6.6281039999999996,3.491107
156300,2.551445,5.540124,3.4223260000000004
156600,0.43149499999999996,4.426787,2.914886
156900,2.37435,4.4564639999999995,3.161366
157200,0.6433,4.6304989999999995,2.953903
157500,2.452984,5.342224,3.3780330000000003
157800,0.5579609999999999,4.233964,2.962355
158100,2.380086,5.171126,3.390369
158400,2.527957,4.525684,3.3992910000000003
158700,2.7111970000000003,4.7187019999999995,3.34246
159000,0.5287649999999999,4.949283,2.91796
159300,2.2556540000000003,5.0365,3.3160000000000003
159600,2.7576959999999997,18.755589999999998,4.791192
159900,0.793612,4.172733,3.140416
160200,2.48942,4.794038,3.383667
160500,2.236116,12.048209,4.073746
160800,2.0814220000000003,5.108608,3.208923
161100,2.5088630000000003,7.1111580000000005,3.5439300000000005
161400,2.030436,4.6800690000000005,3.072523
161700,0.44543699999999997,47.034669,6.804855
162000,0.495295,5.272546,3.152691
162300,2.6363,11.942806,4.425268
162600,0.309294,5.2889669999999995,3.265635
162900,1.8136299999999999,4.299156,3.060977
163200,0.529998,24.248677,4.2949150000000005
163500,2.155563,4.718605999999999,3.199188
163800,0.472869,4.206804,2.960035
164100,2.309609,3.981647,3.295667
164400,1.9321669999999997,5.547473,3.394596
164700,0.5919840000000001,29.346575,7.515209
165000,2.320649,4.608053,3.30421
165300,2.292881,8.670734,3.7648660000000005
165600,2.226839,4.33325,3.278026
165900,1.625103,5.105509,3.2408930000000002
166200,2.1219240000000004,5.090145,3.277026
166500,0.406036,4.864838,3.141521
166800,2.392712,13.403125,4.560524
167100,0.43728599999999995,4.280978,3.005056
167400,0.41482399999999997,5.17136,2.8932900000000004
167700,2.147601,4.515411,3.2458810000000002
168000,2.3104869999999997,5.327764,3.3202190000000003
168300,2.010736,4.683915,3.141654
168600,1.994941,5.046325,3.061491
168900,1.829579,5.317357,3.3989599999999998
169200,2.1284970000000003,6.748133,3.3787269999999996
169500,2.480794,4.373564,3.1476
169800,0.45405200000000007,5.7198139999999995,3.0701009999999997
170100,2.362356,8.821539,3.610557
170400,2.261567,19.378418,4.525849
170700,2.7119470000000003,6.375672,3.542654
171000,2.3334669999999997,5.3235269999999995,3.261171
171300,0.717474,5.127489,2.916507
171600,1.972405,5.149761,3.387826
171900,2.1608419999999997,4.909859,3.263707
172200,1.937613,4.828966,3.224053
172500,1.232625,4.978629,3.2837330000000002
172800,0.738535,4.676571,3.080669
173100,1.9771130000000001,4.456228,3.1960319999999998
173400,1.077189,4.104734,3.076897
173700,2.1574310000000003,4.115625,3.163768
174000,1.8606779999999998,19.270186,5.300937
174300,1.901052,5.1586870000000005,3.293191
174600,2.04193,4.806334,3.37707
174900,2.27305,4.978276,3.4924269999999997
175200,0.6281140000000001,5.443412,3.3326879999999997
175500,0.259546,4.6147599999999995,2.946225
175800,2.5524869999999997,4.441962999999999,3.424504
176100,0.927688,4.725599,3.093588
176400,2.1614139999999997,4.4314599999999995,3.377387
176700,1.233249,4.233651999999999,3.166954
177000,2.374063,5.857755,3.2865839999999995
177300,2.280048,7.596725999999999,3.625818
177600,2.245116,15.080342000000002,4.587692
177900,1.181674,5.4308309999999995,3.1428439999999997
178200,2.0300759999999998,8.282711,3.40335
178500,2.008436,6.174249,3.277382
178800,0.434855,5.291379,3.1295669999999998
179100,2.58656,4.9709970000000006,3.3587190000000002
179400,0.584327,4.22575,3.051916
179700,2.620717,5.316626,3.421961
180000,1.943916,7.764073,3.5705769999999997
180300,2.0693040000000003,4.689726,3.4298349999999997
180600,0.554083,5.760098999999999,3.1735189999999998
180900,0.8005909999999999,5.095219,3.035268
181200,1.799648,17.599845000000002,4.469428
181500,2.284396,6.501721,3.512697
181800,2.5858950000000003,4.7060010000000005,3.367772
182100,2.34617,8.908766,3.781835
182400,2.368848,5.847273,3.535017
182700,0.37401799999999996,4.876342,2.9871689999999997
183000,2.525339,5.302301,3.477232
183300,2.4790330000000003,7.211295,3.550335
183600,0.716852,4.744833,3.13987
183900,2.320375,4.331593,3.184883
184200,1.092753,6.117685,3.249167
184500,2.338915,5.148857,3.297071
184800,0.834974,19.715545000000002,4.705362999999999
185100,2.155536,5.856486,3.259419
185400,0.8788819999999999,4.99443,3.0897
185700,2.390061,4.965907,3.286853
186000,2.171436,5.144222,3.250536
186300,2.256806,4.447632,3.226846
186600,0.40422399999999997,5.095416,3.03631
186900,1.4905950000000001,5.259339,2.979282
187200,2.016909,4.880401999999999,3.205571
187500,2.21797,7.522794,3.602501
187800,2.456699,6.4653160000000005,3.3575269999999997
188100,2.4510080000000003,7.4373190000000005,3.5316339999999995
188400,2.348404,17.292819,4.946362000000001
188700,2.3767549999999997,19.197664000000003,4.441782
189000,2.19711,4.966933999999999,3.214378
189300,0.349972,4.637776000000001,3.019741
189600,2.088464,6.781282000000001,3.2701830000000003
189900,1.9476310000000001,5.522044,3.169239
190200,2.167251,9.553635,3.6881
190500,2.4235729999999998,6.204098,3.459311
190800,2.464116,11.785696000000002,3.7386169999999996
191100,2.117873,5.199528,3.245057
191400,2.3133150000000002,24.155753,4.557657
191700,2.499018,5.816517,3.3670730000000004
192000,2.566382,20.34599,4.867463
192300,2.106872,17.989601,4.091906
192600,2.4023060000000003,4.9013230000000005,3.167544
192900,0.41821,5.5106459999999995,3.113398
193200,2.3038849999999997,4.651577,3.348533
193500,2.37701,59.047413,10.74645
193800,2.734266,5.173811,3.560287
194100,2.075287,19.743229,4.307304
194400,2.401815,5.191704,3.4044769999999995
194700,0.47325100000000003,26.557409999999997,4.891083
195000,2.299772,4.982996,3.2922620000000005
195300,2.4001639999999997,4.797219,3.108874
195600,1.9559540000000002,21.997739000000003,4.636845
195900,2.565444,4.554025,3.1223919999999996
196200,2.32609,6.6002220000000005,3.518189
196500,2.353871,5.577171,3.198528
196800,2.453502,25.776902,4.550169
197100,2.496899,4.507068,3.234522
197400,0.614275,4.368156,3.064402
197700,0.43841899999999995,5.42633,2.928503
198000,2.413971,4.9128110000000005,3.190907
198300,2.363657,4.863676,3.41545
198600,2.2404599999999997,5.401638,3.403088
198900,0.6275890000000001,4.6581019999999995,3.084046
199200,2.2113270000000003,13.380567000000001,4.527966
199500,2.165063,10.458302999999999,3.385825
199800,2.060602,4.421717,3.173969
