timestamp,min_cpu,max_cpu,avg_cpu
21000,1.7796299999999998,99.34166,38.389540000000004
21300,2.581587,68.634948,36.757540000000006
21600,1.998864,63.258683999999995,20.955764000000002
21900,1.9421849999999998,5.952837000000001,3.8124910000000005
22200,1.84615,80.283705,22.027522
22500,3.143214,92.321221,63.817191
22800,8.772972,93.797212,67.010356
23100,12.139422,99.073461,56.671831000000005
23400,13.51736,46.383268,29.241246999999998
23700,2.716357,73.679047,27.743962
24000,2.579929,49.853983,9.476257
24300,1.120695,15.506798999999999,4.89818
24600,1.359648,40.371702,9.928345
24900,1.1599540000000002,56.452558999999994,11.925243
25200,2.736945,99.285924,34.083382
25500,1.735279,42.557434,11.386188
25800,0.974774,9.694214,4.081785
26100,1.6514400000000002,83.017698,20.379639
26400,8.511905,57.306077,25.883763000000002
26700,15.113868,56.70582099999999,27.197264
27000,1.612142,8.061621,4.500195
27300,1.198194,20.039617,5.430267
27600,1.113017,98.57711,63.829818
27900,1.035606,93.48949499999999,48.4734
28200,1.7623080000000002,36.13425,10.672989
28500,1.3556700000000002,71.365535,20.331628
28800,2.347784,57.452539,12.031217999999999
29100,1.0516889999999999,89.893392,16.462838
29400,1.157457,91.557302,61.374479
29700,15.627887,99.82260699999999,61.951985
30000,1.0531,52.137778000000004,22.34413
30300,1.2592729999999999,7.109567999999999,3.7989870000000003
30600,1.257531,14.684460000000001,4.743113
30900,0.989869,10.436276,4.125915
31200,0.946219,14.134977,4.1183559999999995
31500,0.9379719999999999,99.420415,47.343303000000006
31800,27.716215000000002,99.583079,83.02810799999999
32100,33.490309,98.991949,77.763688
32400,10.154814,85.813841,42.2311
32700,1.8598560000000002,47.199942,12.065754
33000,1.253067,10.977754,4.03484
33300,1.472132,70.772889,25.3097
33600,2.0954330000000003,10.541001,4.295872
33900,1.5063469999999999,6.697274,3.906247
34200,2.020564,15.704645999999999,4.505905
34500,1.563926,33.071486,5.90784
34800,1.5647469999999999,9.704742,4.274853
35100,1.8715439999999999,14.638126999999999,4.411238
35400,2.045583,99.323054,69.70822199999999
35700,1.994731,99.348814,54.546220999999996
36000,1.281454,6.932075,3.8213449999999995
36300,1.8956650000000002,93.868015,60.378067
36600,10.980528,92.59160899999999,67.538173
36900,3.1794029999999998,53.13791,22.698818
37200,2.252525,6.961844,4.284175
37500,1.593005,6.686275,3.893111
37800,1.7934860000000001,6.297814,3.8036510000000003
38100,2.015516,18.311106,5.116218
38400,1.695297,6.527762,3.908411
38700,2.0837470000000002,6.6793759999999995,3.9637290000000003
39000,2.354711,51.463537,23.815908
39300,4.104576,51.006457,26.321922999999998
39600,2.708927,48.848671,23.393606
39900,1.353733,99.476175,59.05601899999999
40200,14.140970999999999,99.148597,85.044088
40500,1.362105,5.917513,3.968893
40800,1.710898,8.006328,4.127559
41100,1.330049,7.1072690000000005,3.926186
41400,0.535754,11.479392,3.99115
41700,1.170879,14.119743,4.3532910000000005
42000,1.750911,6.587633,3.924981
42300,1.371071,6.9371339999999995,3.9255150000000003
42600,1.537576,25.708845,5.517361
42900,2.026071,48.624182,22.575379
43200,1.424941,9.434433,4.300235
43500,2.511536,96.81557099999999,57.164205
43800,9.54128,94.820509,77.274803
44100,8.345471,89.833431,37.044731
44400,1.410949,99.536051,35.544575
44700,1.6201889999999999,5.779465,3.815344
45000,2.2958990000000004,31.700388,6.37263
45300,1.977746,30.540309999999998,5.791505
45600,2.461231,5.380923,3.9173910000000003
45900,2.6806810000000003,34.683153000000004,5.181291000000001
46200,2.583726,47.720354,8.813851
46500,1.952618,48.068571999999996,14.867201000000001
46800,2.3144150000000003,7.640298,4.255293
47100,2.72704,55.010084,21.510976
47400,1.823655,50.05807,13.510729999999999
47700,1.567048,5.887814,3.7777800000000004
48000,1.3924290000000001,5.835411,3.8023620000000005
48300,1.776675,6.530398,4.070659
48600,2.015819,5.641577,3.8480339999999997
48900,1.74259,37.168752000000005,6.314268
49200,1.06097,6.31118,3.954246
49500,1.788387,6.013479,3.9340339999999996
49800,2.05475,41.110203999999996,5.986097
50100,3.1035369999999998,98.740473,50.145289
50400,1.960977,76.094009,16.888901999999998
50700,1.623781,97.023322,50.866698
51000,16.169023000000003,99.334946,69.54525600000001
51300,2.2603020000000003,98.8167,18.942427
51600,1.9699689999999999,9.719033999999999,4.549843
51900,3.222842,75.66545,22.642623999999998
52200,2.360144,5.774989,4.067193
52500,1.919729,5.990487,3.7958480000000003
52800,1.933042,86.026461,19.130953
53100,1.847978,6.148514,3.9166019999999997
53400,1.960032,99.814011,57.00254399999999
53700,2.506782,58.116406000000005,18.295544
54000,3.134579,100.0,78.157894
54300,89.822978,98.78938000000001,94.14569
54600,7.240142,64.632559,26.438608000000002
54900,8.716951,31.762919,22.355624
55200,2.725045,98.744203,40.0348
55500,36.44298,99.468818,82.508895
55800,11.404944,59.512842000000006,30.213966
56100,2.211691,24.659241,7.664978
56400,2.4160459999999997,55.212304,12.904271000000001
56700,2.110086,29.376924,5.810229
57000,1.523599,5.858155,3.950814
57300,2.3294479999999997,63.288593000000006,32.470258
57600,2.484121,5.760996,3.9597800000000003
57900,2.44909,97.93091700000001,71.125289
58200,63.993896,98.286926,87.358525
58500,27.283007,99.44238100000001,84.407363
58800,91.60895,99.61402700000001,97.563843
59100,94.861642,99.340738,97.283447
59400,40.218387,99.437157,77.492579
59700,7.677236,74.80305200000001,39.928711
60000,3.112,49.008108,16.556794
60300,2.032867,15.876192000000001,5.215913
60600,1.404421,6.144421,4.006202
60900,2.1099759999999996,46.684603,8.686786
61200,1.609934,57.312132999999996,10.813766000000001
61500,1.4492049999999999,6.805563,3.937067
61800,1.550176,9.957505000000001,4.585837000000001
62100,2.084071,6.486454,4.095841
62400,1.4056879999999998,9.783403999999999,4.186794
62700,1.9051060000000002,99.523278,69.849891
63000,89.760473,99.252387,96.664139
63300,15.142016,99.493916,78.326483
63600,2.970848,98.900623,25.417298000000002
63900,1.881198,45.815333,9.574511
64200,1.764327,72.954808,32.724067
64500,2.341869,49.463484,20.083429000000002
64800,1.7500930000000001,6.266816,3.810313
65100,2.547327,75.405475,31.549020000000002
65400,12.629502,96.703673,71.806647
65700,9.786735,93.607449,60.516118000000006
66000,1.389303,51.42205,14.823324
66300,0.8972829999999999,6.045387,3.68015
66600,2.155452,51.790058,20.233301
66900,1.248634,7.46271,3.800968
67200,2.191735,37.425729,9.698277000000001
67500,1.661691,99.53590799999999,76.965713
67800,93.010275,99.50286,97.390015
68100,57.769148,99.608929,87.35462199999999
68400,30.045878000000002,88.02469,50.243612
68700,1.563752,99.47097,7.237881
69000,1.9121029999999999,67.996613,18.531627
69300,13.336798000000002,60.961941,32.934016
69600,1.750111,37.125133,7.038966
69900,1.224348,7.006237,4.085828
70200,1.415937,27.583488,6.033544
70500,1.832813,16.51258,4.834353
70800,1.663225,5.987722,3.811446
71100,2.1155310000000003,40.560899,18.44975
71400,1.286659,25.964489,6.7108289999999995
71700,1.299073,43.820188,16.780522
72000,2.474456,71.992951,36.036921
72300,1.519223,62.957947,15.789914000000001
72600,1.675975,60.327252,23.261487
72900,1.9897610000000001,93.65697,45.832921
73200,59.694844999999994,99.13132900000001,90.543029
73500,94.140438,99.48388299999999,97.919097
73800,76.629631,99.384783,92.836752
74100,2.00599,87.80787600000001,27.992863
74400,1.8294869999999999,6.48505,3.860096
74700,1.249385,6.937342,4.07894
75000,2.099275,85.03096,25.430752
75300,9.782314999999999,58.443208999999996,32.198941
75600,1.644018,48.764393,11.282695
75900,1.8525009999999997,46.069628,14.854707999999999
76200,0.9762799999999999,6.0802,3.9358470000000003
76500,1.626117,8.853349,4.054537
76800,1.209233,12.067038,4.104877
77100,2.064314,99.27695200000001,49.874834
77400,1.7361509999999998,99.196803,50.963629
77700,1.129924,6.102255,4.027413
78000,1.879768,8.928177,4.121563
78300,2.4485509999999997,39.758924,10.277014
78600,1.634256,6.068528,3.8145569999999998
78900,3.705953,97.52448000000001,74.906312
79200,20.769714,92.273394,53.677003000000006
79500,3.3189599999999997,94.49303,63.496134
79800,3.1684919999999996,89.751174,65.448424
80100,2.052451,64.381085,20.512911
80400,1.5644850000000001,15.378696,4.4974940000000005
80700,1.544309,7.052219999999999,4.024445
81000,1.176936,34.735484,6.435873
81300,1.168887,6.592648,3.8370589999999996
81600,0.988657,15.875101,4.692925
81900,2.772272,49.033615000000005,20.474032
82200,2.455177,99.001814,56.196424
82500,86.102564,99.205136,95.65589200000001
82800,1.161335,96.398395,53.719469
83100,1.170048,33.5304,6.155997
83400,1.772245,55.365168000000004,22.562029000000003
83700,0.859484,7.176583,3.88984
84000,2.36404,9.312646,4.290519000000001
84300,2.17798,6.44131,3.7711620000000003
84600,1.243434,6.089826,3.885872
84900,1.522856,5.410391000000001,3.7453269999999996
85200,1.313048,16.841904,4.763014
85500,1.3695110000000001,6.692575,3.869397
85800,2.2513959999999997,74.471459,17.728407999999998
86100,1.795654,8.509478,3.7641940000000003
86400,0.8396809999999999,96.97116199999999,17.856047
86700,1.6719849999999998,5.185229,3.5592040000000003
87000,1.038972,73.048651,29.778144
87300,1.301415,10.731974000000001,4.24498
87600,1.886955,99.498909,79.869384
87900,31.371616999999997,99.177842,76.529718
88200,36.744975,93.59206,73.694323
88500,12.489875999999999,90.325131,55.388766000000004
88800,1.617492,63.763778,24.958309
89100,2.314182,31.369405,5.976406
89400,2.1960450000000002,34.828392,10.798619
89700,1.8412849999999998,99.171371,37.482323
90000,1.4185809999999999,43.331604999999996,5.7403830000000005
90300,1.702998,90.659547,30.810829
90600,2.032004,8.987485000000001,4.030894
90900,2.277195,9.260504,4.187823000000001
91200,2.062567,10.764575,4.160881
91500,2.027343,5.779934,3.82596
91800,2.765486,55.941588,18.646047
92100,9.268526,62.61274,27.826598999999998
92400,1.6204370000000001,41.799191,6.193642
92700,1.491942,6.525132,3.916181
93000,2.0913630000000003,6.5861,3.953724
93300,3.0040869999999997,97.914665,62.576714
93600,7.706046000000001,67.42585600000001,27.948081
93900,2.86357,69.502988,25.795802
94200,1.233618,62.790595999999994,23.296651
94500,1.992359,33.575688,6.301014
94800,1.950986,13.094063,4.239872
95100,2.8144240000000003,99.538165,82.462106
95400,95.47523199999999,99.249415,98.250856
95700,61.162156,99.557385,92.972723
96000,1.3170629999999999,25.159681,5.103036
96300,1.1233309999999999,6.7864,3.9795540000000003
96600,1.189195,10.175061999999999,4.275576999999999
96900,1.326075,93.9469,23.41133
97200,1.353383,6.565078,3.8429849999999997
97500,1.4529809999999999,6.0724160000000005,3.9003449999999997
97800,1.546383,80.749975,26.113846
98100,1.0804129999999998,10.452103,4.207587999999999
98400,1.618039,11.769143,4.291891000000001
98700,1.054866,5.464041,3.6615599999999997
99000,1.885413,12.352766,4.546812999999999
99300,1.0760399999999999,7.230187,3.830357
99600,1.571914,5.978986,3.797443
99900,2.398133,86.889833,34.367334
100200,29.846688,98.819907,85.070576
100500,28.124799,91.381462,56.793255
100800,11.195699000000001,63.642811,29.009703000000002
101100,1.93166,62.711526,18.582245
101400,1.365723,5.208515,3.8985519999999996
101700,3.081667,96.225534,72.117512
102000,18.472783,94.273697,64.319091
102300,9.044478999999999,57.922520999999996,29.450387
102600,1.633378,34.043411,8.389147
102900,1.7620669999999998,5.782905,4.043112000000001
103200,1.6395970000000002,6.212174,4.025380999999999
103500,2.316614,28.996814,5.836878
103800,1.465111,39.934257,18.495726
104100,1.6984860000000002,5.718284,4.120609
104400,3.563625,99.55178599999999,62.179386
104700,94.283968,99.840319,97.633829
105000,92.478765,99.34827800000001,97.181613
105300,59.79699,99.35602800000001,95.094612
105600,81.50403,99.533109,95.38662
105900,14.784698,99.212475,84.082142
106200,34.912462,99.336327,90.473969
106500,14.988712,81.687901,52.356043
106800,2.562116,59.181563,23.116305
107100,1.996009,6.78989,4.19825
107400,1.412743,15.052391,4.714467
107700,2.594359,55.779846,23.759229
108000,14.751596,92.542783,46.504397999999995
108300,5.517908,86.25823299999999,41.376503
108600,3.030553,98.669761,26.467493
108900,2.137404,95.732125,61.190791000000004
109200,27.825072,99.678763,74.777901
109500,2.8556619999999997,83.862256,34.929995
109800,2.36556,35.07735,7.437084
110100,2.539343,10.774763,4.146934
110400,1.729746,41.407662,6.153428
110700,1.9619810000000002,6.346954,3.942864
111000,2.580295,23.396268,5.04309
111300,9.941121,92.939483,58.307288
111600,31.303587,99.353241,85.079814
111900,12.981425,99.666788,46.435039
112200,1.877068,5.93893,3.9850309999999998
112500,2.277259,53.440253000000006,17.73485
112800,2.098528,62.046558999999995,15.133587
113100,2.101356,9.651773,4.301292
113400,2.076749,6.747924,3.8410300000000004
113700,1.9020400000000002,5.828749,3.869008
114000,1.934041,10.911096,4.624023
114300,1.7444529999999998,6.104247,3.9564660000000003
114600,2.0676200000000002,6.212092,4.172089
114900,1.862871,66.390117,16.747387
115200,2.221365,6.315456,3.937673
115500,2.187281,99.37114,17.071682
115800,3.163153,99.49546,71.632177
116100,76.960078,99.403624,93.455588
116400,9.195048,95.983416,66.831514
116700,4.996106,96.438085,28.12912
117000,4.998219000000001,50.565259999999995,25.930660999999997
117300,1.500473,6.505463,3.902276
117600,0.8908,41.95177,7.2874550000000005
117900,1.299202,6.6249649999999995,4.194575
118200,1.566953,25.273964000000003,5.373609
118500,2.174715,59.108622,21.700368
118800,7.454345,88.638385,51.735007
119100,11.360503,74.135083,30.844707
119400,3.13422,65.552844,23.560701
119700,1.605306,6.4531220000000005,3.871686
120000,0.8672790000000001,6.859601,3.801418
120300,1.795837,12.918818,4.265371
120600,1.7477209999999999,15.93002,5.2020230000000005
120900,2.558404,98.460693,61.718313
121200,1.3849120000000001,6.197671,4.009823
121500,1.548081,62.434151,10.709954
121800,1.445341,7.291607000000001,3.949901
122100,3.080159,99.966167,53.446819999999995
122400,9.350466,62.653881000000005,29.185845
122700,3.691012,89.791761,60.483517000000006
123000,18.58137,91.893755,65.84432
123300,1.399307,64.636922,10.466497
123600,1.523622,30.55517,4.618837
123900,1.84905,10.79977,4.260803
124200,2.095593,19.466673,5.1882459999999995
124500,1.844432,5.615202,3.710286
124800,1.990246,24.276717,4.726791
125100,2.107907,6.512521,3.94763
125400,1.427922,5.531029,3.650326
125700,2.600963,98.442504,72.473667
126000,2.361797,95.115984,38.088415999999995
126300,2.756882,47.972279,11.912872
126600,1.3783100000000001,60.534622,21.890714000000003
126900,1.471898,40.42069,6.435204
127200,1.391237,8.654336,4.116664
127500,1.8162479999999999,11.226906,4.262871
127800,1.8331939999999998,7.756879,3.887404
128100,1.85946,6.872088000000001,3.905651
128400,1.714765,6.93612,3.954139
128700,1.9594779999999998,43.978124,14.270567000000002
129000,1.3389389999999999,10.668173,4.14732
129300,2.375998,62.039806000000006,29.73074
129600,1.777793,7.1632039999999995,4.051228
129900,1.74177,6.80957,3.9752339999999995
130200,2.910268,90.79885300000001,64.407638
130500,69.11664300000001,98.221809,90.397483
130800,35.223872,99.87214499999999,80.288767
131100,1.754936,80.735137,30.215635
131400,1.909745,15.084810000000001,4.681187
131700,1.867205,6.862187,3.976454
132000,1.607726,9.401986,4.299709
132300,1.519432,49.215046,9.685748
132600,1.672322,7.317277000000001,4.206435
132900,1.7919919999999998,65.383475,25.961251999999998
133200,2.0308990000000002,6.593566,3.866539
133500,1.678509,54.433682,13.022243
133800,1.983888,42.623125,8.894483000000001
134100,2.409134,99.804073,19.750761999999998
134400,2.042222,6.482433,4.147216
134700,2.823426,9.647956,4.95311
135000,2.5651650000000004,99.569788,65.545704
135300,2.794515,84.824402,15.743518
135600,1.916741,6.028705,4.0543379999999996
135900,2.8104430000000002,5.1163110000000005,4.01369
136200,2.912134,5.795254,4.167541
136500,2.470352,24.867777,6.050059
136800,2.580836,47.536392,8.928331
137100,3.010535,98.081665,53.530101
137400,9.788857,94.995506,64.282187
137700,2.737259,71.179773,27.798861
138000,2.506071,25.181453,5.280017
138300,2.791529,55.344448,12.643412
138600,2.213818,39.713513,7.586492999999999
138900,2.775109,99.17077900000001,51.293620000000004
139200,2.3772,43.625678,11.379451
139500,2.2376720000000003,5.676469,3.752294
139800,2.7492810000000003,97.751543,33.465694
140100,19.347401,73.672359,34.105863
140400,14.889099,98.025868,65.089226
140700,89.753384,97.27918000000001,93.769764
141000,5.881225,99.579585,66.3043
141300,9.652892999999999,29.869332,19.125224
141600,1.544906,43.764348,20.241408
141900,16.004610999999997,52.240325,32.716445
142200,2.743234,48.820136,28.715277
142500,1.673311,43.870625,11.318767999999999
142800,3.256152,45.260621,17.765394
143100,2.077903,6.8344759999999996,4.22125
143400,1.673734,99.321527,78.602408
143700,93.403162,99.48491999999999,97.126227
144000,83.588945,99.202915,96.05880400000001
144300,72.961076,99.781242,90.63580400000001
144600,79.140723,95.41354,85.453761
144900,50.759531,99.978717,83.10104100000001
145200,7.8056410000000005,70.48750799999999,36.878482
145500,9.493362,62.386877,30.606054999999998
145800,1.069289,27.395273,7.217957000000001
146100,1.312308,43.826337,7.575089999999999
146400,1.346452,22.935086,5.947222
146700,1.98154,32.90459,12.875418
147000,1.283734,67.784623,23.584222
147300,10.695262,55.082296,28.650890000000004
147600,1.341227,42.506311,7.192261
147900,1.4001190000000001,28.166498999999998,5.311743
148200,1.241352,5.716404,3.864696
148500,1.4044780000000001,99.488374,63.719374
148800,93.700819,99.40308399999999,98.02038
149100,93.971642,99.551024,98.04947
149400,86.172818,99.40050600000001,96.783793
149700,1.295207,70.530541,9.411133
150000,1.194012,6.18622,4.043833
150300,0.648957,58.414924,16.181507
150600,0.796928,6.419092,4.016576000000001
150900,1.598718,86.21594,41.826617999999996
151200,1.3165799999999999,45.640933000000004,14.484604000000001
151500,1.742686,94.071146,63.351198
151800,2.8142099999999997,94.449122,60.462571
152100,1.464668,5.617081,4.006247
152400,0.97035,5.903809,3.777859
152700,1.502731,99.093536,74.879232
153000,92.86545600000001,99.46419200000001,97.029081
153300,61.349276,99.444616,91.788061
153600,56.453747,93.92265,78.50445
153900,42.739714,92.517014,68.007411
154200,1.761037,45.886344,20.278919000000002
154500,1.137101,79.800585,20.985228
154800,1.442541,5.969906,3.905785
155100,2.26455,58.824486,27.784079
155400,1.636525,46.832188,25.421986999999998
155700,1.442373,7.841458,4.072192
156000,1.192332,5.492587,3.7213910000000006
156300,1.2136770000000001,8.448395,3.887864
156600,1.007153,46.514767,12.496372000000001
156900,1.690246,9.450455999999999,4.105253
157200,2.190075,22.590891,5.637622
157500,2.2441240000000002,99.3694,58.755522
157800,92.273538,99.69596700000001,98.450119
158100,93.755134,99.41687399999999,98.176536
158400,72.159983,99.47439399999999,94.369068
158700,66.10475699999999,98.311918,85.243974
159000,45.731794,99.459899,78.274035
159300,39.411967,95.078788,73.230246
159600,3.257197,60.738659999999996,26.546665
159900,1.3825450000000001,20.450596,4.937201
160200,1.568382,6.509786,3.735421
160500,1.989473,52.437222999999996,14.349421
160800,1.7508669999999997,6.379869,4.1089709999999995
161100,2.1561779999999997,14.698652,4.770238
161400,1.589334,34.471596000000005,11.519027000000001
161700,1.707224,43.953223,9.478099
162000,2.396075,62.831614,25.155431
162300,36.290721999999995,99.015129,89.617531
162600,67.337518,99.310908,89.792608
162900,62.865894999999995,98.47677900000001,88.203785
163200,38.220819,97.887691,71.918361
163500,0.998064,30.746845,5.944623
163800,1.459271,66.650029,21.80191
164100,0.481741,16.296814,4.604608
164400,1.416774,7.572821,4.177222
164700,1.3173709999999998,62.031234999999995,19.814612
165000,2.157921,50.954267,24.677042999999998
165300,2.6993840000000002,99.22129699999999,68.54594200000001
165600,34.374437,96.43177800000001,79.424137
165900,13.891271,82.34370899999999,60.712975
166200,13.291203,90.218853,57.190630000000006
166500,4.463676,54.071601,28.721095000000002
166800,0.752558,52.489439000000004,8.696598
167100,2.318173,99.42639799999999,60.966009
167400,93.526365,99.329145,97.690812
167700,86.313521,98.882548,95.490061
168000,22.776167,89.277516,59.629205000000006
168300,3.419147,86.239009,38.750167
168600,2.844307,53.889564,22.798023999999998
168900,2.011458,72.949021,28.357895000000003
169200,4.229776,72.616015,28.217976
169500,3.511664,77.711825,24.801891
169800,2.3185119999999997,81.579916,14.569092999999999
170100,1.481258,60.288423,25.756544
170400,2.38711,72.74190300000001,32.71733
170700,1.8396009999999998,26.787549,5.211151999999999
171000,1.6455490000000002,29.923792,5.799066000000001
171300,1.480912,20.127636,4.534134
171600,1.922936,5.439131,3.8066489999999997
171900,1.863327,9.914064,4.037979
172200,1.630272,12.432038,4.0493120000000005
172500,1.8517240000000001,72.912386,34.156709
172800,3.944722,75.826126,33.673805
173100,2.525288,99.267078,69.703577
173400,89.320368,99.35898399999999,97.184661
173700,75.047928,99.473276,92.879536
174000,60.99531999999999,97.873506,78.590448
174300,64.577922,96.998587,77.21951999999999
174600,8.881339,99.21065300000001,57.65463100000001
174900,3.1826779999999997,55.228165000000004,28.012165999999997
175200,1.491595,38.696225,18.15426
175500,1.438129,52.980858999999995,6.433688
175800,2.4166540000000003,11.011246,4.641522
176100,1.6068129999999998,95.64436500000001,24.382602
176400,1.578235,6.415234,3.8754370000000002
176700,2.001718,88.317205,6.76548
177000,1.514823,70.284037,22.547239
177300,1.373984,5.760228,3.815472
177600,1.4963819999999999,5.964751000000001,3.8236550000000005
177900,1.61704,14.906654000000001,5.20823
178200,1.415083,6.702246000000001,3.8640449999999995
178500,1.471144,6.029655,3.8567739999999997
178800,1.368458,8.943947999999999,4.116791
179100,1.4089040000000002,5.3104309999999995,3.796187
179400,1.475692,9.707706,4.8991739999999995
179700,1.590649,99.523748,66.50209
180000,92.054608,99.77760500000001,98.190754
180300,47.256665000000005,99.353954,90.518141
180600,15.860407999999998,97.314268,51.400137
180900,2.053672,53.659318000000006,9.4011
181200,1.811093,5.658183,3.8779550000000005
181500,1.7258349999999998,68.124826,7.270367
181800,1.7997310000000002,88.41141800000001,60.957885
182100,8.96774,97.441254,51.374582000000004
182400,8.212817,71.077864,27.891046999999997
182700,1.6315600000000001,50.856654,12.854987
183000,1.837059,32.939674,6.009219
183300,3.3123480000000005,46.193539,20.678765
183600,2.005099,85.898967,32.771607
183900,1.4529530000000002,38.809611,9.390680999999999
184200,1.677863,82.722185,26.468103999999997
184500,1.814228,99.255486,67.10903499999999
184800,83.270666,98.98836,96.64012199999999
185100,93.12696,98.895108,96.254824
185400,41.021307,98.917156,74.521039
185700,32.89948,99.08542800000001,59.169188
186000,34.090493,84.95900300000001,59.385463
186300,25.125902,98.613803,59.373377000000005
186600,36.775643,86.088041,59.23684599999999
186900,34.057933,93.91535400000001,62.239538
187200,39.794317,80.179987,58.649055000000004
187500,10.205426,73.892992,43.096934999999995
187800,1.73475,46.914702,12.700743
188100,1.94303,88.675894,51.382011999999996
188400,1.975884,88.426153,51.952472
188700,1.3678190000000001,54.476866,18.273081
189000,1.9468759999999998,88.98832,18.695401999999998
189300,1.054025,6.134315,3.952342
189600,1.160512,6.348158,3.864665
189900,1.720462,99.186978,73.397981
190200,88.88429599999999,99.258285,95.95
190500,86.553782,99.362454,96.841983
190800,93.658952,99.649375,97.718952
191100,88.23095500000001,99.420078,95.275195
191400,88.97906400000001,99.50166,97.19508
191700,66.87531700000001,96.14556999999999,84.56999499999999
192000,1.047509,88.81515,17.870288000000002
192300,1.045466,9.765607000000001,4.392326000000001
192600,0.949509,48.485246000000004,13.193168
192900,0.48596000000000006,6.0148660000000005,3.728096
193200,1.089449,13.979784,4.681567
193500,0.823644,6.540556,4.0501629999999995
193800,1.257767,70.091922,32.267632
194100,8.993677,58.29734499999999,31.446308000000002
194400,1.9732459999999998,98.518026,33.608362
194700,16.126224,90.29774499999999,66.893063
195000,1.333966,99.095327,53.749589
195300,1.103839,5.817404,3.777635
195600,1.3956620000000002,6.161987,3.681218
195900,0.943807,60.602194,20.237016
196200,0.9160780000000001,23.392095,5.762908
196500,1.1197979999999998,6.623137,3.9166870000000005
196800,1.542166,99.067212,59.599792
197100,35.273711999999996,99.52022099999999,88.294386
197400,1.118375,20.510359,5.152455000000001
197700,1.253045,64.381552,8.404577
198000,1.774605,71.596189,40.519829
198300,1.300841,45.737638000000004,16.843124
198600,2.018955,49.248698,13.688720000000002
198900,0.826765,76.8714,20.946586
199200,1.823402,6.663066000000001,3.828412
199500,2.4874389999999997,9.454905,4.421973
199800,2.135781,67.102486,23.138337
200100,1.7747400000000002,11.549168,4.46366
200400,2.0410880000000002,6.431836,3.6739269999999995
200700,1.296642,6.060352,3.470456
201000,1.32017,6.161955,3.7880730000000002
201300,1.855161,43.495362,11.262875
201600,1.341769,52.192565,11.997807
201900,2.115343,87.379097,55.372217000000006
202200,69.648579,98.692339,91.055617
202500,59.975018999999996,99.35614699999999,87.54722199999999
202800,10.249333,83.986036,39.818877
203100,3.0829169999999997,51.649242,18.152579
203400,1.6102319999999999,6.774833999999999,4.001027
203700,2.318141,15.342227,4.855379
