timestamp,min_cpu,max_cpu,avg_cpu
45900,6.620235000000001,11.097407,9.431308
46200,7.581295,11.908652,9.587852
46500,8.488629,13.502858999999999,10.125842
46800,7.255097,13.57037,10.16723
47100,8.18507,12.001846,9.975533
47400,5.860394,11.442181,9.516309
47700,8.367541000000001,11.258285,9.635345
48000,6.459815,13.622558999999999,9.687691000000001
48300,6.329145,17.178557,10.309413000000001
48600,8.674254,11.4244,9.95272
48900,7.30313,13.280529999999999,9.780934
49200,8.080575999999999,10.949046000000001,9.647708
49500,8.210944,11.954104,9.889267
49800,8.317539,11.550375,9.995289999999999
50100,8.25406,12.255809,10.205352
50400,7.8001,12.798952,10.132992999999999
50700,7.7482619999999995,13.099464999999999,9.912563
51000,8.058314,11.629914999999999,9.814343
51300,8.312319,12.107338,9.747722
51600,8.30446,14.542651999999999,10.459485
51900,8.591633999999999,17.513014000000002,10.811122
52200,8.014774000000001,16.597422,10.117175
52500,8.156975,11.747577,9.843785
52800,7.715488000000001,13.811423000000001,10.110758
53100,8.170402000000001,13.481217000000001,10.375571
53400,8.100019,11.81708,9.942072999999999
53700,6.937067999999999,11.600317,9.825304
54000,8.320738,11.61261,9.863023
54300,8.489192999999998,13.400884,10.051853999999999
54600,8.190886,11.66718,9.863546000000001
54900,8.16698,12.106675,9.966439
55200,8.137278,12.392897999999999,10.120521
55500,8.793453999999999,15.719735,10.727469000000001
55800,8.21677,48.448134,15.476644
56100,7.825989999999999,11.601742,9.964592
56400,8.789284,15.243047,10.436143
56700,8.643514,13.583497,10.121704
57000,8.948687,14.309173999999999,10.45076
57300,8.749805,11.323261,10.173836
57600,8.543826,13.497186,10.162892
57900,8.359741,11.307499,9.873453999999999
58200,7.834655000000001,13.548620999999999,9.94443
58500,8.135517,11.712123,9.793085000000001
58800,8.557056,13.702607999999998,10.394548
59100,5.794909,17.722873,10.518028999999999
59400,7.865247,12.298121,9.861485
59700,7.8473679999999995,18.223038,9.852487
60000,8.486775999999999,11.618162,9.726267
60300,7.971911,13.500238000000001,10.246435
60600,7.920982,12.092685000000001,9.732901
60900,7.142453999999999,11.844146,9.885398
61200,8.047922999999999,12.267062,9.860942999999999
61500,7.195410000000001,12.293755,9.891411
61800,6.8003979999999995,10.969141,9.675257
62100,8.514917,11.219187,9.929267
62400,8.188222999999999,21.714584,10.312868
62700,8.58981,19.300415,10.603629
63000,8.147708999999999,14.564563,10.119483
63300,8.321995,11.800161,9.737258
63600,6.8668059999999995,16.476423,10.032014
63900,8.344366,12.83826,10.248525
64200,8.050082000000002,19.151367,9.932684
64500,8.12,12.220508,9.93423
64800,8.09635,24.254685000000002,10.104235000000001
65100,4.995581,12.844147999999999,9.375150999999999
65400,7.96052,10.961845,9.810845
65700,7.270269,11.52309,9.526096
66000,8.177064999999999,11.172503,9.638181
66300,8.534436999999999,17.831398,10.610566
66600,8.217255999999999,12.268477,9.856643
66900,8.446189,13.551179999999999,10.123851
67200,8.218367,11.637924,9.820300999999999
67500,7.845059,12.790863,9.8586
67800,7.972714,13.603316,9.818502
68100,8.201824,11.731029,9.683102
68400,6.354108999999999,11.39086,9.432121
68700,8.555758,12.92861,9.824675
69000,8.173724,13.24518,9.94904
69300,7.9210210000000005,12.509692,9.769128
69600,8.234826,12.951372000000001,9.789421
69900,8.580014,18.574553,10.404048
70200,8.349847,15.902879,10.12546
70500,7.564417,18.980284,10.065403
70800,8.128057,11.325884,9.593643
71100,7.795578,13.083866,9.751008
71400,8.407675999999999,11.349352,9.643519
71700,8.020611,14.691895,9.983217
72000,8.070134,13.406948000000002,10.052713
72300,7.774042999999999,22.73944,10.374458
72600,8.03706,11.970828,9.85647
72900,8.336036,17.233934,10.540513
73200,8.410052,17.758492999999998,10.364741
73500,7.793871,18.318228,10.331277
73800,7.966391000000001,14.399835999999999,9.828251
74100,8.119653999999999,11.865765,9.975783
74400,7.946957,13.248623,10.18074
74700,7.78903,13.849581,10.028394
75000,6.347334,13.175555,9.785188
75300,8.032682000000001,12.315775,9.822598
75600,7.95352,15.303261,10.030841
75900,7.796625,15.749703,9.962977
76200,7.8751880000000005,11.316113,9.667324
76500,7.971411,14.703168,10.361145
76800,8.230766000000001,12.112874,9.786048
77100,7.69252,17.762291,10.38729
77400,7.8986220000000005,12.149142999999999,9.923058000000001
77700,6.202714,15.944151000000002,9.654624
78000,8.027967,11.863686999999999,9.787164
78300,7.9624559999999995,12.239542,9.571087
78600,7.961349,13.14887,10.145353
78900,7.209353,11.833353,9.816172
79200,6.108692,12.141791,9.608353
79500,8.422419999999999,12.89045,10.438281
79800,7.8017710000000005,11.485555999999999,9.787326
80100,8.594466,15.300267000000002,10.429232
80400,8.257518,12.769186,10.078043
80700,8.636149000000001,15.342251000000001,10.572089
81000,8.298223,13.909757,9.755622
81300,8.241178,11.794585000000001,9.8168
81600,7.9814869999999996,11.834721,10.011510000000001
81900,7.506621000000001,14.160585000000001,10.067427
82200,8.223837,11.688661,9.466401
82500,8.292803999999999,12.725949,9.980915
82800,7.648825,12.281564999999999,9.578586999999999
83100,8.745479,11.144885,9.840571
83400,8.593799,12.194562,10.084855000000001
83700,8.27081,16.528344,9.921837
84000,8.294159,12.196436,9.986414
84300,8.503219,17.916825,10.376496000000001
84600,7.6585399999999995,13.171876000000001,9.855891999999999
84900,7.988510000000001,12.165933,9.758754
85200,6.573884,11.409761,9.675968
85500,7.916103999999999,12.248638,9.814948
85800,7.335306,11.389805,9.565664
86100,8.387964,11.634045,10.020287
86400,3.272936,15.458989,10.059565
86700,8.220169,17.794841,10.572330000000001
87000,8.112508,11.736524000000001,9.891869999999999
87300,8.589106,23.07976,10.442234
87600,7.848744,12.583283,9.808869
87900,8.421516,20.834841,10.983495
88200,7.938567,14.172543,10.130842999999999
88500,8.133321,15.884332999999998,10.118661999999999
88800,8.645988000000001,12.682051,10.012921
89100,8.023458,16.754482,10.371314
89400,7.973289,20.959914,10.232058
89700,8.317658,13.578211999999999,10.392534
90000,8.249924,22.28783,10.657846000000001
90300,7.878042,11.933186,9.569722
90600,8.105913000000001,20.046972,10.332586000000001
90900,7.639853,12.2488,9.512883
91200,7.745437,24.645754,9.903303999999999
91500,8.461946000000001,14.420974,10.369285000000001
91800,8.217439,16.437014,10.195737
92100,7.401385,20.38622,10.295669
92400,7.756460000000001,11.488411,9.746782000000001
92700,8.226766,25.17653,10.58888
93000,8.481797,12.126012,9.803806
93300,7.009797,17.41217,10.172345
93600,8.083483,13.887661999999999,10.083694
93900,7.300047999999999,20.143101,9.998018
94200,7.764042,12.701573,9.828963
94500,6.550745,20.695251000000003,10.283121000000001
94800,6.773358999999999,13.133683,9.732575
95100,8.283586,20.43093,10.912113
95400,8.034606,19.192133,10.119468
95700,7.578235,14.456365,10.055808
96000,7.683088000000001,23.062279,10.350767
96300,8.379093,12.065191,9.929238
96600,7.856876,21.606215,10.273655
96900,8.022039999999999,11.955423,9.84908
97200,8.310255999999999,21.849239,10.828875
97500,7.93578,19.235905,10.867821000000001
97800,7.929481,12.122262,9.764185000000001
98100,7.810681,19.802493,10.903668
98400,8.142484,11.477045,9.726252
98700,7.691274000000001,23.256475,10.850173
99000,8.427019,11.673364999999999,9.726925999999999
99300,8.077946,15.949079000000001,10.140312
99600,8.121689,12.148887,9.649337
99900,7.843013000000001,26.658399,10.767324
100200,8.721119,18.900202,10.629076
100500,8.118508,11.205074,9.688596
100800,8.193921000000001,23.546234,11.003282
101100,8.538741,12.168906,9.855858
101400,7.809457000000001,16.714987,10.16277
101700,8.043854,13.786802,10.148913
102000,8.346135,21.231784,10.458874
102300,8.468264999999999,16.190328,10.504795
102600,7.428891999999999,26.052063,10.514777
102900,8.442589,18.006169,10.306869
103200,8.170624,11.492758,9.610945
103500,8.128181,16.565291000000002,9.745314
103800,8.240101,13.377510999999998,10.113142999999999
104100,7.756547,20.391032,10.019317
104400,8.368183,11.634269999999999,9.703835
104700,6.567907000000001,20.570162,9.975369
105000,8.068365,13.181970999999999,9.727413
105300,7.179546,19.315596,10.112943
105600,7.313523,18.843321,10.297571000000001
105900,8.655071000000001,17.410407,10.729182000000002
106200,8.133904,17.157201999999998,9.967317
106500,8.369800999999999,12.221276,10.027011
106800,6.684309,14.756878,10.262034
107100,7.627260000000001,11.113531,9.635823
107400,6.589589999999999,17.482997,9.962048
107700,8.475407,13.868467,10.08041
108000,8.568411,20.994304,10.708771
108300,8.474222,16.56033,10.369661
108600,7.457656,11.892354,9.781656
108900,8.166798,21.383986,10.119506
109200,8.655014999999999,11.030152000000001,9.748831
109500,7.5521270000000005,22.554025,9.992469999999999
109800,8.198203,12.064876,9.771984
110100,7.247284,16.363164,9.818361
110400,8.474067,12.772032000000001,10.068933
110700,8.571826,18.974887,10.285028
111000,8.459836,21.536483999999998,10.683758000000001
111300,8.6299,11.632166,9.799116999999999
111600,8.027284,19.427142,10.583892
111900,8.304646,11.242980000000001,9.855744999999999
112200,8.334844,15.527638,10.015445
112500,7.508633000000001,12.402649,10.000799
112800,8.04989,16.588464000000002,10.253260000000001
113100,8.526356,17.213451,10.482753
113400,8.588245,25.018027,11.315732
113700,8.250266,11.638867,9.741337
114000,7.827142,11.56443,9.659607000000001
114300,7.841028,11.531196000000001,9.791153999999999
114600,7.953103,13.437532999999998,9.90607
114900,6.228597,11.545347,9.723322
115200,8.292485000000001,13.374721,10.190585
115500,7.304326,11.728715,9.488502
115800,8.088103,12.266455,9.857394000000001
116100,8.376268,12.808,10.158835
116400,8.016186,11.600416000000001,9.625728
116700,7.560417999999999,17.082234,10.21394
117000,6.945171,11.999986999999999,9.569082
117300,8.153981,11.004835,9.610508
117600,8.093332,13.222689,10.204158999999999
117900,7.501950999999999,11.659884,9.584829
118200,8.233005,13.082509,9.72519
118500,8.525400999999999,11.29625,9.919505000000001
118800,6.884347,12.594449000000001,10.008633999999999
119100,8.897081,12.470842999999999,10.703188
119400,7.930132,13.243523999999999,10.608555
119700,8.107221000000001,12.462447000000001,10.551571000000001
120000,9.182555,13.260229,10.708007
120300,8.340418,12.877335,10.796273
120600,9.319072,15.258536,10.983353
120900,8.578286,15.543726000000001,10.730189999999999
121200,8.951149000000001,12.520753,10.809689
121500,7.472863,12.833894,10.484428999999999
121800,8.172930000000001,12.492929,10.535094
122100,8.779397,15.608826,10.873155
122400,8.56328,12.563001,10.711192
122700,9.487862,12.322892,10.867217
123000,9.065907000000001,14.905085999999999,11.110747
123300,8.55971,12.33654,10.414204
123600,8.384559,16.80347,10.932611999999999
123900,8.301505,17.763185,11.153103999999999
124200,8.214829,12.849423,9.864682
124500,8.228199,10.582711,9.596836
124800,6.478457,11.21082,9.381778
125100,8.297943,11.726904,9.550627
125400,8.358235,12.630125,9.873868
125700,8.169189,11.224696,9.752578999999999
126000,8.425680999999999,11.784241999999999,9.704161000000001
126300,8.633911999999999,13.489685,9.748851
126600,8.483741,10.652467999999999,9.637725
126900,8.312018,12.952366,10.105914
127200,8.616414,12.386211999999999,10.017539
127500,7.348025,15.341409,10.155101
127800,7.824807000000001,10.787345,9.462933
128100,8.018359,12.89245,9.825493
128400,8.327364999999999,11.125658999999999,9.700792
128700,7.996511,13.398193,9.98129
129000,6.485459,57.22526800000001,15.151106
129300,8.047946000000001,11.595091,9.838073
129600,6.288588,13.467365,9.530281
129900,7.874403999999999,11.026912,9.51165
130200,8.085746,13.919509,9.911913
130500,7.018356,10.85011,9.549719999999999
130800,7.825664999999999,12.229087,9.961641
131100,8.807321,48.009606,18.087694
131400,8.253478999999999,12.854722,9.944714999999999
131700,8.380469999999999,13.647043,9.910199
132000,8.335085000000001,11.091258999999999,9.763953
132300,8.331897,17.383584,10.000681
132600,8.478138000000001,11.198425,9.778335
132900,7.995092,11.895425,9.744708000000001
133200,6.891292999999999,11.166929,9.650677
133500,7.516869,13.020552,9.945886
133800,8.309878999999999,11.470847000000001,9.681778999999999
134100,8.133385,11.584228999999999,9.69135
134400,7.9873009999999995,12.953517,9.741287
134700,7.9811309999999995,20.437808,10.302611
135000,7.589045,11.558375999999999,9.595844999999999
135300,8.296447,11.636242999999999,9.731622999999999
135600,7.871878,10.974782000000001,9.587782
135900,5.534841,11.125618,9.328205
136200,7.5355669999999995,10.728695,9.429472
136500,7.188747,11.341041,9.489479
136800,7.9215539999999995,11.013863,9.46482
137100,7.932684,13.943795000000001,10.055710000000001
137400,8.095496,11.514275,9.780609
137700,7.978901,11.707827,9.90055
138000,8.317089999999999,11.352293,9.675288
138300,7.8921339999999995,18.297559,10.425754
138600,5.317754,12.565589,9.494003
138900,8.335319,11.650924,9.869981
139200,7.097599000000001,11.655218,9.729351
139500,8.183257000000001,11.301504,9.643292
139800,7.891014,11.233787,9.492494
140100,7.8266160000000005,12.302052999999999,9.942768
140400,7.088703,12.18698,9.59484
140700,7.989192,10.778147,9.550246000000001
141000,7.954816,14.841534,10.178331
141300,6.466409,13.486557999999999,9.871955999999999
141600,7.622616000000001,11.164572999999999,9.519184
141900,8.175916,46.08918,12.669474000000001
142200,8.200106,11.33344,9.510819999999999
142500,8.229612,12.224476,9.567923
142800,8.795988000000001,12.22867,10.318477
143100,9.501589,11.837271000000001,10.694483
143400,9.217578999999999,12.737682000000001,10.790827
143700,9.496121,16.521876000000002,11.210537
144000,8.987326,14.555836,10.908526
144300,8.869119,12.228660000000001,10.662429
144600,7.8449919999999995,12.408574,10.584050999999999
144900,8.283871000000001,11.967321,10.14575
145200,6.686234,11.827808000000001,9.77835
145500,8.231204,18.797564,10.319187
145800,7.7714550000000004,12.278976,9.817517
146100,8.061191,11.520217,9.658013
146400,5.500252,11.635188000000001,9.533261999999999
146700,8.234564,15.66376,9.812664
147000,6.9994,11.949063,9.317277
147300,7.2491699999999994,12.107827,9.376105
147600,8.087085,11.484113,9.493158
147900,7.439404,11.984828,9.492707000000001
148200,8.076062,11.025885,9.726842
148500,5.957248,12.665455,9.800377000000001
148800,8.858719,12.999607000000001,10.708502000000001
149100,8.480594,16.580211,10.917872000000001
149400,6.22213,12.810947,10.100005
149700,8.565043,11.914112,9.976265
150000,7.361217999999999,22.856938,10.273142
150300,8.138542,11.533672,9.706342
150600,8.076375,13.02688,9.818633
150900,8.368718,13.180160999999998,10.317888
151200,7.087451,11.282906,9.672303999999999
151500,8.850503,11.040111,9.914811
151800,6.487112000000001,12.700501,9.79433
152100,7.734749000000001,11.285932,9.462396
152400,8.315589,11.747873,9.727225
152700,6.905153,18.23786,10.178403999999999
153000,7.994973,11.284145,9.632039
153300,7.260117,13.149713,9.530565
153600,8.013447,11.135449000000001,9.500052
153900,6.885331,12.429074,9.424267
154200,8.125411,13.215503,9.596005
154500,8.42026,14.815148,9.811667
154800,7.344345,10.923523,9.367766
155100,8.172364,11.468142,9.567713000000001
155400,7.365296000000001,11.543369,9.358275
155700,7.6164570000000005,11.287192999999998,9.432433999999999
156000,7.469622,11.212371000000001,9.498834
156300,8.111412,18.338206,10.186573
156600,7.289235000000001,12.063249,9.604212
156900,7.680342,10.682161,9.433777000000001
157200,7.88397,14.147708999999999,9.69454
157500,6.855146,11.026147,9.302562
157800,8.13418,10.407197,9.403263
158100,7.2218350000000004,11.490688,9.520176
158400,7.288167,12.384397,9.601576
158700,6.362292,11.158068,9.292525
159000,7.661241,11.186803999999999,9.578103
159300,6.035991,11.387586,9.369616
159600,7.964778,11.701638,9.591799
159900,5.026701999999999,18.365102,9.912516
160200,6.957367999999999,11.357453,9.434565
160500,7.868227,12.085271,9.467701
160800,3.569173,11.401874000000001,9.132288
161100,8.022331,11.168908,9.555363999999999
161400,6.584165,10.958616000000001,9.355661
161700,7.698977,12.239228,9.397006
162000,6.326128,11.1294,9.364127
162300,8.644347,10.793733,9.61486
162600,6.760260000000001,11.180843,9.327469
162900,5.467303,12.418961,9.734725
163200,7.298046,10.553282000000001,9.257328999999999
163500,6.996491000000001,15.346303,9.82923
163800,8.022703,14.032454000000001,9.742294000000001
164100,6.1758239999999995,11.157624,9.203642
164400,7.587586,10.718663000000001,9.443168
164700,5.74149,11.204819,9.402617
165000,8.431038000000001,11.215977,9.594611
165300,7.092541000000001,11.050272,9.550929
165600,8.334075,11.481399,9.718564
165900,7.106459,11.596649000000001,9.496684
166200,6.7828029999999995,13.3378,9.949603
166500,7.721767999999999,11.722946,9.490253
166800,7.959915,12.484475,10.012203
167100,7.657769,11.833145,9.706706
167400,5.419708,19.402105,10.311805
167700,7.881647,11.472864999999999,9.621928
168000,7.811489,11.143634,9.585402
168300,7.936794,11.212261,9.616921000000001
168600,5.691862,11.505107,9.717642999999999
168900,8.030802,21.775491,10.590069
169200,7.8456649999999994,13.026092,10.224392
169500,7.8760460000000005,11.786382000000001,9.703958
169800,8.282658,11.778531,9.874255999999999
170100,5.564192,23.010792000000002,10.145725
170400,8.128822,13.89032,10.261141
170700,8.658763,14.734638,10.302175
171000,8.209857000000001,18.755601000000002,10.806686000000001
171300,5.815043,11.231436,9.568249
171600,7.919641,16.649694,10.018764
171900,8.50537,11.366257000000001,9.681647
172200,8.003375,13.505631,10.094964
172500,8.656155,11.254891,9.887332
172800,6.960675,11.204692,9.70898
173100,7.940053,12.753309,10.047341000000001
173400,6.41859,11.433893,9.617422
173700,8.795596000000002,11.175594,9.921161
174000,7.799217,11.442109,9.842308000000001
174300,7.003485,11.459412,9.853937
174600,7.641532000000001,19.505009,10.710462
174900,7.849769,11.722006,9.72187
175200,8.232126,12.852263,10.21195
175500,7.254386,12.106135,9.940092
175800,7.6095690000000005,11.150235,9.822697999999999
176100,6.902682,11.595511,9.664473
176400,8.718716,12.055685,10.073607
176700,8.108493,11.348272,9.585734
177000,8.134833,11.091721000000001,9.725808
177300,8.528194000000001,12.887893,10.086634
177600,8.587633,13.451982999999998,10.258074
177900,8.447230000000001,11.65129,9.958551
178200,8.574533,21.040474,10.299863
178500,8.116944,24.22534,11.579185
178800,7.56969,22.357801000000002,13.281354
179100,7.522057000000001,12.470087,9.91012
179400,8.287230000000001,13.038133,10.151252000000001
179700,8.174456,21.621778,10.59199
180000,7.746372999999999,12.129021,10.004367
180300,8.358302,16.404964,10.16938
180600,8.398008,11.470072,10.090088
180900,8.06198,12.249446,10.088773
181200,8.238711,11.908146,9.995619
181500,8.521052000000001,11.545466000000001,9.981747
181800,8.86894,20.390891,10.702109
182100,7.8568929999999995,11.625707,9.894205
182400,6.214625,13.003232,10.072913
182700,8.618167,13.345042999999999,10.28237
183000,8.122108,15.324162,10.138525999999999
183300,8.282484,11.095922999999999,9.889818
183600,7.85888,14.051376999999999,10.017317
183900,8.514448,15.923898000000001,10.568093
184200,5.708505000000001,11.64987,9.57151
184500,8.066198,11.863698,9.998560000000001
184800,7.753755,11.687644,10.002363
185100,8.947942,22.076064000000002,10.495844
185400,8.562167,18.845105,10.826602000000001
185700,6.977661,13.588441,10.342289
186000,8.367937,11.417806,10.046888000000001
186300,7.836939999999999,11.673639999999999,10.112267999999998
186600,8.368532,13.232095000000001,10.463567
186900,6.581861,12.243678,10.013637
187200,9.006721,13.24895,10.622914999999999
187500,7.940448,12.447811999999999,10.296225
187800,8.820811,14.094731,10.435886
188100,8.854817,13.103727000000001,10.514657000000001
188400,7.613097,12.094977,10.142819
188700,9.007922,11.598714999999999,10.329107
189000,9.103441,16.10099,11.316642
189300,7.953216,12.340461999999999,10.257244
189600,7.574909,13.985979,10.454749000000001
189900,8.129209,13.085923,10.402555
190200,8.265644,13.089269,10.341841
190500,9.097999999999999,24.644132,10.950511
190800,8.673354,12.672880000000001,10.697681
191100,7.6127020000000005,13.581999,10.434218
191400,8.41183,12.633871000000001,10.715819999999999
191700,7.393989,12.020627000000001,10.228401
192000,8.07607,13.0846,10.654518
192300,8.668623,12.367737,10.534821
192600,8.374552,20.129664000000002,10.792684
192900,7.933127000000001,12.767528,10.1295
193200,8.833346,14.706764000000002,10.495128999999999
193500,8.310589,13.002506,10.504272
193800,9.434254,14.067695,10.729142
194100,8.977535000000001,13.341626000000002,10.649865
194400,7.9650490000000005,14.232904000000001,10.27871
194700,7.9602889999999995,11.712394999999999,10.121524
195000,8.568135,13.873845999999999,10.569728
195300,8.038211,13.937567000000001,10.414627000000001
195600,8.033152000000001,13.72536,10.583530999999999
195900,8.844891,16.573083,10.668887
196200,8.675303999999999,18.775848999999997,10.993527
196500,9.048082,12.742502,10.392425
196800,8.763537,12.164876,10.493194
197100,8.073236,12.91142,10.484932
197400,8.708899,13.193095999999999,10.69093
197700,7.288753,13.727551,10.660282
198000,8.314582000000001,12.280024000000001,10.427885
198300,8.462061,13.927468,10.767811
198600,8.058098,14.915657000000001,10.524921
198900,8.95846,13.087345,10.789894
199200,8.925478,12.01502,10.360947
199500,8.628867999999999,11.967334,10.336829
199800,7.04404,16.008851,10.592711
200100,8.78542,11.649702,10.160625
200400,9.330267999999998,11.395063,10.31213
200700,8.469396000000001,13.152984,10.352197
201000,7.216237,11.658717,10.034647999999999
201300,7.433149,11.709435000000001,10.064547
201600,8.507789,12.21265,10.027567
201900,8.761964,16.915124,10.51656
202200,9.04162,11.445872999999999,10.23996
202500,6.136647,11.609147,9.780182
202800,8.007173,13.020661,10.39596
203100,8.074011,13.247584,10.116348
203400,8.647546,17.984601,11.006195
203700,6.805588,11.865825,9.931966000000001
204000,6.337754,11.255113,9.899135000000001
204300,8.552857000000001,11.856306,10.238638
204600,6.690513,12.037914,9.793378
204900,8.941469999999999,12.741985000000001,10.316343
205200,7.723708,11.454019,9.992873
205500,8.567857,11.450467,9.891361999999999
205800,7.5480149999999995,13.530033,10.327515
206100,9.039308,12.673394,10.344141
