timestamp,min_cpu,max_cpu,avg_cpu
21000,2.328604,3.3600769999999995,2.4689080000000003
21300,1.778142,4.853136,2.722927
21600,2.285282,3.085819,2.452847
21900,2.279537,4.902122,2.692082
22200,2.270238,2.6389549999999997,2.351068
22500,2.271265,24.920262,4.850436
22800,2.2873799999999997,5.826086,3.1445060000000002
23100,2.6421080000000003,37.197437,7.774333
23400,2.410929,2.577823,2.45677
23700,2.333243,2.49903,2.4033330000000004
24000,2.325679,100.0,14.497356
24300,2.270252,3.352736,2.465319
24600,1.704993,4.153561,2.475784
24900,2.291603,4.984959,2.6303919999999996
25200,2.280774,5.640505,2.644613
25500,2.2723419999999996,2.445333,2.34502
25800,1.7764240000000002,25.405113,4.643956
26100,1.7301669999999998,4.310308999999999,2.591096
26400,2.287051,2.4260450000000002,2.3493880000000003
26700,2.287836,42.051468,6.401749
27000,2.342257,11.706252000000001,3.3467910000000005
27300,2.325291,2.654394,2.414675
27600,2.2940720000000003,26.487443,5.053685
27900,2.253422,4.343612,2.527414
28200,2.2460240000000002,2.371995,2.31632
28500,1.788288,5.027957,2.602769
28800,1.9498950000000002,2.467198,2.317704
29100,2.274956,3.3528839999999995,2.4342799999999998
29400,2.054017,25.923617999999998,4.955685
29700,2.361923,2.7631229999999998,2.544351
30000,1.955858,2.505629,2.330437
30300,2.320182,2.800177,2.442382
30600,2.3676880000000002,48.243891999999995,7.862247
30900,2.289885,4.210458,2.67862
31200,2.257616,19.559466,4.707041
31500,2.298832,3.225288,2.462855
31800,2.27032,2.4584759999999997,2.343633
32100,2.284688,4.670643,2.638686
32400,2.323052,4.04672,2.644101
32700,2.255103,2.396112,2.329503
33000,2.279496,26.760642999999998,4.80091
33300,2.288694,5.240984,2.627548
33600,2.30024,2.4366790000000003,2.350274
33900,2.290677,3.257237,2.5151790000000003
34200,2.011072,51.839698,7.608273
34500,2.295101,2.498726,2.371363
34800,2.285335,32.17935,5.383127
35100,2.29094,2.55767,2.381488
35400,2.265598,2.4955060000000002,2.379117
35700,2.289401,4.840273000000001,2.940193
36000,2.3341279999999998,4.523785,2.57898
36300,2.311509,2.464849,2.361182
36600,1.846768,24.942581,4.581052
36900,2.1069310000000003,2.6383360000000002,2.389618
37200,2.372361,4.366105,2.7852930000000002
37500,2.298679,2.855455,2.482385
37800,2.358619,51.128,7.455286
38100,2.313429,2.529032,2.415476
38400,2.258666,2.449688,2.332018
38700,2.307008,24.855198,4.896235
39000,2.25132,4.149005000000001,2.58118
39300,2.219589,4.681353,2.541079
39600,1.748851,2.489075,2.3139689999999997
39900,2.3289310000000003,2.474434,2.367495
40200,2.293751,25.004955,4.6494860000000005
40500,2.3058560000000003,3.532798,2.648174
40800,1.762234,2.487209,2.287856
41100,2.2921,2.833947,2.446596
41400,2.34203,9.843897,3.4692839999999996
41700,2.3384840000000002,2.50412,2.417925
42000,2.313039,26.989958,5.165076
42300,2.288484,4.1604790000000005,2.5886009999999997
42600,2.253464,2.4870259999999997,2.364992
42900,2.347321,4.6628169999999995,2.726818
43200,2.27622,2.464007,2.357822
43500,2.155982,2.3982080000000003,2.290178
43800,2.253479,30.984889000000003,5.484532
44100,2.27852,5.37025,2.631672
44400,2.273564,2.7378259999999996,2.465541
44700,2.27515,2.9480180000000002,2.487731
45000,1.658264,43.563375,7.4547669999999995
45300,2.367552,3.9877230000000004,2.687784
45600,2.236422,2.3843650000000003,2.306883
45900,2.287298,28.105988,5.044378
46200,2.248055,2.647427,2.4179779999999997
46500,2.2741830000000003,4.918355,2.690605
46800,2.256525,4.599329,2.682558
47100,2.27842,4.183035,2.530382
47400,1.704402,2.3986110000000003,2.260636
47700,1.8525330000000002,25.314251000000002,4.564952
48000,2.23124,2.498509,2.353067
48300,2.2664720000000003,2.771928,2.42925
48600,2.290244,44.456781,7.638696
48900,2.343734,2.940131,2.476616
49200,2.313174,2.712442,2.455488
49500,2.286712,24.699534,4.63135
49800,2.2794220000000003,2.456886,2.3465439999999997
50100,2.216316,4.878038,2.894933
50400,1.6785970000000001,2.48648,2.289663
50700,2.316792,2.4779560000000003,2.392202
51000,1.9781830000000002,2.484067,2.340838
51300,2.3240979999999998,2.4584349999999997,2.384634
51600,1.852784,26.866138,4.774376999999999
51900,2.3008290000000002,4.211364,2.757502
52200,1.64897,42.544799,7.300437
52500,2.342393,2.504656,2.429037
52800,1.723815,2.4146650000000003,2.2167830000000004
53100,1.9515099999999999,2.621747,2.326661
53400,2.330803,27.764597,5.192128
53700,2.226066,4.9680349999999995,2.783216
54000,2.354939,2.735358,2.487988
54300,1.7344240000000002,2.4449389999999998,2.305028
54600,2.3078220000000003,2.461764,2.3856189999999997
54900,2.0743139999999998,4.122973,2.618523
55200,2.284245,30.468934,5.203746
55500,2.315413,2.946978,2.461967
55800,2.29377,43.086307,7.456347999999999
56100,2.13345,2.510106,2.392728
56400,2.276551,2.507295,2.3591130000000002
56700,2.319969,30.553395000000002,5.49096
57000,2.351673,2.745646,2.4398169999999997
57300,2.405738,4.717864,2.722347
57600,2.302768,2.8448700000000002,2.412456
57900,2.311984,2.441402,2.3640470000000002
58200,2.332325,3.9184379999999996,2.721738
58500,2.261693,2.429235,2.330174
58800,2.279974,25.254103,4.843907
59100,2.288386,2.799591,2.45718
59400,2.3145029999999998,42.739074,7.401628
59700,2.247576,3.4596129999999996,2.52999
60000,2.309412,4.16944,2.55671
60300,2.171432,2.455645,2.356463
60600,2.316576,25.084716,4.662719
60900,2.182404,4.7953790000000005,2.700436
61200,2.316545,2.564678,2.4076020000000002
61500,2.305767,4.250772,2.724324
61800,2.305257,2.4359990000000002,2.352573
62100,2.285201,2.4423939999999997,2.353297
62400,2.21728,24.828644,4.594394
62700,2.240177,2.7307650000000003,2.382332
63000,2.270715,39.773874,7.727525
63300,2.449997,2.570637,2.512219
63600,2.192818,2.5356389999999998,2.413216
63900,2.31491,2.522436,2.388993
64200,2.25656,25.73563,4.990399
64500,2.1106529999999997,6.078975,2.708069
64800,2.317584,4.2767290000000004,2.60733
65100,1.662953,2.473304,2.296932
65400,2.310028,2.464013,2.3637639999999998
65700,2.044636,2.623116,2.367734
66000,2.3641799999999997,27.248253000000002,5.2805
66300,2.275973,4.565233,2.737309
66600,2.276707,20.786223,4.184129
66900,1.938641,2.554188,2.4202150000000002
67200,1.813666,2.437493,2.345342
67500,2.332448,2.503737,2.402618
67800,2.198579,31.332448,5.412864
68100,2.288965,4.752464,2.6342119999999998
68400,2.11859,2.575143,2.336032
68700,2.309304,2.5401700000000003,2.354016
69000,2.252174,2.578696,2.353725
69300,2.266312,2.543339,2.356996
69600,2.275019,29.343409,5.245528
69900,2.347356,2.9258450000000003,2.559732
70200,2.2966159999999998,2.6297919999999997,2.386699
70500,1.719934,32.075783,7.447242
70800,2.306365,2.64338,2.386063
71100,1.9045880000000002,4.097597,2.507907
71400,2.307584,26.595683,4.816001
71700,1.7323560000000002,4.710351999999999,2.562414
72000,2.294021,2.5613080000000004,2.357481
72300,1.767927,2.5067630000000003,2.308498
72600,1.7813759999999998,4.329068,2.613044
72900,2.330141,26.160387,4.864380000000001
73200,1.792557,2.549881,2.3352779999999997
73500,2.287859,2.7400450000000003,2.417096
73800,2.292859,2.588071,2.379645
74100,2.341559,27.679729,7.472732000000001
74400,2.289028,4.543259,2.719973
74700,2.289308,24.962626,4.612525
75000,1.813907,2.5068580000000003,2.341632
75300,1.996732,4.905792,2.588488
75600,2.314568,2.739426,2.415702
75900,2.320506,24.172216,4.694471
76200,2.300446,2.5595939999999997,2.364503
76500,1.742097,26.892841999999998,4.751982
76800,2.266651,2.54906,2.3485840000000002
77100,2.223048,2.858173,2.468004
77400,2.30174,3.4078129999999995,2.487925
77700,2.335982,31.810171999999998,7.5898639999999995
78000,2.226834,2.586414,2.352762
78300,2.2732259999999997,2.4931349999999997,2.335375
78600,2.202008,30.295596999999997,5.123789
78900,2.253615,3.3737660000000003,2.4498830000000003
79200,2.231014,3.63215,2.556787
79500,2.296411,2.524938,2.347797
79800,2.291145,2.5463810000000002,2.3529240000000002
80100,2.315126,2.55883,2.3717080000000004
80400,2.283613,28.670365999999998,5.0519870000000004
80700,2.31386,3.9431010000000004,2.839097
81000,2.276801,2.513051,2.340745
81300,2.309027,38.064002,7.420601
81600,2.298388,2.6272830000000003,2.375235
81900,2.3004599999999997,2.524147,2.363619
82200,2.2950909999999998,27.343931,4.953597
82500,2.26703,4.137429,2.540691
82800,2.3138509999999997,4.9073459999999995,2.620047
83100,2.31921,2.509356,2.364859
83400,2.3113040000000002,2.5415509999999997,2.3821950000000003
83700,2.319649,2.938909,2.450935
84000,2.308417,28.466866999999997,5.297517
84300,2.2965009999999997,2.882898,2.421932
84600,1.8034709999999998,2.568392,2.3225830000000003
84900,2.260437,43.278112,7.5395449999999995
85200,2.303584,2.828106,2.463219
85500,2.283428,4.107298,2.6659740000000003
85800,2.294982,27.011702000000003,4.816154
86100,1.687253,2.4368990000000004,2.253299
86400,2.567339,4.985265,2.907049
86700,2.216622,2.854499,2.614215
87000,2.56431,2.78526,2.6168560000000003
87300,2.260724,4.176602,2.684724
87600,2.328198,30.43934,5.213480000000001
87900,1.8478430000000001,2.79005,2.388157
88200,2.2697119999999997,2.627751,2.3370130000000002
88500,1.8838259999999998,41.654745,7.439074000000001
88800,2.347632,4.123425,2.687682
89100,2.295892,2.51752,2.358135
89400,1.906786,27.222949,4.80642
89700,2.2597110000000002,2.50775,2.336433
90000,1.693807,4.666574,2.499998
90300,2.279251,4.066717,2.620303
90600,2.271558,2.711157,2.366885
90900,2.25352,2.523429,2.309902
91200,2.280367,2.559223,2.389799
91500,2.295534,2.738307,2.41668
91800,2.262753,2.519832,2.3355770000000002
92100,2.271417,47.836128,7.211968
92400,2.352691,2.6264369999999997,2.433056
92700,2.283594,2.546853,2.379905
93000,2.3191189999999997,26.399818,4.772545
93300,2.241046,2.4847669999999997,2.306366
93600,2.282441,4.51079,2.872817
93900,2.2773790000000003,3.394481,2.434837
94200,1.6718689999999998,2.563063,2.299052
94500,2.317773,2.71563,2.443896
94800,2.037958,27.410403999999996,4.8646080000000005
95100,2.254138,3.446382,2.5221459999999998
95400,1.752417,4.098008,2.4556430000000002
95700,2.3023599999999997,52.305049,7.391210000000001
96000,1.625782,2.407838,2.286989
96300,2.241771,2.531677,2.308465
96600,1.945802,22.278566,4.809108999999999
96900,2.311329,4.104842,2.725248
97200,2.314943,5.029016,2.664525
97500,2.25775,2.544402,2.377148
97800,2.312498,2.578664,2.377948
98100,2.1480650000000003,2.577628,2.360846
98400,2.327409,17.447159,5.312312
98700,2.266045,2.794276,2.432227
99000,2.303402,2.611366,2.359077
99300,1.938596,52.592045999999996,7.391397
99600,2.34658,2.609155,2.417859
99900,2.298398,27.531187,4.888921
100200,2.2723560000000003,4.110659,2.544266
100500,2.336153,2.623567,2.424754
100800,2.146087,4.755757,2.552278
101100,2.295745,2.505529,2.350581
101400,2.2871770000000002,2.349005,2.321544
101700,2.266593,4.176573,2.6184990000000004
102000,2.285083,26.846677000000003,4.890697
102300,1.74685,2.806203,2.384315
102600,2.287575,2.602071,2.359289
102900,1.760125,47.677741999999995,7.543454
103200,2.366148,3.90171,2.687672
103500,1.7707700000000002,2.458446,2.264821
103800,2.2770040000000003,22.813418,4.783561
104100,2.262655,2.957255,2.387409
104400,2.299075,4.646432,2.588823
104700,2.237756,2.8724220000000003,2.3780490000000003
105000,2.316872,4.2691669999999995,2.8047779999999998
105300,2.303178,2.533847,2.358156
105600,2.298193,18.719912,4.836906
105900,2.2843400000000003,2.967421,2.448212
106200,2.07877,2.627888,2.331856
106500,2.300895,12.274768,3.6210760000000004
106800,1.586171,43.513638,6.389631
107100,2.2933630000000003,2.542986,2.351229
107400,1.8361029999999998,28.136403,4.92402
107700,2.3199259999999997,2.9420830000000002,2.470443
108000,2.331768,4.653325,2.97399
108300,1.981885,6.732386999999999,3.090166
108600,2.280584,2.6564240000000003,2.3820810000000003
108900,2.24689,2.480665,2.3286729999999998
109200,2.2507599999999996,19.889276000000002,5.169395
109500,1.6663990000000002,2.7886330000000004,2.330782
109800,2.3136900000000002,6.011369999999999,2.9896580000000004
110100,1.711432,2.516959,2.24228
110400,1.710107,44.167549,7.502412
110700,2.3156950000000003,2.589299,2.386989
111000,2.295851,24.902191000000002,4.605562
111300,2.290663,4.103934,2.658546
111600,2.330447,4.662167,2.6510599999999998
111900,2.333312,2.5493580000000002,2.385585
112200,2.318571,2.911554,2.419637
112500,2.3252740000000003,2.58949,2.377269
112800,2.297437,24.344493,4.626485
113100,1.881128,4.302917,2.647288
113400,2.289155,2.5683540000000002,2.352736
113700,1.734175,2.5576630000000002,2.304838
114000,2.329981,44.361283,7.555483000000001
114300,2.2444990000000002,2.615801,2.386129
114600,2.2787900000000003,3.9886150000000002,2.627775
114900,2.328534,25.785988,4.9322989999999995
115200,2.305314,4.615982,2.591592
115500,2.305095,2.855224,2.408588
115800,2.293937,3.135466,2.44353
116100,2.281316,3.3399339999999995,2.468243
116400,2.211023,4.956186,2.788234
116700,2.288797,23.132939,4.493441000000001
117000,2.292926,2.735221,2.3860419999999998
117300,2.290682,2.586668,2.3602990000000004
117600,1.86205,11.938705,3.311492
117900,2.295274,4.28642,2.711872
118200,1.8468490000000002,30.619601,5.119322
118500,2.208108,2.6452,2.398151
118800,2.2760990000000003,4.672543,2.585198
119100,2.180237,2.479618,2.305566
119400,2.2749919999999997,4.098324,2.638933
119700,2.236955,2.620968,2.356405
120000,2.272607,2.467238,2.309281
120300,2.263837,2.812695,2.396806
120600,2.30582,2.531326,2.360298
120900,2.1440599999999996,3.437178,2.4286209999999997
121200,2.2939580000000004,43.747525,7.675095
121500,2.331097,2.6200759999999996,2.424863
121800,1.810316,2.572116,2.345153
122100,2.326363,25.203426,4.698555000000001
122400,2.2715080000000003,4.677432,2.623199
122700,2.2794939999999997,3.948837,2.658582
123000,2.272186,2.8883259999999997,2.382914
123300,2.3324540000000002,2.659352,2.4240459999999997
123600,2.367156,25.618565,4.798789
123900,2.299766,2.940132,2.482396
124200,2.297745,4.250425,2.674496
124500,2.2563299999999997,2.503904,2.310174
124800,2.25753,44.616009000000005,7.565987
125100,1.782766,2.676974,2.348226
125400,2.262212,24.937620000000003,4.625897
125700,1.830643,2.4893,2.322304
126000,2.312939,5.7175910000000005,2.892866
126300,2.304214,2.539043,2.355228
126600,2.290572,2.544023,2.347224
126900,2.225781,2.513919,2.341237
127200,2.292582,27.346649,4.908812
127500,2.325455,4.634183,2.762426
127800,2.2620150000000003,2.8762209999999997,2.402786
128100,2.351115,2.597638,2.404855
128400,2.361462,44.066026,7.6894149999999994
128700,2.3134240000000004,2.728768,2.408636
129000,1.765734,30.496260999999997,5.425529
129300,2.300443,2.5235119999999998,2.381923
129600,1.9446720000000002,2.661202,2.357838
129900,1.938035,2.541054,2.323554
130200,2.308002,2.552485,2.36214
130500,1.687886,2.535814,2.2877709999999998
130800,2.284039,25.403032,5.034072
131100,2.292421,4.035297,2.6655330000000004
131400,2.296309,2.613054,2.465704
131700,2.3113479999999997,2.596965,2.439168
132000,2.2723720000000003,45.217773,7.65833
132300,2.3737630000000003,25.207079999999998,5.118917
132600,1.964893,2.702667,2.431163
132900,2.2902310000000003,2.802546,2.459673
133200,1.7312560000000001,4.934572,2.540045
133500,2.2599419999999997,2.688551,2.406781
133800,1.9679080000000002,3.342427,2.40768
134100,2.284652,4.196263,2.531239
134400,2.276881,14.466899,4.629884
134700,2.2740150000000003,2.723989,2.413809
135000,2.266353,2.588151,2.349062
135300,2.2762290000000003,2.530382,2.348407
135600,2.312812,43.242995,7.899253
135900,1.805432,2.661339,2.375541
136200,2.339428,25.537042,4.694806
136500,1.875415,2.5615669999999997,2.357304
136800,2.2898099999999997,4.667616000000001,2.588203
137100,2.2852639999999997,4.172211,2.696767
137400,2.3237,2.593871,2.3921580000000002
137700,1.845177,2.5640419999999997,2.342855
138000,2.310373,26.773744,4.834633
138300,2.388225,3.3249940000000002,2.565787
138600,2.1610099999999997,3.49149,2.487079
138900,2.311805,4.206471,2.556457
139200,2.259289,37.756783,7.531772
139500,2.304231,2.5878810000000003,2.404766
139800,2.3362979999999998,29.041572,5.221699
140100,2.5475,2.7956380000000003,2.682223
140400,2.324334,3.768302,2.8190419999999996
140700,2.208471,2.589124,2.3649709999999997
141000,2.320752,6.652193,3.3190440000000003
141300,2.269622,2.922645,2.428561
141600,2.254055,26.876973,4.818091000000001
141900,2.29346,4.096284,2.7498669999999996
142200,2.28803,2.608934,2.3605549999999997
142500,2.2515169999999998,2.797984,2.37209
142800,2.229176,12.716148,3.3472239999999998
143100,2.344262,2.708559,2.43695
143400,2.322101,26.462951,4.840452
143700,2.312925,4.096399,2.667824
144000,2.123839,4.756716,2.651113
144300,2.344169,2.5477790000000002,2.397541
144600,2.341421,2.6811130000000003,2.448762
144900,2.3601900000000002,2.591253,2.406129
145200,2.232239,18.035897,5.138684
145500,2.335904,2.7797959999999997,2.442699
145800,1.9861799999999998,2.6248270000000002,2.335013
146100,1.759107,3.050311,2.378075
146400,2.293388,2.665772,2.402166
146700,2.3438849999999998,44.624888,8.014654
147000,2.310197,26.828673,4.8162910000000005
147300,2.411711,2.77695,2.496039
147600,2.304678,4.77027,2.629543
147900,1.7329169999999998,2.576019,2.302391
148200,2.2701439999999997,2.5318240000000003,2.3302169999999998
148500,1.678552,4.376917,2.606621
148800,2.185028,30.917734999999997,5.245508999999999
149100,2.2887020000000002,2.82723,2.427225
149400,2.286378,2.6074900000000003,2.363455
149700,2.301398,2.556822,2.353186
150000,2.241775,4.203131,2.5398
150300,2.350636,44.554207,7.604732
150600,2.280339,2.655468,2.400815
150900,2.360758,26.770984999999996,4.865158
151200,1.953615,2.825229,2.504849
151500,1.655689,2.576127,2.290316
151800,2.308881,4.182289,2.5562080000000003
152100,1.8137759999999998,2.534137,2.3484529999999997
152400,2.396125,21.622729999999997,4.969492
152700,2.03757,2.825586,2.427692
153000,2.2829029999999997,2.5649900000000003,2.351148
153300,2.011575,4.079299,2.486327
153600,2.314532,2.5242560000000003,2.36082
153900,2.14194,41.016806,7.587965
154200,2.334704,28.411973,5.073711
154500,2.288618,2.5705259999999996,2.3746869999999998
154800,1.792516,4.60091,2.847141
155100,2.295531,2.5414209999999997,2.363768
155400,1.9253209999999998,2.591519,2.348904
155700,2.3043869999999997,2.533516,2.352953
156000,1.681941,22.000242999999998,4.7309220000000005
156300,2.3279,3.3734260000000003,2.56644
156600,1.895434,4.286536,2.525362
156900,1.876453,2.482437,2.292529
157200,2.237004,2.512971,2.3081270000000003
157500,2.256685,35.501577000000005,7.522297999999999
157800,2.33075,2.64972,2.4052580000000003
158100,1.6626880000000002,26.737985,5.034087
158400,2.358591,4.722059,2.639261
158700,1.9501939999999998,2.630337,2.3535310000000003
159000,2.2960220000000002,2.5717529999999997,2.394688
159300,1.965068,2.552107,2.335642
159600,2.302795,3.3875230000000003,2.516781
159900,2.333175,30.766909000000002,5.291065000000001
160200,1.757448,2.70493,2.33545
160500,2.301898,2.5918349999999997,2.365744
160800,1.756851,2.5368630000000003,2.313221
161100,2.3063740000000004,30.199717,7.539667999999999
161400,2.004959,3.4540870000000004,2.473098
161700,2.3186720000000003,26.841502000000002,4.8345199999999995
162000,1.714325,2.585495,2.299261
162300,2.035994,2.4999830000000003,2.283468
162600,2.283878,2.522,2.335124
162900,2.251774,3.491658,2.5473790000000003
163200,2.3067159999999998,2.502043,2.387379
163500,1.814989,26.816578999999997,4.862051
163800,2.294453,2.574541,2.379696
164100,2.14751,2.391706,2.29583
164400,2.3100110000000003,4.191555999999999,2.645985
164700,1.917055,30.614722999999998,7.536728999999999
165000,2.394184,2.843934,2.494312
165300,2.319344,26.224338,4.854292
165600,2.0416950000000003,4.775935,2.629679
165900,2.284206,2.558493,2.361067
166200,2.285205,4.428328,2.724479
166500,2.3268400000000002,2.494805,2.369246
166800,1.7616020000000001,2.881592,2.340105
167100,2.2795360000000002,24.84887,4.663469
167400,2.286777,2.5170529999999998,2.371213
167700,1.731644,3.8575,2.5731490000000004
168000,2.269053,2.529067,2.332924
168300,1.9851349999999999,33.022285,5.417587
168600,2.3330830000000002,2.6035150000000002,2.386717
168900,2.278148,25.862907,4.762944999999999
169200,2.273456,4.604206,2.684103
169500,2.270597,4.26192,2.591792
169800,2.247391,2.470052,2.309719
170100,2.109477,2.5213360000000002,2.34167
170400,1.998722,2.6754740000000004,2.343244
170700,2.278696,30.760690000000004,5.2261239999999995
171000,2.279629,4.169957,2.656749
171300,2.268942,2.555582,2.337821
171600,2.281752,2.528193,2.362184
171900,2.271429,39.330202,7.477167999999999
172200,2.3024259999999996,2.412114,2.363126
172500,2.32536,26.366034000000003,5.063701999999999
172800,2.283024,4.842704,2.649822
173100,2.1362200000000002,2.5057099999999997,2.291457
173400,2.248831,2.535598,2.3166889999999998
173700,1.9288720000000001,2.503892,2.29284
174000,2.2776330000000002,3.3696980000000005,2.440719
174300,2.314111,24.226245000000002,5.0218419999999995
174600,2.294977,2.604751,2.383536
174900,2.3248990000000003,2.560151,2.3870869999999997
175200,2.310777,2.573391,2.364132
175500,2.266868,45.190329999999996,7.445569
175800,2.324856,4.231911,2.77555
176100,2.335898,21.941284,4.8808050000000005
176400,2.266455,4.704802,2.58567
176700,2.3022400000000003,2.586719,2.372395
177000,2.2963150000000003,2.571288,2.376272
177300,2.2736110000000003,4.086971,2.624434
177600,2.263032,2.376286,2.3183740000000004
177900,2.288325,34.691775,6.080801
178200,2.345108,3.004836,2.4886619999999997
178500,2.298432,2.946348,2.401919
178800,2.276907,2.5196680000000002,2.3242689999999997
179100,2.255682,50.24201,7.485227
179400,2.366482,5.516307,2.736699
179700,1.914709,2.549468,2.363034
180000,2.332047,4.63816,2.625945
180300,1.671989,2.477804,2.29057
180600,2.290527,4.092658,2.643267
180900,1.779149,2.705993,2.367079
181200,1.713798,2.708659,2.366308
181500,2.298714,25.109579999999998,4.710946
181800,2.2827,2.599621,2.381679
182100,2.263134,4.044805,2.614359
182400,2.2432950000000003,3.5756769999999998,2.42667
182700,2.274371,2.568159,2.3624169999999998
183000,1.615746,53.87368299999999,7.504863
183300,2.240381,23.904654999999998,4.563934
183600,1.559935,4.544217,2.520418
183900,1.600496,4.338787,2.5474360000000003
184200,2.229982,2.577123,2.321963
184500,1.744616,2.553953,2.26163
184800,2.240757,2.440858,2.2979220000000002
185100,1.6050200000000001,24.716389000000003,4.494187
185400,2.248155,3.851576,2.60117
185700,1.5335370000000002,2.395293,2.2374330000000002
186000,2.24385,2.541334,2.356074
186300,1.532295,2.484911,2.243248
186600,2.331023,51.124279,7.583796
186900,2.354923,25.607294,4.8863199999999996
187200,2.329319,6.624124,2.879377
187500,2.312312,2.618859,2.403764
187800,2.308783,2.844793,2.417589
188100,2.250651,2.545762,2.300133
188400,2.223817,2.883709,2.3290900000000003
188700,2.323322,27.222785,5.195359
189000,2.176025,2.573546,2.340795
189300,2.148343,2.479012,2.308768
189600,2.2731,2.5395939999999997,2.339481
189900,2.290413,2.511384,2.354072
190200,2.3401009999999998,46.944451,10.759947
190500,2.312039,2.572843,2.395649
190800,2.290839,4.600692,2.571618
191100,2.293529,2.462961,2.3457310000000002
191400,2.264178,2.566067,2.348087
191700,2.277646,3.365094,2.441349
192000,1.8653119999999999,23.104388,4.550823
192300,2.2855950000000003,2.766254,2.4306900000000002
192600,2.007963,2.59535,2.343795
192900,2.33411,2.544595,2.381498
193200,1.606464,2.5239759999999998,2.278554
193500,2.286094,4.229158999999999,2.655967
193800,1.657128,24.729351,5.504525
194100,2.308842,2.665861,2.431445
194400,1.6568669999999999,4.512714,2.621107
194700,1.617811,14.290331,3.914367
195000,2.298881,5.069922,2.895741
195300,1.940709,4.08331,2.5272759999999996
195600,2.316192,24.674116,4.6008
195900,1.9630319999999999,2.621106,2.3607009999999997
196200,2.287428,2.565028,2.3643549999999998
196500,1.805394,2.372519,2.265559
196800,2.233653,4.159973,2.620264
197100,1.6530669999999998,2.510183,2.264764
197400,2.327492,46.546191,10.084224
197700,2.3507689999999997,2.914952,2.480482
198000,2.319866,4.60651,2.652015
198300,2.289284,4.152493,2.662303
198600,2.252907,2.517378,2.3196220000000003
198900,2.274164,2.495272,2.319998
199200,2.2549509999999997,17.368996,5.124308
199500,2.2747900000000003,2.78651,2.4363810000000004
199800,1.792346,2.6674990000000003,2.312204
200100,2.2497830000000003,4.095088,2.596939
200400,1.561104,2.59065,2.268284
200700,1.730009,2.561825,2.3089310000000003
201000,2.333797,45.526446,10.289705
201300,2.374831,4.439913,2.667944
201600,2.271937,4.676998,2.881729
201900,2.2352950000000003,2.716332,2.332598
202200,2.237256,2.545064,2.313544
202500,2.2589930000000003,2.590818,2.3561650000000003
202800,2.274985,24.643582000000002,4.557024
203100,1.967714,4.226014,2.675527
203400,1.689539,2.53075,2.2694509999999997
203700,2.2512380000000003,2.506063,2.3266270000000002
