timestamp,min_cpu,max_cpu,avg_cpu
23400,3.1487439999999998,12.690007000000001,5.9338
23700,2.613858,11.838991,5.154594
24000,3.982161,12.554063000000001,5.612846
24300,3.634746,16.090519,6.921239999999999
24600,3.778382,11.711121,5.4028339999999995
24900,3.4068169999999998,12.233201,5.549214
25200,3.7447169999999996,11.517438,5.87655
25500,3.59997,8.764522999999999,5.000328
25800,3.7517940000000003,12.15879,5.524369999999999
26100,3.594532,11.557711,5.893436
26400,2.889896,11.837598,5.087116
26700,3.870403,28.956713,8.049914999999999
27000,3.56661,12.952478999999999,5.942012999999999
27300,3.7388199999999996,11.678321,5.345717
27600,2.923906,12.361533,5.4183639999999995
27900,3.550907,11.64494,5.961415000000001
28200,3.4137449999999996,6.522505000000001,4.424318
28500,3.6910800000000004,12.255761,5.466661
28800,3.7833699999999997,12.092161,6.065639
29100,3.784013,13.150947,5.444966
29400,3.820904,12.452546,5.390723
29700,3.6968330000000003,11.949755999999999,6.062043
30000,3.7222989999999996,12.985126,5.288662
30300,3.6674839999999995,28.657303999999996,7.9577089999999995
30600,3.6122330000000002,12.843318,6.17711
30900,3.564019,13.199007,5.226977
31200,3.821232,12.40264,5.441207
31500,3.628232,12.487343,6.140189
31800,4.051801,12.899227999999999,5.528535
32100,3.7465879999999996,12.343911,5.498289
32400,3.421758,12.147269,5.979938
32700,3.604778,13.369235999999999,5.392478
33000,3.6966879999999995,12.298286000000001,5.404929
33300,3.691532,11.972528,6.124293
33600,3.7595089999999995,13.026631,5.277349
33900,3.695938,29.4487,7.939202000000001
34200,2.662235,13.496172,5.912205999999999
34500,2.979715,13.703318,5.365303
34800,3.833657,19.764966,7.119122999999999
35100,3.084771,12.135052,5.9810419999999995
35400,3.767702,13.012114,5.300934
35700,2.861634,12.578178,5.407774
36000,3.6678620000000004,12.381034,6.061369
36300,2.896426,13.052944,5.095153
36600,3.703095,12.429769,5.425577
36900,3.661771,12.316508,5.887639
37200,2.7982150000000003,13.165901999999999,5.180791999999999
37500,3.853103,30.327083000000002,8.02961
37800,3.56889,13.028896000000001,5.477307
38100,3.841846,12.845353999999999,5.374223000000001
38400,3.073711,12.568413,5.326596
38700,3.823054,11.940339,6.074997
39000,3.1501900000000003,12.654853,5.13501
39300,3.810478,12.556211,5.489091999999999
39600,3.286541,12.282735,5.675923
39900,3.117906,11.989796,5.171171
40200,3.8244800000000003,12.441735000000001,5.447092
40500,3.128509,11.979733,5.268512
40800,3.857743,11.795331,5.324516
41100,3.8533699999999995,20.267479,8.500966
41400,3.778839,13.111769,6.223081
41700,3.659705,11.916397,5.257704
42000,3.853385,12.63515,5.500826999999999
42300,3.821154,12.40925,5.9146019999999995
42600,3.175967,11.837175,5.114507
42900,3.8717660000000005,12.643906,5.470237
43200,3.669936,11.939589999999999,5.205177
43500,3.715068,11.948961,5.360383000000001
43800,3.816183,17.373812,6.566915
44100,3.6551669999999996,12.220024,6.067361
44400,3.515215,12.36658,5.159330000000001
44700,3.8561389999999998,28.760984999999998,7.948436999999999
45000,3.717925,13.875345000000001,6.411981
45300,3.1053919999999997,12.060125,5.2379809999999996
45600,3.8211449999999996,12.783703,5.521889
45900,3.7963839999999998,18.32268,6.693142999999999
46200,3.8561379999999996,12.125772999999999,5.398791
46500,3.4250910000000006,12.833738,5.3668059999999995
46800,3.7576989999999997,12.008692,6.056369
47100,3.087151,12.107916000000001,5.045457
47400,3.8168589999999996,12.772047,5.503214
47700,3.754665,11.612457000000001,5.330043
48000,3.804963,12.034396000000001,5.325635
48300,2.91036,21.400593,7.204484
48600,3.3696300000000003,13.581106,6.848862
48900,3.9088629999999998,12.20148,5.493128
49200,2.7912939999999997,12.866963,5.356175
49500,3.8860099999999997,12.145268,6.248266
49800,3.1411860000000003,12.090658,5.257724
50100,4.099133,12.790374,5.652589
50400,2.7166200000000003,11.77105,5.151209
50700,3.7864379999999995,12.116357,5.494851000000001
51000,4.1376919999999995,12.754792,5.767811
51300,3.827614,24.272157999999997,9.591312
51600,3.9708769999999998,14.8862,6.426282
51900,4.109697,12.76113,5.774707
52200,3.775778,28.447321000000002,8.944346000000001
52500,3.8665809999999996,12.626071000000001,5.430369000000001
52800,4.049931,13.339873,5.81492
53100,3.837575,12.913585000000001,5.4416139999999995
53400,3.832521,12.074703999999999,5.399476
53700,3.207386,12.670444999999999,5.504548000000001
54000,3.840359,13.454462,5.2573620000000005
54300,3.9325629999999996,11.994639999999999,5.32785
54600,3.674294,12.595303999999999,5.454133000000001
54900,3.8419980000000002,13.531244000000001,6.244317
55200,2.987213,11.980321,5.05596
55500,3.946268,12.911116999999999,5.858275
55800,3.7851019999999997,28.356459,7.92275
56100,3.7876730000000003,12.134752,5.310557
56400,2.8483419999999997,12.756096000000001,5.514012999999999
56700,2.7301900000000003,13.430788,5.150666
57000,3.734029,11.805881,5.18467
57300,3.9348440000000005,12.630291,5.534211
57600,3.6595989999999996,13.197928,6.097358
57900,3.928643,12.247772,5.159007
58200,4.196423,12.575207,5.711198
58500,3.778667,12.570045,5.125632
58800,3.787636,12.009561999999999,5.215813
59100,2.862171,12.537835000000001,5.433898999999999
59400,3.618349,18.748653,7.8653699999999995
59700,3.8081400000000003,12.194225999999999,5.308944
60000,4.38278,13.026436,5.726116
60300,3.840297,13.283188,6.179186
60600,3.384087,11.99505,5.052744000000001
60900,4.188308,12.420303,5.675612
61200,2.909997,8.927549,5.056997
61500,3.9517919999999997,11.740796000000001,5.265898
61800,3.906357,12.14358,5.751736
62100,3.836807,88.940955,14.334728
62400,3.913681,11.766345,5.372471
62700,3.402337,12.516176,5.749922
63000,4.022412,30.737565999999998,8.897024
63300,3.9243309999999996,12.102858,5.335812000000001
63600,3.710675,45.292451,12.569158999999999
63900,3.7305050000000004,11.782549000000001,5.3063709999999995
64200,3.688125,11.731836999999999,5.088857
64500,2.7719009999999997,12.461893,5.423406
64800,3.8936900000000003,12.560841,5.930436
65100,3.739314,11.415622,5.038667
65400,2.8987279999999997,12.13936,5.150273
65700,3.623739,12.140232000000001,5.966227
66000,3.0708580000000003,11.687422999999999,4.860335
66300,3.800225,12.506673,5.645639
66600,2.69442,26.244681,8.38242
66900,3.879434,11.919332,5.208009
67200,3.667354,13.030315,5.3266599999999995
67500,3.379262,11.619347,5.193719000000001
67800,3.7635050000000003,11.501172,5.1421269999999994
68100,3.699736,12.172896000000001,5.375589
68400,3.713293,11.9475,6.052301
68700,3.5204470000000003,11.601625,4.984405000000001
69000,3.8369400000000002,12.567644,5.568377
69300,3.943086,11.828887,6.038156
69600,3.8330940000000004,11.727357000000001,5.2540949999999995
69900,3.935048,13.157611,5.748943
70200,3.733513,37.603367999999996,8.222151
70500,3.898285,12.047814,5.27428
70800,2.846717,13.111779,5.386368
71100,3.926217,11.84032,6.101479
71400,3.486222,11.806192,5.058957
71700,3.9559290000000003,13.544831,5.654864
72000,3.697112,19.291773000000003,7.2852820000000005
72300,4.002308,11.720931,5.342865
72600,3.806911,14.672495999999999,5.574990000000001
72900,3.943288,11.577135,5.794711
73200,4.053539,12.187579,5.366929
73500,3.5007940000000004,14.020814000000001,5.560871
73800,3.978929,36.32592,7.810827000000001
74100,3.762261,12.032327,5.936555
74400,3.5970050000000002,14.11614,5.559523
74700,3.6687279999999998,11.713299000000001,5.2064330000000005
75000,3.814504,12.030038000000001,5.940009
75300,3.5133919999999996,14.382757999999999,5.388249
75600,3.7355379999999996,11.814982,5.776266000000001
75900,3.946909,12.491424,6.068333
76200,3.8596019999999998,14.01626,5.572266
76500,3.824303,11.714066,5.307457
76800,3.676014,11.913174,6.0876339999999995
77100,3.9422940000000004,13.877739000000002,5.693827
77400,2.802156,18.70984,5.880269
77700,3.9964660000000003,16.338668,6.583413
78000,3.780477,15.014525,5.602405
78300,3.8219849999999997,11.949941,5.379673
78600,3.9339989999999996,12.330287,6.07678
78900,4.030069,13.813723999999999,5.643416
79200,3.8437099999999997,11.999894,5.318029
79500,4.11632,12.21015,6.223533
79800,3.7674529999999997,14.000779000000001,5.739195
80100,3.892262,11.932128,5.394439
80400,3.998849,11.935406,6.041926
80700,4.026638,14.947723000000002,5.7505690000000005
81000,3.845514,29.570363,8.048685
81300,3.9152489999999998,13.295342000000002,6.294457
81600,3.923278,14.19573,5.669694
81900,3.724918,11.605388,5.242768
82200,3.876035,11.819908,5.942383
82500,3.865479,12.318153,5.648382
82800,3.662035,11.633955,5.220228
83100,3.8548519999999997,11.857750999999999,6.0314
83400,3.638379,13.0999,5.66988
83700,3.9644269999999997,11.92029,5.389963
84000,3.862627,11.931284,5.9848099999999995
84300,3.882789,12.460185000000001,5.559969000000001
84600,3.514873,21.937973,7.783466000000001
84900,3.9790389999999998,13.180954999999999,6.206491000000001
85200,3.5537769999999997,12.647051,5.646477
85500,3.76979,11.734751,5.31953
85800,4.032764,11.625427,6.032582
86100,4.031776,6.243149,5.008829
86400,3.6571230000000003,11.929142,5.270541000000001
86700,4.013636,98.803202,15.068095000000001
87000,3.444672,12.712214999999999,5.589422
87300,3.8813269999999997,11.735866,5.340159
87600,3.3863,14.067777,5.943351
87900,3.73645,12.506186999999999,5.749541000000001
88200,3.5105589999999998,11.579139999999999,5.378813
88500,3.6462779999999997,14.238581,6.350389
88800,3.4041129999999997,6.215968,4.89038
89100,3.613868,11.432998,5.407811
89400,3.7428879999999998,14.082107999999998,6.541746
89700,3.4522459999999997,12.265252,5.674519999999999
90000,3.386547,11.404178,5.3056
90300,3.591171,14.354942999999999,6.135502
90600,3.459329,12.476443,5.656707
90900,3.480524,11.473725,5.317584
91200,3.3559300000000003,14.536133999999999,6.098143
91500,3.5045040000000003,6.804072,5.00513
91800,3.715785,25.496148,7.920763000000001
92100,3.808922,14.285463,6.569216
92400,3.51146,86.096758,19.208473
92700,3.825286,12.640163000000001,5.535327
93000,3.4706230000000002,12.937221000000001,6.762044
93300,3.47811,12.279282,5.421622
93600,3.98598,12.936179,6.078749
93900,3.399838,12.650021,5.786143
94200,3.338862,14.693642,5.473808999999999
94500,3.4962660000000003,11.267783,5.189961
94800,3.470706,12.5338,6.429908999999999
95100,3.3509290000000003,12.438263000000001,6.014614
95400,3.6165550000000004,29.032153000000005,7.731719
95700,3.617243,14.14132,6.270883
96000,3.3019309999999997,12.382731,5.473111
96300,3.8365940000000003,11.481628,5.623291
96600,3.7227330000000003,12.971368,5.935797
96900,3.8384440000000004,6.021069000000001,4.774817
97200,3.7242660000000005,11.488946,5.298812
97500,3.841542,13.563723000000001,6.875719999999999
97800,2.904652,12.004528,5.1737839999999995
98100,3.859597,11.415629,5.286862
98400,3.637511,15.993482,6.002821
98700,3.6858690000000003,11.848768,5.418762999999999
99000,3.742351,29.692388,8.213058
99300,3.9355599999999997,21.157249,6.146902
99600,3.19422,5.952301,4.495048000000001
99900,3.792654,11.821077,5.349642
100200,3.720732,19.568754000000002,6.711475999999999
100500,3.702539,12.078687,5.408455
100800,3.755585,11.536589,5.252458
101100,3.647,19.580463,5.873804
101400,3.8628,11.964739999999999,5.364221
101700,3.326222,11.606208,5.3246839999999995
102000,3.8256449999999997,19.301716,5.933945
102300,3.9255160000000004,12.709377,6.312279
102600,3.782027,28.190402000000002,7.794278
102900,2.712587,22.487614999999998,6.034934
103200,2.775049,12.108349,5.433628
103500,3.756964,11.705112,5.343476
103800,3.751739,18.435516,5.927504
104100,3.870243,12.040399,5.463843
104400,3.089338,11.524197000000001,5.201322
104700,3.868662,18.300242,5.96668
105000,3.7952169999999996,12.479897,6.2245099999999995
105300,3.864934,11.644255000000001,5.325412
105600,3.527478,19.311733,5.843757
105900,2.434326,12.010515,5.358832
106200,3.813425,30.541991999999997,7.892813
106500,3.3126589999999996,20.010680999999998,6.181915
106800,3.913582,12.287633,5.600658
107100,2.973463,11.761531,5.314849
107400,3.74387,18.270218,5.955333
107700,2.648006,12.19706,5.366427
108000,3.77064,11.655864999999999,5.27732
108300,3.648505,19.857101999999998,5.973117
108600,3.7611440000000003,12.169961,5.381325
108900,4.034127,11.817041,5.5008870000000005
109200,3.204973,18.467456,5.91223
109500,4.109244,12.747872000000001,5.6793260000000005
109800,2.92935,28.081305,7.796454
110100,4.069578,18.396142,6.318585
110400,2.90017,12.059403,5.423796
110700,4.101064,11.580302,5.478071
111000,3.7608800000000002,12.184368,5.926183999999999
111300,3.795814,11.730914,5.555516000000001
111600,3.963811,11.383733,5.368187
111900,2.777521,12.730464999999999,6.002543
112200,4.396107,12.080026,5.625666000000001
112500,2.83659,11.538993,5.312005
112800,3.801247,11.892581,5.931154
113100,2.788477,11.745789,5.3227269999999995
113400,3.7948769999999996,28.909143,7.7791619999999995
113700,3.022067,13.551764000000002,5.9484129999999995
114000,2.864853,11.940027,5.503462
114300,3.8112470000000003,12.64381,5.388914
114600,3.543108,11.393075999999999,5.823509
114900,4.203806,11.731875,5.703464
115200,3.084048,13.02476,5.300934
115500,3.894214,11.411725,5.909027
115800,2.801934,12.089963000000001,5.498295
116100,3.904118,12.849264,5.478439
116400,2.793841,12.06728,5.723596
116700,2.996086,11.6395,5.590479
117000,3.9217660000000003,30.055171,7.884371000000001
117300,2.955732,13.190956,6.073846
117600,3.991998,12.108808999999999,5.752253
117900,3.472729,12.840952,5.436333
118200,3.8766830000000003,11.526102,5.856886
118500,3.500643,11.648809,5.579354
118800,3.743233,12.680358,5.418864
119100,3.709138,11.882067,5.177116000000001
119400,4.03868,12.05622,5.688785
119700,3.823696,13.112666,5.386494
120000,2.6264819999999998,11.590963,5.782006
120300,4.172130999999999,12.044343,5.728122
120600,3.179712,25.705994,7.82671
120900,3.819349,13.794717000000002,6.26837
121200,4.053203,39.387562,13.353448
121500,3.7696099999999997,14.192971,5.600861
121800,2.956326,11.076209,4.899833999999999
122100,3.904637,11.696717999999999,5.517298
122400,3.693454,12.684475,5.459048999999999
122700,3.5537300000000003,11.366875,6.179828
123000,3.722315,11.696941,5.391559
123300,3.271588,12.771002000000001,5.155169
123600,3.518037,11.885759,5.613084
123900,4.210262999999999,12.068016,5.644287
124200,3.8077019999999995,28.615135,7.705516
124500,3.688285,12.135842,5.140436
124800,3.7407839999999997,12.267141,5.706811
125100,3.6753620000000002,11.458433,5.240479
125400,3.1613450000000003,11.36547,5.663204
125700,4.104208,11.802848,5.699275
126000,2.722366,11.478421,5.096035
126300,3.765574,11.689845,5.805768
126600,3.423581,12.011443,5.418018
126900,3.798946,11.370523,5.331743
127200,3.576476,11.25887,5.035663
127500,3.9612190000000003,11.657456,5.549363
127800,3.901757,11.443224,5.872205999999999
128100,2.806246,25.307792000000003,7.9499960000000005
128400,3.678988,11.794628999999999,5.5528319999999995
128700,2.870473,11.521867,5.203638
129000,3.8200190000000003,11.325232000000002,5.801223
129300,2.670757,11.746838,5.409192
129600,3.7964510000000002,11.547559,5.303744999999999
129900,2.780524,11.366278,4.9203660000000005
130200,3.680851,11.888772,5.501988
130500,3.732071,11.419963000000001,5.443101
130800,2.75687,11.335022,5.604552
131100,3.94995,11.806278,5.573935
131400,2.7770669999999997,11.521861999999999,5.188936
131700,3.78734,29.502855,8.561341
132000,2.4085259999999997,11.715551,5.318812
132300,3.867172,11.389584,5.336067
132600,3.685194,11.477495,5.330217
132900,3.8579230000000004,11.829829,5.610951
133200,3.972672,11.691061,5.448909
133500,3.095942,11.331083,5.64925
133800,3.9563900000000003,12.137794,5.58669
134100,2.418883,11.789408,5.277617
134400,3.660382,11.877386999999999,5.783363
134700,3.022097,12.177482000000001,5.419134
135000,3.8311370000000005,11.709850999999999,5.277945
135300,2.821257,19.640143,7.410089
135600,3.686667,13.146560999999998,5.609818
135900,3.079377,12.440321,5.128106
136200,3.249551,11.678378,5.8375449999999995
136500,3.8799919999999997,13.419688,5.64706
136800,3.448347,11.826307,5.1380099999999995
137100,3.759604,11.542196,6.032414
137400,3.669112,13.638687,5.6461760000000005
137700,3.895803,40.392765999999995,9.193541999999999
138000,3.273593,16.737672,6.985328999999999
138300,4.142091000000001,13.816275,5.872794
138600,3.138835,12.426221,5.142378
138900,3.7698620000000003,30.059869,8.798395
139200,3.801826,13.685533,5.700767
139500,3.023418,11.676783,5.169529
139800,3.634478,11.906286999999999,6.064753
140100,3.783386,13.637098000000002,5.575268
140400,3.784958,11.827653,5.171805
140700,3.179061,11.56278,5.9283790000000005
141000,3.688767,13.444092999999999,5.555898
141300,2.938648,12.562361,5.13085
141600,3.055918,11.787688000000001,5.851198
141900,4.100109,13.610868,5.803224
142200,2.661727,11.945025,5.075971
142500,3.781396,29.370186999999998,8.677047
142800,2.9813259999999997,13.431045000000001,5.431906
143100,4.026464,11.707084,5.3315790000000005
143400,2.682277,11.672034,5.814198
143700,3.8901480000000004,13.247055,5.716353
144000,3.138354,12.304658,5.096011
144300,2.658306,11.38265,5.873996
144600,3.6669389999999997,13.200379000000002,5.564437
144900,3.011486,11.565416,5.161365
145200,3.597608,11.432172,5.909816
145500,2.874557,12.981961,5.860246
145800,3.794864,11.459222,5.1234720000000005
146100,2.293976,34.436811,8.443439
146400,4.193914,11.85187,5.631177
146700,3.042336,12.078111,5.16111
147000,4.017348,11.512019,6.2005099999999995
147300,3.5419300000000002,11.684753,5.49867
147600,2.643049,11.519404,5.058519
147900,3.709512,11.640925,5.949934
148200,2.974123,11.920661,5.524385
148500,3.9813,11.52215,5.247492
148800,3.20968,11.743357000000001,5.878292
149100,4.200696,11.85511,5.678641000000001
149400,3.21823,12.072019000000001,5.161355
149700,3.7139260000000003,36.660407,9.200889
150000,4.665504,36.503431,13.454445999999999
150300,2.5453080000000003,12.783121000000001,5.221348
150600,4.059933999999999,11.506884,5.877325
150900,2.674607,11.529242,5.3257900000000005
151200,3.84562,11.460633,5.040389
151500,2.708996,11.381724,5.642663
151800,4.062193,11.787541000000001,5.437258
152100,2.987984,11.962074000000001,5.015807
152400,3.7663279999999997,11.492785000000001,6.0304400000000005
152700,3.6903129999999997,11.93442,5.36937
153000,3.145612,11.704249,5.025172
153300,3.6951910000000003,30.015055,8.426153
153600,2.955818,13.205903,5.5846800000000005
153900,3.894868,11.352422,5.151742
154200,3.5304,11.357717,5.982647
154500,4.063597,11.425365,5.5516440000000005
154800,3.034986,5.142533,4.249055
155100,3.6352160000000002,11.578636,5.987522
155400,3.138808,11.856278999999999,5.292533000000001
155700,3.856739,11.425019,5.221443
156000,3.657406,11.700082,6.031487
156300,2.859941,11.922602000000001,5.395803
156600,3.8876739999999996,11.3913,5.146502
156900,3.621688,29.250190999999997,8.768746
157200,3.639624,13.177751,5.602714
157500,3.52015,6.679906,4.512428
157800,3.5196370000000003,12.877479,5.896758
158100,2.684294,12.045492,5.243833
158400,3.3956419999999996,11.708076,5.213785
158700,3.6716870000000004,13.125188,5.906885
159000,3.5165269999999995,11.694313000000001,5.376866000000001
159300,3.6683470000000002,11.766803999999999,5.34101
159600,3.1215900000000003,12.952058000000001,5.681179
159900,3.853672,12.264258,5.500642
160200,3.8142739999999997,6.424893,4.52861
160500,3.7062459999999997,28.871046000000003,8.545786999999999
160800,3.611328,13.386223999999999,5.473755000000001
161100,3.376728,12.15163,5.316403
161400,3.507807,12.787295,5.861109
161700,3.114051,12.001631,5.573154
162000,3.757925,11.892797999999999,5.276351999999999
162300,3.5133050000000003,13.248194,5.835086
162600,3.7055010000000004,11.870194,5.367888
162900,3.330366,6.512122,4.424971
163200,3.799318,12.884036,6.095861
163500,2.836004,12.162365,5.247651
163800,2.90817,11.496396,5.09941
164100,3.840504,24.784651,8.834942999999999
164400,2.7954779999999997,13.304442000000002,5.43163
164700,3.740886,11.685891,5.282995
165000,3.184919,12.790037,5.749852
165300,3.468025,11.867669,5.405803
165600,3.360236,24.044397,6.472483
165900,3.90125,12.89194,5.974646
166200,3.971435,12.179683,5.955148
166500,3.659554,11.746319999999999,5.3904440000000005
166800,3.8434489999999997,13.047522,5.974598
167100,2.909482,12.452973,5.457918
167400,3.882822,11.740345,5.352068
167700,2.588196,12.857279,5.8383910000000006
168000,3.866027,13.59625,5.758588
168300,3.644329,6.280678,4.625304
168600,4.00833,11.565328,5.876405999999999
168900,4.016925,12.040495,5.437227
169200,3.788504,11.599619,5.303661
169500,3.419747,11.664695,5.713137000000001
169800,2.860541,12.021436999999999,5.4757489999999995
170100,3.635911,11.868838,5.2917309999999995
170400,3.1280930000000002,11.470378,5.74759
170700,4.003522,11.895447,5.661072
171000,3.160504,11.687505999999999,5.3140220000000005
171300,4.03838,29.54412,8.418892
171600,4.115403,14.223167000000002,6.087978
171900,3.69193,11.63711,5.289874
172200,3.49859,11.383091,5.715126000000001
172500,2.935295,12.088095,5.4827129999999995
172800,3.8395080000000004,11.50128,5.297349
173100,2.749268,11.803597,5.752622
173400,3.9197059999999997,11.831395,5.526861
173700,2.88786,11.887752,5.236593
174000,3.728586,11.351742999999999,5.818851
174300,4.009332,12.393452,5.668497
174600,3.74935,11.451249,5.289797
174900,3.886232,21.317429999999998,8.344242
175200,2.752609,12.802266,5.612165
175500,3.782258,11.646966,5.355303
175800,2.970944,11.863873,5.836829
176100,4.308454,11.771606,5.577841
176400,3.0562009999999997,11.277936,5.148949
176700,3.866631,11.519534,5.776012000000001
177000,2.2737580000000004,12.017869000000001,5.292961
177300,3.873339,11.552774000000001,5.309564
177600,3.52555,11.09981,5.742227
177900,3.395924,11.966933000000001,5.610305
178200,4.133008,11.501033,5.375978
178500,3.329162,11.729484,5.846569000000001
178800,4.239758,34.518091999999996,10.616703999999999
179100,3.5972489999999997,29.196359,7.95222
179400,4.012254,11.21901,5.828725
179700,4.173904,12.385944,5.580305
180000,4.05245,12.505807,5.353314
180300,2.973766,11.900132000000001,5.708666
180600,2.6810650000000003,11.755188,5.442723
180900,3.828903,12.846257000000001,5.376683
181200,3.569425,11.402252,5.800935
181500,4.088696,12.151109,5.7238489999999995
181800,2.578682,12.730519000000001,5.195838
182100,4.107634,18.467102,8.394052
182400,3.733597,13.665842999999999,5.742165
182700,3.8568059999999997,12.774981,5.44159
183000,3.7783339999999996,11.505346000000001,5.8673519999999995
183300,3.4890199999999996,11.870824,5.62245
183600,3.973064,12.492394,5.365149
183900,3.98076,11.610387,5.53371
184200,4.10732,11.532362,6.027132
184500,3.9178919999999997,13.031651,6.127605
184800,3.685078,11.222501,5.197091
185100,4.133007,12.078049,6.276489
185400,4.030766000000001,12.460575,5.3529160000000005
185700,3.480893,28.883039,7.602146
186000,4.034579,13.004683,6.513138
186300,3.9003589999999995,12.812914,5.402572
186600,3.5511440000000003,11.296502,5.197033
186900,4.224252,11.436850999999999,6.2604370000000005
187200,2.946637,12.302138000000001,5.215306
187500,3.6051879999999996,11.485292,5.158448
187800,4.10588,11.081724000000001,5.625419
188100,3.7426440000000003,12.730224,5.3461099999999995
188400,3.819318,11.201391000000001,5.2672550000000005
188700,3.8928160000000003,11.57367,6.2884199999999995
189000,4.000212,12.423544999999999,5.307395
189300,3.9221449999999995,11.572073,5.3184629999999995
189600,4.041661,12.762691,6.480361
189900,3.6221550000000002,12.638404,5.262574
190200,3.718153,11.243303,5.233458000000001
190500,4.014465,10.73575,5.633736
190800,3.8614050000000004,11.091842999999999,5.198496
191100,3.8171449999999996,11.741641,5.244667
191400,3.7203160000000004,11.786567,6.248883999999999
191700,3.7258980000000004,11.635516,5.253208
192000,3.7148809999999997,11.574110000000001,5.405554
192300,4.229301,11.863585,6.3102339999999995
192600,3.477068,11.615594999999999,5.187568
192900,3.8194220000000003,18.513063,7.8440449999999995
193200,3.6309160000000005,10.710652,5.636056
193500,3.793767,11.887117,5.223688
193800,3.1295580000000003,11.353094,5.175435
194100,3.6417949999999997,12.141547000000001,6.193454
194400,3.784539,11.608419999999999,5.247165
194700,3.5599410000000002,11.802853,5.288227
195000,3.876583,12.052941,6.352447
195300,3.849714,11.672031,5.1569709999999995
195600,3.756954,11.563474000000001,5.334318
195900,3.586768,10.379449000000001,5.5282860000000005
196200,3.783726,11.589485,5.219114
196500,3.943634,28.970896000000003,7.9080639999999995
196800,3.9051129999999996,13.226343,6.565699
197100,3.910451,11.920404,5.32535
197400,3.8567120000000004,11.820686,5.477142
197700,3.802777,12.103854,6.383379
198000,3.545958,11.718741,5.1788940000000006
198300,3.8901790000000003,11.823275,5.3790379999999995
198600,3.4010519999999995,11.677472,5.528517
198900,3.837411,12.079407000000002,5.314161
199200,3.791457,11.731653999999999,5.303674
199500,3.8267550000000004,12.204163000000001,6.438467
199800,3.948918,11.558327,5.406543
200100,4.014456,30.799564,8.292442999999999
200400,3.8366849999999997,13.232153,6.600792
200700,3.796935,11.67315,5.385763
201000,3.7032809999999996,11.595619000000001,5.448342
