timestamp,min_cpu,max_cpu,avg_cpu
45300,1.97508,8.38181,3.442525
45600,2.5112959999999998,7.919847,3.6924230000000002
45900,1.706895,7.9580850000000005,3.611906
46200,1.794964,8.111827,3.766311
46500,2.261412,8.045963,3.7308199999999996
46800,2.078067,8.624009,3.569145
47100,2.211826,7.546810000000001,3.8410330000000004
47400,2.4547529999999997,8.053284,3.771976
47700,2.070807,9.445458,3.596832
48000,1.9178,7.724844,3.4477309999999997
48300,2.113846,18.955935999999998,4.866848
48600,1.791609,8.767358,3.585643
48900,1.470366,7.636157000000001,3.6823410000000005
49200,1.895576,8.002767,3.654947
49500,1.6481009999999998,7.900489,3.464152
49800,1.903757,8.641283,3.7829050000000004
50100,1.8052150000000002,7.86057,3.695558
50400,2.003263,8.246122999999999,3.516089
50700,1.939603,9.063869,3.5045919999999997
51000,1.9798080000000002,7.843597999999999,3.6316330000000003
51300,2.2572740000000002,9.663083,3.580567
51600,2.217895,7.676761,3.755495
51900,2.254371,16.089752999999998,4.806092
52200,2.107809,7.28785,3.4871839999999996
52500,2.11596,7.647938000000001,3.790168
52800,2.211451,7.809873,3.6697550000000003
53100,2.1600080000000004,8.43678,3.6075760000000003
53400,1.86352,9.164628,4.1953879999999995
53700,2.239049,10.863321000000001,4.296914
54000,2.193451,8.172964,3.627857
54300,2.153655,8.978125,3.8251800000000005
54600,2.505288,9.404530000000001,3.746144
54900,1.562068,7.869878999999999,3.5102279999999997
55200,2.56845,7.805931,3.880491
55500,0.9402280000000001,16.628588,4.8368910000000005
55800,2.419013,10.086779,3.566904
56100,2.443967,7.769875,3.8333480000000004
56400,2.39526,8.622522,3.688008
56700,2.225645,30.142828,5.359888
57000,2.072851,7.5698479999999995,3.731236
57300,2.32081,8.760280999999999,3.746385
57600,2.171969,7.674828,3.4774059999999998
57900,2.329846,8.769583,3.810368
58200,2.228082,9.813137,3.704557
58500,2.1484229999999997,8.354928,3.553749
58800,2.153834,7.954072999999999,3.802996
59100,2.410547,13.809892999999999,5.024708
59400,2.210737,42.370589,7.198864
59700,1.818184,7.9939,3.784128
60000,2.485488,8.505912,3.6952629999999997
60300,1.765564,7.817983,3.54411
60600,2.241765,6.817003999999999,3.8124190000000002
60900,2.315329,7.497575,3.7385040000000003
61200,2.310053,7.069282,3.5109150000000002
61500,2.105073,7.612577000000001,3.873106
61800,2.217232,7.409235000000001,3.6717989999999996
62100,2.344046,67.55914399999999,8.399241
62400,1.8653529999999998,7.462768,3.682511
62700,2.298633,17.684393,4.872632
63000,2.205363,6.717436,3.443225
63300,2.138719,7.568033,4.08849
63600,1.512385,7.230392,3.564822
63900,2.262625,7.438149,3.5599849999999997
64200,1.2950270000000002,7.467058,3.6833339999999994
64500,2.222043,7.754321000000001,3.7461830000000003
64800,2.4954669999999997,98.88765699999999,8.333475
65100,2.395337,8.39542,3.8485910000000003
65400,2.116654,7.965659,3.6647819999999998
65700,2.191431,8.421282000000001,3.461643
66000,2.10558,7.072997999999999,3.880585
66300,1.110503,19.591778,4.822216
66600,2.236006,6.537234,3.407524
66900,2.061477,7.263510000000001,3.753794
67200,2.241215,6.365457,3.70405
67500,2.16695,84.096058,7.395688000000001
67800,1.185807,6.497466,3.789157
68100,2.2513240000000003,6.220623000000001,3.725682
68400,1.30494,6.596871000000001,3.396985
68700,2.216259,8.075586,3.9435260000000003
69000,1.385694,7.147096,3.6077730000000003
69300,2.451452,6.442839,3.518525
69600,2.3076529999999997,6.833997999999999,3.9142309999999996
69900,2.39842,14.891558999999999,4.963596
70200,2.118575,43.408424,5.1181410000000005
70500,1.423966,6.082468,3.7689839999999997
70800,2.342172,5.9340459999999995,3.685389
71100,1.9359279999999999,6.019749,3.3962269999999997
71400,2.287562,7.976489999999999,3.909619
71700,2.0992610000000003,35.663934999999995,7.336894999999999
72000,2.16858,5.431114,3.53632
72300,2.152295,6.5203050000000005,3.887522
72600,2.256355,5.7821169999999995,3.6693510000000003
72900,2.231642,7.010875,3.3953160000000002
73200,2.162441,6.1463849999999995,3.8616870000000003
73500,2.390185,15.241605999999999,4.957032
73800,1.65225,5.287994,3.42003
74100,2.131389,6.661632000000001,3.880605
74400,1.9190909999999999,5.908132,3.6017620000000004
74700,2.385888,5.424672,3.5356089999999996
75000,2.218008,7.048543,3.933765
75300,2.3116380000000003,6.477239,3.7452339999999995
75600,2.391363,5.665987,3.358136
75900,2.099298,7.321441,3.9554769999999997
76200,2.2801169999999997,6.525657,3.694785
76500,1.519359,6.253474,3.4980830000000003
76800,1.9833169999999998,9.132482000000001,3.947689
77100,2.4130830000000003,19.272847,5.281124
77400,2.3214759999999997,7.581017,3.429353
77700,2.2031400000000003,6.784052,3.7956730000000003
78000,2.17677,6.627364999999999,3.6329269999999996
78300,2.053905,7.140375,3.4635830000000003
78600,2.4626759999999996,6.986366,4.099271
78900,2.304992,7.569091,3.8033080000000004
79200,1.743055,7.027880000000001,3.532379
79500,2.217873,7.4158029999999995,3.9284980000000003
79800,2.0534830000000004,6.212214,3.6470339999999997
80100,2.23752,7.32269,3.539303
80400,2.5579080000000003,7.635994999999999,3.868469
80700,2.381427,18.651172,4.922493
81000,2.054784,6.683611999999999,3.453357
81300,1.34966,7.701469,3.810601
81600,2.391541,8.587563000000001,3.6735519999999995
81900,1.7832860000000001,6.748883,3.4632940000000003
82200,2.197061,7.299548,3.866619
82500,2.002839,6.864324000000001,3.6956849999999997
82800,2.2473360000000002,6.765267,3.48426
83100,2.161757,6.85195,3.8829599999999997
83400,2.2376650000000002,8.381354,3.680683
83700,2.1955240000000003,7.7700070000000006,3.608004
84000,2.331452,8.088113,3.9704629999999996
84300,2.451245,12.458857,4.931698
84600,2.183202,7.644539,3.5037230000000004
84900,2.224726,7.477144,3.9133410000000004
85200,2.172197,8.064758,3.6185650000000003
85500,2.2088509999999997,7.6233509999999995,3.686899
85800,2.1246709999999998,6.7882869999999995,3.7792269999999997
86100,2.554976,7.570739,3.6982690000000003
86400,2.226125,9.500714,3.5290980000000003
86700,2.127018,8.711852,3.931512
87000,2.318931,8.536508999999999,3.619239
87300,2.238261,8.144472,3.5390449999999998
87600,2.350643,7.592247,3.8624
87900,1.572641,16.495032000000002,4.8208150000000005
88200,2.311789,8.331936,3.513906
88500,1.496888,7.383255,3.82361
88800,2.313705,6.3506599999999995,3.601011
89100,1.409959,9.395896,3.5799279999999998
89400,2.103324,7.234113000000001,3.866103
89700,2.457814,7.092946,3.682669
90000,1.7363080000000002,8.513731,3.463303
90300,2.239359,7.183916,3.965238
90600,2.079898,7.445569,3.516635
90900,2.29109,7.446958,3.618776
91200,1.8881290000000002,8.482181,3.8092839999999994
91500,2.510428,17.179986,4.788963
91800,1.977484,7.6790259999999995,3.573643
92100,1.075282,7.2311570000000005,3.8596660000000003
92400,2.289742,7.754677,3.608618
92700,1.7796939999999999,7.300683,3.551022
93000,2.154058,7.158473,3.931192
93300,2.263536,7.157975,3.6417800000000002
93600,2.198069,8.424814999999999,3.5455870000000003
93900,2.126175,9.372724,4.058025
94200,2.372952,7.73187,3.6145650000000002
94500,2.3631130000000002,8.497403,3.738371
94800,2.097163,8.522172,3.975857
95100,2.264932,13.962287,4.650075
95400,2.150468,9.374713999999999,3.7871940000000004
95700,2.233357,8.393429,3.934596
96000,2.1856009999999997,7.782992,3.7032550000000004
96300,2.2808599999999997,8.199489,3.6387400000000003
96600,2.38971,8.770013,4.206434
96900,2.23445,8.758424,3.690921
97200,2.381558,6.979997,3.720632
97500,2.3834619999999997,7.066356,3.993668
97800,2.306218,7.041879,3.629462
98100,2.321416,8.433384,4.018397
98400,2.332748,8.791948,3.957985
98700,2.4621020000000002,7.849819,3.9137440000000003
99000,2.1565529999999997,20.46861,4.7107980000000005
99300,2.377902,8.606742,3.9899489999999997
99600,2.464175,6.476967,3.650492
99900,2.2042770000000003,6.7146300000000005,3.8314980000000003
100200,2.117971,7.644677000000001,3.961932
100500,1.9055790000000001,30.189995,7.245628999999999
100800,2.402895,7.257752,3.6339
101100,2.151887,7.7924929999999994,3.9829529999999997
101400,2.2423889999999997,6.45801,3.552887
101700,2.196629,8.740995,3.614264
102000,2.0640099999999997,7.87355,3.884324
102300,2.100307,7.506256,3.688829
102600,2.1122959999999997,24.016336,4.751303
102900,2.392009,8.181924,4.0344120000000006
103200,2.282353,6.9826,3.670865
103500,2.075716,7.192556,3.655472
103800,2.5678259999999997,7.38215,3.9227559999999997
104100,2.255236,7.425317,3.7273959999999997
104400,2.4119919999999997,7.586196000000001,3.5545459999999998
104700,1.8284099999999999,7.3619460000000005,3.916054
105000,2.590976,7.836017999999999,3.601377
105300,2.461566,6.521755000000001,3.7286660000000005
105600,2.274567,7.217397999999999,3.860164
105900,2.250195,7.861412,3.698222
106200,2.103987,19.772663,5.184674
106500,2.109123,7.862316000000001,3.864822
106800,2.187679,25.150757000000002,5.622682
107100,2.0301299999999998,7.9714350000000005,3.6093260000000003
107400,2.010177,7.55243,3.8815510000000004
107700,2.100939,8.625392,3.721643
108000,2.1826939999999997,7.933432000000001,3.65255
108300,1.990852,7.878903,3.863436
108600,2.1680189999999997,4.811257,3.3687489999999998
108900,2.03367,9.107572,3.5386900000000003
109200,2.099126,7.2436169999999995,3.832204
109500,2.182886,9.273059,3.632859
109800,2.330391,11.149731,4.782001
110100,2.160212,8.217462,3.7945889999999998
110400,2.39547,7.377930999999999,3.717647
110700,2.314806,8.207345,3.604221
111000,2.191175,8.090013,3.8469589999999996
111300,2.132181,4.715262,3.292703
111600,2.168911,6.541475,3.479687
111900,2.3077669999999997,8.171476,3.89071
112200,2.163784,7.965811,3.546189
112500,2.141608,7.086452,3.64365
112800,2.135881,7.432114,3.68865
113100,2.347695,7.634815,3.7609690000000002
113400,1.890263,17.405632,4.580195
113700,2.1809540000000003,7.904482000000001,3.924527
114000,2.217602,4.874384,3.3553010000000003
114300,1.89999,7.289816,3.6298489999999997
114600,2.0860369999999997,7.036034,3.901359
114900,1.968806,7.7311190000000005,3.595943
115200,2.200766,7.024686,3.61394
115500,1.6385740000000002,7.815483,3.7200019999999996
115800,2.393741,9.106949,3.695979
116100,1.1655280000000001,6.673346,3.417133
116400,2.330881,8.416111,3.8992739999999997
116700,1.8892,4.603969,3.349392
117000,2.1736779999999998,22.202714999999998,6.062433
117300,2.159253,9.068545,3.85399
117600,1.3845049999999999,7.804781,3.5465089999999995
117900,2.26361,7.622141,3.644417
118200,2.327341,6.984253,3.947521
118500,2.339769,6.870753,3.726176
118800,1.998103,6.613736,3.5345910000000003
119100,2.274221,8.455517,3.839205
119400,1.9539900000000001,4.511005,3.357619
119700,2.25169,7.751664,3.689575
120000,2.134948,8.112383,3.8460910000000004
120300,2.223632,7.43775,3.754831
120600,2.3032779999999997,17.31229,4.727113
120900,2.185462,8.504489,3.941559
121200,2.165809,7.867552000000001,3.683864
121500,2.2007369999999997,7.356381,3.6955739999999997
121800,2.132095,7.659584,3.870337
122100,2.141652,4.908521,3.4379489999999997
122400,1.6366129999999999,7.1729970000000005,3.5283599999999997
122700,2.037553,6.858072999999999,3.8919379999999997
123000,2.5733599999999996,6.655303,3.916835
123300,2.325349,7.728594999999999,3.6630559999999996
123600,1.575831,8.24339,3.7474529999999997
123900,2.35394,7.761769999999999,3.724843
124200,2.154168,6.5583029999999995,3.6549
124500,2.027541,7.854531,3.9274769999999997
124800,1.506419,4.62781,3.197343
125100,2.040922,6.771839999999999,3.507571
125400,2.2769470000000003,7.021641000000001,3.8195089999999996
125700,2.3126290000000003,7.085539999999999,3.8258080000000003
126000,1.938806,6.567966,3.5848519999999997
126300,1.6598490000000001,7.811675999999999,3.7996269999999996
126600,2.0756240000000004,6.860257000000001,3.683082
126900,2.072062,7.666328999999999,3.720473
127200,2.276011,7.651122999999999,3.877213
127500,1.272494,5.08866,3.3110440000000003
127800,2.047376,15.174207999999998,4.575933999999999
128100,2.30138,8.244891,3.9961900000000004
128400,2.200107,7.600496000000001,3.5231209999999997
128700,2.0959470000000002,6.8080050000000005,3.566125
129000,2.2204770000000003,8.710460000000001,3.8393550000000003
129300,2.39566,24.090483,7.23521
129600,2.0582580000000004,7.088361,3.507415
129900,1.915229,8.715200999999999,3.910571
130200,1.2592940000000001,4.6853739999999995,3.178032
130500,1.2984959999999999,6.630808,3.329704
130800,2.028218,8.710661,3.8836690000000003
131100,2.159493,6.824828999999999,3.693046
131400,1.997948,16.849207999999997,4.643173
131700,1.055725,8.765857,3.792522
132000,2.1223919999999996,6.720148,3.6292129999999996
132300,1.35942,7.747833,3.4199
132600,1.970044,8.828759,3.9046819999999998
132900,1.6813939999999998,4.948576,3.2908230000000005
133200,2.106944,6.490843,3.3927989999999997
133500,2.152561,8.031678,3.9730589999999997
133800,1.678278,7.1559289999999995,3.449711
134100,2.3107290000000003,7.507174000000001,3.504632
134400,2.1493990000000003,8.103757,3.938195
134700,2.4136509999999998,7.777921000000001,3.711412
135000,2.203687,18.531907999999998,4.955432
135300,2.4117189999999997,7.479975,3.9490220000000003
135600,2.496486,4.600511,3.463172
135900,1.9897340000000001,6.710094000000001,3.471481
136200,2.3281560000000003,8.94468,3.9213739999999997
136500,2.023298,6.656599000000001,3.704306
136800,2.095997,7.615952,3.475015
137100,2.097898,8.460491000000001,4.058884
137400,2.366452,7.611061,3.6627709999999998
137700,2.2491470000000002,7.221108,3.537615
138000,2.2197270000000002,7.2629410000000005,3.890218
138300,2.148197,5.105694000000001,3.398566
138600,2.094119,17.685292999999998,4.630076
138900,2.066539,8.964561,3.923517
139200,2.569826,7.202897,3.6620690000000002
139500,2.139193,8.585811999999999,3.578156
139800,2.3737790000000003,18.680146,6.329186
140100,2.769587,7.111026,3.814049
140400,2.264018,6.4509989999999995,3.626171
140700,2.193327,7.380756,3.920022
141000,2.682008,4.467675,3.3508769999999997
141300,2.406853,7.8269210000000005,3.6032599999999997
141600,2.21775,8.358571000000001,3.938014
141900,2.2899849999999997,7.608444,3.7426239999999997
142200,2.153074,17.342373000000002,4.645498
142500,2.325406,8.150951,3.90364
142800,2.436073,6.5898710000000005,3.6593050000000003
143100,2.10066,7.288494,3.55528
143400,2.365041,7.343615,3.8801660000000004
143700,2.36743,4.471972,3.37181
144000,2.244768,6.758817,3.489958
144300,2.189798,7.652611,3.872841
144600,2.3731150000000003,7.974558999999999,3.5659339999999995
144900,2.360993,6.626284,3.469211
145200,2.403619,7.631539999999999,3.896728
145500,2.458504,12.157277,3.9908550000000003
145800,2.325981,18.215149,4.785467
146100,2.2279560000000003,7.36539,3.535715
146400,1.824932,5.9908589999999995,3.3864769999999997
146700,2.188007,7.367777,3.652917
147000,2.02442,7.043292,3.5018879999999997
147300,2.411052,10.110261999999999,3.901896
147600,2.1316599999999997,7.343309,3.453343
147900,2.1559060000000003,6.834719000000001,3.637268
148200,2.404773,11.633086,3.912605
148500,2.151245,7.463303999999999,3.5605519999999995
148800,2.0617520000000003,7.019178999999999,3.4998620000000003
149100,2.2324319999999997,10.513624,4.155873000000001
149400,2.0868830000000003,14.961135,4.826246
149700,1.6780439999999999,7.864717,3.393824
150000,2.072484,23.574109,5.807962
150300,2.151498,8.443236,3.530185
150600,2.023723,7.491196,3.5117589999999996
150900,2.291241,12.829988,3.9297400000000002
151200,2.2518740000000004,8.452106,3.600861
151500,2.298326,7.280675,3.5329019999999995
151800,2.364261,10.757512,4.369682
152100,2.15118,7.682448,3.5921339999999997
152400,2.114584,7.039985000000001,3.4629449999999995
152700,2.162116,10.509802,4.132624
153000,2.1367849999999997,15.386532,4.690062
153300,2.206815,7.878455000000001,3.571811
153600,2.194157,11.780775,3.849196
153900,2.184516,7.78543,3.6569629999999997
154200,2.122227,7.208383,3.487311
154500,2.1833549999999997,10.445374000000001,4.123488
154800,2.230789,8.020709,3.578154
155100,2.191698,9.163574,3.540887
155400,2.060794,30.03067,6.333339
155700,2.054147,7.217444,3.594321
156000,1.903982,6.987131,3.486389
156300,2.3813619999999998,10.630778,3.960385
156600,2.1187650000000002,21.684301,4.717724
156900,2.0624290000000003,7.138771,3.5588089999999997
157200,2.098051,12.148064,4.054485
157500,2.246163,7.881042999999999,3.5988379999999998
157800,1.3720809999999999,7.698588000000001,3.449307
158100,2.146658,33.761485,6.985244000000001
158400,2.301497,7.93531,3.6062260000000004
158700,2.419712,14.307085,4.075128
159000,2.274381,8.287512,3.9287410000000005
159300,2.1659479999999998,6.50824,3.57051
159600,2.369529,6.940425,3.479472
159900,1.8902599999999998,6.673724000000001,3.6137629999999996
160200,2.188976,10.543833,4.691212
160500,2.3088029999999997,13.729288,4.06245
160800,2.116127,7.300991000000001,3.8856620000000004
161100,2.119059,6.401108,3.592349
161400,2.204283,13.435135,4.273803
161700,2.105085,8.814647,4.010724
162000,1.633348,7.306756,3.4377690000000003
162300,2.156916,6.716023,3.4718080000000002
162600,2.0319689999999997,7.620317,3.6194870000000003
162900,2.34044,7.1135470000000005,3.631335
163200,2.238868,9.977811,4.070318
163500,2.2950180000000002,7.285771,4.015722
163800,2.304279,18.187842,4.712211
164100,2.409885,14.735732,4.075073000000001
164400,2.020039,6.963661,3.970993
164700,1.534583,48.331403,7.859306
165000,2.4439,7.194152000000001,3.586646
165300,2.376363,8.779047,3.763414
165600,2.287399,7.664932,3.639644
165900,2.372637,9.236169,3.9536660000000006
166200,1.852536,7.591314,3.990848
166500,2.335855,7.879688000000001,3.575493
166800,1.685614,7.6092949999999995,3.40709
167100,2.092611,7.819531,4.016824
167400,2.188207,17.17579,4.739746
167700,2.255702,7.760872999999999,3.4712959999999997
168000,2.2106790000000003,7.605967,3.7031160000000005
168300,2.282667,8.296151,3.589786
168600,2.258827,8.922032000000002,3.959307
168900,2.2363049999999998,7.503773,3.997153
169200,2.254734,6.642295,3.5760400000000003
169500,2.240915,6.7217210000000005,3.533384
169800,2.051338,7.965459,4.009269000000001
170100,1.6802709999999998,6.859850999999999,3.502739
170400,2.026883,7.104858,3.4393279999999997
170700,2.242411,10.932008999999999,4.102436
171000,2.439749,15.283121,4.740393
171300,2.487329,11.677139,3.834714
171600,0.899719,7.291819,3.835572
171900,2.1285979999999998,6.674289,3.782428
172200,1.491816,7.607785000000001,3.414392
172500,2.301205,7.875750999999999,4.058519
172800,2.130346,8.217698,3.529695
173100,2.465682,8.590614,3.4980849999999997
173400,2.150316,7.850777000000001,3.6151419999999996
173700,2.574014,7.7227619999999995,3.591761
174000,2.1531029999999998,4.274957,3.107176
174300,2.443681,7.330792999999999,3.97517
174600,2.3740259999999997,16.505436,4.706983999999999
174900,2.277013,7.600759,3.4791870000000005
175200,2.289073,8.21497,4.0045589999999995
175500,1.981323,7.304512,3.602808
175800,2.258882,6.661906,3.4945120000000003
176100,2.148356,9.967199,3.723097
176400,2.260609,7.686363,3.697828
176700,1.254037,4.506151999999999,3.078995
177000,2.400296,9.637607000000001,3.9926160000000004
177300,2.478871,6.940424,3.6157410000000003
177600,2.239521,7.262915,3.562879
177900,2.323442,8.354356,4.065523000000001
178200,1.818126,15.969728,4.666722
178500,2.500541,7.888793,3.6001540000000003
178800,2.43306,6.560152,3.669887
179100,2.491905,6.908484,3.5725269999999996
179400,2.337739,5.221944000000001,3.367687
179700,1.948741,7.684009,3.9271839999999996
180000,2.429951,6.782586,3.523374
180300,1.550381,6.961342999999999,3.525071
180600,2.5085830000000002,7.247497,4.014039
180900,2.423682,6.558578,3.5249059999999997
181200,2.210638,9.078716,3.586701
181500,2.4733110000000003,6.7053259999999995,3.723225
181800,1.847505,15.790410000000001,4.695297
182100,2.155034,5.648783,3.215649
182400,1.452004,7.045325999999999,3.95396
182700,2.196684,8.609772999999999,3.6203760000000003
183000,1.608307,8.495527000000001,3.6187989999999997
183300,2.4352549999999997,8.061067,4.10984
183600,1.967501,8.093986,3.5356089999999996
183900,2.214675,8.078205,3.6883790000000003
184200,2.18913,7.704589,3.752293
184500,2.1807819999999998,7.836898,3.586242
184800,2.035357,5.2882739999999995,3.288493
185100,2.789256,7.470711,4.161137
185400,2.331292,12.340885,4.740557
185700,2.172974,7.660978,3.508182
186000,2.465983,8.825737,4.041892
186300,1.994159,7.7369259999999995,3.622637
186600,2.165924,7.9507509999999995,3.6828800000000004
186900,1.7238189999999998,33.921959,7.5884350000000005
187200,2.224239,8.359874000000001,3.58757
187500,2.351562,4.6599010000000005,3.233114
187800,2.060298,8.436525999999999,4.111797
188100,2.349631,7.8292839999999995,3.6249269999999996
188400,1.859911,7.853416,3.539417
188700,2.325068,7.782928999999999,4.12297
189000,1.830282,16.035425,4.639436
189300,2.317299,8.449694000000001,3.6313129999999996
189600,2.460107,8.219374,3.9760449999999996
189900,2.165571,7.642428999999999,3.567736
190200,1.847621,4.239247,3.11445
190500,2.38967,8.52764,4.068751
190800,2.2023509999999997,8.295523,3.509535
191100,2.203848,9.306705000000001,3.6085309999999997
191400,2.474792,8.763678,4.0190410000000005
191700,2.169972,9.071305,3.5217059999999996
192000,2.019103,10.421560000000001,3.605952
192300,2.000413,8.051333,4.007823
192600,2.1798439999999997,16.041375,4.701631
192900,2.044517,3.947978,2.975809
193200,2.32764,8.455896000000001,3.9461739999999996
193500,2.316237,9.381079,3.6600989999999998
193800,1.757361,9.725756,3.46328
194100,2.3891720000000003,9.699392999999999,4.080553
