timestamp,min_cpu,max_cpu,avg_cpu
83700,4.8054,14.387618,6.469943
84000,4.893324,13.004107000000001,6.49226
84300,5.229733,19.538102,9.145368
84600,4.9844599999999994,14.527497,6.385031
84900,4.765841,12.929508,6.439226000000001
85200,4.744496,6.901644,5.868275
85500,4.435549,14.257370000000002,6.325039
85800,4.9410739999999995,12.583577,6.44707
86100,4.266602,12.808048,6.573978
86400,4.821386,14.071105,6.478827
86700,4.753929,12.467153999999999,6.424278
87000,4.7681260000000005,12.763727000000001,6.69528
87300,4.737016000000001,14.295938,6.680295
87600,5.011658000000001,12.803024,6.478231
87900,4.308886,30.625064000000002,8.316675
88200,4.013833,14.274151999999999,6.360802
88500,4.904994,12.689316,6.4081470000000005
88800,5.158108,13.337658,7.000222999999999
89100,4.982893,34.335035999999995,9.4568
89400,4.916894999999999,58.698722,11.603525
89700,5.21568,13.232961999999999,6.727061999999999
90000,4.838774,13.392794,6.812696000000001
90300,4.811624,12.736605,6.407645
90600,4.9291220000000004,6.668099000000001,5.8524519999999995
90900,4.9359720000000005,12.879901,6.5367440000000006
91200,4.772252,12.606997,6.391757
91500,4.353271,12.604823,6.514575
91800,5.0565370000000005,12.769019,6.463733
92100,4.03991,12.522499,6.3272
92400,4.937139,12.814671,6.710294
92700,4.926864,12.462492999999998,6.4790980000000005
93000,4.87994,12.791072,6.4925809999999995
93300,5.342908,7.073741,6.057875
93600,4.242734,12.560891,6.36165
93900,4.8568370000000005,12.776459,6.426591999999999
94200,4.678192,12.493188,6.565414
94500,4.867872,12.610147,6.47008
94800,4.656423,12.698319,6.3908949999999995
95100,5.197189,28.353946999999998,9.161937
95400,4.219576999999999,12.545307000000001,6.252848
95700,4.916008000000001,12.87773,6.477736
96000,4.666568,6.501189,5.776336
96300,3.9749260000000004,12.621336999999999,6.249158
96600,4.940392,12.399111,6.319495
96900,5.172365,12.53182,6.54471
97200,4.903049,12.308278999999999,6.361132
97500,4.9522900000000005,12.615568,6.417771
97800,4.9927150000000005,12.543592,6.672919
98100,4.9130519999999995,12.463166000000001,6.5052769999999995
98400,5.024039,12.611218,6.416093
98700,5.303561,30.179038000000002,9.18709
99000,4.859386,12.515761,6.630725999999999
99300,4.833715,13.178068,6.338317
99600,5.017799,14.380313000000001,6.954956
99900,4.825492,12.547706,6.509030999999999
100200,4.50977,12.73773,6.332361
100500,4.838833,14.113464000000002,6.8332820000000005
100800,4.8490400000000005,12.841061,6.540744
101100,4.991698,12.786214999999999,6.3160620000000005
101400,4.88422,14.373078,6.786492
101700,4.636539,12.760258,6.45962
102000,4.940661,13.370123999999999,6.3496690000000005
102300,4.226393,14.191719,6.645363000000001
102600,4.701613,12.532702,6.391975
102900,4.838502,12.91415,6.411891000000001
103200,5.161143,14.767662,7.361061
103500,4.688842,12.860712,6.4034379999999995
103800,4.5907480000000005,12.159692999999999,5.994763
104100,5.1872300000000005,14.128611,7.036473
104400,5.2290209999999995,13.032809,7.147212
104700,4.475819,13.490029999999999,6.308241000000001
105000,4.776611,13.980421,6.711245
105300,5.262129,12.077734,6.633475
105600,5.4717839999999995,12.853791000000001,6.8382320000000005
105900,4.788181,27.283763,9.069761
106200,4.182727,12.302707,6.098526000000001
106500,4.765352,12.156039,6.132223000000001
106800,4.243854,13.762804999999998,6.671487
107100,3.8990839999999998,12.740275,6.273944999999999
107400,4.79515,13.100603999999999,6.191343
107700,4.151104,14.010507999999998,6.689139999999999
108000,4.676737,12.763588,6.363958
108300,3.844001,12.000296,5.986141
108600,4.650689,13.781297,6.501545
108900,3.8715370000000005,12.550079,6.227455
109200,4.818119,12.116076,6.004654
109500,3.3105949999999997,30.511177000000004,8.717883
109800,4.539658,12.781249,6.103994999999999
110100,4.7398739999999995,13.116412,6.121403
110400,4.722462999999999,12.330119999999999,6.430625
110700,4.568802,12.210967,6.140708
111000,4.796869999999999,12.168671,6.168826999999999
111300,4.783402,12.160847,6.5244029999999995
111600,3.6340800000000004,12.411744,6.107337
111900,4.710595,11.955999,5.974928
112200,3.4357330000000004,12.255586,6.32282
112500,4.794624,12.439153,6.261364
112800,3.9948230000000002,5.935944999999999,5.177879
113100,4.70614,12.701906,6.352142
113400,4.761611,12.27985,6.206928
113700,4.809218,12.374099000000001,6.451329
114000,4.879316,12.494361999999999,6.576696000000001
114300,4.606284,11.960902,6.176319
114600,4.824933000000001,12.126222,5.986719
114900,3.8996809999999997,12.335746,6.312263
115200,4.727233999999999,12.571566,6.228714
115500,3.466791,6.047137,5.14502
115800,3.649581,12.218041,6.259372
116100,4.662819,12.105042999999998,6.167413
116400,4.853991000000001,12.544383999999999,6.027080000000001
116700,4.863976,29.869789,8.935225
117000,4.317261,12.077144,6.093184
117300,4.751883,12.625779,6.03724
117600,4.035961,12.918919,6.30711
117900,4.677519,36.115136,9.231449000000001
118200,3.988034,6.231336,5.295643
118500,3.8958839999999997,12.702153,6.29103
118800,4.576194999999999,12.628489,6.196961
119100,4.133564,12.464248,5.914386
119400,4.706215,12.056352,6.429078
119700,3.8405379999999996,12.453949,5.810573000000001
120000,4.661074,13.547285,6.10809
120300,3.5952900000000003,30.575442,8.631892
120600,4.586195,12.317366,6.047647
120900,4.180605,6.479519,5.236024
121200,4.053254,12.734272,6.1325650000000005
121500,4.697046,12.282647,6.053552
121800,4.588953,13.715987,6.009499
122100,4.744737000000001,12.157628,6.520995
122400,4.6201419999999995,12.490847,6.20484
122700,4.540848,13.830829999999999,6.163817
123000,3.6574410000000004,12.54665,6.402451
123300,4.503069,12.56945,6.078766000000001
123600,3.791121,14.172248999999999,6.069769
123900,4.800056,64.413955,12.484112
124200,4.355366,12.891422,6.094247
124500,4.593846,14.75658,6.330991
124800,4.677357,12.815583,6.494182
125100,4.258718,13.244964000000001,6.2126470000000005
125400,4.506266,14.197413000000001,6.210282
125700,4.849854,12.86449,6.878111
126000,4.386668,12.818994,6.05766
126300,4.5496739999999996,14.234925,6.482515
126600,4.652674,16.422063,7.649872
126900,4.240572,13.155888000000001,6.154262999999999
127200,4.595923,13.965034,6.478940000000001
127500,4.693569,12.786066,6.517491000000001
127800,4.436788,37.383891,8.983426
128100,4.407932,13.925682,6.166207
128400,4.736909,13.279192000000002,6.571588
128700,4.303954,13.025053,6.085015
129000,4.547932,13.924348,6.152699
129300,4.706747,12.531574,6.54091
129600,4.593979,13.502670000000002,6.259252
129900,4.321454,12.758438,6.116808
130200,4.9238230000000005,12.445507000000001,6.531126
130500,4.215298000000001,12.899238,6.080956
130800,4.643871,13.207432,6.278204
131100,4.25017,12.427392,6.253278
131400,4.308647000000001,37.191556,8.426027000000001
131700,3.370747,12.583455,5.750768
132000,4.010582,12.829233,6.199688
132300,4.242575,13.661329,6.121544
132600,4.219354,12.603163,5.9442900000000005
132900,4.706846,12.787106,6.4365559999999995
133200,3.703186,12.861084,5.835642
133500,4.417253,12.445497999999999,6.128883999999999
133800,4.713491,12.619683,6.370438
134100,4.413143,13.290988,6.162316000000001
134400,3.9992010000000002,12.593017999999999,5.975693
134700,4.745315,12.763283,6.4941830000000005
135000,4.547983,81.737341,14.196995000000001
135300,4.1066720000000005,12.8059,6.073726000000001
135600,4.862546,13.063188,6.579743
135900,4.0932319999999995,13.008383,5.965391
136200,4.72846,12.638884,6.20023
136500,3.810576,12.668564,6.453137
136800,4.4586559999999995,12.924131,6.111992
137100,3.7067300000000003,12.840693,5.94782
137400,4.691854,12.568595,6.6091050000000005
137700,4.230355,6.578635,5.282844
138000,3.642692,12.730986,6.138134
138300,4.775727,32.243281,9.450441
138600,4.503123,30.054340999999997,11.262943
138900,4.288276000000001,12.812955,6.04254
139200,3.858633,12.889632,6.359925
139500,4.610624,12.662533999999999,5.950857
139800,3.7253010000000004,12.612882,5.729007
140100,4.654878,12.318677000000001,6.395023
140400,4.3344059999999995,7.0978270000000006,5.085837000000001
140700,4.087964,12.753435000000001,5.810328
141000,4.405658,12.354834,6.151542
141300,4.108657,13.985178,5.697794
141600,4.367166,12.461861,5.973726
141900,3.2848260000000002,13.766794,6.011168
142200,4.374166000000001,28.810171999999998,8.551385
142500,4.441431,12.717739,5.844258
142800,4.496074,12.748616,6.246862
143100,4.33488,7.2869470000000005,5.189763
143400,4.451388,12.570564,5.981412000000001
143700,4.6063339999999995,12.569949000000001,6.390708999999999
144000,4.375449,14.610217,5.913514
144300,4.295248,12.912414,6.0974900000000005
144600,3.850158,12.462628,5.975583
144900,4.167952,14.44176,6.121742
145200,4.014507,12.725953,5.792555999999999
145500,4.41755,16.88948,6.747349000000001
145800,4.35639,23.244846,7.598165
146100,4.316199,12.265125999999999,5.8224089999999995
146400,4.602068,13.392539999999999,6.393406
146700,4.5010650000000005,33.9327,8.933591999999999
147000,4.554043,55.352038,10.740688
147300,4.406505999999999,13.163942,6.186164
147600,4.492563,14.706338,6.179975
147900,4.636435,12.429139,5.790332
148200,4.523349,12.59838,6.190169999999999
148500,4.528257,14.158207,6.414575
148800,4.026068,12.904292,6.003978
149100,4.688803,13.479067,6.331035
149400,3.3347599999999997,34.673626,11.508008
149700,4.5315330000000005,12.792699,6.0658199999999995
150000,4.711175,13.058733,6.293054
150300,4.356282,14.463926,6.153931
150600,3.3459800000000004,12.699274,5.832198
150900,4.708791000000001,12.506545,6.215629
151200,4.418652,13.226725,6.438494
151500,4.366744000000001,12.54763,5.982547
151800,4.63005,13.287598999999998,6.276705000000001
152100,4.162415,13.193445,5.936826
152400,4.339905,13.185419,6.1643099999999995
152700,3.8915919999999997,12.901591,6.107366000000001
153000,4.455401,31.307583,8.671814
153300,4.041589,12.944053,5.871896
153600,4.483435,12.860474,6.293584
153900,4.529008,13.089167,6.391013
154200,4.345607,12.896296000000001,5.918213
154500,4.626197,13.207842000000001,6.3318129999999995
154800,4.380272,13.5727,6.168636
155100,4.579006,12.345333,6.086885
155400,3.8520510000000003,12.457055,6.04425
155700,4.534069000000001,13.226698999999998,6.218679
156000,4.18878,12.531842999999999,5.926158
156300,4.753856,12.975414,6.3009889999999995
156600,4.593146,27.09327,8.786199
156900,3.335542,12.685303,5.771008
157200,4.67084,13.362210000000001,6.508061
157500,4.436508,13.460182000000001,6.119752
157800,4.842013,13.406628,6.536616
158100,5.066603,13.086406,6.509671
158400,4.755721,13.438513,6.506444
158700,3.873043,12.896172,5.978634
159000,4.61397,12.813658,6.331373
159300,4.516464,13.047566,6.585698
159600,3.8814830000000002,13.294367999999999,6.156217
159900,5.067101999999999,13.774341,6.751722999999999
160200,3.968426,29.689376,8.762582
160500,4.509321,12.811375,6.1163989999999995
160800,4.395874,12.908182,6.312944
161100,4.512586,12.890209,6.144833
161400,4.344701000000001,12.326678999999999,5.95309
161700,4.523777,14.633637,6.555656
162000,4.7473790000000005,13.465418,6.19567
162300,4.729432,12.285386,5.929051
162600,4.53395,8.218511999999999,5.901199
162900,4.649859999999999,12.539976,6.301166
163200,4.784473,13.187647,6.287444
163500,4.955327,14.039074,6.651588
163800,4.513781,26.763384999999996,8.83816
164100,4.681682,12.55154,5.830469
164400,4.719323,14.015032000000001,6.427773
164700,4.618261,12.849113000000001,5.91424
165000,4.62216,12.363322,6.02135
165300,4.712011,6.991675,5.531898
165600,3.378976,84.930805,13.987353
165900,4.499175,12.708451,5.9759839999999995
166200,3.93454,14.417295000000001,6.518242
166500,4.332228,13.465867999999999,6.2781709999999995
166800,4.189776,12.857008,5.802315
167100,4.450034,13.794893,6.3443830000000005
167400,3.800681,29.866251000000002,8.537871
167700,4.689732,13.259031,6.252415
168000,4.476531,7.0798179999999995,5.724254
168300,4.627121,13.49566,6.272531
168600,4.861749,12.780588999999999,6.298365
168900,4.890011,14.645361,6.582400999999999
169200,4.839987000000001,13.374893,6.401421
169500,4.965651,13.270107000000001,6.125559
169800,5.00891,14.311608999999999,6.751513
170100,4.338873,13.793247000000001,6.222673
170400,4.92997,13.087127,6.317194000000001
170700,3.770149,7.189708,5.6543589999999995
171000,3.626811,30.463483,8.747454
171300,5.129073,13.186042,6.348994
171600,3.6101900000000002,14.680467000000002,6.466774
171900,4.852171,13.567874,6.491623000000001
172200,5.0302620000000005,33.687113000000004,9.045386
172500,4.972512999999999,13.065053,6.74737
172800,4.742694999999999,13.686361999999999,6.486744
173100,5.120266,12.965511,6.32978
173400,4.5539819999999995,7.632589,5.946971
173700,3.634236,13.675748,6.44745
174000,5.177521,13.088094,6.32182
174300,3.8815589999999998,13.369009,6.584983
174600,5.1125169999999995,28.624271999999998,9.002286
174900,4.819036,13.389816,6.18306
175200,5.106663,13.522763000000001,6.824973
175500,4.588519,24.103667,8.04523
175800,5.152831,60.627877000000005,11.072113
176100,4.865202,13.187482999999999,7.202147
176400,4.734805000000001,14.247116,6.511176
176700,3.249923,13.864298000000002,5.985789
177000,3.9278910000000002,12.888128,6.295856
177300,4.788088,14.11609,6.412841
177600,3.95035,13.091427000000001,5.998741000000001
177900,4.798527,13.300753,6.6269279999999995
178200,4.333501999999999,30.210849,8.778851
178500,4.948396,13.105887,6.177279
178800,4.867399,13.563188,7.312664999999999
179100,4.7980220000000005,14.142913,6.492041
179400,3.729217,14.038008,6.050835
179700,4.838303,13.401457,6.642041000000001
180000,4.7689449999999995,13.584995999999999,6.448924
180300,4.132308999999999,13.10009,5.9493160000000005
180600,4.9665870000000005,13.077758,6.678437
180900,4.5047120000000005,13.474381,6.166156
181200,4.906934,13.291834,6.191852
181500,5.147187000000001,13.355269,6.964717
181800,5.080307,29.577529,9.189689
182100,4.9266879999999995,14.076085,6.91173
182400,4.867913,13.211841,6.727436999999999
182700,4.786621,13.423273000000002,6.203556
183000,4.938635,24.094932999999997,8.090692
183300,4.745478,13.000346,6.620128
183600,4.6800690000000005,13.263644000000001,6.191955
183900,4.788762,14.397635999999999,6.270478
184200,4.931049,12.977299,6.817133
184500,4.804224,13.626079999999998,6.439665
184800,4.554799,15.328199,6.252434
185100,5.206259999999999,13.447115,6.987153999999999
185400,4.6207910000000005,20.657172,8.749814
185700,4.338941,14.292167999999998,6.307107
186000,5.077583,12.928071000000001,6.666469
186300,4.012061,13.186147,6.221976000000001
186600,4.872236,14.049273999999999,6.344762
186900,5.176558999999999,12.335335,6.797992
187200,4.54847,12.885969000000001,6.209581
187500,4.720989,6.392004,5.276741
187800,4.797436,12.19393,6.39614
188100,5.141666000000001,13.027225,6.495572
188400,4.655537000000001,13.991782,6.509602
188700,4.670444,11.922137,6.373357
189000,5.158539,30.215809000000004,8.756148
189300,5.173222,14.121355,6.553992
189600,4.931529,13.03243,6.9970289999999995
189900,4.608919,12.635017,6.010789
190200,4.97751,12.1065,6.324161
190500,5.058521,12.673949,6.901639
190800,4.662029,13.0945,6.196285
191100,4.580783,13.360760999999998,6.005281
191400,4.910804,12.116791000000001,6.504046
191700,4.629066000000001,13.220460999999998,6.308533000000001
192000,5.033787,13.793392,6.474871
192300,3.941193,12.575828,6.577907000000001
192600,4.988803,30.237313,8.867677
192900,4.6630199999999995,7.125589999999999,5.397785
193200,4.965472,29.950929,8.827774
193500,4.70299,12.574941,5.992837000000001
193800,3.835114,11.748002,5.959833000000001
194100,4.462377,12.243984,6.353866
194400,4.480961,12.352555,6.025509
194700,4.6055459999999995,11.998419,6.060783
195000,3.6327510000000003,11.767039,6.243983
195300,4.607146,12.575286,6.092336
195600,4.174437999999999,7.720416,5.310879
195900,3.971913,12.111002000000001,6.304303
196200,4.735608999999999,19.738604000000002,8.474638
196500,4.42382,12.120442,6.030633
196800,4.750525,12.527339,6.359758
197100,4.535384,12.446439999999999,6.128080000000001
197400,4.590612,11.967897,6.052381
197700,4.3467519999999995,11.743639,6.197393
198000,4.614492,12.406926,5.982314
198300,3.9209699999999996,7.6976580000000006,5.239962
198600,3.657521,11.808272,6.070871
198900,4.718906,12.90724,6.040633000000001
199200,4.153003,11.768475,5.961802
199500,4.716245,12.464087,6.367872
199800,3.657406,29.629788,8.398781
200100,4.5642,11.955275,6.004122
200400,3.5254529999999997,12.239188,6.092404
200700,4.423922,12.714332,5.9985040000000005
201000,4.225594,12.063588000000001,5.747764
201300,4.569948999999999,11.789703999999999,6.259394
201600,4.543728,13.162435999999998,5.959793
201900,4.538389,12.20372,6.031301999999999
202200,4.750813,11.825035,6.317867
202500,4.167429,12.385891,5.8158
202800,4.646444,11.700130999999999,6.0389
203100,3.952825,12.446683,6.183178
