timestamp,min_cpu,max_cpu,avg_cpu
71100,4.2786550000000005,12.256372,5.871016
71400,4.086908,11.892648,5.648486
71700,4.417006,34.975038,9.187458
72000,3.748818,13.600269,5.8534690000000005
72300,3.6387739999999997,11.835673,5.655436
72600,4.342937,12.56895,6.183251
72900,3.24532,12.33548,5.698052
73200,4.061793,11.88723,5.583476999999999
73500,3.023448,11.840932,5.900988
73800,4.229421,12.420185,6.0256300000000005
74100,4.342980000000001,12.036247,5.827483
74400,4.4832980000000004,12.071583,6.346822
74700,4.407293,12.321375999999999,6.356692
75000,3.0167330000000003,12.10843,5.697375
75300,4.676533999999999,34.244358,9.487855999999999
75600,4.014515,13.710506,6.15456
75900,4.338135,12.08675,5.999114
76200,3.653511,12.633956,6.2001669999999995
76500,4.543539,11.985742,6.037214
76800,3.4390989999999997,12.277194999999999,5.721232
77100,4.69226,11.910258,6.454608
77400,4.347112,12.100547,6.49671
77700,3.4814769999999995,12.090992,5.774653
78000,4.372063,12.818414,6.2162370000000005
78300,3.3463849999999997,11.865283,5.654019
78600,4.079628,39.247058,10.800336
78900,4.068251,37.55165,9.117136
79200,4.492255999999999,13.531895,5.85015
79500,3.2312819999999998,13.502157999999998,5.782547
79800,4.395124,11.971893,6.181175
80100,4.300575,12.000049,6.110189
80400,4.005904,13.534307,5.744426
80700,4.654164,12.581178999999999,6.352454
81000,3.937511,11.954945,5.746331
81300,4.525625,13.469863,6.096584
81600,4.300907,12.197414,6.164165000000001
81900,4.7159580000000005,12.091287,5.950419
82200,4.13395,13.690095000000001,6.013054
82500,4.768209,20.99063,9.491741000000001
82800,4.839457,13.491670000000001,6.801937
83100,4.155390000000001,13.485118,6.182567
83400,4.952103,12.646836,6.573931
83700,3.842481,12.279668,5.8849540000000005
84000,4.345166000000001,13.477607,6.053093
84300,4.331625,12.010403,6.262187
84600,4.798693,12.080973,5.898094
84900,3.66831,13.477371,5.948263
85200,4.610206,12.070667,6.4286010000000005
85500,4.732259,12.449444999999999,6.633083999999999
85800,3.345543,13.321370000000002,5.850448
86100,4.763077,34.068456,9.478282
86400,4.7552650000000005,13.184220000000002,6.286873
86700,4.436527,13.252645999999999,6.152899
87000,3.3898949999999997,12.106962,6.0927940000000005
87300,4.963381,11.911299,5.947254
87600,4.7201059999999995,13.413888,6.337154
87900,4.764311,12.131310000000001,6.521889
88200,4.807461,12.043136,6.243194
88500,4.390139,12.320791999999999,6.127209
88800,4.515317,7.552921,6.009191
89100,4.386815,11.944804,6.259514
89400,4.230451,11.980908,6.034066
89700,3.331173,22.531092,9.250910000000001
90000,4.536666,13.216757000000001,6.395897
90300,3.327144,29.694626,9.321875
90600,5.006029,38.556965999999996,17.722078
90900,3.877331,13.80465,6.173833
91200,4.1520150000000005,12.23969,6.157035
91500,3.894328,7.136566,5.754893
91800,3.637753,12.713232000000001,5.894407
92100,4.221433,11.871344,6.098795
92400,3.6119230000000004,12.071942,6.302941000000001
92700,4.5236089999999995,11.869618,6.044942
93000,4.061793,12.011223,6.0286230000000005
93300,5.060953,33.77499,9.527629
93600,4.194971,13.131803,6.251833
93900,4.463801999999999,12.00223,6.138253
94200,3.8558199999999996,7.1802589999999995,5.685724
94500,4.318211,12.24577,6.330565
94800,4.2860949999999995,12.087418,5.985678
95100,4.287097,11.788611,6.247261
95400,3.973238,12.078888000000001,5.707825
95700,3.636721,12.008805,5.793446
96000,4.3045860000000005,12.067703999999999,6.19648
96300,4.25916,17.646086999999998,6.947472
96600,4.072137000000001,12.100385000000001,5.784694
96900,4.827917,33.300146000000005,8.851005
97200,4.0248800000000005,13.704785999999999,6.3301620000000005
97500,4.301878,12.147046000000001,6.109698000000001
97800,4.288723,12.261906,6.375115
98100,4.364656,12.718477,6.057189
98400,4.689959,12.493496,6.188791999999999
98700,4.9010110000000005,12.189167,6.387765
99000,4.171323999999999,13.822107999999998,6.143875
99300,4.438254,12.324536,6.119059
99600,3.4119900000000003,7.030272999999999,5.453106
99900,4.005946,13.649929,6.042244
100200,4.171073000000001,12.477883,6.077642
100500,4.109714,33.515304,9.014628
100800,4.427201,14.995147,6.249689
101100,3.8539339999999997,12.274119,6.1089839999999995
101400,4.93181,12.321783,6.377067
101700,4.475116000000001,14.062351000000001,6.150515
102000,4.214643,12.616005,6.135144
102300,4.223788,7.247683,5.60329
102600,4.272921,13.722178,6.392498000000001
102900,4.344657,12.244721,6.098101
103200,3.829111,12.26665,6.2671529999999995
103500,4.3733,13.668079999999998,6.127248000000001
103800,4.024619,12.151747,5.712344
104100,4.490345,34.000251,9.079169
104400,4.08876,15.20615,5.967378
104700,4.330616,12.035875,5.992415
105000,4.52905,12.112441,6.1925040000000005
105300,4.553076,13.246641,6.083225
105600,4.211379,13.061767,6.253082
105900,5.0304269999999995,12.022953,7.031271
106200,4.404528,13.524262,6.124617
106500,4.38863,12.013156,6.095769000000001
106800,4.819481,12.038421000000001,6.404145
107100,3.940494,13.274954999999999,6.030053
107400,4.287493,12.05827,6.14771
107700,5.295946,22.792784,9.326782000000001
108000,4.311559,14.60275,6.27539
108300,4.611728,12.530383,6.306729
108600,4.341023000000001,12.096889,6.4921
108900,4.463239,12.124311,6.180592
109200,4.345467,12.305888000000001,6.124889
109500,4.774776999999999,11.993934,6.514597
109800,4.319214,12.889085000000001,6.178681
110100,4.479257,12.096247,6.261080000000001
110400,4.504496,12.376503,6.265347
110700,4.5521650000000005,12.097645,6.262069
111000,4.293986,12.93528,6.250469
111300,4.755058999999999,12.078932,6.581136
111600,4.42542,13.284989000000001,6.488645
111900,4.4333480000000005,12.009360000000001,6.194548999999999
112200,4.509335,12.181616,6.496283999999999
112500,4.052226,12.016159,6.118623
112800,4.277782,12.13292,6.214108
113100,5.004015,15.780341,7.538147
113400,4.290598,12.329905,6.234166
113700,4.395588,12.683795,6.2575970000000005
114000,4.843351,12.167132,6.567475999999999
114300,4.573257,12.244242,6.226088
114600,4.304561,12.061539999999999,6.017144
114900,4.672162,33.467391,9.343017
115200,4.4043529999999995,13.377317000000001,6.369833
115500,4.409865,12.096938,6.230716
115800,4.538113,12.152567999999999,6.8123119999999995
116100,4.586976,12.429822999999999,6.246505
116400,4.314871,12.492078,6.177329
116700,4.626104,12.246417999999998,6.540011
117000,4.682514,12.408628,6.210324
117300,4.90519,12.447339999999999,6.220616000000001
117600,4.559996,12.688075999999999,6.492732
117900,4.5535239999999995,12.63445,6.1484760000000005
118200,4.792089,12.509752,6.064337
118500,5.104664,30.392012,9.893755
118800,4.57923,13.638831,6.448919999999999
119100,3.938079,6.421196,5.273078
119400,4.552072,39.800416999999996,15.165410000000001
119700,4.376182,13.793954000000001,6.457815
120000,4.459482,12.790154,6.024146
120300,4.993186,13.835002,6.618697999999999
120600,3.9798730000000004,12.841968,6.128163
120900,4.461035,12.398413,5.922808
121200,4.109151,13.846682999999999,6.2819650000000005
121500,4.296372,12.411734,6.120314
121800,4.740811,5.974673999999999,5.2289449999999995
122100,4.542706,13.744758,6.563289999999999
122400,4.26481,13.919692000000001,6.3623709999999996
122700,4.662437000000001,12.421266000000001,6.404869000000001
123000,4.470146,13.875804,6.608312
123300,4.3640419999999995,12.440541,6.132238
123600,4.524842,12.416775,5.968381
123900,4.557052,13.782279,6.404703
124200,4.291645,12.54606,6.1546080000000005
124500,4.469419,6.112496,5.237666
124800,4.530517,13.810939999999999,6.586460000000001
125100,4.493707,12.381236999999999,6.171587000000001
125400,4.6647099999999995,12.417232,5.940014
125700,4.532856,23.35877,9.548521000000001
126000,4.363429,13.73535,6.379588
126300,4.437953,12.496089999999999,6.084638
126600,4.604985,13.66934,6.446473999999999
126900,4.456773,12.475888000000001,6.2757
127200,4.531651999999999,6.560942999999999,5.287522
127500,4.440314,14.024911,6.692607000000001
127800,4.288309,12.225241,5.966854
128100,4.409953,12.374164,5.791325
128400,4.5334959999999995,12.0359,6.228959
128700,4.302865,12.089286999999999,5.890494
129000,4.227762,12.107461,5.72449
129300,4.936272,34.196634,9.295856
129600,4.487054,13.875322,6.474538
129900,4.364331,6.726477,5.358217
130200,4.817684,12.133025,6.343627
130500,4.295024,12.059602,5.878858999999999
130800,4.300814,12.135909,6.216282
131100,4.735829,12.140231,6.329526
131400,4.301933999999999,12.245035000000001,5.923709
131700,4.297483000000001,12.121088,5.7610410000000005
132000,4.704871,12.251372,6.076971
132300,4.590255,12.372603,6.0129269999999995
132600,4.531825,6.250589,5.213805000000001
132900,5.260955,36.38615,9.687874
133200,4.26789,14.022775,6.723619
133500,4.67939,12.641449,6.149049
133800,4.860575,12.81748,6.561507000000001
134100,4.277392,12.540014,6.228603
134400,4.539554,12.588419,5.971664
134700,4.011174,12.422957,6.424011
135000,4.150797,12.603328,6.085073
135300,4.3017199999999995,12.267448,5.79694
135600,4.5499220000000005,12.396137,6.3949419999999995
135900,4.113097,13.165560000000001,5.99051
136200,4.244612999999999,12.233134,5.777254
136500,5.218156,12.223987,6.806761
136800,4.384833,38.016962,8.616982
137100,4.225316,13.897530999999999,6.222857
137400,4.1816510000000005,12.618667,6.44956
137700,4.2181239999999995,12.550302,5.999647
138000,3.939121,14.320579,6.014755999999999
138300,4.509571,13.142566,6.687877
138600,4.361722,13.838346,6.126174
138900,3.210771,13.772565,6.038469
139200,4.50778,12.51619,6.47471
139500,3.965694,12.596638,5.935877
139800,4.596007,13.955882,6.178925
140100,4.173364,12.220239,6.445702
140400,4.914428,41.290976,9.058366
140700,3.4402129999999995,14.711139999999999,6.091379
141000,3.0189470000000003,12.28121,6.303907
141300,4.770068,12.80814,6.122068
141600,4.070228,13.627557999999999,6.08285
141900,5.000488,13.428289000000001,6.743666999999999
142200,3.507861,12.170602,5.824305000000001
142500,4.741505999999999,13.627782,6.177109
142800,4.237068,12.641442999999999,6.368411
143100,4.611031,12.33792,6.031558
143400,4.274201000000001,13.681191,6.05311
143700,4.684914,12.184072,6.818536999999999
144000,4.649873,25.163901,9.188048
144300,4.392661,14.57811,6.282193
144600,4.661996,12.679445,6.667750999999999
144900,3.8122599999999998,12.180275,5.902011
145200,4.624192,13.582826,6.110555000000001
145500,4.01339,16.757854000000002,6.900633
145800,4.204388,12.063827,5.754091000000001
146100,3.968546,13.143510000000001,5.730638
146400,4.254066000000001,12.005492,6.37279
146700,4.222452,12.328027,5.783279
147000,3.111168,11.898268,5.55075
147300,4.430744,11.994757,6.321708
147600,4.1739809999999995,35.022216,8.709925
147900,4.382818,13.295836999999999,6.2252339999999995
148200,4.696907,31.146846000000004,10.897358
148500,4.703201,13.380219,6.2164980000000005
148800,3.680215,12.165628,5.839544
149100,4.786341999999999,36.068284000000006,9.610756
149400,4.350887999999999,13.171899,6.049961
149700,4.4317459999999995,14.246549,7.063599000000001
150000,4.563674,12.316085000000001,6.501471
150300,4.3324110000000005,14.5779,6.3638900000000005
150600,4.540729,12.30433,6.059659
150900,4.741521,12.124802,7.037021000000001
151200,4.341289,28.845346999999997,9.009147
151500,4.504891000000001,13.363659,6.268488
151800,4.726916,12.33301,6.5804800000000006
152100,4.37737,6.75404,5.252222
152400,4.6854190000000004,12.159567,6.103414
152700,4.615794999999999,12.158843,6.525926
153000,4.167133,12.222057000000001,5.89014
153300,4.389781,12.095538000000001,6.128524
153600,4.1855,12.233811,6.482512
153900,4.43815,12.166307000000002,5.928669999999999
154200,3.675329,12.171033,5.713551
154500,4.457183000000001,12.003523,6.2913190000000005
154800,3.572468,33.666711,7.859071000000001
155100,4.253927,13.265123999999998,6.018746
155400,3.990907,12.410917999999999,6.256517
155700,3.464142,12.439399,5.535901
156000,4.367281,12.083962,5.814476
156300,3.735546,12.325623,6.074293
156600,4.710905,13.627957,6.083948
156900,3.968572,12.243944,5.834446
157200,4.648027,12.209549,6.3436449999999995
157500,3.246537,6.960087,5.124495
157800,3.9304019999999995,12.310959,5.860641
158100,4.664537999999999,12.177035,6.517604
158400,4.671293,33.925641,8.935711999999999
158700,4.812819,13.296184,6.283029
159000,3.422965,12.515608,6.138416
159300,4.735786,13.560974,6.1248830000000005
159600,3.9230970000000003,12.074284,5.7816
159900,4.751918,12.08385,6.405364
160200,3.1947,6.836859,5.117863
160500,3.186042,12.399073,5.818102
160800,4.8797120000000005,12.228034,6.408825
161100,4.704644999999999,13.508362,6.494962
161400,4.763229,12.223775999999999,6.050767
161700,3.3220410000000005,12.161873,6.097257
162000,4.85745,28.934215999999996,9.053258999999999
162300,4.118646,13.405417000000002,5.981723000000001
162600,4.606528,12.869587,6.435825
162900,3.574536,6.581245,5.100703
163200,4.256043,12.389535,5.851189
163500,4.99817,12.347803,6.417086
163800,3.940139,13.420395000000001,5.629762
164100,4.495512000000001,12.163689,5.88057
164400,3.072286,12.107151,5.833678
164700,4.376114,13.260626,5.89905
165000,4.625854,92.52917099999999,15.986214000000002
165300,4.466375,12.499118,6.505507
165600,3.836215,34.002633,8.7344
165900,4.13662,13.136106,5.851374
166200,4.344933,12.553980000000001,6.182718
166500,4.242332,12.170491,5.716865
166800,4.5300650000000005,12.37951,5.849998
167100,4.24076,11.993797,5.93614
167400,4.827591,12.257099,6.042674
167700,3.73096,12.128356,5.597304
168000,4.539408,12.111497,6.109316000000001
168300,3.818997,12.225712,5.772558999999999
168600,3.7147019999999995,12.403435,5.798456
168900,4.501172,12.531147,6.286425
169200,3.6636699999999998,22.535252,8.547001
169500,4.689094,13.056838,6.050294999999999
169800,4.473449,12.124127,5.865676000000001
170100,4.35208,11.911418,5.86741
170400,4.140853,12.225885,5.6929620000000005
170700,4.20553,12.024389999999999,6.218546
171000,4.45028,12.057889999999999,5.769515
171300,4.523262,12.208423,5.908837999999999
171600,4.414959,12.883825,6.413532
171900,3.806233,12.084777,5.881524
172200,4.339621,12.143208999999999,5.9043019999999995
172500,3.326402,11.854936,5.682999
172800,4.617266000000001,33.919674,8.85657
173100,4.43005,13.066638000000001,5.850037
173400,4.044906,12.102114,6.191921
173700,3.4952370000000004,11.926548,5.551489
174000,3.2439240000000003,12.042553999999999,5.4841370000000005
174300,4.3510349999999995,12.722452,6.2131300000000005
174600,3.958562,11.953041,5.778848
174900,4.692876,11.69128,5.791997
175200,3.62479,12.028084,5.7205
175500,4.458785,11.94145,5.849816000000001
175800,3.326317,11.816462,5.549769
176100,4.472176,12.349853,6.350436
176400,4.328541,30.932904999999998,10.0152
176700,3.840903,31.977791999999997,8.581033999999999
177000,4.412471,31.803877000000004,15.890158999999999
177300,3.906411,13.512008999999999,6.31465
177600,4.448269,12.652869,5.968755000000001
177900,3.440657,13.293911999999999,6.125157
178200,4.390144,12.723369,6.065561
178500,3.500169,11.74104,5.658306
178800,4.676814,13.474912,6.267094
179100,3.96536,11.863387,5.912685
179400,4.505751,11.821278,5.748168
179700,4.508247,6.857981,5.524769
180000,3.5270919999999997,34.036638,8.603665
180300,4.443032,13.031717,5.922546
180600,3.9430110000000003,13.400209,6.185594999999999
180900,4.474276000000001,12.168397,5.935789
181200,3.391372,11.77939,5.542343
181500,4.5329559999999995,13.039016,6.385591000000001
181800,4.636358,12.062258,5.872846
182100,4.681103,11.615892,5.7213330000000004
182400,3.291979,6.734215,5.315514
182700,3.67464,11.880769,5.692174
183000,4.588064,11.81123,5.751887
183300,3.844326,13.063419999999999,6.05201
183600,4.626364,33.728764,8.792425999999999
183900,2.640994,12.846328,5.666085
184200,4.515337000000001,12.959422,6.433418
184500,3.236255,11.920943,5.632236
184800,4.569468,11.949959,5.750832
185100,4.706625,13.486213000000001,6.427929
185400,2.995346,12.383063,5.6893769999999995
185700,4.587448999999999,12.125997,5.792862
186000,4.580269,37.38265,9.448961
186300,4.292525,11.674408,5.713936
186600,4.148443,11.65082,5.5233669999999995
186900,4.438893,11.663297,6.079237
187200,2.950226,29.380967,8.460442
187500,4.334676,12.755179,5.726369
187800,3.738814,7.220484,5.3687059999999995
188100,3.7377550000000004,11.598218,5.61353
188400,4.257664,11.831821000000001,5.639336
188700,3.6731730000000002,12.254653999999999,6.213069
189000,4.616151,12.443997,6.0138419999999995
189300,2.82783,11.773299,5.614907
189600,4.758382,12.299996,6.283254
189900,4.213294,12.465761,5.974685
190200,4.39144,12.423048,5.78282
190500,3.929785,7.04632,5.497262
190800,4.1520660000000005,33.853010999999995,8.749255
191100,4.376207,13.506545000000001,5.971446
191400,4.983323,12.993167999999999,6.4626779999999995
191700,4.381083,12.507688,5.950039
192000,3.611997,12.673791,5.733842
192300,4.91429,12.483531,6.412047
192600,3.219507,12.604654,5.892325
192900,4.158732,12.403317999999999,5.958008
193200,5.04116,13.028144000000001,6.516605
193500,4.187171,12.502373,5.852655
193800,3.9836199999999997,13.298546,5.852422
194100,4.33764,12.325422999999999,6.197182
194400,4.5673129999999995,21.862596,8.7404
194700,3.15658,13.627977,5.499706
195000,4.668692,12.297844,6.106789
195300,3.18024,12.077782000000001,5.431216
195600,3.7874760000000003,12.240441,5.533486
195900,4.194399,12.045264,5.930325
196200,3.803446,12.045437,5.444408
196500,3.899239,13.319907999999998,5.623692
196800,4.892545,12.212465,6.240614
197100,4.16119,12.491205,5.749251
197400,3.273171,13.705615,5.79183
197700,4.220961,12.341184,6.284324
198000,3.0700540000000003,32.832288,8.541583000000001
198300,4.267005999999999,15.218889,6.063752
198600,3.615625,12.599286,6.241922
198900,3.2897790000000002,12.416628,5.6222970000000005
199200,3.9868550000000003,14.660457999999998,5.995925
199500,4.3505769999999995,12.093405,6.400814
199800,3.947293,12.115434,5.748881
200100,3.5445889999999998,13.449715,5.796944
200400,4.013262999999999,12.29433,6.281339
200700,2.876846,12.164016,5.647454
201000,4.155769,13.477675,5.847359
201300,4.485426,12.348730999999999,6.613207000000001
201600,3.477701,32.712173,8.495836
201900,4.298801,16.03509,6.254454
202200,3.2368900000000003,12.208397999999999,6.329984
202500,4.222424,12.205577,5.799338
202800,3.196104,13.485646,5.7842910000000005
203100,4.4033940000000005,12.521315,6.602825999999999
203400,4.067716000000001,12.705166,5.951617
203700,4.171916,13.879620000000001,6.019647
204000,3.671677,12.726708,6.303277
204300,4.308993,12.573855,5.88746
204600,4.47933,14.684419,6.086651
204900,4.348905,12.912075999999999,6.443822
205200,4.795074,31.805962,8.873559
