timestamp,min_cpu,max_cpu,avg_cpu
17100,5.409701999999999,27.090781,12.584610000000001
17400,3.300274,33.724416999999995,10.790891
17700,4.257443,39.506921999999996,10.791343
18000,4.6346,22.697092,9.602667
18300,4.360258,18.430365,8.831149
18600,5.281776,18.394377,8.731301
18900,3.3887199999999997,30.720084999999997,11.63263
19200,4.401206,19.121568,8.826207
19500,1.996446,23.845031,9.962034
19800,4.743337,17.141827,9.014407
20100,2.39015,18.149631,8.341714
20400,3.233054,31.302695,11.483153999999999
20700,4.454222,28.52429,11.470336
21000,2.480539,22.068323,8.841529
21300,4.902233,17.716666,9.226201
21600,2.143079,16.944453,8.380882000000001
21900,4.070182,30.734968,11.101972
22200,3.15234,18.86394,8.73755
22500,5.440383,32.975184999999996,11.042385000000001
22800,2.5649330000000004,16.380454999999998,7.891273
23100,1.198442,21.184638,8.874815
23400,3.790259,25.495024,10.660123
23700,4.308961,27.603599,10.059239999999999
24000,6.6022419999999995,33.86668,15.494732999999998
24300,4.714695,26.738314000000003,12.011049
24600,4.260281,15.358020999999999,8.300081
24900,2.273748,22.805295,9.272572
25200,5.162135,18.967581,9.170441
25500,2.648371,16.22563,8.728674
25800,5.374626999999999,14.967362,8.738314
26100,5.26954,24.779092000000002,10.150530999999999
26400,3.049761,33.952036,9.980203
26700,4.9098559999999996,22.06384,9.770980999999999
27000,3.844028,18.971351000000002,8.570032000000001
27300,4.670679,20.942346,9.389153
27600,5.034261,26.792396999999998,10.906521000000001
27900,4.63895,30.641893,13.038757
28200,3.524087,24.761639000000002,8.739485
28500,2.562668,20.172325,9.515994000000001
28800,5.448789,24.190424,11.329841
29100,2.8002279999999997,32.648731,11.170537
29400,4.90419,23.48624,10.337174000000001
29700,5.459207,28.902340999999996,12.990860000000001
30000,4.38933,21.612714999999998,9.681042
30300,5.226497,45.982593,11.702266999999999
30600,4.613919999999999,31.525269,10.605881
30900,4.419982,19.490653,8.641717
31200,4.585496,32.404303000000006,11.541583000000001
31500,6.671141,31.827578000000003,14.714529
31800,1.714266,20.859704999999998,8.868038
32100,4.68481,26.686646000000003,10.79777
32400,4.525226,27.009253,8.900667
32700,4.8194040000000005,19.473883999999998,9.225842
33000,4.671312,16.964789,9.230089999999999
33300,4.203422,26.252671000000003,10.17555
33600,3.8589029999999998,30.532759999999996,11.08991
33900,4.684602,21.073484,9.231755999999999
34200,0.8933,17.961008,8.958308
34500,0.82834,15.846243,7.877241000000001
34800,5.010614,22.570069,10.041683
35100,2.240626,41.587804999999996,12.460264
35400,4.242584,18.281451999999998,8.97477
35700,4.5979470000000005,21.555245000000003,8.587971000000001
36000,4.243364,19.595829000000002,8.657914
36300,4.391341000000001,25.836347,8.427842
36600,4.032671,23.64152,10.725565
36900,3.356672,24.002251,10.452382
37200,2.607393,19.403598000000002,8.679487
37500,5.130783,18.442565,9.915818
37800,1.2901049999999998,19.720051,8.749851
38100,4.629899,33.363232,10.926416
38400,4.086277,28.345306,11.122053
38700,3.922575,27.361712,11.724231
39000,3.986469,25.149764,8.658004
39300,4.895472,19.501745,9.232947
39600,4.684289,16.996535,8.585787
39900,3.458301,22.388448,10.477589
40200,5.685779,23.101835,10.919917
40500,5.104696,34.706122,12.149066
40800,5.379518,28.184105,11.549926
41100,4.873047,25.342375,10.001363000000001
41400,4.074533,26.143548000000003,10.541701
41700,4.451741999999999,23.380269000000002,10.014130999999999
42000,4.797826000000001,30.961921999999998,12.760533
42300,5.333019999999999,37.067396,14.693632999999998
42600,3.23074,21.262321,9.384936
42900,5.001677,28.411538,10.904602
43200,1.7727939999999998,23.717748999999998,10.367183
43500,4.687728,21.257356,8.685994
43800,1.0970950000000002,29.200266999999997,9.699375
44100,4.287014,24.436111,9.891708
44400,4.102695,18.156848,8.811719
44700,3.666861,23.845679999999998,9.676096000000001
45000,4.153544,21.675225,8.978242
45300,4.030161,31.600251,10.693204
45600,5.044929,19.736280999999998,10.067586
45900,2.912292,27.906144,12.454153999999999
46200,4.947694,18.921777,9.066827
46500,4.656617,36.933393,9.844294
46800,3.973264,44.749715,11.922277000000001
47100,4.287093,38.188586,11.711796000000001
47400,4.405931,23.855297,9.647056
47700,3.2859800000000003,28.226364,10.596591
48000,4.332569,27.521226000000002,9.199427
48300,4.426238,28.754577,11.256110000000001
48600,1.57588,18.536765,8.832804
48900,4.465977,16.795228,8.913304
49200,1.743845,23.389423,9.711412
49500,4.417873,25.591018,11.037241
49800,4.260547,32.237792999999996,10.966934
50100,4.112513,17.521951,9.156953999999999
50400,4.2071629999999995,21.00694,9.056624000000001
50700,4.6152809999999995,32.083211999999996,9.052332
51000,4.25569,29.776546000000003,10.359686
51300,2.252017,23.939997,9.594217
51600,5.026582,22.287247,10.265586
51900,5.107372,31.499321000000002,11.998505999999999
52200,3.9898620000000005,19.667069,8.608186
52500,2.795907,29.536401,10.15042
52800,4.503823000000001,25.84326,10.084038
53100,4.257043,25.844079,12.360646000000001
53400,4.54162,21.253373999999997,9.109028
53700,4.851775,16.91453,8.530183000000001
54000,4.7466800000000005,32.289318,11.125615
54300,5.184781,16.334081,8.572485
54600,1.598652,23.612761,9.118310000000001
54900,5.385119,24.133255,10.379392999999999
55200,1.297361,20.268872,8.399125
55500,4.84074,21.999274,11.124360000000001
55800,4.714245,17.112187,8.516579
56100,4.950017,19.45645,9.588650999999999
56400,4.977777,21.562975,10.079082000000001
56700,4.990314,20.323376,11.842276
57000,5.279284,33.480140000000006,10.390313
57300,5.509014,22.691801,9.765889999999999
57600,4.750812000000001,17.453713,8.915828
57900,4.861896,31.805284000000004,8.93352
58200,5.088989,15.977286999999999,8.313919
58500,0.95391,33.195181,10.255217
58800,5.121045,24.164057,9.307661999999999
59100,4.770843,34.376245000000004,12.127419999999999
59400,4.5688699999999995,16.382548,8.907009
59700,3.577568,15.355157,8.193284
60000,1.525479,30.030377,10.231174000000001
60300,4.405662,23.861463,9.789712
60600,1.171707,17.821004000000002,8.171785
60900,4.112754,16.362307,8.461446
61200,2.159159,28.706275,10.021004
61500,3.903507,17.328084,8.344201
61800,4.139439,22.528888000000002,9.02225
62100,4.977955000000001,22.045575,10.080717
62400,3.560166,17.025892000000002,8.099883
62700,3.054518,29.716617,10.043124
63000,3.970271,20.709971,9.2707
63300,4.040635,69.604522,12.076400999999999
63600,4.863186,20.244022,9.640874
63900,2.379253,20.622241,9.335545
64200,3.920264,32.774725,11.152494
64500,4.381661,18.870673,9.047156
64800,4.748761,25.555091,9.503471000000001
65100,4.421978,17.037812,8.906288
65400,4.572382,27.947708000000002,9.724236999999999
65700,4.406728,29.78827,11.643312
66000,1.362982,17.454972,7.824714
66300,4.26794,22.855232,9.73066
66600,4.856799,27.242092,10.458765
66900,2.668687,16.647826000000002,8.213275
67200,5.026894,26.509117,11.670619
67500,4.646065,27.517940000000003,12.865127000000001
67800,4.617945,15.690002,9.121181
68100,4.175493,21.07672,9.174496000000001
68400,4.119059,18.05476,8.478805
68700,2.2233709999999998,34.821135,9.949344
69000,4.2260800000000005,18.319786999999998,9.196727000000001
69300,5.135655,65.611277,11.624744999999999
69600,2.4460290000000002,15.067760999999999,8.313653
69900,5.568047,17.394776999999998,8.561646000000001
70200,1.952116,33.237486,10.609821
70500,4.51265,16.97224,9.194042999999999
70800,3.086306,20.324534,10.029732000000001
71100,5.238875,23.635849,11.266721
71400,5.06343,31.870508,10.162704
71700,4.409441,17.579299,8.873959
72000,1.312343,21.856017,8.739792
72300,1.54939,18.184179,8.426288000000001
72600,5.245461,18.159845999999998,9.001876
72900,4.197411,40.96332,14.714751999999999
73200,4.188439,16.997047,8.422073
73500,4.918203,22.890135,9.597184
73800,5.340656,20.646323000000002,9.597991
74100,4.720671,20.133521,8.501733
74400,5.189344999999999,25.469379,11.686685
74700,4.643791,24.09064,10.643963000000001
75000,1.214828,20.230541,8.713788000000001
75300,4.261378,17.069523999999998,9.242519999999999
75600,1.754991,16.602338,8.172531
75900,4.723285,32.55751,10.031848
76200,1.7531889999999999,18.282341,8.324538
76500,4.280213,35.440281,13.305151
76800,4.288682,29.162852,11.116503
77100,4.15578,24.979657,10.255119
77400,4.106102,76.980631,12.927586
77700,3.9687449999999997,34.572094,10.954313
78000,4.502294999999999,24.076534,11.439010000000001
78300,1.618965,28.382243,12.060260000000001
78600,4.706357,17.02765,8.730232
78900,2.764782,31.507158,10.729057000000001
79200,4.785832,24.712637,9.449914
79500,5.063386,18.718875,9.504321000000001
79800,5.0659790000000005,16.588925,8.892166
80100,4.22446,23.538905,9.408723
80400,4.676657,32.892518,11.131153999999999
80700,4.802849,31.423865000000003,11.480872
81000,2.5676900000000002,33.301383,14.518897
81300,6.564885,28.922186,12.593706
81600,5.489481,67.336704,14.516407999999998
81900,5.099589,29.827396000000004,12.706489999999999
82200,4.251092,22.301975,9.055636999999999
82500,4.529102,18.636705,9.419360000000001
82800,4.967803,18.558081,9.395358
83100,4.773671,28.960531,10.422554
83400,3.454394,17.589906,8.715110000000001
83700,1.408909,26.508436,10.180933999999999
84000,4.5209790000000005,16.019922,9.128893
84300,2.3091009999999996,17.847427,8.392330000000001
84600,4.702177,29.429297,11.377558
84900,4.092772,16.404220000000002,8.707642
85200,4.878287,23.925164000000002,11.048738
85500,4.360208999999999,35.200955,11.922032000000002
85800,5.283108,16.511494,8.660036
86100,4.882474,25.242077,11.363035
86400,2.394578,17.240697,8.686973
86700,4.576211,23.365185,9.784939
87000,2.247054,16.725587,8.344267
87300,4.481387000000001,26.088576,10.105847
87600,2.298063,17.390846,8.379878999999999
87900,4.647516,36.414959,11.453317
88200,4.352218,69.932796,11.631425
88500,4.391768,16.292717,8.487113
88800,5.343833,22.259501999999998,10.158872
89100,3.3039620000000003,32.699842,11.659784
89400,4.284054,17.617210999999998,9.110528
89700,4.324362000000001,90.10690600000001,11.906783
90000,4.837423,37.666469,11.133073
90300,2.0427619999999997,26.732496,8.363472999999999
90600,4.277093,30.324827000000003,10.476805
90900,2.919748,22.971181,9.453713
91200,4.245069,21.726147,8.807512
91500,4.459074,22.162466000000002,9.123872
91800,3.5028989999999998,28.429907,9.028656
92100,3.943547,33.743357,10.232209
92400,2.9556560000000003,19.554826000000002,8.924047
92700,4.428698000000001,19.630157,10.656378
93000,2.170316,16.714174,8.193064
93300,4.100395,30.399070000000002,10.446014
93600,4.719558999999999,34.770354,10.225429
93900,4.767616,19.557948,9.423642
94200,3.342027,19.03752,9.204619000000001
94500,2.4297169999999997,20.94752,9.798131
94800,4.720573,33.970489,10.862589999999999
95100,1.5383950000000002,19.791321,8.522108
95400,4.917008,25.884379,10.560271
95700,4.165254,27.983901,9.604042999999999
96000,4.472856,20.16464,10.129749
96300,4.517787,32.064240999999996,13.148304000000001
96600,4.712693,19.008031,8.715655
96900,3.272049,17.892538000000002,9.578446000000001
97200,4.4751900000000004,20.354526999999997,9.110456
97500,5.035245,16.40326,8.608215
97800,3.243171,28.971653999999997,10.284839999999999
98100,4.787077,21.601392999999998,10.076974
98400,3.441529,22.68382,9.062207
98700,4.705522,16.813249,9.073955999999999
99000,3.031577,16.743582999999997,9.007609
99300,4.5641300000000005,31.375945,10.520357
99600,2.940615,23.636177,10.522899
99900,3.66931,21.951239,11.801003
100200,4.24619,26.487809000000002,10.720384
100500,5.855157,30.859458,11.798532000000002
100800,4.94806,28.753306,11.880091
101100,3.464407,31.391042,11.426784
101400,4.905354,27.445575,12.054636
101700,2.753272,29.871862,11.969823
102000,4.623385,24.687379,10.467817
102300,2.690548,23.22503,10.138048
102600,4.7103150000000005,26.747985999999997,11.646189999999999
102900,4.970171,20.035264,9.815083999999999
103200,4.649984,28.429623,11.882549000000001
103500,6.006928,32.530675,14.597938000000001
103800,5.398515,23.734444,10.266632000000001
104100,4.451312000000001,29.532593,10.769246
104400,1.870491,19.403263,9.140764
104700,4.473749,17.005924,8.927317
105000,1.660537,31.82524,10.489117
105300,4.819229,29.263407,10.795764
105600,4.375164,23.193327,9.35929
105900,5.20775,19.577591,9.963673
106200,4.717282,20.798661,9.556002000000001
106500,4.72167,32.694066,11.126207
106800,5.067143,24.917412,10.734588
107100,3.150024,24.792744,11.187582
107400,4.525537,19.512893,9.176193
107700,3.429852,16.884929,8.737041
108000,4.232097,32.149449,10.836903
108300,4.563324,17.708205,8.675347
108600,4.035096,19.534329,9.787333
108900,4.665019999999999,22.734328,10.200289999999999
109200,3.9021230000000005,15.862851999999998,8.497765
109500,4.52566,30.320018,10.629467
109800,5.856008999999999,19.839694,10.683966999999999
110100,5.929402,25.567482000000002,10.071994
110400,4.729352,32.937829,14.927166
110700,5.35095,25.868132,12.645969000000001
111000,4.707656,29.187569,10.50585
111300,3.318125,17.082478,9.090126
111600,6.175525,46.529802000000004,12.166271
111900,2.379955,18.208223999999998,8.364383
112200,4.858283,17.171163,8.717130000000001
112500,4.851605,27.991540999999998,12.344385
112800,5.201125,16.741101999999998,9.340514
113100,4.696362000000001,41.469971,10.772381
113400,4.792829,26.012831,9.731859
113700,4.480875,33.163405,11.345002000000001
114000,4.4658690000000005,33.289986999999996,10.412011
114300,5.50056,25.166456,12.207233
114600,2.8896029999999997,20.101782999999998,9.378692
114900,5.088873,21.494283,9.228931
115200,5.1005400000000005,36.513009999999994,12.832096
115500,4.853179,22.758219,10.098405999999999
115800,4.7184040000000005,27.220177000000003,10.964833
116100,5.687182,28.194792,13.191228
116400,5.761778,21.712389,9.942141000000001
116700,2.31707,44.344286,13.971178
117000,4.933139,22.945186,9.860389
117300,2.34465,23.186663,8.930877
117600,5.599659,22.3974,10.341611
117900,5.535875,35.694320000000005,13.417594
118200,4.250471,33.705339,11.505436999999999
118500,3.9040760000000003,20.121585,8.816081
118800,2.1532299999999998,24.302198,9.735217
119100,3.990571,17.356733,8.540094999999999
119400,1.11138,18.06757,8.032482
119700,4.11192,29.095863,11.044072
120000,3.245044,18.974520000000002,8.562014999999999
120300,4.5575589999999995,22.329092000000003,9.409105
120600,4.373928,38.766806,10.826051
120900,3.914163,16.969134,8.334399000000001
121200,4.167391,33.840956,12.143136
121500,4.430530999999999,23.116183,10.779447
121800,4.790734,19.674951,9.095695
122100,2.223263,26.438128000000003,9.046918
122400,4.903372,17.197357999999998,8.496103
122700,3.474243,30.776869,10.136522
123000,4.338932,23.831159,9.470748
123300,4.546713,30.027301,10.474767
123600,4.55075,17.748388000000002,8.721875
123900,3.580483,29.579145,10.253293
124200,4.15762,24.645314000000003,10.029867999999999
124500,4.406805,24.70608,9.061082
124800,2.112246,41.884266,10.109637
125100,5.027289,23.401770000000003,11.255996000000001
125400,4.364749,30.446634999999997,10.487955
125700,4.75199,16.499405,8.529602
126000,4.942936,23.488606,9.576442
126300,5.805291,22.905787,10.059303
126600,4.112131,21.808857999999997,10.114746
126900,5.074014,32.328610999999995,13.834938000000001
127200,5.278666,26.528536,10.268452
127500,2.110425,23.952835,9.133511
127800,4.6607199999999995,21.148305999999998,10.626381
128100,2.956482,22.53135,9.818812
128400,4.706012,32.867925,12.919443
128700,5.458533999999999,46.718522,15.630854999999999
129000,5.129773,28.527397999999998,10.626982
129300,3.299415,18.657688,9.346925
129600,4.934897,23.470423999999998,9.810906
129900,5.047564,32.138502,10.975361
130200,5.273258,27.555845,10.759646
130500,5.636082,30.373844000000002,12.323831
130800,0.8994620000000001,20.885758,8.544317
131100,4.768198,21.783794,8.976484
131400,1.9932759999999998,29.190027,11.132469
131700,4.54373,23.155414,8.974482
132000,2.825789,24.901876,10.231063
132300,4.812928,27.043732000000002,11.4284
132600,4.391121,16.062689000000002,8.529072
132900,5.175732,32.386458000000005,11.803089
133200,4.427278,29.153784,10.286662
133500,2.455555,16.927117000000003,8.293147
133800,4.048946,17.320555,8.776093
134100,2.666298,23.063423999999998,10.319998
134400,3.9437580000000003,30.441001,10.152968
134700,2.529744,18.797988,9.233630999999999
135000,3.854398,26.175695,10.174397
135300,3.879543,20.202594,8.885453
135600,3.960328,30.696352,11.73875
135900,4.842022,23.71924,11.443886000000001
136200,3.776876,17.275126999999998,9.098028999999999
136500,3.8719660000000005,20.08367,9.385902999999999
136800,1.890477,17.427973,8.418488
137100,3.690691,30.97983,10.502945
137400,2.706175,19.860684,8.506982
137700,3.6724550000000002,25.1209,11.163333
138000,3.8339480000000004,24.165620999999998,9.55602
138300,4.390147,22.050796,9.381746000000001
138600,4.85524,29.241936,11.765386999999999
138900,1.357265,19.978710999999997,8.378071
139200,4.843456,22.843492,11.223722
139500,5.60405,29.850141999999998,16.042751000000003
139800,7.6319360000000005,23.106893,15.707966
140100,4.415087000000001,40.653354,17.762139
140400,2.300812,28.532028999999998,15.134523000000002
140700,7.399103,30.550614000000003,17.343055
141000,6.269826999999999,25.780023999999997,15.993556
141300,4.690974,24.199462,10.301782000000001
141600,1.0604850000000001,32.175614,10.459902
141900,4.776634,23.983469,9.749808999999999
142200,2.143464,20.914713,9.608761999999999
142500,4.28095,19.516502,9.020873
142800,4.302671,21.074232000000002,9.84805
143100,1.3024950000000002,36.257715000000005,13.370702
143400,4.7420919999999995,18.048847,9.069192999999999
143700,4.660914,20.080441,9.534844999999999
144000,4.171623,19.83772,8.476744
144300,4.128868,28.180471,8.769966
144600,4.59333,31.097654,10.366095
144900,2.320523,19.847916,10.174739
145200,5.103559,19.584145,8.853942
145500,2.512475,38.046065999999996,11.15399
145800,5.103507,27.866149,10.763542
146100,2.588859,63.004311,9.774381
146400,4.673275,74.163309,14.017619
146700,5.311765,21.257896,9.727499
147000,5.005049,17.510376,8.133297
147300,5.0321169999999995,31.623657,10.296961
147600,0.684746,17.133184,7.737875999999999
147900,4.495883999999999,22.009353,9.106530000000001
148200,3.623326,18.811760999999997,8.763155000000001
148500,5.516273,19.284831,9.229263000000001
148800,4.76885,34.413314,10.437961999999999
149100,4.553936,18.007148,8.60492
149400,4.76877,21.968929,9.857758
149700,5.000457,38.359389,10.315011
150000,4.988009,18.099058,8.861108999999999
150300,4.813714,50.88814,12.719493
150600,3.707576,17.347148,8.425802000000001
150900,2.2544470000000003,18.662302,9.37888
151200,4.572541999999999,17.11758,8.457611
151500,5.069358,25.045985,9.152854
151800,2.947597,30.502728,10.360184
152100,5.361204,21.96547,10.09562
152400,4.280480000000001,23.815939,9.516276
152700,4.468386,17.713299,8.940583
153000,0.9412969999999999,17.966785,8.738833999999999
153300,3.7816370000000004,30.335036,10.33013
153600,4.499036,21.476281,11.058778
153900,4.170897,24.377056,11.898534
154200,3.87046,17.867385000000002,8.801341
154500,4.34393,19.411085999999997,9.146506
154800,4.497505,35.407501,11.843506
155100,5.171672,33.058931,11.434057000000001
155400,5.0806830000000005,20.05016,9.481939
155700,4.152497,25.391052,10.657328999999999
156000,4.7741489999999995,29.013206,10.36703
156300,4.3529919999999995,19.324273,9.241461
156600,4.630139,24.41721,10.15962
156900,4.108278,20.024282,9.241931
157200,4.802948000000001,24.414797,11.036685
157500,4.416405,26.733028000000004,13.559884
157800,4.200922,31.052948999999998,9.661816
158100,4.910343,20.568158,10.327863
158400,3.244416,18.316313,9.135032
158700,4.138827,17.792731,8.6557
159000,1.902348,31.303808,10.070986999999999
159300,4.656725,22.274335,10.120732
159600,4.260851000000001,17.762293,9.596931
159900,2.603129,17.259833999999998,9.047294
160200,4.6689,21.62029,9.46372
160500,4.567278,31.19312,11.567485000000001
160800,5.325012,22.591748000000003,10.714344
161100,5.283048,25.524763,13.589561999999999
161400,5.290280999999999,17.017695,9.04129
161700,5.560323,16.001666,8.596893
162000,4.896591,31.089059000000002,10.461419
162300,2.39067,18.04544,8.687225
162600,4.739774,23.250068,9.667914999999999
162900,4.941445,22.193784,10.21562
163200,2.289431,16.851246,8.18656
163500,4.969236,30.729315000000003,10.820735
163800,4.121531,31.705975,10.507072
164100,4.407430000000001,52.61105500000001,12.056980000000001
164400,3.615852,43.144353,16.363726999999997
164700,4.328147,23.707105,11.379788000000001
165000,4.763128,74.034903,16.173005
165300,4.09877,23.992372,9.99216
165600,4.498724,32.462789,10.639053
165900,4.186986,23.019795000000002,9.443093
166200,4.801039,19.782423,8.793325999999999
166500,3.334463,32.185588,11.618362
166800,4.300048,22.15856,9.869261
167100,2.5592639999999998,33.272126,10.629614
167400,6.078309,30.920053999999997,13.378969
167700,4.10767,39.127365999999995,13.942473999999999
168000,3.9137150000000003,22.749691000000002,11.094567999999999
168300,5.659625,19.880779999999998,11.992205
168600,4.484662,17.982103,8.813477
168900,4.975127,16.362492,8.673867
169200,3.1606330000000002,28.63905,10.47214
169500,4.412881,18.848106,8.676197
169800,2.476858,21.21354,8.836936999999999
170100,4.424341,22.746225,10.649057
170400,1.206501,18.369792999999998,8.273317
170700,2.441778,33.933011,10.507275
171000,4.5384720000000005,19.922297,9.146328
171300,4.6886209999999995,24.076295,10.523433
171600,5.448139,25.507988,11.337666
171900,3.7674199999999995,29.267107,11.308156
172200,4.701958,31.050390000000004,10.572545
172500,2.882168,19.171326999999998,8.870443
172800,4.376652,22.796722,9.8888
173100,1.457425,17.857974,8.398038
173400,4.598753,18.250441,9.038299
173700,2.958385,31.313027,11.929289
174000,5.490895,28.655577,10.145847
174300,4.866768,32.020769,11.837792
174600,1.427417,18.176617999999998,8.634502000000001
174900,4.692889,20.429639,9.260625
175200,4.620604,30.403997999999998,10.816181
175500,4.874226999999999,21.337848,10.400869
175800,2.305931,20.010495000000002,8.590043
176100,4.443649,20.38508,9.168869
176400,3.8309019999999996,45.895739,11.095193
176700,3.59352,33.380794,11.425536
177000,3.995492,19.446526000000002,9.271849000000001
177300,4.451787,26.219321,9.807506
177600,5.005507,18.745070000000002,8.939166
177900,4.1024910000000006,32.814135,10.134451
178200,4.1445940000000006,20.272154,8.877375
178500,4.732846,36.564136,9.99188
178800,4.953792,22.855443,9.54068
179100,1.479816,21.370564,9.876903
179400,4.581304,18.533991,8.92888
179700,4.428358,18.443165,8.931134
180000,4.404022,17.869328,9.572399
180300,4.459593,16.847233,9.212686999999999
180600,4.533508,16.490257,8.914077
180900,4.391106,22.991024,11.912042
181200,3.1002240000000003,16.913335999999997,8.637887
181500,4.574180999999999,21.959328,9.797856
181800,4.464343,16.899653,9.298552
182100,5.3361089999999995,23.09639,9.798786999999999
182400,5.6919260000000005,30.096567999999998,12.102675
182700,4.352412999999999,23.103865,11.562636999999999
183000,4.558868,23.942811,9.615348
183300,4.861395,19.345360999999997,9.058777000000001
183600,4.456323,17.466853,8.640112
183900,4.965121,32.589974,11.043336
184200,4.704807,20.161996,8.850394
184500,1.9825990000000002,29.745459999999998,10.918923
184800,1.171168,16.592137,8.17652
185100,4.243483,16.777697,8.744062
185400,4.400862999999999,24.913125,10.576066
185700,4.39266,23.942042999999998,10.302866
186000,2.618649,24.938585,10.673246
186300,4.327,26.451971,11.729716
186600,4.889057,36.659339,11.19108
186900,5.961037999999999,41.191447,13.291222
187200,2.596613,24.66094,10.15676
187500,4.545808,27.929997999999998,11.207521
187800,5.673136,26.336664000000003,11.517605
188100,5.401511,31.496230999999998,12.96792
188400,4.884926999999999,39.543727000000004,12.639175999999999
188700,3.2477840000000002,23.482366,10.544876
189000,4.286098,24.14189,10.394522
189300,4.5666459999999995,23.412292,11.230929
189600,5.099939,37.339368,12.844196
189900,2.387368,25.770334,11.8546
190200,4.5334959999999995,48.400894,12.045489
190500,5.281415,25.897429000000002,10.653832000000001
190800,2.492729,21.360514000000002,9.313711
191100,4.6890019999999994,33.02074,10.550015
191400,5.023496,24.363354,9.701356
191700,4.572128,25.358744,10.947775
192000,4.68012,20.202686,9.27492
192300,4.823466000000001,20.574453,9.385794
192600,1.8818830000000002,30.516113,10.331812
192900,4.493696,38.52433,10.181901
193200,4.340143,25.315387,11.006333
193500,1.39437,24.990111,11.249657000000001
193800,4.148317,18.328814,8.733207
194100,4.020267,56.360623,10.64933
194400,4.777846,19.965882999999998,9.053291
194700,4.346747,24.740842,9.835619
195000,4.377912,17.947786999999998,9.086242
195300,2.818542,33.031779,10.129517
195600,2.343872,29.520699,10.740495
195900,4.270023999999999,23.766102,9.480074
196200,4.926143,21.887526,9.919433999999999
196500,4.5996239999999995,30.731198,11.053628999999999
196800,6.324951,41.914427,15.431695999999999
197100,4.881552,40.115911,13.944087
197400,4.634967,20.381320000000002,9.545652
197700,4.441741,21.819961,9.602642999999999
198000,4.88619,48.103646999999995,11.149244
198300,3.6577620000000004,27.676434999999998,10.815493
198600,4.412142,32.901462,11.199354
198900,2.516149,26.121596,10.040886
199200,4.611217,19.399338,9.379564
199500,2.710302,18.669327,8.907183
199800,4.7078169999999995,29.668529,12.06193
200100,4.624532,21.980584,10.417541
200400,4.3929599999999995,23.470294,11.31517
200700,3.161679,24.777632,12.019815
201000,4.1602239999999995,21.151462,9.117517
201300,3.90651,35.917014,11.700316
201600,4.818236,24.950332,11.548703
201900,4.210227,26.566829,10.951683000000001
202200,1.553152,23.850732,10.011631
202500,4.679379,25.331742000000002,11.514391999999999
202800,4.696648000000001,34.697957,12.332376
203100,4.914276999999999,42.599527,12.367558
203400,4.080605,30.598369,10.01035
203700,3.133839,22.575046,9.423355
204000,4.4375089999999995,23.881961999999998,9.53045
204300,4.53515,32.629304,13.943064000000001
204600,5.102237000000001,23.737217,9.532953
204900,0.87098,22.265884,9.609043
205200,4.035449,22.754044,9.203161
205500,3.393007,23.42226,9.597306
205800,4.052608,32.402512,10.9786
206100,3.40395,19.353026999999997,9.216888
206400,1.016303,19.893328,8.663825
206700,4.533536,19.335275,9.153103
207000,1.885998,18.472703,8.527033
