timestamp,min_cpu,max_cpu,avg_cpu
43800,3.550215,18.645764,8.376577000000001
44100,2.1995419999999997,18.516761,8.154093
44400,4.415296,34.048429,14.456616
44700,4.027483,14.767983,6.476438
45000,3.669896,17.594981,8.020626
45300,2.7835240000000003,18.776951999999998,10.559097
45600,1.3326,19.714342000000002,6.16415
45900,3.188385,11.913852,5.790768
46200,2.678973,16.48736,6.97208
46500,3.7729129999999995,18.728742999999998,8.491009
46800,2.252857,18.829088,8.079105
47100,3.8063550000000004,17.377587,8.309719
47400,3.3586709999999997,12.463667999999998,5.676813
47700,1.753198,12.587697,5.6744129999999995
48000,3.8845989999999997,17.353742,9.006992
48300,4.559359,11.258752000000001,6.614544
48600,3.653517,9.61688,5.6908900000000004
48900,3.5631559999999998,70.429684,11.080903999999999
49200,3.636683,18.657891,9.923092
49500,1.9297080000000002,18.974328,6.426044999999999
49800,2.9838009999999997,11.594286,5.488359
50100,2.70466,11.014854,5.7960080000000005
50400,2.2309419999999998,18.035795,7.771089999999999
50700,2.885805,18.238862,7.856615
51000,2.841507,17.268299,7.481319
51300,3.059972,11.847005000000001,5.457801
51600,2.9499299999999997,16.263256,6.180926
51900,3.9276370000000003,17.606384,9.737128
52200,2.042634,17.389416,7.865519
52500,3.5817660000000004,18.567006,7.675233
52800,3.274538,17.569245000000002,6.776174
53100,3.520168,17.997633,8.086383999999999
53400,3.344739,11.474072,5.740989
53700,1.332082,18.513745999999998,8.293878999999999
54000,3.413375,17.341694,7.22076
54300,3.68339,18.684817000000002,6.820100999999999
54600,3.6606980000000005,17.753320000000002,9.615147
54900,2.890489,12.340088,5.514055
55200,3.181485,12.259194,5.335332
55500,3.378229,16.459589,7.873703999999999
55800,3.480405,17.50464,8.192692999999998
56100,3.756847,16.395847,9.446495
56400,1.962664,9.627203999999999,5.468652
56700,3.275645,13.428301000000001,7.1896960000000005
57000,1.8480029999999998,16.792298000000002,8.159134
57300,3.2517240000000003,18.139078,8.115644
57600,2.722366,17.427685,6.840014999999999
57900,3.06451,13.170509,5.411162
58200,2.195018,18.019609,7.828571000000001
58500,3.43428,18.572275,7.701726
58800,2.014796,12.248649,5.2649040000000005
59100,1.0782200000000002,20.621126999999998,7.0949990000000005
59400,3.7392,32.737602,13.082415
59700,4.0610669999999995,40.198436,13.298189
60000,2.399641,11.471245,5.512676
60300,2.701764,17.020077,8.726195
60600,2.2995330000000003,12.267401,5.112314
60900,3.05207,14.135831,5.932723999999999
61200,3.0836360000000003,18.438321,9.297386
61500,1.221511,18.723256,7.774361999999999
61800,2.0673310000000003,11.240364999999999,5.201011
62100,2.9497299999999997,16.090401999999997,6.768578999999999
62400,2.490895,18.500685999999998,7.783844
62700,3.14322,21.993245,8.579048
63000,1.4707270000000001,17.213383,7.395760000000001
63300,3.112775,23.608152,6.847542
63600,2.963274,18.689764999999998,7.582828
63900,3.124269,17.940351,9.413195
64200,1.9929970000000001,12.519005,5.5186
64500,3.004188,10.495042999999999,5.6329910000000005
64800,3.6022300000000005,12.421185000000001,7.972810000000001
65100,3.8523620000000003,16.479511,8.390061
65400,3.126837,18.332472,6.751200999999999
65700,2.650569,11.113463000000001,5.30384
66000,3.789538,17.791382000000002,9.514178
66300,2.3631330000000004,16.953985,7.10358
66600,2.761619,17.607272000000002,7.911003
66900,1.457864,22.895277,7.631844999999999
67200,1.942566,12.792029,5.322601000000001
67500,3.198985,12.967601,5.862664
67800,1.64517,18.421318,8.160798
68100,3.6111480000000005,12.944902,5.629457
68400,2.4209099999999997,11.763092,5.021732
68700,3.290161,17.768864,6.582794
69000,3.7489470000000003,17.786127,7.24954
69300,3.160213,18.575538,8.449302000000001
69600,1.4767299999999999,11.099902,5.774786
69900,1.2818399999999999,18.410098,7.108763000000001
70200,3.232616,18.162119,8.056567
70500,3.434286,20.777279,7.009875999999999
70800,3.583933,17.461366,6.465468
71100,2.239048,18.006016,6.990322
71400,3.5747410000000004,17.603817000000003,9.299432000000001
71700,3.522069,11.805434,5.6509599999999995
72000,2.832697,11.349344,5.357058
72300,1.9436509999999998,17.690347,7.728192999999999
72600,3.9208769999999995,17.819405,7.189972
72900,3.456871,9.696861,5.911868
73200,3.703404,42.816635,7.87637
73500,4.30771,15.457545999999999,9.235911
73800,3.59131,84.739651,15.843504999999999
74100,2.990556,18.039172,8.471024
74400,3.2673400000000004,11.890952,6.376327
74700,3.780564,13.840244,6.054871
75000,1.629717,17.466551000000003,6.753098
75300,3.6340790000000003,18.244645000000002,9.643677
75600,3.492111,20.099069,8.173061
75900,3.079589,11.297127,5.544174
76200,3.1990380000000003,11.210109,5.800378
76500,2.808586,19.004591,7.479887
76800,2.638794,17.451814000000002,6.926013
77100,2.424674,12.022397,6.081422
77400,3.117404,19.074928,7.246613000000001
77700,1.532031,21.209795,9.235659
78000,2.065896,18.361832,7.977792999999999
78300,2.762572,17.123148,6.2298230000000006
78600,1.561145,17.988992,6.333881
78900,3.721801,16.906074,6.85509
79200,2.9755380000000002,12.378885,5.100964
79500,3.369828,16.529029,6.138351
79800,3.385275,17.243181,7.2964199999999995
80100,3.165165,12.918273,5.694653
80400,2.9267830000000004,17.077983,7.063397999999999
80700,1.9665169999999998,16.473262,8.409895
81000,3.729431,9.302042,5.639642
81300,3.936232,86.560255,15.165347
81600,3.816563,15.467989999999999,8.300832000000002
81900,3.6932699999999996,54.54319399999999,9.23377
82200,3.442796,11.877436,5.574930999999999
82500,2.422611,17.342562,7.443458000000001
82800,3.138741,18.824848,9.457915
83100,2.778044,17.296295999999998,7.853165
83400,2.086002,12.450592,5.552012
83700,2.8304110000000002,13.090971000000001,6.011062
84000,2.518653,11.514928,5.171966
84300,2.943927,11.740513,5.799238
84600,1.1253229999999999,17.370593,7.561874
84900,3.296176,19.447701000000002,9.073713
85200,2.510249,16.984627,6.791125999999999
85500,3.0071689999999998,12.085405999999999,5.511011
85800,1.987032,17.893417000000003,7.082294999999999
86100,2.6319999999999997,18.741265,8.102734
86400,3.058328,18.168895000000003,7.555692
86700,1.9965389999999998,12.293323,5.325117
87000,3.7952239999999997,18.336057,6.719716
87300,1.941482,18.876646,9.509355000000001
87600,3.579442,40.979283,13.833706
87900,1.7523959999999998,19.187728,9.9581
88200,3.4084790000000003,31.224970000000003,10.996811
88500,2.267627,17.646455,8.295257000000001
88800,3.4149839999999996,16.432113,7.896414
89100,3.084603,14.375027,7.8634960000000005
89400,2.903266,8.67822,5.423921
89700,2.671985,10.049932,5.546444
90000,2.838364,16.534619,6.266011
90300,2.867968,19.238836,8.297667
90600,1.8655,12.044876,5.108356
90900,2.966401,16.761512,7.739122999999999
91200,3.059879,17.121959,8.887439
91500,1.6455099999999998,20.657695,7.477377000000001
91800,2.830921,11.608143,5.46441
92100,3.501388,15.842020999999999,7.248919
92400,3.313236,18.56811,9.35506
92700,2.644129,16.862523,8.142178999999999
93000,3.489882,18.37298,6.9520740000000005
93300,1.829374,18.471396,6.554283
93600,3.28899,18.00485,8.15937
93900,2.957843,18.841606,9.467182000000001
94200,3.125486,24.740597,6.954675999999999
94500,3.6773800000000003,11.005192999999998,5.8830089999999995
94800,3.9728269999999997,17.995016,10.231296
95100,3.534334,19.905768,8.570277
95400,1.639474,16.826128,6.51133
95700,3.5490169999999996,16.922995999999998,7.751003
96000,2.519354,20.467851,9.839872999999999
96300,3.1080520000000003,17.500335999999997,8.159117
96600,3.452529,11.732233,6.168674
96900,2.041937,13.346532999999999,5.893681
97200,3.5087839999999995,11.60498,8.203902000000001
97500,3.73921,17.255136,7.885486
97800,3.4174010000000004,14.520807000000001,6.775849000000001
98100,1.8200919999999998,12.479483,5.215706
98400,3.2495220000000002,17.626201000000002,6.601922
98700,1.571291,18.052723,6.463958
99000,2.7487779999999997,12.040078999999999,5.602659
99300,3.3084839999999995,17.100529,6.875153999999999
99600,1.2723309999999999,29.964453999999996,8.8356
99900,3.241116,12.51305,5.736955
100200,3.1246099999999997,20.875161,5.913153
100500,3.924031,19.28373,7.9936229999999995
100800,2.56002,18.445182,8.021301
101100,3.268132,17.398689,6.5844570000000004
101400,1.9617240000000002,11.673558,5.616751
101700,3.453982,11.690789,5.513451
102000,3.053631,16.926531,6.844657000000001
102300,3.149115,17.993178,9.239595
102600,2.908155,18.558487,7.418609
102900,1.348112,11.942186,5.628806
103200,3.276737,18.575398,10.626078
103500,1.9382169999999999,18.136211,7.180427000000001
103800,3.01005,11.789154,5.526742
104100,1.37414,20.314971,8.198901
104400,2.951466,16.850842,7.622447
104700,1.850223,10.318878,5.201141000000001
105000,3.3834190000000004,13.346176999999999,6.218958
105300,1.89415,12.249483999999999,7.96727
105600,2.866378,12.087205,5.734421
105900,2.891752,11.185091,5.459994
106200,3.084451,16.722563,6.2334760000000005
106500,3.435794,18.331894000000002,8.372883999999999
106800,1.46936,31.671102,7.486939
107100,2.690982,11.243722,5.7332849999999995
107400,2.4269529999999997,10.469467999999999,4.536499
107700,2.8505849999999997,18.517015,8.16451
108000,3.155942,16.826456,6.31883
108300,1.866338,12.397852,4.69247
108600,3.0011810000000003,15.301997,6.098262999999999
108900,3.093589,16.858621,8.240801
109200,3.115022,19.101923,8.488311999999999
109500,1.774428,10.415678,5.156005
109800,2.95892,17.060033999999998,8.317155
110100,2.6246970000000003,18.613318,7.084821000000001
110400,3.5908510000000002,30.839035,9.256305000000001
110700,3.2428310000000002,10.372767,5.304196
111000,3.000641,11.21128,4.733722
111300,3.5003050000000004,13.065862,5.7401290000000005
111600,2.2392060000000003,16.697968,6.547289
111900,2.9936380000000002,17.665391,8.09567
112200,2.1589259999999997,17.049210000000002,5.713309
112500,3.245258,11.172344,6.124993
112800,1.960967,17.322685,6.5324230000000005
113100,3.6871720000000003,15.489187,6.643296
113400,2.843913,9.485465,5.955236
113700,3.9647550000000003,93.723392,15.988821
114000,3.64605,21.336119,6.953183
114300,3.417654,48.003445,8.152166000000001
114600,3.1510689999999997,17.827087,8.201087
114900,2.4907880000000002,17.967507,6.2543940000000005
115200,2.875195,12.097748,5.343825
115500,1.7168139999999998,18.083869,8.078884
115800,2.795008,16.337034,6.3072099999999995
116100,1.761916,12.698668,5.6078220000000005
116400,2.063346,18.569651,9.487029
116700,3.907786,17.679594,7.059450999999999
117000,3.6549419999999997,29.770112,9.798855999999999
117300,3.291669,17.356819,9.320152
117600,2.7429580000000002,30.211515000000002,9.180492
117900,3.071072,16.875604,6.3560099999999995
118200,2.084054,12.331077,5.668253
118500,3.6985,16.773811,6.563368
118800,3.730932,19.966067000000002,8.121528
119100,1.116547,11.994906,6.073792
119400,2.694556,18.593656,7.911116000000001
119700,2.578608,17.658875,7.1829979999999995
120000,2.724438,11.370866,5.696776
120300,2.282331,16.671533,5.54125
120600,3.72364,17.131546,8.022491
120900,1.39273,18.430414000000003,8.18093
121200,2.921584,19.580005,6.507862
121500,1.373682,8.150322000000001,5.124414
121800,3.311614,13.995919,6.529528
122100,3.396954,17.1493,8.261207
122400,2.29394,11.757203,5.458582
122700,3.09036,11.582964,5.251062999999999
123000,2.209849,16.735411,6.771681
123300,3.332181,18.292837,8.386209
123600,3.246671,18.622481,7.451434
123900,3.620106,11.350415,6.542616000000001
124200,2.771635,13.251401999999999,5.728048
124500,3.130896,16.389895000000003,6.1283959999999995
124800,3.238889,31.296652,10.671966000000001
125100,3.019613,18.387659,8.01034
125400,3.0125669999999998,12.863904,5.508218
125700,3.539589,12.806223,6.140725
126000,2.962175,17.29603,7.179539999999999
126300,2.6303900000000002,18.607272000000002,7.876773
126600,2.609372,19.175435,9.575164
126900,2.672456,12.799747,5.751485
127200,2.436255,10.578478,5.371169999999999
127500,3.4267519999999996,17.865475,8.813500999999999
127800,2.520082,17.666525,7.060722999999999
128100,3.6399160000000004,11.737739,5.479482
128400,3.0889159999999998,21.541946,7.37096
128700,3.325229,17.603612,7.268086
129000,3.0017,18.565329000000002,8.190412
129300,3.8280269999999996,15.719264,6.79815
129600,3.614445,13.236360000000001,8.217981
129900,2.384461,14.27609,7.752698
130200,4.030374,15.949223000000002,8.188257
130500,3.8513620000000004,11.611829,6.119404
130800,2.743389,52.213243,10.17048
131100,1.268772,17.94865,7.7831339999999996
131400,3.2362290000000002,17.198168,9.127065
131700,1.329097,17.093173,6.778732000000001
132000,3.016841,17.500163,7.090757000000001
132300,4.167918,18.615157999999997,8.53855
132600,1.237167,18.446355,6.963082000000001
132900,3.273877,11.293298,5.706351000000001
133200,3.355348,18.160748,7.808536999999999
133500,3.721232,19.783313,8.602081
133800,3.375626,54.716448,11.270783999999999
134100,3.403939,11.085059,5.810639
134400,3.2842339999999997,13.874912,6.100653
134700,3.4752419999999997,18.463566,8.599567
135000,3.8878209999999997,18.03749,10.030786
135300,2.44254,18.249019,7.246594
135600,3.3772580000000003,23.184874,7.05577
135900,2.869255,18.213537,6.992971000000001
136200,3.1173490000000004,18.843345000000003,8.091906
136500,1.698041,12.043027,5.261538
136800,2.855861,11.540903,5.66054
137100,2.694964,10.952706,5.290503
137400,3.069559,12.934816,6.28024
137700,3.912638,13.379006,7.729757000000001
138000,1.637821,8.757837,5.271903
138300,3.723701,15.328536999999999,6.978224000000001
138600,3.27731,16.567938,7.116828999999999
138900,2.82669,16.761039999999998,6.74373
139200,2.7643880000000003,20.60564,8.257147999999999
139500,3.68111,17.064849,7.999678
139800,2.19047,10.943558,5.11725
140100,3.452749,18.290351,6.426871
140400,3.099225,17.482547,7.24605
140700,2.836606,17.704363,8.03973
141000,2.8855630000000003,12.894419000000001,5.641202
141300,2.6360740000000003,10.760536,5.508192
141600,2.998983,18.814164,8.417503
141900,3.3172300000000003,21.935547,7.3849029999999996
142200,3.264741,11.609817999999999,5.838666
142500,1.215194,18.520457,7.984605
142800,2.851177,20.11735,9.188993
143100,2.842064,11.469339999999999,5.460306
143400,2.507781,16.959529999999997,6.132162
143700,3.019483,18.437986,7.107891
144000,2.9344959999999998,11.593349,5.353391
144300,3.405621,19.229526999999997,9.025986
144600,1.666477,12.990306,5.0062370000000005
144900,2.8897049999999997,11.485225999999999,5.440549
145200,1.469955,13.222447,5.37954
145500,3.1072830000000002,14.822088,7.444960000000001
145800,3.7325169999999996,67.131254,15.048704999999998
146100,3.824092,86.97711600000001,13.428614999999999
146400,4.051565,19.263958,10.015077
146700,3.60891,41.161951,7.335249
147000,3.104172,11.708635000000001,5.53784
147300,3.288706,18.110348000000002,7.8553869999999995
147600,3.7205199999999996,17.975514999999998,8.344726
147900,3.178627,11.790797,5.731073
148200,4.062728,18.788926999999997,8.083361
148500,3.771218,19.127685,8.761008
148800,3.115355,24.494978,8.535646
149100,3.9867160000000004,28.480254,10.579647999999999
149400,3.4864980000000005,17.210214999999998,8.199028
149700,2.899788,17.628406,6.536181
150000,3.7522010000000003,13.575353,6.965782000000001
150300,3.2959,17.479976999999998,7.3419550000000005
150600,2.002894,18.767684,8.052017
150900,3.928228,18.545382,9.389447
151200,3.4908959999999998,18.420382,8.9249
151500,3.64497,18.260995,8.402021000000001
151800,1.607552,11.661336,5.75603
152100,3.2931779999999997,17.428871,6.25864
152400,4.156473,19.087218,9.716035
152700,3.6499580000000003,10.6559,6.0822519999999995
153000,2.7259450000000003,17.770214000000003,7.217632000000001
153300,1.5148700000000002,18.41274,6.662525
153600,4.726299,20.205574,10.623155
153900,4.118154,41.882236,7.925639
154200,3.720537,15.03549,7.300102000000001
154500,3.5376510000000003,84.271075,15.042279
154800,3.7359730000000004,21.28997,9.304745
155100,3.491843,10.905841,5.831345
155400,1.582645,12.139177,5.504789
155700,3.9442480000000004,17.270224,7.593642
156000,3.401639,18.051939,8.287205
156300,3.539114,17.751935999999997,8.520275
156600,1.974433,15.999585,6.545719
156900,3.346636,16.499553,7.167872999999999
157200,1.173139,18.216123,9.415626
157500,3.0643599999999998,17.693144,8.518277000000001
157800,2.951943,11.454382,5.420395
158100,3.043225,11.606524,5.651953
158400,3.157025,17.774901999999997,7.7138279999999995
158700,3.2999519999999998,18.139578,7.403998
159000,3.2724130000000002,11.228503,5.444789
159300,3.4582949999999997,12.062858,6.061849
159600,3.005043,12.115039,5.608306
159900,3.6456459999999997,11.383569999999999,6.183543
160200,1.7560490000000002,11.693234,5.928135
160500,3.186595,12.433255,5.715063
160800,1.759872,16.812003,6.342707
161100,3.8107,18.887289000000003,9.699264
161400,1.3003069999999999,17.143234,6.0192559999999995
161700,3.4954400000000003,15.412343,6.489557
162000,1.897464,13.5526,8.203522999999999
162300,3.4408309999999998,9.112150999999999,5.996388
162600,4.1948,11.210600999999999,6.161466000000001
162900,1.431822,18.648173,8.276488
163200,3.430562,17.062075,7.7942279999999995
163500,1.906043,12.392197,5.6720690000000005
163800,2.990598,17.838984,8.040711
164100,1.8252950000000001,16.710818,8.867484
164400,3.0620689999999997,13.387157,6.823828
164700,2.547905,11.847684,5.714494999999999
165000,3.406795,17.404283,7.0291619999999995
165300,1.25024,18.845272,8.623101
165600,3.093289,18.199734,8.3311
165900,3.265285,11.514000000000001,5.983695
166200,1.287105,13.526983999999999,6.294107
166500,3.3233050000000004,19.723701000000002,7.1087229999999995
166800,2.215709,19.343332999999998,9.856016
167100,3.170265,11.585853,6.155938
167400,3.357828,18.545236,6.904705
167700,4.296958999999999,18.86784,9.319044
168000,2.008914,21.08136,9.812083
168300,2.442187,14.768246,6.253209
168600,3.848375,19.018613000000002,9.247896
168900,3.8501879999999997,19.434535,9.111286
169200,3.5953489999999997,19.068062,7.895338000000001
169500,1.872327,13.485617000000001,6.472498000000001
169800,3.946994,13.833870999999998,7.332142
170100,2.546671,14.65424,7.920033999999999
170400,4.0906839999999995,16.707059,9.179411
170700,4.000666000000001,14.904542000000001,6.650556
171000,1.825812,12.539076,5.734975
171300,3.4924769999999996,20.289731,7.34121
171600,3.467456,21.805472,9.95952
171900,3.6739879999999996,17.090969,8.30972
172200,3.637508,11.169096000000001,5.457879
172500,3.179739,11.693469,6.004049
172800,2.034774,10.83581,5.019487000000001
173100,2.91588,17.583652999999998,7.040634
173400,2.3961330000000003,16.310148,6.289772
173700,1.680453,12.785035,5.041119999999999
174000,4.039072,35.218596999999995,12.750748
174300,3.098905,17.669104,8.959211999999999
174600,3.730083,28.984378000000003,9.672130000000001
174900,2.572325,12.540783,5.173476
175200,3.8052599999999996,17.930867000000003,8.352022
175500,3.029115,17.715806,8.071857000000001
175800,3.1390689999999997,12.053102,5.526135
176100,2.676119,11.189061,6.06235
176400,1.877247,18.638319,8.412988
176700,3.137205,17.524525,8.150965
177000,2.688941,17.823681,9.237997
177300,3.267851,11.238256,5.639954
177600,1.429914,11.15794,5.5587279999999994
177900,3.5174769999999995,18.754768,9.175412
178200,1.91048,13.983189000000001,6.366128
178500,3.0262279999999997,8.145918,5.7965800000000005
178800,3.259948,16.957516000000002,6.784652
179100,2.447515,16.759489000000002,7.326828999999999
179400,3.300474,17.124457,8.218539999999999
179700,2.7181349999999997,11.434121000000001,5.0564599999999995
180000,3.5029519999999996,10.804155,5.900989
180300,3.811031,17.731316,6.952445
180600,3.5033220000000003,17.351192,7.155104
180900,3.7647169999999996,10.609219,5.877847
181200,3.6381449999999997,11.028032000000001,5.291194
181500,3.8877879999999996,18.001259,7.817891
181800,1.35971,17.481417,8.125007
182100,3.6764069999999998,16.733854,7.095573
182400,3.239675,22.764763000000002,7.660800999999999
182700,3.743097,17.179378,6.807372999999999
183000,2.346954,17.424239,7.015388000000001
183300,3.6636519999999995,17.127141,8.132405
183600,3.034519,15.777156,6.378472
183900,3.4369120000000004,11.170112,5.265117
184200,2.6377639999999998,9.938312,5.17675
184500,2.072759,17.360051000000002,7.802525999999999
184800,2.997849,10.622541,5.399709
185100,1.532873,11.480178,5.031686
185400,3.113526,17.314285,8.166766
185700,1.9383240000000002,17.702869,6.843306
186000,3.7494199999999998,18.467229,9.374516
186300,3.175941,11.270563000000001,5.944905
186600,3.145645,9.278167,5.355446
186900,3.541125,53.994507999999996,7.8067
187200,4.381461,79.564006,15.783173000000001
187500,3.7227419999999998,17.603472,9.164003999999998
187800,1.7368970000000001,16.857836,7.182873
188100,3.1921720000000002,11.33738,5.316864
188400,1.2161680000000001,16.830747,7.178203
188700,3.848843,16.99672,8.368977000000001
189000,2.551978,18.586893,8.03796
189300,3.6039559999999997,16.654466,9.009011
189600,1.426652,18.313525,7.705047
189900,2.119583,16.258754,6.030918
190200,3.902361,18.388671,9.15576
190500,1.080141,18.553078,7.862798
190800,3.2758950000000002,17.501457000000002,6.47497
191100,2.371502,11.204194000000001,5.676087
191400,3.197219,17.602808,8.042750999999999
191700,3.505613,30.569460999999997,9.563777
192000,3.44768,10.626278999999998,5.805473999999999
192300,2.611565,11.670765,5.972207
192600,2.293935,17.208696,7.1410800000000005
192900,3.5921199999999995,16.784299,9.031307
193200,2.468994,17.833103,6.47876
193500,3.2256110000000002,11.906202,5.506543
193800,3.067629,10.935943,5.74864
194100,3.061081,16.377026,7.165371
194400,3.007003,15.250528,6.069214
194700,3.796493,9.079452999999999,5.800783
195000,2.717943,14.289918,8.904181
195300,3.4672410000000005,16.400230999999998,8.260060000000001
195600,3.3896589999999995,16.902991,8.530397
195900,3.192065,12.0581,5.983807
196200,3.4179760000000003,17.459469,7.250735000000001
196500,1.256989,18.64151,7.517167
196800,3.3643160000000005,19.495507999999997,8.079948
197100,3.5055370000000003,16.581677,6.786053
197400,3.7696949999999996,17.906525,8.278829
197700,3.384462,18.125882999999998,10.406848
198000,0.8894040000000001,18.36808,6.006819999999999
198300,2.622442,11.073531,5.050234
198600,1.8813810000000002,11.731646000000001,5.637062
198900,3.490591,17.656964000000002,7.276632000000001
199200,2.267949,17.518539999999998,6.1025279999999995
199500,3.896389,15.826241,6.317011
199800,2.2745029999999997,17.441504000000002,6.870633
