timestamp,min_cpu,max_cpu,avg_cpu
28200,2.5287040000000003,22.765963,10.920956
28500,5.910772,28.653078999999998,12.925907
28800,1.9730029999999998,17.689184,10.550391000000001
29100,1.4044159999999999,23.667336,11.086172
29400,5.7259400000000005,26.936302,11.380522000000001
29700,5.97732,34.870135,13.053182000000001
30000,5.969613,26.054888000000002,13.347585
30300,4.418851999999999,16.393603,10.873431
30600,5.806677,22.247255,12.334324
30900,3.4739690000000003,20.532547,11.438941
31200,6.079159,24.434724,12.956166
31500,6.205598999999999,29.503589,13.958117000000001
31800,1.635414,22.052707,11.831337
32100,6.351367,19.994992,12.797301
32400,6.368059,23.14346,12.532043
32700,5.695596,21.00207,11.506602
33000,5.135717,35.990409,14.539639000000001
33300,5.8446050000000005,25.184737,13.360392000000001
33600,4.857717,56.802197,13.807625
33900,5.092791,18.434697,11.915462
34200,1.910944,19.201843,11.021602
34500,5.744038,49.351229,14.693454000000001
34800,5.957057,29.579184,13.717946
35100,2.99008,18.222414999999998,11.601693
35400,6.096526,20.67355,12.110201
35700,6.738482,19.538664999999998,11.878682000000001
36000,6.670844000000001,27.891565000000003,12.736632
36300,5.708462,28.578035999999997,13.387825
36600,6.714389,18.688579,12.391605
36900,1.9081560000000002,24.456933,11.368577
37200,1.8159439999999998,23.639574,11.091646
37500,6.677338000000001,17.152420000000003,11.508719000000001
37800,4.152647,31.215525,13.084749
38100,6.648969999999999,23.900703,12.845542
38400,6.41683,22.398077999999998,13.019878
38700,6.734619,27.634242999999998,13.439975
39000,5.966245,37.094319,14.355869
39300,6.641814,19.551469,12.818157000000001
39600,6.040636,30.8932,12.794378
39900,1.909198,16.919954,10.857388
40200,6.277496,28.211183000000002,12.835393
40500,3.9614089999999997,27.191046000000004,12.375707
40800,6.008293,27.997201,13.299339000000002
41100,5.741187,30.070247,12.749703
41400,6.706587,16.989148,11.869683
41700,1.973434,27.689383000000003,13.25481
42000,6.062254,26.463114,12.793485
42300,2.788414,19.422875,11.643035000000001
42600,6.256098000000001,27.313117,13.368960000000001
42900,6.284946,16.085473999999998,11.300182000000001
43200,6.9541830000000004,26.557465000000004,13.635164000000001
43500,6.883847,21.677038,11.721069
43800,3.972468,23.404982999999998,11.999447
44100,5.249178,26.419694,12.226953
44400,5.235104,26.645704,12.187006
44700,9.959261,43.190571999999996,26.924948999999998
45000,9.448285,70.02193299999999,25.410079999999997
45300,1.632435,92.19748,25.88251
45600,6.150405,35.641878000000005,15.863260999999998
45900,2.374905,17.902048,11.112707
46200,7.072458,28.815481,14.279062
46500,3.351153,19.931247,11.724883
46800,5.374986,23.089714999999998,11.954628
47100,4.830523,38.408578000000006,12.618727999999999
47400,5.878026,30.136565,13.154129999999999
47700,5.782584,36.465303999999996,13.571863
48000,5.3712349999999995,60.344017,13.995289000000001
48300,6.168471,20.417041,12.313656
48600,5.6301440000000005,31.728569,11.908142999999999
48900,6.433203,26.297678,14.073994
49200,7.260126,70.153245,28.451649
49500,14.538028,58.23710500000001,28.971746999999997
49800,7.140467,68.006591,23.154903
50100,6.263997,17.440943,11.236546
50400,4.056257,29.609325,12.651378
50700,6.29896,21.929219,11.450228
51000,6.026680000000001,20.522879999999997,12.593956
51300,1.952648,22.196603,12.138847
51600,5.743421,22.29721,12.263875
51900,6.669375,70.00359399999999,18.014695
52200,5.744783999999999,19.02308,11.666171
52500,7.097386,31.789633000000002,14.723517000000001
52800,7.5823529999999995,20.328153,12.778239
53100,4.012193,19.605577,11.166211
53400,3.2993629999999996,45.233146999999995,14.495064999999999
53700,5.123697,25.73924,11.816054
54000,2.635936,20.326774,11.107289999999999
54300,5.331887999999999,22.723266,11.125078
54600,1.396287,24.222876,10.115076
54900,5.866318,27.283877,12.623997
55200,5.539517,49.474357,12.669947
55500,5.204016,20.610628,11.827858
55800,2.551978,19.178314999999998,10.415643
56100,5.289687000000001,47.979352,12.732825
56400,5.510536,25.863535,12.691392
56700,2.02248,18.830312,10.446978
57000,5.537047,21.368369,11.769553
57300,4.901857,20.601276000000002,10.697579
57600,6.140949,31.754269,13.036458999999999
57900,5.290332,24.20156,11.752879
58200,6.001023,23.721491,12.341736000000001
58500,4.493002,21.424149,11.993547
58800,2.965414,22.758341,10.741916999999999
59100,6.666612,23.656662,12.819837
59400,2.822343,18.196298000000002,10.793725
59700,6.7441949999999995,28.648853999999996,14.793060999999998
60000,7.944411,51.248529,28.618607
60300,15.186001000000001,46.352425,30.766294
60600,17.827643,70.999684,34.341749
60900,10.644606,44.234478,26.348863
61200,6.7848619999999995,20.711197,12.330972000000001
61500,2.5264599999999997,19.557433,11.839222999999999
61800,6.407131,19.831260999999998,11.619758000000001
62100,3.3789629999999997,35.153953,13.02651
62400,6.703019,27.035417,12.830836
62700,6.786669,33.301494,13.448934
63000,5.977087,17.452531,11.548153
63300,1.37304,20.584046,12.307452
63600,6.21949,30.850494,13.407107
63900,6.3450940000000005,22.486402,12.56202
64200,2.445814,24.444696,12.763567
64500,6.395208,20.300431,11.467382
64800,7.1102490000000005,31.195154,12.105417
65100,7.048272,26.163068,13.073979
65400,7.03902,18.509743,12.544486000000001
65700,6.4024019999999995,26.832472999999997,12.762851
66000,2.3943659999999998,24.348670000000002,11.684087
66300,7.044003,17.232999,11.223794999999999
66600,6.21424,32.168374,13.349182
66900,7.841792,26.398249,13.693307
67200,7.774744,27.735219,12.557522
67500,1.470364,25.849926999999997,11.788182
67800,5.540007,30.488729,13.797289000000001
68100,3.6985330000000003,19.830737,10.982387
68400,5.64962,19.797537,12.234592
68700,3.618928,19.899483,11.321278
69000,5.917458,19.163342,11.539392999999999
69300,6.4305069999999995,31.555694,15.119710999999999
69600,5.872523999999999,24.996766,13.415979
69900,5.972983999999999,23.054392,12.118784
70200,6.551152,26.432908,12.492322
70500,5.402609,32.130303000000005,12.81966
70800,1.5711030000000001,32.204596,13.297829
71100,6.19801,25.66575,11.966722
71400,6.4986809999999995,42.626183000000005,13.928344000000001
71700,5.545905,24.051572,11.541391
72000,5.86457,32.465009,12.610228
72300,5.280384,29.677847999999997,12.903861000000001
72600,7.524394,17.182645,11.910807
72900,5.057125,25.883968,12.760036
73200,6.954306,20.985279000000002,12.254000000000001
73500,1.935644,16.834711,10.747084
73800,6.055729,26.342706,13.104966000000001
74100,2.185422,19.849603,12.384324000000001
74400,7.150162,21.810086,12.812656
74700,2.068441,18.569685999999997,10.767988
75000,3.9802459999999997,20.736887,11.817782000000001
75300,5.492068,27.958029999999997,13.394035999999998
75600,5.751692,21.106764000000002,11.473413
75900,5.921003,19.523789999999998,11.926625
76200,1.943512,18.647574,10.465618
76500,5.988104,21.359911999999998,12.299281
76800,1.926782,29.252913,12.810699000000001
77100,8.424937,24.95525,15.177446
77400,6.825207000000001,22.934134,12.465347999999999
77700,6.821426,33.117937,13.962839
78000,6.103927,27.791985999999998,13.489212
78300,6.56798,35.032744,13.726415
78600,6.287515,25.577369,13.44754
78900,4.82906,18.003948,11.64831
79200,6.350919,16.619778,11.71884
79500,2.2543040000000003,32.002404,11.903869
79800,6.211412,21.193639,11.679200999999999
80100,1.191236,29.383153999999998,12.262901
80400,1.9305169999999998,22.134742000000003,12.133610000000001
80700,6.436622,19.473669,11.484923
81000,5.655645,29.957418,12.561009
81300,6.297358999999999,24.816457,13.383664999999999
81600,5.3594029999999995,21.379215,12.171557
81900,6.283762,23.782801,13.550305999999999
82200,1.8032979999999998,27.665416999999998,11.658021000000002
82500,4.868529,29.392537,12.493666000000001
82800,1.665038,23.675921,10.379185000000001
83100,5.586806,45.721649,13.194659
83400,6.0990459999999995,18.637783,10.766246
83700,5.644766000000001,41.659393,12.809955
84000,4.656716,26.053264000000002,12.215021
84300,5.599232,42.282731,13.315941
84600,5.653924,20.819262,11.871489
84900,1.8320150000000002,18.950515,10.563080000000001
85200,5.1256699999999995,21.826988,10.940853
85500,5.176551,48.443048,14.686506
85800,2.268617,24.388,11.271030999999999
86100,6.2659139999999995,21.162902,12.335996000000002
86400,5.904561,38.559034999999994,12.741964
86700,7.568078999999999,33.250217,17.984783
87000,5.964253,28.874492,13.820463
87300,5.906325,21.13821,12.453279
87600,5.933578,38.305489,14.153410999999998
87900,7.377421000000001,21.153279,12.583696
88200,3.350888,18.303047,10.758455
88500,5.381601,28.574272999999998,14.042710999999999
88800,6.008236,23.7044,12.125548
89100,2.90813,27.443647,11.997301
89400,7.019978,25.553051999999997,13.17796
89700,6.690494,28.511461999999998,13.047499
90000,6.247853,19.462235,11.966759
90300,5.835847,25.667806,12.503732000000001
90600,6.727411999999999,21.301130999999998,12.50498
90900,7.131028,25.122488,13.276944
91200,1.9735919999999998,34.843687,13.285851000000001
91500,6.247578,20.6571,11.545199
91800,2.782534,20.898946,11.674468
92100,6.033183,26.682541999999998,13.411854
92400,5.516983,16.95905,10.807886
92700,7.296950999999999,27.009465000000002,13.955275
93000,6.483283999999999,45.201116999999996,13.397981
93300,7.841308000000001,20.822094,12.962899
93600,3.098852,16.588997,11.043397
93900,1.482839,15.702164999999999,10.33729
94200,6.257108000000001,30.467709999999997,13.109964000000002
94500,6.439657,25.092312,12.333322
94800,7.229716000000001,28.733949,13.492496
95100,6.546082,19.353210999999998,11.866927
95400,6.9316070000000005,16.641064,11.899065
95700,5.678204,26.645543,13.769816
96000,6.081167,22.763686,12.860746
96300,6.394133999999999,40.370290999999995,14.122125
96600,0.992131,22.10745,11.33775
96900,6.132591000000001,18.588608999999998,11.308883
97200,1.6928619999999999,22.48731,11.793906
97500,6.987875,23.588091,12.322339
97800,6.199497,56.527466000000004,15.80267
98100,6.209077,27.406353999999997,12.415231
98400,4.971835,21.082447,12.173089
98700,6.446443,29.552513,13.315017999999998
99000,2.952389,18.197389,11.534266
99300,7.83925,28.022138,13.837545
99600,6.460757,60.112901,12.811603999999999
99900,6.0992180000000005,27.737809999999996,14.098144
100200,6.464505,28.387148999999997,12.928655000000001
100500,2.837373,18.251314,11.107498
100800,5.486968,17.741956,12.009303
101100,5.163321,31.728379999999998,12.303357
101400,6.2266129999999995,21.038354,12.9505
101700,6.273665,32.383794,13.729232999999999
102000,6.978484,26.468218,13.760272
102300,2.8550720000000003,19.708906,11.297627
102600,2.29793,17.215215,11.546714
102900,6.449568,28.557198,14.660476999999998
103200,6.026479,28.187603999999997,13.005212
103500,6.14241,21.134085,13.132776999999999
103800,7.290823,45.782968,13.678104000000001
104100,6.401363,19.585491,11.77271
104400,5.312974,28.973193,12.897953999999999
104700,6.0262139999999995,17.458172,11.382981
105000,6.402101,27.345636,13.329957
105300,2.446246,24.268936,11.821155000000001
105600,5.101681,30.489688,12.302536
105900,1.202318,25.519115,11.931082
106200,5.2100230000000005,19.812567,12.465113
106500,3.5347989999999996,23.932907,13.097273
106800,5.484353,20.694914,11.358157
107100,6.13296,20.306144,11.346434
107400,6.932979,30.634559999999997,13.926913
107700,5.1380669999999995,22.682931,12.329854
108000,5.50868,19.622779,12.322152
108300,5.594396,20.012929,11.307066
108600,2.3613939999999998,18.544,11.205259
108900,6.911269,23.661386,14.131207
109200,2.00635,28.183187,11.984798
109500,7.6160630000000005,17.370623000000002,12.104268
109800,4.585687999999999,17.157668,10.952126
110100,6.294,26.679499,12.679437
110400,5.495799,76.06815300000001,13.668666
110700,2.250227,21.399,12.660969999999999
111000,5.577895,33.197563,13.618942
111300,5.009339,50.742294,12.428811999999999
111600,5.0492919999999994,31.454036,12.815398
111900,3.0823490000000002,21.399038,10.287347
112200,5.02289,20.938883999999998,11.571906
112500,5.290771,22.360023,11.187111999999999
112800,6.153118,21.004892,11.201221
113100,5.070245,34.119539,13.214177
113400,4.4787669999999995,22.820267,10.739306
113700,5.466776,21.160034,11.478874000000001
114000,2.687802,20.380734,10.362548
114300,5.700327,20.419207999999998,11.434718
114600,2.463489,29.324421,11.965703
114900,6.941669,23.069672,11.923025
115200,5.240836,22.422434,11.241959
115500,5.511652,22.704437,12.123896
115800,5.82719,24.092043,11.210506
116100,3.630384,29.546246000000004,13.202205
116400,6.054248,18.136662,11.929658
116700,5.705255,35.850508000000005,13.857942999999999
117000,5.670226,18.392297,11.666889999999999
117300,6.059012999999999,34.428065000000004,13.255364000000002
117600,6.075561,30.035490999999997,14.293082
117900,6.887321000000001,32.785234,14.126554999999998
118200,6.381044,20.075318,12.890884
118500,5.946097,32.924189,12.934778999999999
118800,6.187367,34.077544,12.852518
119100,6.289974,26.029438,12.870666
119400,3.165595,21.173227,11.75194
119700,6.497211,23.405754,12.892138000000001
120000,1.598917,29.277351,12.116064999999999
120300,6.282751,17.823154000000002,11.402169
120600,1.8205099999999999,27.353688000000002,12.394478999999999
120900,5.6758169999999994,25.15539,13.172585
121200,6.636074000000001,26.483903,13.617560000000001
121500,6.542718,31.368163,13.858680999999999
121800,6.316454,28.429983,13.880595000000001
122100,6.433435,31.09655,12.492184
122400,6.501258999999999,23.634798,12.54689
122700,5.899324,30.461771000000002,12.574692
123000,5.490163,18.376281,11.533375999999999
123300,1.566535,27.214361,13.504904000000002
123600,5.388481,23.632562,12.258395
123900,5.708469999999999,28.976360999999997,12.611184
124200,3.751403,17.39738,10.868661999999999
124500,5.831643,24.229797,12.484289
124800,6.210965,38.231107,15.537782
125100,5.832351999999999,24.144779,12.649252
125400,6.342744000000001,31.788915000000003,13.673409
125700,5.742842,20.056219,11.90713
126000,6.094003,32.739476,12.765153
126300,6.538107,29.812679,13.297592000000002
126600,1.95714,17.398457999999998,10.8809
126900,4.476055000000001,22.122391,13.004518
127200,6.232057,26.96691,12.318507
127500,6.48647,18.849016,12.386460000000001
127800,7.107794999999999,27.690243,13.486457999999999
128100,5.459187,33.205323,14.279938000000001
128400,7.720752,27.411146999999996,13.406998999999999
128700,7.038039,32.810435999999996,13.182547
129000,7.120555,24.491851,12.881969999999999
129300,6.053516,30.297279999999997,13.130904000000001
129600,3.978901,19.076291,11.673321000000001
129900,6.620114999999999,19.863448,12.4284
130200,3.5505160000000004,18.652898999999998,11.325366
130500,6.299539,24.72565,12.944948
130800,5.348706,30.804082,14.156092000000001
131100,5.286348,24.345523,12.939786
131400,2.253256,19.227075,11.635228999999999
131700,7.977237,22.557316,13.456739
132000,7.970708999999999,30.443983000000003,15.379660000000001
132300,6.215262,26.930305,13.415149
132600,6.17875,26.999108000000003,12.861622
132900,2.293514,20.340576000000002,11.251769
133200,7.2666949999999995,17.649746,11.381397999999999
133500,6.360721,27.14695,12.942686
133800,6.127275,20.277887,12.173618
134100,3.0676069999999998,19.557185,12.229409
134400,6.492066,22.566316,13.198858999999999
134700,4.399058999999999,19.506467,10.760672999999999
135000,6.460119000000001,32.446172999999995,13.944304
135300,6.204033,21.984087,12.724466
135600,2.3187889999999998,21.803747,12.058444999999999
135900,6.128861,20.261962,12.878008
136200,5.8259050000000006,23.774917000000002,13.216409
136500,6.148643,29.294584000000004,13.360751
136800,4.023835,19.117045,11.271334
137100,6.404354,19.425542,12.306929
137400,2.380619,18.806157000000002,10.916568
137700,2.2405779999999997,20.91992,12.000599000000001
138000,6.707142999999999,26.184274,13.783098999999998
138300,2.5267470000000003,18.652951,11.371828
138600,6.315637000000001,21.158343,12.288391
138900,5.87608,28.247166999999997,14.126154999999999
139200,6.0985190000000005,18.429761,11.958692
139500,5.449289,30.0702,14.302364
139800,5.542996,34.022456,13.718565
140100,1.5052860000000001,22.708804,10.927116
140400,2.673146,20.150195,10.250492999999999
140700,4.992323000000001,22.004136,11.128075
141000,5.010196,43.404988,13.972153
141300,6.30075,17.360924,11.541737
141600,4.891247,46.296088,12.744026
141900,4.749333,19.063011,11.455752
142200,4.276533000000001,22.028044,10.963154
142500,5.302231,23.620531,12.603074000000001
142800,5.428923,48.437028000000005,13.693738
143100,4.150454,25.165518,11.227642
143400,5.1907239999999994,18.515970000000003,11.632859
143700,3.236944,29.086276,12.140879
144000,6.386469,24.545868,11.727654
144300,3.6659059999999997,23.410404999999997,11.670328
144600,5.363357,22.180668,11.183902999999999
144900,5.753753,43.226707,13.279222
145200,6.526656,38.755726,14.148922
145500,4.111739,17.928522,10.641739999999999
145800,2.048629,23.556185,11.535505
146100,6.864172999999999,22.568784,12.864635
146400,5.5925769999999995,32.968828,13.007377
146700,6.3440129999999995,28.670458,14.213417999999999
147000,1.8389900000000001,22.761904,11.985198
147300,6.17511,19.84234,12.616228999999999
147600,3.0130790000000003,18.325475,11.415023
147900,5.777612,20.649324,11.74805
148200,6.000916,48.071933,15.696765
148500,1.9537470000000001,27.843996999999998,12.100118
148800,7.1294830000000005,22.944106,14.179487
149100,3.3988739999999997,38.678484000000005,13.641082999999998
149400,6.108223000000001,17.244618,11.570688
149700,7.463952000000001,34.083609,14.969349
150000,7.814222999999999,23.283445,13.277622000000001
150300,7.478115,21.158343,12.586588
150600,5.928438,26.582998,12.413196000000001
150900,6.312547,19.300334,12.238932
151200,1.5125950000000001,28.652021,11.876416
151500,6.525085,24.009157000000002,12.557675
151800,2.09544,20.92737,11.717613
152100,5.829727,29.943876,12.895655
152400,5.277075,31.368129999999997,12.177841
152700,5.6233379999999995,30.297054,12.874527
153000,4.585162,18.875372,11.816498
153300,6.064280999999999,27.651404,13.406495000000001
153600,2.238334,27.707804,11.968788
153900,3.9379690000000003,25.255682999999998,12.125347
154200,7.176107000000001,27.361524,13.238346
154500,3.7273980000000004,18.930238,12.070865
154800,6.795414999999999,19.879328,12.230766000000001
155100,4.768275,18.164467000000002,10.811873
155400,7.314967,28.654486,13.207145
155700,2.918931,23.429370000000002,11.972257
156000,5.739491,25.577915,13.638304000000002
156300,2.222756,19.078901000000002,10.580358
156600,4.802668,18.840999,11.664581
156900,6.326819,30.119722999999997,14.708072
157200,4.361452,18.28087,11.774255
157500,6.2985489999999995,21.488636,12.501449000000001
157800,5.012247,20.75367,12.742805
158100,5.445265,19.211672,11.9827
158400,3.3902089999999996,29.467646999999996,12.781719
158700,5.609712,18.411929999999998,11.508599
159000,5.994657,34.445263,13.607992000000001
159300,2.712856,32.756060999999995,12.304116
159600,5.700761,21.132832999999998,12.389103
159900,1.7097959999999999,28.873995,12.709436
160200,5.580717,17.965919,11.731616
160500,4.9122330000000005,25.658043,13.259328
160800,6.431495,26.225035,12.644914
161100,6.30936,32.376585999999996,12.473331
161400,5.791068,25.538369,14.770245999999998
161700,6.273348,26.114783,12.60534
162000,6.269544000000001,18.098091,11.864586
162300,6.06963,19.177792999999998,11.706325999999999
162600,5.724984,18.223965,11.652099
162900,6.297746,27.595359000000002,14.183198
163200,6.852878,22.474171,12.881098
163500,8.088292,30.20958,15.014429000000002
163800,7.353541000000001,20.837895,13.78536
164100,6.069616000000001,27.86699,13.741548000000002
164400,5.379354,21.849749,12.417178999999999
164700,6.858822999999999,24.916005,12.463175
165000,6.680847999999999,28.957058,13.280272
165300,5.800436,28.329539,12.404434
165600,7.1637830000000005,20.350818,13.327175
165900,5.416706,34.623948999999996,12.676012
166200,5.188644,19.951465,12.699569
166500,5.445626,61.914593999999994,13.897556
166800,7.137974000000001,26.039413,12.806281
167100,2.554532,26.348838,12.387626
167400,6.2946800000000005,16.969862,11.51104
167700,7.485567,30.391326,15.407907999999999
168000,5.580698,31.090814,12.706234
168300,6.016292,20.617227,12.490488000000001
168600,2.57437,35.137537,13.961628
168900,5.308818,23.226678,11.149775
169200,5.202128,54.472464,13.764771
169500,5.106013,21.905116,10.866579
169800,4.9325209999999995,22.933919,10.621686
170100,5.531436,29.335441999999997,13.036156
170400,4.166466000000001,21.721991,11.285452000000001
170700,2.992915,22.3135,10.55079
171000,5.0519169999999995,22.74031,11.206302
171300,1.414418,19.692024,10.420026
171600,4.979482,29.465867,12.64465
171900,3.2001020000000002,22.186416,11.133157
172200,5.063532,25.353531,12.476697
172500,3.435228,17.519832,10.488211999999999
172800,5.593205,16.954526,11.366012
173100,7.005398,57.821721,16.471922
173400,4.359387,20.105184,11.473892
173700,6.300274,20.525017000000002,12.126803
174000,6.047804,35.088321,13.285525
174300,6.7913429999999995,33.344278,13.814795000000002
174600,5.776299,29.419862,12.827671
174900,6.507897,21.073954999999998,12.839453
175200,7.190397999999999,24.350103,13.920986
175500,5.529406,17.51483,11.300708
175800,4.1181160000000006,24.949699,13.888719
176100,3.848291,18.247642000000003,11.162524000000001
176400,5.982368,24.960764,12.127923
176700,1.880781,19.043083,11.312126
177000,6.309563,18.827581,11.927282
177300,3.091518,69.951823,14.676420000000002
177600,6.280212000000001,24.194866,12.379266000000001
177900,6.439336,26.244968,12.200223
178200,5.490875,18.955782,11.703004
178500,4.395532,26.543725,12.489469999999999
178800,5.444626,29.226795000000003,12.605152
179100,5.797480999999999,16.860997,11.540987
179400,2.737068,28.902209000000003,13.9158
179700,6.123461,19.062324,11.681865
180000,6.309847,25.791527,12.714281
180300,5.512256,22.993317,12.866976
180600,1.724476,19.404020000000003,10.768930000000001
180900,6.577476,22.647195999999997,13.644526
181200,4.280808,24.851589999999998,12.30764
181500,14.686914000000002,54.541289,25.890373999999998
181800,10.282617,44.75538,26.204314
182100,5.64912,73.184524,23.77534
182400,5.610818,44.137575,15.819587
182700,3.1342689999999997,20.175964,11.11657
183000,5.6936860000000005,30.442282000000002,12.664534
183300,6.157297,28.719346999999996,13.272216
183600,5.530501999999999,23.142692,11.987964
183900,5.903912,28.493634999999998,12.516767999999999
184200,5.523099,33.653156,12.513734
184500,6.748622999999999,27.421058000000002,13.705523000000001
184800,4.891266000000001,28.157649,12.318265
185100,6.754944,22.1971,12.597437
185400,2.117035,16.846315,11.44932
185700,6.182029,33.343808,13.801976999999999
186000,3.568111,60.747409999999995,29.514171
186300,4.895098,40.495345,18.359972
186600,1.4719360000000001,24.52225,13.046233
186900,6.533378,28.432807,12.751102000000001
187200,6.803023,18.262764999999998,11.699645
187500,6.071021,64.134359,17.391845999999997
187800,5.939404,19.974556,11.590515
188100,7.072437,25.220779,13.539903
188400,5.579729,22.280245,12.498332000000001
188700,6.238433000000001,19.211575,11.195789
189000,6.379323,25.246144,12.741017
189300,6.221945,28.706015,14.238382999999999
189600,5.414328,24.719539,12.845767
189900,6.043721,19.379207,11.294032000000001
190200,3.5925279999999997,25.564307,12.809175
190500,5.6396370000000005,29.876185999999997,12.535214
190800,4.878295,20.266778,11.352314
191100,6.5910910000000005,23.020585999999998,12.6209
191400,5.778935,25.080931,11.614645
191700,5.865376,20.969321,12.260589
192000,5.463401,27.082797999999997,14.363147
192300,6.532668,24.957615,12.076719
192600,5.819833,20.817462,11.748039
192900,6.340369,28.993087,13.444144
193200,6.324363,17.110782,11.903814
193500,5.631049,33.438913,12.888599000000001
193800,5.616728,33.447176,13.603342999999999
194100,1.348661,19.328319,11.686194
194400,7.510371000000001,19.246373000000002,11.463128999999999
194700,5.460742,30.89589,12.343276
195000,2.8336900000000003,30.304425,12.661168
195300,6.596189,22.552494,12.925867
195600,5.760542,26.324153000000003,13.714935999999998
195900,6.163851,17.765842000000003,11.30296
196200,4.575895,27.944837,12.753457000000001
196500,6.571936999999999,19.991551,12.77323
196800,3.6383160000000005,27.777227000000003,12.171186
197100,6.627713000000001,26.086866,12.9022
197400,5.379894,52.679062,13.468654
197700,1.783757,29.934021,12.06811
198000,5.648842,20.880748,11.055437
198300,3.244298,22.220989000000003,11.133369
198600,5.448513,23.788895,11.54828
198900,4.946961,19.593227,11.455789999999999
199200,5.203927999999999,21.415401,12.643193
199500,5.247614,22.018424,10.6589
199800,5.90433,21.873579,12.100589
200100,5.627783999999999,44.966006,12.594168
200400,5.849983,49.593477,12.997944
200700,5.112316000000001,34.53952,12.213944
201000,5.121837,41.912754,13.748810999999998
201300,5.648937,24.214573,12.38981
201600,5.0650260000000005,40.362066,12.762198
201900,5.198474,19.890957,11.409068
202200,5.912768,41.172726000000004,14.338454999999998
202500,5.951731,22.411302,12.326552000000001
202800,6.759742999999999,36.653648,13.856411999999999
203100,5.113144999999999,19.500684,11.135564
203400,6.316978,17.718022,11.517778999999999
203700,3.518111,29.225884999999998,13.185959
204000,5.931277,28.812788,12.810830000000001
