timestamp,min_cpu,max_cpu,avg_cpu
22500,2.77167,6.287175,4.205248
22800,2.843325,6.610525999999999,4.225753
23100,2.330082,8.512714,4.281283999999999
23400,2.6125380000000002,6.502973,4.260732
23700,2.053293,5.0529209999999996,3.9515290000000003
24000,3.029009,9.324684,4.3823
24300,2.6887119999999998,7.149626,4.260488
24600,2.94497,6.6645,4.237927
24900,1.559555,14.830019,5.1164819999999995
25200,1.555856,6.308793,4.0791580000000005
25500,2.844042,6.338024,4.222722
25800,1.718577,7.366192,4.154121
26100,2.754191,8.090346,4.2754449999999995
26400,2.252574,5.246392,3.920889
26700,3.490339,7.506433,4.440132
27000,2.9018740000000003,6.880592,4.288307
27300,2.983893,6.6419559999999995,4.309118
27600,2.654544,9.362297,4.30599
27900,2.5326419999999996,6.7652589999999995,4.239401
28200,3.173221,7.299453,4.248054
28500,1.405593,18.393303,5.786448
28800,2.884728,7.400588000000001,4.338398000000001
29100,1.4953370000000001,6.616397,4.17207
29400,3.096875,9.215805,4.439074
29700,2.558912,12.606813,4.862861
30000,3.14682,6.5414650000000005,4.30845
30300,2.365406,7.9256720000000005,4.34184
30600,2.8546650000000002,6.599486,4.307656
30900,2.600995,6.6352720000000005,4.264634
31200,2.176007,6.663011999999999,4.346533
31500,2.862176,6.876892999999999,4.3357
31800,1.6847419999999997,7.177059,4.0781540000000005
32100,2.7451790000000003,18.027588,5.494127
32400,0.718593,7.066184,4.144071
32700,2.585554,6.865674,4.258053
33000,1.684292,6.518730000000001,4.409612999999999
33300,2.840427,6.42364,4.283772
33600,2.5621400000000003,6.222537,4.0415209999999995
33900,1.3525530000000001,6.975637,4.372634
34200,2.6168869999999997,6.323187,4.2465660000000005
34500,2.584751,6.974507000000001,4.041758
34800,3.064196,6.406962,4.451329
35100,2.858391,6.850636,4.234602
35400,2.917964,6.686967999999999,4.164814
35700,1.576028,17.35825,5.341588
36000,2.709623,6.614083,4.287897
36300,1.112991,6.537552,3.945813
36600,1.6967240000000001,6.986911,4.309921
36900,3.2865339999999996,6.562041000000001,4.396433999999999
37200,2.14145,6.5451239999999995,3.999363
37500,2.767157,6.95598,4.543516
37800,2.648943,6.840585000000001,4.271865
38100,2.451078,6.306646,4.10122
38400,1.9030479999999999,6.447203,4.303065
38700,2.548247,6.524637,4.268357
39000,2.635525,6.268602,4.029698000000001
39300,1.756372,14.589263,5.383583
39600,2.623042,6.306896,4.283491000000001
39900,1.8979380000000001,7.404039999999999,3.965006
40200,2.869909,6.410711,4.430664
40500,1.059602,7.873316,4.120241
40800,2.644623,6.687335000000001,4.088883
41100,2.3207470000000003,7.154656,4.341383
41400,3.05398,6.321043,4.24934
41700,2.705905,8.755778999999999,4.118447
42000,2.88999,6.520487,4.386773000000001
42300,3.0171810000000003,6.971858999999999,4.3624410000000005
42600,1.535996,7.416358,4.03351
42900,2.934043,20.143092000000003,5.461666999999999
43200,1.575015,7.132386,4.179075
43500,2.862476,8.275535000000001,4.183058
43800,2.955911,6.360626,4.491937999999999
44100,3.217423,7.311344,4.333806
44400,2.072093,7.303955,3.968377
44700,3.230423,7.017113,4.62164
45000,3.00319,6.245151,4.319121
45300,2.824616,7.471042,4.156207
45600,3.260813,6.785239999999999,4.474130000000001
45900,1.675414,6.878952000000001,4.270548000000001
46200,2.629222,7.314769999999999,4.176627
46500,3.113126,15.093933999999999,5.649967
46800,3.226955,6.784175,4.364682
47100,1.314478,7.740983,3.9907120000000003
47400,1.8397709999999998,6.72617,4.324307
47700,3.133142,6.939609,4.358225
48000,2.348758,7.766189,4.023006
48300,3.344157,6.673933,4.5468910000000005
48600,1.949872,6.981169,4.311051
48900,2.7769209999999998,8.827827000000001,4.168494
49200,2.951088,7.131553,4.543912000000001
49500,3.329424,7.137786,4.409641000000001
49800,1.951496,8.22803,4.097543
50100,2.452675,15.256869,5.344489
50400,3.040299,26.132781,7.542413000000001
50700,1.590568,7.675108,4.066777
51000,2.80432,8.003583,4.4823010000000005
51300,2.261456,7.753533999999999,4.105011
51600,2.469143,8.157971,4.137844
51900,2.941215,8.791936,4.731086
52200,3.6075239999999997,6.768927000000001,4.266155
52500,3.1110900000000004,6.59008,4.143265
52800,2.820319,6.291924,4.444804
53100,2.594843,6.283829,4.245378
53400,2.508584,6.096759,4.0833010000000005
53700,3.04849,18.901916,5.501612000000001
54000,1.433686,7.099211,3.9645980000000005
54300,2.431664,6.393603,4.321692
54600,2.722984,7.125889999999999,4.4276290000000005
54900,2.797644,7.374671,4.277775
55200,2.6528810000000003,6.695336,4.238443
55500,2.956928,15.422814,5.337228
55800,2.5085740000000003,6.306019,4.215657
56100,2.5352349999999997,10.822127,4.508725
56400,2.76195,6.514132,4.4710220000000005
56700,1.8532819999999999,7.915746,4.16613
57000,2.803296,6.299108,4.256751
57300,3.1484650000000003,18.108306,5.44613
57600,2.983028,7.479781,4.236328
57900,2.3684979999999998,6.764085000000001,4.326469
58200,3.141163,16.189104999999998,5.176296
58500,2.811245,7.215037,4.341846
58800,2.662605,7.873568,4.356824
59100,3.1834860000000003,7.394564999999999,4.728008
59400,2.665095,7.270884,4.331396
59700,2.900578,6.9653789999999995,4.450483
60000,3.193518,9.052405,4.758297
60300,2.886791,7.037114,4.272265
60600,2.446114,6.878744,4.226617
60900,3.012168,18.000088,5.410399
61200,2.734653,6.514055,4.255802
61500,2.710073,12.185862,4.9439519999999995
61800,3.1076,6.760983,4.578882
62100,2.5457799999999997,10.556159,4.562838
62400,2.718954,6.971145,4.394978
62700,2.911788,6.46209,4.470342
63000,2.806679,7.7137,4.390969999999999
63300,2.697498,7.32378,4.359746
63600,2.983607,22.580996,5.897043
63900,2.864903,8.126362,4.724774
64200,2.8671919999999997,14.004321,5.053252
64500,2.841818,11.960419,4.929454
64800,2.608222,9.461745,4.817136
65100,2.9741869999999997,8.467547999999999,4.455304
65400,3.049717,6.5487589999999996,4.436719
65700,2.968555,7.686719999999999,4.491698
66000,2.654865,19.668008,6.222601999999999
66300,2.6353299999999997,18.566264,5.125041
66600,2.499725,7.746421000000001,4.215192
66900,21.792444,66.51822800000001,49.26634
67200,47.936245,55.821107999999995,51.769298
67500,47.069643,56.00971,51.508365000000005
67800,48.216245,54.715559999999996,51.792253
68100,48.842074,54.667667,51.41664
68400,48.766377,61.78377,52.003585
68700,46.359027000000005,58.886371,51.851568
69000,48.124285,61.252152,51.916021
69300,46.962434,54.567161,51.470473999999996
69600,46.715563,55.75552,51.251028000000005
69900,48.144211999999996,55.236404,51.448979
70200,47.716772,55.462883999999995,51.303145
70500,48.516077,57.239861,51.730472999999996
70800,47.801952,54.899128000000005,51.629591
71100,48.599306,55.275589000000004,51.696616
71400,40.847454,55.566175,51.080453999999996
71700,48.076074,58.528634999999994,52.782236
72000,46.366084,61.671406999999995,52.461163
72300,47.411167,54.678278000000006,51.243086
72600,47.801451,54.013594999999995,51.566519
72900,39.972972999999996,55.176095,50.806058
73200,48.834925,54.878826000000004,51.818647999999996
73500,47.762254,54.644507,51.634893
73800,49.49811,53.947936999999996,51.775032
74100,46.680323,54.430358,51.299132
74400,48.088055,55.641113,51.755965
74700,49.206472999999995,54.871015,51.850514000000004
75000,49.082044,59.197112,51.865938
75300,49.117574,54.737871,51.971727
75600,48.410256,57.321484999999996,52.434918999999994
75900,49.683357,54.138822999999995,51.600445
76200,41.308971,55.241161,51.515908
76500,48.255565000000004,55.088791,51.700103999999996
76800,46.966103000000004,54.399112,51.77316
77100,48.603522,54.256529,51.753242
77400,47.741781,54.226576,51.808042
77700,32.462169,55.85702,50.101665000000004
78000,47.307884,55.329115,51.505184
78300,46.557128999999996,54.726507999999995,51.135692999999996
78600,48.74214,55.419996,51.559209
78900,45.702271,56.285612,50.941013
79200,47.448021000000004,63.62263299999999,55.219007
79500,47.979039,56.01420600000001,51.449461
79800,47.300613,56.553142,52.057446999999996
80100,47.741517,70.685511,53.59845
80400,45.65537,54.911386,50.869354
80700,48.874032,55.62084599999999,51.365815999999995
81000,47.748349,54.945508999999994,51.6054
81300,47.885899,54.38411,51.403178999999994
81600,49.402128999999995,55.376487,51.766286
81900,39.969846999999994,54.24195600000001,51.031337
82200,48.570409999999995,53.877596999999994,51.233249
82500,47.179798,57.034365,51.739577000000004
82800,38.725583,59.330107,51.355858000000005
83100,47.389314,54.719519999999996,51.326458
83400,47.39464,55.261184,51.365564
83700,47.629267999999996,56.709157,51.502410999999995
84000,47.360572999999995,56.019337,51.979826
84300,47.726547,56.19084300000001,51.380725
84600,46.270632,56.860133,51.582741
84900,46.152295,58.103226,51.638726
85200,48.875889,55.770146999999994,51.636734000000004
85500,45.110821,55.189069999999994,51.765905
85800,47.916696,54.773877,51.933956
86100,48.088665,56.56919499999999,51.912071000000005
86400,46.464935,58.508697,52.220335
86700,44.00357,54.980121999999994,51.172776
87000,46.056909999999995,57.615577,51.61765
87300,47.529804999999996,56.642604000000006,52.161592999999996
87600,37.638195,56.764565000000005,50.766863
87900,49.319328000000006,55.688161,51.780169
88200,47.324465,57.304956000000004,51.848921000000004
88500,46.864948999999996,55.596456999999994,51.369689
88800,45.336821,56.879254,51.631302000000005
89100,46.880629,56.12190699999999,51.443915999999994
89400,46.384738,62.186355000000006,51.838093
89700,47.096270000000004,56.972566,51.735119
90000,46.984199,60.479034,52.49629300000001
90300,24.791744,55.49847,49.807047999999995
90600,47.035225,55.245999,51.460977
90900,47.118711,55.157368999999996,51.199037
91200,47.099191,55.7295,51.306896
91500,45.044899,54.218225,51.063393
91800,47.745208,54.575807,51.546562
92100,46.875663,55.678275,51.206262
92400,48.021195,55.10069300000001,51.59063
92700,48.444154,65.905277,52.100374
93000,45.616887,56.24051,51.405086
93300,48.988245,56.003184999999995,51.380151
93600,43.310411,62.475202,51.747645
93900,47.115792,54.830723,50.968207
94200,41.496292,56.866977,51.113468
94500,46.330293,56.85149499999999,51.398006
94800,46.843722,61.510267000000006,51.472254
95100,46.027291,55.894739,51.803141
95400,42.788981,56.80863299999999,51.511952
95700,33.326498,55.141436,50.117466
96000,47.553983,55.987154000000004,51.937628000000004
96300,47.361922,55.285431,50.931179
96600,48.253876,64.496696,53.350671
96900,46.120795,62.980493,52.530892
97200,49.05695,58.736534999999996,52.103356
97500,46.939515,55.477687,50.997467
97800,48.033701,54.795477000000005,51.845071000000004
98100,46.878085999999996,55.95596999999999,51.125809999999994
98400,49.9093,55.713528000000004,51.901977
98700,48.522744,56.54849399999999,51.668575
99000,46.073403000000006,55.438118,51.084175
99300,48.391923,54.943686,51.633468
99600,46.933653,55.74531999999999,51.799834999999995
99900,46.899777,55.919173,51.285121999999994
100200,46.179728999999995,57.313418999999996,51.998989
100500,47.874307,54.42210600000001,51.624243
100800,44.983048,61.256976,52.060839
101100,44.222342,55.686441,51.131913
101400,47.707324,56.39238100000001,51.922035
101700,44.702093,69.48548000000001,51.882327000000004
102000,47.669639000000004,57.541134,51.648237
102300,40.291876,55.896691000000004,51.261553
102600,47.152788,54.126728,51.269059999999996
102900,45.460539000000004,59.939125,51.562915999999994
103200,47.349874,56.839837,51.68567
103500,43.881107,54.539815000000004,50.779133
103800,46.777353999999995,57.466933,51.813575
104100,49.110889,55.309475,51.895977
104400,47.692556,59.78580899999999,52.167648
104700,45.582347,55.871764,51.325559999999996
105000,46.037973,57.645320999999996,52.090056
105300,46.195456,56.194767000000006,51.442231
105600,45.655691,64.056972,52.230321
105900,46.231747999999996,55.49995799999999,51.43169
106200,46.163148,57.519001,51.772681
106500,46.033173,56.57816999999999,51.178061
106800,45.924687,54.353398,51.653028000000006
107100,40.184027,66.250258,51.155883
107400,47.635979,54.28636899999999,51.380140999999995
107700,41.985856,54.951523,51.184563
108000,44.375768,68.772037,55.31698000000001
108300,39.633821000000005,59.901782,51.263921999999994
108600,47.884978000000004,55.727309,51.751957
108900,46.258131,56.11059,51.062853000000004
109200,46.110381,54.4596,51.326958000000005
109500,49.671625,54.279357,51.563016999999995
109800,48.471913,52.691807999999995,50.772452
110100,48.45688,55.962862,51.564341
110400,47.874111,55.441219,52.087686
110700,48.946404,56.634294999999995,51.336942
111000,43.592787,58.025698999999996,51.918432
111300,48.239581,57.01532099999999,51.80238
111600,38.74605,62.025766000000004,52.301814
111900,44.315509999999996,59.210333,51.424423
112200,47.738997999999995,54.971479,51.743177
112500,47.787106,55.105171,50.922476
112800,48.825336,54.323652,51.476858
113100,47.126473,60.764571,51.997049
113400,47.001338,55.278838,51.325479
113700,47.436440000000005,60.342259,51.793294
114000,46.126813,55.582271,51.639448
114300,47.046993,68.329297,52.160434
114600,47.833073,54.984919999999995,51.54868
114900,47.585377,60.731429000000006,52.070440000000005
115200,43.147611,61.178574,52.226258
115500,46.278302000000004,56.155605,51.146361
115800,44.9729,56.12507900000001,50.846897
116100,45.866748,58.516702,51.482955
116400,45.667414,56.689735999999996,51.24471
116700,48.925504,55.45115500000001,51.648459
117000,47.016719,56.455043999999994,51.941732
117300,42.078255,56.451402,50.594286
117600,46.127718,55.689824,51.400511
117900,46.672627,58.680986,52.009784
118200,47.746936,56.124995999999996,51.785139
118500,44.504769,59.973927,51.216534
118800,47.922739,60.672378,52.198142
119100,38.318644,55.682415,50.608204
119400,48.744836,55.260765,51.91838
119700,41.996748,57.767637,51.699195
120000,45.626666,54.472267,51.213809000000005
120300,45.936293,58.125884,51.455949
120600,46.121105,56.841342000000004,51.610803999999995
120900,46.396972999999996,56.043429,51.361252
121200,47.993409,55.470572,51.49788
121500,47.274591,54.783761,51.568725
121800,48.42609,56.823036,52.031255
122100,48.261115999999994,57.271145999999995,51.820873
122400,45.994792,61.482193,52.424305
122700,46.637052000000004,59.590374,51.688461
123000,46.704914,54.902641,51.654843
123300,45.950034,60.345566000000005,51.433844
123600,48.910435,56.472673,51.559069
123900,45.658118,57.140553000000004,51.334992
124200,49.037319000000004,54.275973,51.733667
124500,45.639065,65.64765,51.742329999999995
124800,48.498598,58.539765,52.012399
125100,48.502036,55.920826,51.205077
125400,47.190292,55.762205,51.170256
125700,48.185522999999996,54.530678,51.471641
126000,48.257562,64.691446,51.82193
126300,47.766642,54.168201,50.856645
126600,45.292214,56.114715000000004,51.368596999999994
126900,46.967151,56.616542,51.168861
127200,45.930424,56.097799,51.843942999999996
127500,47.058295,54.161127,50.931563
127800,47.888192,55.412124,51.781027
128100,48.18554,57.701907999999996,51.650265000000005
128400,46.933655,55.45389599999999,51.384696999999996
128700,41.730627,66.72510600000001,51.608908
129000,46.712018,54.605095,51.335729
129300,42.496464,57.143843999999994,51.35678
129600,47.350054,61.841609999999996,52.514008
129900,47.268417,60.218531000000006,51.711364
130200,47.525647,57.209497,51.525439
130500,48.527898,55.356081,51.359679
130800,44.302240000000005,65.002734,52.022006
131100,48.448392,54.97223,51.464544000000004
131400,48.611438,54.859269999999995,51.634896999999995
131700,47.966915,54.786184,51.510278
132000,42.497116999999996,56.72432,51.386973
132300,49.299013,55.164792000000006,51.574061
132600,44.363257,56.415275,51.539219
132900,48.113329,54.667403,51.590734999999995
133200,43.566446,60.246396,52.367385999999996
133500,49.237714000000004,57.75230500000001,51.649476
133800,47.255235,55.88331899999999,51.666971999999994
134100,45.807493,55.386088,51.300263
134400,45.587321,56.740922,51.584252
134700,46.431155,54.61928399999999,50.983725
135000,48.469927,54.664018000000006,51.323581
135300,42.858203,56.603701,50.427735
135600,47.567186,57.801432999999996,51.631627
135900,46.880239,55.135403000000004,51.209759999999996
136200,40.666185999999996,68.517206,51.503944
136500,46.629032,57.643874,51.66338
136800,47.969153000000006,63.284946,54.541072
137100,47.711622999999996,54.340416000000005,51.163241
137400,49.504333,59.724320999999996,51.89837
137700,46.947339,55.568577000000005,51.016295
138000,48.037363,55.095833999999996,51.452335
138300,48.273157,56.025337,51.162886
138600,47.2292,57.301075,51.827107
138900,43.386309000000004,62.3374,51.191433
139200,50.038623,56.6979,51.920106
139500,45.49147,55.492687,50.911384000000005
139800,48.742484999999995,53.551066000000006,51.419336
140100,43.829615000000004,57.484393000000004,51.134559
140400,47.492034000000004,58.03566,52.166259000000004
140700,45.59431,57.48954499999999,51.338059
141000,47.9501,54.660230000000006,51.564526
141300,42.205721999999994,54.258279,51.317329
141600,47.076319,55.309338000000004,51.403477
141900,47.651569,55.157791,51.694051
142200,43.068799,60.613374,51.604363
142500,47.456047999999996,54.189275,50.943766
142800,46.829854,58.161724,51.654534999999996
143100,48.541971999999994,55.30056999999999,51.288831
143400,48.410209,56.253130000000006,51.36102
143700,46.542611,55.00263399999999,51.497688000000004
144000,41.060842,57.391126,51.983622
144300,47.453982,60.793108999999994,51.634507
144600,47.931754,55.524662,51.145165000000006
144900,40.788447999999995,55.738866,50.94813
145200,47.514558,56.681334,51.596103
145500,36.352992,59.02274,51.581895
145800,48.620087,55.6377,51.515229999999995
146100,47.285499,54.678144999999994,51.216946
146400,47.780846999999994,56.761825,51.637709
146700,47.527322999999996,58.192268999999996,51.37874
147000,43.375358,55.123876,51.160665
147300,47.57597,54.818927,51.538831
147600,44.566569,59.120114,52.231121
147900,48.133611,54.222602,51.157161
148200,43.864874,61.389551000000004,51.862584000000005
148500,48.013421,55.583138,51.588404
148800,48.991558000000005,55.405407,51.537993
149100,46.930819,54.748836,51.532511
149400,46.078509000000004,58.308808,50.963921
149700,42.488597999999996,58.977706000000005,51.477203
150000,47.508815000000006,54.80836800000001,51.59363
150300,48.163693,59.696591000000005,51.733143
150600,46.951827,55.752801,51.478214
150900,47.347876,56.924929000000006,51.787009000000005
151200,47.604061,56.569118,51.979465000000005
151500,40.068062,56.783106999999994,50.653751
151800,47.326324,55.790567,51.297212
152100,46.629131,58.405698,51.456505
152400,44.419819,55.084665,51.009733000000004
152700,45.791339,56.641195999999994,51.602697
153000,42.988474,56.484366,51.248889
153300,47.499711,55.174227,51.104139
153600,41.803701000000004,54.833724,50.860785
153900,46.516564,56.197621,50.986653000000004
154200,46.673314000000005,56.483567,51.163246
154500,46.553502,55.658065,51.449345
154800,44.053738,61.280919,52.078522
155100,47.782964,57.804591,51.391927
155400,36.723332,57.613783999999995,51.087887
155700,48.724934999999995,57.48285,52.030383
156000,45.965726000000004,56.00141800000001,51.555501
156300,47.862789,56.551579000000004,51.306166
156600,47.916889000000005,55.666276,51.308793
156900,46.922449,57.653327000000004,51.785514
157200,49.484363,54.247266,51.706159
157500,46.856766,56.18048,51.720119
157800,47.115173999999996,57.158227000000004,51.472263
158100,44.784298,60.000942,52.527083
158400,49.327141,64.158385,52.809422999999995
158700,49.225902000000005,54.084410999999996,51.463337
159000,46.167669000000004,55.793824,51.572655
159300,47.771944,56.828022999999995,51.359919
159600,46.428728,59.18859200000001,52.049753
159900,48.003058,54.430576,51.300855
160200,46.830571,56.50976899999999,51.08574
160500,49.181940999999995,54.493375,51.434162
160800,45.500978,60.461757999999996,52.419546000000004
161100,42.01243,54.879038,50.719901
161400,48.183714,56.446466,51.611196
161700,46.938606,57.365685,51.443936
162000,46.453002000000005,56.061859,51.079069
162300,49.151984000000006,61.347407999999994,52.885746999999995
162600,48.523739,54.31115,51.484424
162900,44.771609000000005,60.13951899999999,51.519830999999996
163200,45.904796000000005,56.490828,51.275853999999995
163500,47.713996,62.57611800000001,52.223624
163800,46.081520000000005,59.912986,51.9773
164100,46.767744,54.10565,51.143504
164400,47.607425,55.231193000000005,51.083397
164700,48.033797,56.905646,51.429316
165000,38.274916999999995,56.25699,51.297576
165300,45.002264000000004,55.856469,51.303558
165600,45.374478,63.057815000000005,54.720805000000006
165900,48.421136,57.958831,51.684723999999996
166200,47.726636,54.971993999999995,51.976908
166500,47.587977,59.961448,52.409076
166800,47.753751,60.706338,52.471546999999994
167100,48.800796000000005,54.439772999999995,51.703161
167400,47.483584,55.448888000000004,51.534883
167700,48.257191999999996,59.468165,51.910008000000005
168000,47.878108000000005,56.205709999999996,51.655828
168300,46.295196000000004,56.962241000000006,51.479771
168600,47.243883000000004,55.30621899999999,51.17188
168900,45.830028000000006,60.109462,51.572412
169200,48.129585,60.064533,52.383181
169500,48.68143,57.580342,52.126992
169800,47.550953,55.882406,51.498798
170100,46.593084999999995,55.854032,51.340502
170400,47.115935,57.866496999999995,51.892925
170700,46.449518,57.19755,51.466564
171000,48.447311,54.419931000000005,51.209299
171300,46.747529,55.672672,51.229439
171600,47.432390000000005,62.39354599999999,51.962223
171900,46.950232,54.165974,51.027941
172200,48.261364,55.988659,51.338817
172500,47.332917,59.468109999999996,51.653153
172800,47.745521999999994,57.801634,51.650304
173100,47.883348,59.604055,52.267477
173400,48.275206,54.997065,51.077962
173700,44.219178,55.494662,51.270755
174000,44.895811,57.681936,51.079876
174300,47.236137,59.915686,51.979468
174600,48.600006,57.336149,51.849235
174900,48.199523,54.014632999999996,51.147782
175200,47.432673,54.861171,51.386121
175500,47.302496999999995,55.679488,51.516055
175800,46.30673,55.28716800000001,51.656969000000004
176100,46.708282000000004,56.939177,51.419540000000005
176400,43.847305,64.907822,52.207389
176700,47.103097999999996,60.474116,51.97483
177000,43.893038,54.794881999999994,51.425015
177300,47.072493,60.47171899999999,51.862334999999995
177600,48.427463,55.941598,51.438969
177900,48.958628000000004,61.919504,51.876028999999996
178200,48.913807,54.463048,51.371024
178500,47.720083,55.445625,51.75172
178800,47.737471,55.16945,51.272846
179100,45.225803000000006,54.808801,50.882473
179400,46.786801000000004,56.532924,51.525982
179700,48.103358,56.530786,51.994365
180000,46.90781,56.424125,51.958164000000004
180300,47.928807,61.98638199999999,52.335570000000004
180600,45.414023,58.157387,51.696791
180900,48.354077000000004,55.199727,51.478186
181200,49.326325,56.648517000000005,51.937736
181500,48.050774,54.748881999999995,51.088066
181800,48.506305,55.99926800000001,51.587185999999996
182100,46.733443,55.17508,51.407026
182400,49.524240999999996,58.085216,52.119734
182700,45.032817,57.224990000000005,51.143572
183000,47.797096,65.205072,52.895073
183300,45.594566,56.713818999999994,51.835244
183600,48.524896000000005,54.966910999999996,51.913451
183900,47.299149,60.78326,51.7581
184200,46.680543,56.412125,51.826126
184500,43.589742,59.013768000000006,51.155060999999996
184800,48.070906,54.842633,51.47513
185100,48.771349,54.223220999999995,51.550187
185400,45.462864,64.284235,51.612343
185700,48.44266,55.974716,51.08424
186000,46.389103999999996,55.171831999999995,51.182396999999995
186300,46.772057000000004,54.90659300000001,51.546611
186600,48.577929,56.857569999999996,51.860421
186900,44.732364000000004,56.249726,51.186885
187200,48.253039,57.936643999999994,51.659329
187500,45.6859,60.41439200000001,51.382356
187800,45.31847,54.791875,51.001638
188100,46.91494,63.130267,51.565174
188400,47.58992,55.510397999999995,51.452252
188700,48.034859999999995,62.029037,51.967698
189000,47.727422999999995,55.710015000000006,51.420315
189300,47.924645,59.870838,51.755937
189600,47.520908,56.089837,51.767189
189900,48.507354,56.92695500000001,51.327073
190200,47.008187,54.25909300000001,51.084436
190500,45.358082,57.07192,51.633003
190800,47.47132,63.451866,52.36987
191100,48.247209000000005,59.397491,51.969743
191400,46.520567,64.821363,51.878840999999994
191700,47.925171,56.17224100000001,51.312160999999996
192000,47.576428,58.309362,51.613496000000005
192300,46.437115000000006,56.90376,51.348924
192600,47.586135,65.993672,52.075705
192900,48.348005,54.561764000000004,51.546839
193200,47.426615999999996,57.01321,51.93803
193500,46.794376,58.050431999999994,51.569054
193800,47.846924,54.911806000000006,51.280545000000004
194100,48.233094,56.05361,51.523815
194400,48.652045,63.783838,54.712002000000005
194700,46.461599,59.836392000000004,51.696735
195000,48.918394,54.851192000000005,51.584959999999995
195300,45.139419000000004,53.801913,50.994409000000005
195600,46.646219,55.89668100000001,51.138346999999996
195900,47.769767,68.13032199999999,52.468261
196200,48.025662,59.984053,52.032406
196500,47.448031,56.405714,51.211672
196800,45.436364000000005,57.106334,51.471823
197100,46.903626,54.843952,51.125275
197400,47.763634,56.502894999999995,51.848985
197700,48.80233,54.188373999999996,51.4101
198000,37.044633000000005,54.182945999999994,51.301383
198300,48.424434999999995,61.173331000000005,52.446557999999996
198600,46.098492,55.657545999999996,51.696213
198900,47.661725,56.717916,51.795941
199200,45.403952000000004,55.636745999999995,51.108234
199500,48.384727000000005,58.324789,51.792851
199800,47.341854,56.542099,51.576629
200100,44.9739,56.514706999999994,50.915372
200400,47.598804,56.99799,51.404696
200700,45.1318,55.537976,51.085003
201000,48.105851,56.62298199999999,51.623173
201300,46.570792,69.57750899999999,53.828607
201600,43.772197,70.151321,52.02005
201900,47.573195,58.20393000000001,52.173556
202200,45.913001,56.765342000000004,51.619739
202500,47.127132,55.898672999999995,51.334790000000005
202800,47.712574,57.589555000000004,51.446615
203100,47.087283,55.761244999999995,51.391608000000005
203400,47.090066,56.669911,51.603303000000004
